6,1563794002952,-80,-384,-912
2,1563794002973,-544,240,768
2,1563794002975,-496,224,784
4,1563794002984,-400,896,64
4,1563794002986,-384,912,64
6,1563794002995,-112,-384,-880
6,1563794002997,-96,-384,-896
6,1563794002999,-64,-384,-944
2,1563794003019,-528,176,832
2,1563794003029,-528,160,848
4,1563794003031,-368,976,96
4,1563794003033,-384,912,80
6,1563794003034,-64,-384,-928
6,1563794003038,-128,-368,-880
2,1563794003063,-576,144,736
2,1563794003064,-640,112,736
4,1563794003071,-480,848,48
4,1563794003083,-496,896,64
6,1563794003084,-144,-384,-880
6,1563794003085,-80,-384,-944
2,1563794003109,-688,192,848
2,1563794003110,-656,304,928
2,1563794003111,-624,320,864
4,1563794003118,-400,992,112
4,1563794003120,-368,976,112
4,1563794003123,-416,928,64
6,1563794003131,-48,-384,-960
6,1563794003132,-80,-384,-928
6,1563794003133,-96,-384,-880
2,1563794003156,-544,304,800
2,1563794003157,-528,208,784
4,1563794003164,-416,880,48
4,1563794003165,-368,912,64
6,1563794003168,-112,-384,-896
6,1563794003169,-64,-400,-944
2,1563794003199,-512,144,816
2,1563794003201,-512,144,784
4,1563794003210,-352,976,96
4,1563794003212,-416,880,80
6,1563794003223,-80,-384,-912
6,1563794003225,-144,-368,-848
2,1563794003245,-544,128,688
2,1563794003248,-640,112,720
4,1563794003258,-496,832,32
4,1563794003259,-496,896,64
6,1563794003261,-144,-368,-880
6,1563794003262,-64,-384,-960
2,1563794003290,-720,192,880
2,1563794003291,-704,304,992
2,1563794003293,-640,336,896
4,1563794003305,-384,1024,128
4,1563794003307,-352,1008,144
4,1563794003308,-416,912,64
6,1563794003310,-32,-384,-976
6,1563794003312,-48,-384,-928
6,1563794003313,-112,-368,-896
2,1563794003336,-560,288,800
2,1563794003340,-480,256,736
4,1563794003349,-448,864,32
4,1563794003352,-384,880,32
6,1563794003355,-128,-384,-864
6,1563794003357,-80,-400,-912
2,1563794003380,-464,176,768
2,1563794003381,-512,144,816
4,1563794003387,-352,960,64
4,1563794003389,-352,960,96
6,1563794003401,-48,-384,-944
6,1563794003403,-96,-384,-896
2,1563794003425,-544,128,768
2,1563794003433,-624,128,736
4,1563794003435,-448,864,48
4,1563794003437,-512,864,48
6,1563794003447,-128,-368,-880
6,1563794003448,-112,-368,-912
2,1563794003471,-688,160,816
2,1563794003473,-704,256,912
2,1563794003474,-656,320,912
4,1563794003480,-432,944,96
4,1563794003482,-368,1008,128
4,1563794003486,-400,944,96
6,1563794003488,-48,-384,-960
6,1563794003490,-48,-384,-944
6,1563794003492,-80,-384,-912
2,1563794003514,-592,288,816
2,1563794003515,-512,256,768
4,1563794003522,-416,896,64
4,1563794003523,-400,880,32
6,1563794003530,-112,-368,-880
6,1563794003531,-96,-400,-896
2,1563794003558,-480,208,768
2,1563794003560,-512,160,832
2,1563794003561,-544,160,816
4,1563794003568,-368,928,64
4,1563794003569,-352,976,112
6,1563794003578,-64,-400,-928
6,1563794003580,-64,-384,-912
2,1563794003606,-576,160,768
2,1563794003608,-640,144,736
4,1563794003619,-400,912,96
4,1563794003624,-464,864,48
4,1563794003626,-480,880,48
6,1563794003629,-112,-384,-880
6,1563794003630,-144,-368,-864
6,1563794003632,-112,-368,-928
2,1563794003648,-688,160,816
2,1563794003649,-688,272,896
4,1563794003661,-432,960,96
4,1563794003663,-368,992,128
6,1563794003673,-48,-384,-960
6,1563794003674,-64,-384,-944
2,1563794003694,-640,320,880
2,1563794003695,-576,304,816
4,1563794003703,-416,928,80
4,1563794003705,-416,896,48
6,1563794003713,-96,-384,-912
6,1563794003714,-112,-384,-880
4,1563794003745,-400,896,48
4,1563794003746,-352,944,80
6,1563794003761,-96,-400,-896
6,1563794003762,-64,-384,-928
2,1563794003784,-512,272,784
2,1563794003787,-496,192,784
2,1563794003788,-512,160,816
2,1563794003791,-544,144,768
2,1563794003799,-608,144,720
4,1563794003802,-368,944,96
4,1563794003805,-432,864,64
6,1563794003807,-96,-368,-896
6,1563794003810,-128,-368,-880
2,1563794003828,-688,160,800
2,1563794003830,-704,256,912
4,1563794003840,-496,864,48
6,1563794003850,-96,-384,-944
6,1563794003851,-48,-384,-960
6,1563794003853,-64,-384,-928
2,1563794003874,-656,320,896
2,1563794003876,-592,288,800
4,1563794003885,-448,960,96
4,1563794003886,-384,992,128
4,1563794003887,-400,944,80
4,1563794003890,-432,896,48
6,1563794003898,-80,-384,-896
6,1563794003899,-112,-368,-880
2,1563794003918,-512,256,768
2,1563794003919,-480,192,768
2,1563794003921,-512,160,832
4,1563794003927,-400,896,48
4,1563794003928,-368,944,80
4,1563794003929,-352,960,112
6,1563794003933,-96,-400,-896
6,1563794003934,-64,-400,-944
4,1563794003973,-432,864,64
4,1563794003974,-496,864,48
6,1563794003980,-80,-384,-896
6,1563794003981,-128,-384,-864
6,1563794003983,-112,-368,-912
2,1563794004010,-544,160,784
2,1563794004011,-592,144,736
2,1563794004011,-672,144,800
2,1563794004013,-688,240,896
4,1563794004020,-448,944,96
4,1563794004022,-368,1008,128
6,1563794004030,-48,-384,-960
6,1563794004031,-48,-384,-944
2,1563794004055,-656,336,912
2,1563794004060,-608,304,832
4,1563794004069,-400,960,96
4,1563794004070,-416,896,64
6,1563794004072,-80,-384,-928
6,1563794004073,-112,-368,-896
2,1563794004099,-528,272,768
2,1563794004100,-496,192,768
2,1563794004101,-512,144,816
4,1563794004108,-416,880,32
4,1563794004110,-368,944,64
4,1563794004111,-352,976,96
6,1563794004117,-96,-400,-896
6,1563794004119,-64,-400,-944
6,1563794004122,-80,-384,-912
2,1563794004143,-528,144,768
2,1563794004144,-592,128,720
4,1563794004151,-432,864,48
4,1563794004158,-496,864,48
6,1563794004162,-144,-368,-864
2,1563794004188,-672,128,784
2,1563794004189,-704,256,928
4,1563794004196,-448,944,96
4,1563794004198,-368,1024,144
6,1563794004210,-128,-368,-896
6,1563794004211,-48,-384,-960
6,1563794004212,-48,-368,-960
2,1563794004233,-656,352,928
2,1563794004235,-608,320,832
4,1563794004246,-384,960,112
4,1563794004248,-432,896,48
6,1563794004251,-80,-384,-912
6,1563794004254,-128,-368,-864
2,1563794004278,-528,272,768
2,1563794004279,-496,176,752
2,1563794004281,-496,144,816
4,1563794004285,-416,864,32
4,1563794004286,-368,944,64
4,1563794004288,-336,992,112
6,1563794004296,-112,-400,-880
6,1563794004297,-48,-400,-944
6,1563794004299,-80,-384,-912
2,1563794004323,-528,144,800
2,1563794004325,-560,144,720
4,1563794004332,-416,864,80
4,1563794004336,-496,832,48
6,1563794004344,-128,-368,-864
6,1563794004346,-144,-368,-864
2,1563794004371,-640,128,720
2,1563794004374,-720,176,880
4,1563794004385,-496,896,64
4,1563794004387,-384,1024,128
6,1563794004391,-80,-400,-944
6,1563794004401,-32,-384,-992
2,1563794004414,-704,320,976
2,1563794004415,-640,352,896
4,1563794004427,-352,1008,144
4,1563794004430,-416,928,64
6,1563794004432,-48,-368,-960
6,1563794004435,-112,-384,-880
2,1563794004458,-560,288,768
2,1563794004463,-496,224,720
2,1563794004463,-464,176,752
4,1563794004467,-448,864,32
4,1563794004468,-400,880,32
4,1563794004470,-352,960,64
6,1563794004476,-128,-384,-864
6,1563794004477,-96,-400,-896
6,1563794004479,-64,-384,-928
2,1563794004507,-496,176,832
2,1563794004510,-544,160,800
4,1563794004522,-352,960,96
4,1563794004525,-416,896,80
6,1563794004528,-80,-368,-912
6,1563794004530,-96,-384,-896
6,1563794004563,-112,-368,-896
6,1563794004564,-80,-384,-944
2,1563794004595,-608,128,784
2,1563794004596,-672,112,800
2,1563794004597,-704,208,864
2,1563794004599,-656,304,896
4,1563794004609,-480,880,64
4,1563794004612,-480,912,80
4,1563794004614,-400,976,112
4,1563794004615,-400,960,96
6,1563794004617,-64,-384,-944
6,1563794004620,-80,-384,-912
6,1563794004622,-96,-384,-896
2,1563794004640,-592,336,848
2,1563794004643,-528,304,800
2,1563794004646,-496,192,784
4,1563794004653,-400,928,64
4,1563794004654,-400,896,48
4,1563794004656,-368,928,80
6,1563794004661,-96,-384,-880
6,1563794004663,-64,-384,-928
2,1563794004685,-496,144,816
2,1563794004692,-512,160,784
4,1563794004694,-352,976,96
4,1563794004697,-416,880,64
6,1563794004699,-64,-384,-912
6,1563794004702,-128,-368,-864
2,1563794004729,-560,128,720
2,1563794004731,-656,128,768
4,1563794004738,-480,848,32
4,1563794004740,-464,944,96
6,1563794004749,-128,-384,-880
6,1563794004750,-64,-400,-960
2,1563794004773,-704,224,912
2,1563794004774,-672,336,928
4,1563794004780,-368,1008,144
4,1563794004782,-400,960,96
6,1563794004794,-48,-384,-960
6,1563794004796,-64,-384,-912
6,1563794004797,-112,-368,-880
2,1563794004821,-624,320,848
2,1563794004822,-544,256,768
2,1563794004823,-496,176,752
4,1563794004829,-432,896,64
4,1563794004830,-432,880,32
4,1563794004832,-368,944,64
6,1563794004835,-112,-384,-880
6,1563794004837,-64,-400,-928
2,1563794004863,-496,160,784
2,1563794004864,-528,160,768
4,1563794004872,-368,944,96
4,1563794004872,-432,864,64
6,1563794004880,-96,-384,-896
6,1563794004881,-128,-368,-880
2,1563794004908,-592,128,768
2,1563794004911,-656,160,832
4,1563794004918,-480,896,64
4,1563794004920,-416,960,112
6,1563794004929,-96,-384,-912
6,1563794004930,-64,-384,-928
2,1563794004956,-688,256,912
2,1563794004957,-656,304,880
2,1563794004957,-608,272,800
4,1563794004965,-400,976,112
4,1563794004966,-416,928,96
6,1563794004976,-64,-368,-944
6,1563794004977,-96,-384,-896
6,1563794004978,-112,-384,-880
2,1563794004999,-528,224,752
2,1563794005000,-512,208,768
4,1563794005009,-432,896,48
4,1563794005010,-400,896,48
4,1563794005010,-368,944,80
6,1563794005013,-96,-400,-896
6,1563794005014,-64,-400,-928
2,1563794005044,-512,192,832
2,1563794005045,-528,160,816
4,1563794005052,-352,960,96
4,1563794005054,-416,896,80
6,1563794005064,-80,-384,-912
6,1563794005065,-112,-368,-880
2,1563794005089,-576,144,752
2,1563794005091,-640,128,720
2,1563794005093,-688,160,848
4,1563794005101,-480,864,48
4,1563794005103,-480,896,64
6,1563794005111,-128,-384,-880
6,1563794005112,-96,-384,-928
2,1563794005135,-688,288,928
2,1563794005136,-640,352,896
4,1563794005146,-416,992,112
4,1563794005148,-368,992,128
6,1563794005150,-48,-384,-960
6,1563794005153,-64,-368,-944
6,1563794005155,-96,-384,-896
2,1563794005179,-576,320,800
2,1563794005183,-496,240,736
4,1563794005193,-400,928,64
4,1563794005194,-432,880,48
4,1563794005195,-400,880,32
6,1563794005197,-112,-368,-864
6,1563794005199,-96,-400,-912
2,1563794005223,-464,176,784
2,1563794005224,-496,144,832
4,1563794005231,-352,992,80
4,1563794005232,-352,960,112
6,1563794005243,-48,-400,-944
6,1563794005244,-80,-384,-912
2,1563794005272,-544,128,784
2,1563794005274,-608,128,752
2,1563794005276,-688,128,784
4,1563794005285,-448,864,48
4,1563794005286,-512,880,64
6,1563794005289,-128,-368,-864
6,1563794005292,-112,-368,-896
6,1563794005294,-80,-384,-944
2,1563794005315,-704,240,880
2,1563794005316,-656,320,896
4,1563794005325,-448,944,80
4,1563794005326,-384,992,128
6,1563794005331,-64,-384,-960
6,1563794005332,-80,-384,-928
2,1563794005359,-608,304,848
2,1563794005360,-528,256,784
4,1563794005366,-400,960,96
4,1563794005367,-400,912,64
4,1563794005368,-400,896,48
6,1563794005375,-96,-384,-896
6,1563794005377,-112,-384,-880
2,1563794005405,-480,240,768
2,1563794005406,-496,176,800
4,1563794005415,-384,912,48
4,1563794005418,-368,976,96
6,1563794005427,-80,-384,-912
6,1563794005428,-64,-384,-944
2,1563794005448,-528,144,816
2,1563794005450,-576,144,768
2,1563794005452,-640,128,736
4,1563794005461,-384,928,96
4,1563794005464,-464,848,48
4,1563794005467,-496,896,64
6,1563794005470,-96,-368,-896
6,1563794005472,-128,-384,-880
6,1563794005474,-112,-368,-912
2,1563794005497,-688,160,832
2,1563794005499,-688,272,912
4,1563794005507,-416,960,112
4,1563794005509,-384,976,128
6,1563794005511,-48,-384,-960
6,1563794005512,-64,-384,-928
2,1563794005540,-640,336,880
2,1563794005542,-576,288,800
4,1563794005552,-400,928,80
4,1563794005555,-400,896,48
6,1563794005568,-80,-384,-912
6,1563794005569,-112,-384,-880
2,1563794005584,-512,256,768
2,1563794005587,-496,176,784
4,1563794005595,-384,896,48
4,1563794005598,-368,960,80
6,1563794005600,-96,-400,-880
6,1563794005602,-64,-400,-944
2,1563794005628,-512,176,816
2,1563794005629,-544,160,752
2,1563794005630,-608,144,752
4,1563794005638,-368,928,96
4,1563794005640,-448,864,48
4,1563794005642,-480,896,64
6,1563794005651,-96,-368,-896
6,1563794005653,-128,-368,-880
6,1563794005655,-112,-384,-928
2,1563794005673,-672,160,832
2,1563794005675,-688,272,912
4,1563794005683,-416,976,112
4,1563794005686,-384,976,112
6,1563794005696,-48,-384,-960
6,1563794005698,-64,-384,-944
2,1563794005719,-656,304,880
2,1563794005721,-576,288,800
4,1563794005729,-416,928,80
4,1563794005731,-416,896,48
6,1563794005733,-96,-384,-912
6,1563794005735,-112,-368,-880
2,1563794005763,-512,256,768
2,1563794005764,-496,176,784
4,1563794005773,-400,896,48
4,1563794005774,-368,960,80
6,1563794005784,-96,-400,-896
6,1563794005786,-64,-384,-960
6,1563794005788,-80,-368,-896
2,1563794005810,-512,160,816
2,1563794005812,-560,144,752
2,1563794005814,-624,128,736
4,1563794005822,-368,944,96
4,1563794005825,-480,848,48
4,1563794005827,-480,896,64
6,1563794005835,-128,-384,-880
6,1563794005837,-112,-368,-928
2,1563794005855,-672,176,832
2,1563794005856,-688,288,912
4,1563794005863,-400,976,112
4,1563794005864,-384,992,128
6,1563794005874,-48,-384,-960
6,1563794005875,-64,-384,-944
2,1563794005898,-640,320,864
2,1563794005899,-576,272,784
4,1563794005908,-416,928,80
4,1563794005909,-432,880,48
6,1563794005914,-96,-384,-912
6,1563794005915,-112,-368,-880
2,1563794005944,-512,240,752
2,1563794005945,-496,192,784
4,1563794005952,-384,880,32
4,1563794005953,-352,976,80
6,1563794005966,-96,-400,-912
6,1563794005967,-48,-384,-944
2,1563794005990,-512,160,832
2,1563794005991,-560,144,784
2,1563794005993,-608,144,736
4,1563794006002,-368,944,112
4,1563794006004,-464,864,64
4,1563794006006,-496,880,48
6,1563794006015,-80,-384,-912
6,1563794006015,-128,-368,-880
6,1563794006016,-128,-368,-896
2,1563794006037,-672,144,784
2,1563794006039,-704,240,896
4,1563794006046,-448,944,80
4,1563794006048,-384,992,128
6,1563794006050,-80,-384,-928
6,1563794006052,-48,-384,-960
2,1563794006078,-656,320,896
2,1563794006079,-608,304,832
6,1563794006093,-80,-384,-928
6,1563794006096,-96,-384,-896
2,1563794006123,-544,256,768
2,1563794006126,-496,208,752
2,1563794006131,-496,176,800
4,1563794006142,-400,960,96
4,1563794006143,-416,912,64
4,1563794006145,-416,880,48
4,1563794006147,-384,912,48
6,1563794006148,-112,-384,-880
6,1563794006149,-80,-384,-912
6,1563794006151,-80,-384,-928
2,1563794006172,-528,192,816
2,1563794006175,-576,160,784
4,1563794006181,-384,944,96
4,1563794006184,-400,912,80
4,1563794006186,-448,880,64
6,1563794006189,-96,-368,-896
6,1563794006191,-112,-384,-896
2,1563794006215,-640,144,784
2,1563794006217,-672,176,864
4,1563794006223,-448,912,80
4,1563794006224,-400,960,112
6,1563794006231,-80,-384,-928
6,1563794006233,-80,-384,-944
2,1563794006258,-656,272,880
2,1563794006263,-624,288,832
4,1563794006265,-400,944,96
4,1563794006266,-416,928,64
6,1563794006276,-80,-384,-928
6,1563794006278,-80,-384,-912
6,1563794006280,-112,-384,-880
2,1563794006303,-560,288,800
2,1563794006303,-512,256,768
2,1563794006307,-512,192,816
4,1563794006311,-400,912,64
4,1563794006312,-384,896,64
6,1563794006325,-96,-400,-896
2,1563794006349,-528,160,816
4,1563794006358,-368,960,96
4,1563794006359,-400,912,80
4,1563794006360,-464,848,48
6,1563794006363,-64,-384,-944
6,1563794006366,-96,-368,-880
6,1563794006368,-128,-384,-880
2,1563794006396,-560,160,752
2,1563794006398,-624,128,768
2,1563794006401,-688,192,848
4,1563794006412,-464,912,64
4,1563794006413,-400,976,112
6,1563794006416,-112,-384,-928
6,1563794006420,-48,-384,-960
2,1563794006439,-672,288,896
2,1563794006441,-624,304,864
2,1563794006442,-560,272,784
4,1563794006449,-400,960,112
4,1563794006452,-416,928,80
6,1563794006459,-64,-368,-944
6,1563794006461,-80,-384,-896
6,1563794006462,-112,-384,-880
2,1563794006485,-512,240,768
2,1563794006492,-496,192,800
4,1563794006493,-416,896,48
4,1563794006495,-384,896,48
6,1563794006498,-96,-384,-896
6,1563794006500,-64,-384,-944
2,1563794006531,-528,176,816
2,1563794006534,-560,144,768
4,1563794006546,-352,976,80
4,1563794006549,-368,912,96
4,1563794006552,-464,864,48
6,1563794006555,-80,-384,-896
6,1563794006557,-128,-384,-880
2,1563794006576,-640,128,768
2,1563794006585,-688,192,848
4,1563794006588,-480,912,64
4,1563794006590,-400,976,112
6,1563794006600,-112,-368,-944
6,1563794006602,-64,-384,-944
2,1563794006623,-672,288,896
2,1563794006625,-640,320,848
2,1563794006626,-560,272,784
4,1563794006635,-384,976,112
4,1563794006636,-416,928,64
6,1563794006639,-80,-384,-944
6,1563794006641,-96,-384,-896
6,1563794006643,-112,-384,-880
2,1563794006663,-512,240,768
2,1563794006664,-512,192,800
4,1563794006670,-416,896,48
4,1563794006671,-384,912,48
6,1563794006678,-96,-384,-896
6,1563794006679,-64,-384,-944
2,1563794006707,-528,176,832
2,1563794006708,-544,160,768
4,1563794006716,-368,976,80
4,1563794006718,-368,928,96
4,1563794006720,-448,864,48
6,1563794006730,-80,-368,-896
6,1563794006730,-128,-368,-880
2,1563794006754,-624,128,736
2,1563794006760,-688,160,832
4,1563794006761,-480,880,64
4,1563794006761,-416,976,112
6,1563794006771,-112,-384,-896
6,1563794006772,-64,-384,-960
6,1563794006773,-64,-368,-944
2,1563794006799,-688,288,896
2,1563794006799,-656,336,864
2,1563794006800,-592,304,800
4,1563794006810,-384,976,112
4,1563794006812,-416,928,80
6,1563794006814,-80,-384,-912
6,1563794006816,-112,-384,-864
4,1563794006854,-416,896,48
4,1563794006855,-400,896,32
6,1563794006862,-112,-400,-880
6,1563794006864,-64,-400,-944
2,1563794006892,-512,256,752
2,1563794006895,-496,192,784
2,1563794006899,-512,176,832
4,1563794006910,-368,976,80
4,1563794006912,-368,928,112
4,1563794006915,-448,864,48
6,1563794006917,-80,-384,-928
6,1563794006919,-128,-368,-880
2,1563794006935,-544,160,784
2,1563794006936,-608,144,736
2,1563794006938,-672,144,784
4,1563794006945,-480,880,48
4,1563794006946,-448,944,96
6,1563794006949,-128,-384,-896
6,1563794006952,-80,-384,-944
6,1563794006954,-64,-384,-960
2,1563794006978,-688,256,896
2,1563794006979,-656,320,896
2,1563794006981,-608,304,816
4,1563794006986,-384,992,128
4,1563794006987,-416,944,80
4,1563794006988,-416,896,64
6,1563794006994,-80,-384,-912
6,1563794006995,-96,-384,-896
2,1563794007024,-528,256,768
2,1563794007026,-496,224,768
4,1563794007033,-400,896,48
6,1563794007048,-96,-384,-864
6,1563794007049,-64,-400,-928
2,1563794007071,-512,176,832
