3,1562492922217,960,16,384
5,1562492922223,-736,416,-624
5,1562492922228,-736,400,-608
1,1562492922232,-368,-944,64
1,1562492922237,-384,-944,64
3,1562492922252,960,0,384
3,1562492922257,960,16,384
5,1562492922262,-736,400,-608
5,1562492922267,-736,400,-608
1,1562492922272,-368,-944,64
1,1562492922276,-384,-944,64
3,1562492922295,960,16,384
3,1562492922299,960,0,384
5,1562492922304,-736,400,-608
5,1562492922308,-736,400,-608
1,1562492922313,-368,-944,64
1,1562492922317,-384,-944,64
1,1562492922321,-384,-944,64
3,1562492922334,960,0,400
3,1562492922339,960,16,384
5,1562492922343,-736,400,-608
5,1562492922348,-736,400,-608
1,1562492922353,-384,-944,64
1,1562492922357,-368,-944,64
3,1562492922372,960,0,384
3,1562492922376,960,0,384
5,1562492922382,-736,400,-608
5,1562492922386,-736,400,-608
3,1562492922411,960,0,384
3,1562492922415,960,16,384
5,1562492922424,-736,400,-608
5,1562492922428,-736,400,-608
1,1562492922433,-384,-944,64
1,1562492922437,-368,-960,64
1,1562492922441,-384,-944,64
1,1562492922446,-384,-944,64
3,1562492922454,960,0,384
3,1562492922459,960,0,400
5,1562492922467,-736,400,-624
5,1562492922472,-736,416,-608
1,1562492922476,-384,-944,64
5,1562492922481,-736,400,-608
1,1562492922485,-368,-944,80
3,1562492922493,960,0,384
3,1562492922499,960,0,384
5,1562492922503,-736,400,-608
1,1562492922507,-384,-944,64
1,1562492922511,-384,-944,48
3,1562492922532,960,0,400
3,1562492922537,960,0,384
5,1562492922541,-736,400,-608
5,1562492922547,-736,400,-624
5,1562492922551,-736,416,-624
1,1562492922556,-384,-960,48
1,1562492922560,-384,-944,64
3,1562492922571,960,16,384
3,1562492922575,960,0,384
5,1562492922580,-736,416,-608
5,1562492922585,-752,400,-608
1,1562492922603,-384,-944,64
1,1562492922608,-368,-944,64
3,1562492922613,960,0,400
3,1562492922618,960,16,384
5,1562492922622,-736,400,-608
5,1562492922627,-736,400,-608
1,1562492922631,-384,-960,48
1,1562492922636,-368,-944,48
3,1562492922651,960,16,384
3,1562492922656,960,0,400
5,1562492922660,-736,400,-608
5,1562492922665,-736,400,-608
1,1562492922683,-368,-944,64
1,1562492922692,-384,-960,64
3,1562492922696,960,0,384
3,1562492922702,960,16,384
3,1562492922707,960,16,384
5,1562492922711,-736,416,-608
5,1562492922716,-736,400,-608
1,1562492922720,-384,-944,48
1,1562492922724,-384,-944,64
3,1562492922731,960,0,384
3,1562492922736,960,0,384
5,1562492922743,-736,400,-608
5,1562492922749,-736,400,-624
1,1562492922754,-368,-944,64
1,1562492922758,-384,-944,80
3,1562492922772,960,0,384
3,1562492922777,960,16,384
5,1562492922782,-736,400,-608
5,1562492922788,-736,400,-608
1,1562492922792,-368,-944,64
1,1562492922796,-368,-944,64
3,1562492922811,960,16,384
3,1562492922815,960,16,384
5,1562492922821,-736,400,-608
5,1562492922826,-720,400,-608
1,1562492922830,-384,-960,64
1,1562492922835,-368,-944,48
3,1562492922851,960,16,384
3,1562492922860,960,0,384
5,1562492922867,-736,400,-608
5,1562492922873,-736,400,-624
1,1562492922881,-368,-944,64
1,1562492922886,-384,-944,64
3,1562492922891,960,0,400
3,1562492922896,960,0,384
5,1562492922902,-736,400,-608
5,1562492922907,-736,400,-608
1,1562492922912,-384,-944,64
1,1562492922915,-368,-944,48
3,1562492922932,960,16,384
3,1562492922936,960,0,384
1,1562492922950,-384,-944,48
1,1562492922954,-384,-944,64
3,1562492922973,960,0,384
3,1562492922977,960,16,384
5,1562492922984,-736,400,-608
5,1562492922989,-736,400,-608
5,1562492922993,-736,400,-608
5,1562492922997,-736,400,-608
1,1562492923001,-384,-960,64
1,1562492923005,-384,-944,64
3,1562492923011,960,16,384
5,1562492923019,-720,416,-608
5,1562492923030,-736,400,-608
1,1562492923035,-384,-944,64
1,1562492923039,-384,-944,64
3,1562492923053,944,0,384
3,1562492923058,960,0,384
3,1562492923063,960,16,384
5,1562492923067,-736,400,-608
5,1562492923072,-736,400,-608
1,1562492923076,-368,-944,80
1,1562492923080,-384,-944,64
3,1562492923092,960,16,384
5,1562492923100,-736,400,-608
5,1562492923104,-736,400,-608
1,1562492923111,-384,-944,64
1,1562492923116,-368,-960,48
3,1562492923132,960,16,384
3,1562492923136,960,0,384
3,1562492923143,960,16,384
5,1562492923150,-736,400,-608
5,1562492923154,-736,400,-608
5,1562492923158,-736,384,-608
1,1562492923163,-368,-944,48
1,1562492923167,-368,-944,64
1,1562492923171,-384,-944,64
3,1562492923175,944,0,384
3,1562492923180,960,0,384
5,1562492923185,-736,400,-608
5,1562492923189,-736,400,-608
1,1562492923194,-384,-944,64
1,1562492923198,-384,-944,48
3,1562492923213,960,0,384
3,1562492923218,960,16,384
5,1562492923223,-736,400,-608
5,1562492923227,-736,400,-608
1,1562492923232,-384,-944,64
1,1562492923236,-368,-944,64
3,1562492923251,960,0,384
3,1562492923256,960,0,384
5,1562492923261,-736,400,-608
5,1562492923266,-736,400,-608
1,1562492923271,-384,-944,64
1,1562492923275,-384,-944,64
3,1562492923293,960,16,384
3,1562492923297,960,0,400
5,1562492923302,-736,400,-608
5,1562492923308,-736,400,-608
1,1562492923312,-368,-944,64
1,1562492923316,-368,-944,64
3,1562492923332,960,16,400
3,1562492923336,960,0,384
5,1562492923341,-752,400,-608
5,1562492923348,-736,400,-608
1,1562492923353,-368,-944,64
1,1562492923357,-368,-944,80
3,1562492923372,960,16,384
3,1562492923376,960,16,384
5,1562492923381,-736,416,-608
5,1562492923385,-736,400,-608
1,1562492923393,-368,-944,64
1,1562492923397,-384,-944,48
3,1562492923411,960,0,384
3,1562492923416,960,16,384
3,1562492923421,960,16,384
5,1562492923425,-720,400,-608
5,1562492923429,-736,400,-624
1,1562492923434,-368,-944,48
1,1562492923438,-368,-944,48
3,1562492923451,960,16,384
3,1562492923456,960,0,384
5,1562492923463,-736,400,-624
5,1562492923469,-736,400,-608
1,1562492923473,-384,-944,64
1,1562492923478,-384,-944,64
3,1562492923492,944,0,384
3,1562492923496,960,16,384
5,1562492923501,-736,400,-608
5,1562492923505,-736,400,-624
1,1562492923510,-384,-944,48
1,1562492923514,-384,-944,48
3,1562492923533,960,0,384
3,1562492923538,960,0,384
5,1562492923543,-736,400,-608
5,1562492923547,-736,400,-608
1,1562492923552,-384,-944,64
1,1562492923556,-384,-944,64
3,1562492923571,960,16,384
3,1562492923576,960,0,384
5,1562492923580,-736,400,-608
5,1562492923584,-736,400,-608
1,1562492923591,-384,-944,64
1,1562492923595,-384,-944,64
3,1562492923611,960,0,400
3,1562492923615,944,16,384
5,1562492923623,-736,416,-608
5,1562492923633,-736,400,-608
1,1562492923638,-384,-944,64
1,1562492923643,-368,-944,80
3,1562492923652,960,0,400
3,1562492923656,960,0,400
5,1562492923661,-736,400,-608
5,1562492923665,-720,400,-608
1,1562492923670,-368,-944,64
1,1562492923674,-368,-944,48
3,1562492923690,960,0,384
3,1562492923694,944,16,384
5,1562492923702,-736,400,-608
5,1562492923708,-736,400,-608
1,1562492923713,-368,-960,48
1,1562492923717,-384,-944,48
3,1562492923731,976,16,384
3,1562492923736,960,0,384
5,1562492923742,-736,400,-608
5,1562492923746,-736,416,-608
1,1562492923751,-368,-944,64
1,1562492923755,-384,-944,64
3,1562492923771,960,0,384
3,1562492923775,960,16,384
5,1562492923780,-736,400,-608
5,1562492923784,-736,400,-608
5,1562492923793,-736,400,-608
1,1562492923798,-384,-944,64
1,1562492923802,-368,-944,48
3,1562492923811,960,0,400
3,1562492923816,960,0,384
5,1562492923821,-736,400,-608
5,1562492923825,-736,400,-608
1,1562492923831,-384,-944,48
1,1562492923835,-368,-944,64
3,1562492923852,960,16,384
3,1562492923857,960,16,384
5,1562492923861,-736,416,-608
1,1562492923870,-384,-944,64
1,1562492923875,-384,-960,64
3,1562492923892,960,0,384
3,1562492923896,960,0,400
5,1562492923901,-736,400,-608
5,1562492923907,-736,400,-608
5,1562492923911,-720,416,-608
1,1562492923915,-384,-944,64
1,1562492923930,-384,-944,64
3,1562492923934,960,0,400
3,1562492923939,960,0,384
5,1562492923943,-736,400,-608
5,1562492923947,-736,400,-608
1,1562492923951,-384,-944,64
1,1562492923955,-368,-944,64
3,1562492923973,960,0,384
3,1562492923979,960,16,384
5,1562492923984,-736,400,-608
1,1562492923988,-384,-944,48
1,1562492923993,-384,-944,48
1,1562492923997,-384,-944,64
3,1562492924012,960,16,384
3,1562492924016,944,0,400
5,1562492924021,-736,400,-624
5,1562492924025,-736,400,-608
5,1562492924029,-736,400,-608
1,1562492924034,-384,-944,64
1,1562492924038,-384,-944,48
3,1562492924053,960,16,384
3,1562492924057,960,16,384
5,1562492924062,-736,400,-608
5,1562492924066,-736,400,-608
1,1562492924071,-384,-944,48
1,1562492924075,-384,-944,64
3,1562492924092,960,0,384
3,1562492924098,960,0,400
5,1562492924114,-736,400,-608
5,1562492924118,-736,400,-608
1,1562492924122,-384,-944,64
3,1562492924137,960,16,384
3,1562492924141,960,16,384
3,1562492924145,960,0,384
5,1562492924165,-736,400,-608
5,1562492924169,-736,400,-608
1,1562492924174,-368,-944,64
1,1562492924178,-384,-944,48
1,1562492924182,-384,-944,64
5,1562492924189,-736,400,-608
5,1562492924194,-736,400,-608
1,1562492924198,-384,-944,64
1,1562492924202,-368,-944,64
3,1562492924212,960,0,384
3,1562492924218,960,0,384
3,1562492924224,960,0,384
3,1562492924229,960,16,384
5,1562492924237,-736,400,-608
5,1562492924241,-736,400,-608
1,1562492924246,-368,-944,64
1,1562492924250,-368,-960,64
3,1562492924255,960,16,384
3,1562492924260,960,16,384
5,1562492924264,-752,400,-608
5,1562492924269,-736,400,-608
1,1562492924273,-368,-960,48
1,1562492924277,-384,-944,64
3,1562492924291,960,16,384
3,1562492924296,960,0,400
5,1562492924301,-736,400,-624
5,1562492924305,-736,400,-608
1,1562492924313,-368,-944,80
1,1562492924317,-384,-944,64
3,1562492924332,960,0,384
3,1562492924336,960,16,384
5,1562492924343,-752,400,-608
5,1562492924348,-736,400,-608
1,1562492924353,-384,-944,48
1,1562492924357,-384,-944,48
3,1562492924372,960,16,384
3,1562492924376,960,0,384
5,1562492924382,-736,400,-608
5,1562492924386,-736,416,-608
1,1562492924390,-384,-944,64
1,1562492924394,-384,-944,64
3,1562492924411,960,0,384
3,1562492924416,960,16,400
5,1562492924421,-736,400,-624
5,1562492924426,-736,400,-608
5,1562492924430,-736,400,-608
1,1562492924435,-384,-944,64
1,1562492924439,-384,-944,64
3,1562492924451,960,16,384
3,1562492924458,960,16,384
5,1562492924463,-736,400,-608
5,1562492924467,-736,400,-608
1,1562492924471,-384,-944,48
1,1562492924476,-384,-944,64
3,1562492924492,960,16,400
3,1562492924496,960,16,400
5,1562492924501,-736,400,-608
5,1562492924506,-736,400,-608
1,1562492924510,-384,-944,80
1,1562492924514,-384,-944,64
3,1562492924530,960,0,384
5,1562492924539,-736,416,-608
5,1562492924543,-736,400,-608
3,1562492924571,960,16,384
3,1562492924575,960,0,384
3,1562492924580,960,0,384
5,1562492924584,-736,400,-608
5,1562492924592,-736,416,-608
1,1562492924597,-368,-944,64
1,1562492924601,-368,-944,48
1,1562492924605,-368,-944,48
1,1562492924609,-368,-944,64
5,1562492924619,-736,400,-608
5,1562492924623,-736,400,-608
1,1562492924628,-368,-944,64
1,1562492924632,-368,-960,48
3,1562492924651,960,0,384
3,1562492924655,960,0,400
3,1562492924663,960,0,384
3,1562492924667,960,16,384
5,1562492924671,-736,400,-592
5,1562492924676,-736,400,-608
1,1562492924681,-368,-944,48
1,1562492924685,-368,-944,48
3,1562492924691,960,16,384
3,1562492924696,960,0,400
5,1562492924700,-736,416,-608
5,1562492924704,-736,416,-608
1,1562492924709,-368,-944,64
1,1562492924713,-384,-944,80
3,1562492924732,960,0,384
3,1562492924737,960,16,384
5,1562492924741,-736,400,-624
5,1562492924745,-736,400,-608
1,1562492924751,-384,-944,64
1,1562492924755,-384,-944,64
3,1562492924772,960,16,384
3,1562492924776,960,0,384
5,1562492924781,-736,416,-608
5,1562492924785,-736,400,-608
3,1562492924810,960,16,400
3,1562492924814,960,0,384
5,1562492924822,-736,400,-608
5,1562492924827,-736,416,-608
1,1562492924840,-368,-944,80
1,1562492924844,-368,-944,80
1,1562492924849,-368,-944,80
1,1562492924854,-368,-960,64
1,1562492924859,-368,-944,48
3,1562492924863,960,0,384
3,1562492924868,960,0,384
3,1562492924873,960,0,384
5,1562492924876,-736,400,-608
5,1562492924880,-736,400,-608
1,1562492924884,-384,-944,48
1,1562492924889,-384,-944,48
3,1562492924895,960,0,384
3,1562492924900,960,16,384
5,1562492924908,-736,400,-608
5,1562492924913,-736,416,-608
1,1562492924917,-384,-944,64
1,1562492924921,-384,-944,48
3,1562492924932,960,0,384
3,1562492924937,960,16,384
5,1562492924942,-736,416,-608
5,1562492924946,-736,400,-624
1,1562492924950,-384,-944,48
1,1562492924954,-368,-944,32
3,1562492924971,960,16,384
3,1562492924975,960,16,384
5,1562492924979,-736,400,-608
5,1562492924984,-736,400,-608
1,1562492924992,-368,-944,48
1,1562492924996,-384,-944,64
3,1562492925012,960,0,384
3,1562492925017,960,0,384
5,1562492925021,-736,416,-608
5,1562492925025,-736,416,-608
1,1562492925030,-384,-944,64
1,1562492925034,-384,-944,64
3,1562492925052,960,0,384
3,1562492925056,960,0,384
5,1562492925061,-736,400,-608
5,1562492925066,-736,400,-608
5,1562492925070,-736,416,-608
1,1562492925077,-384,-944,48
1,1562492925082,-384,-944,64
3,1562492925092,960,16,384
3,1562492925097,960,0,400
5,1562492925102,-736,400,-608
5,1562492925106,-736,400,-608
1,1562492925111,-384,-944,64
1,1562492925115,-368,-944,80
3,1562492925131,960,0,384
3,1562492925136,960,16,400
5,1562492925142,-736,400,-608
5,1562492925146,-752,400,-608
1,1562492925150,-368,-944,80
1,1562492925154,-368,-960,64
3,1562492925172,960,0,384
3,1562492925176,960,16,400
5,1562492925181,-736,400,-608
5,1562492925185,-736,400,-608
1,1562492925190,-368,-960,64
1,1562492925194,-368,-960,64
3,1562492925211,960,0,384
3,1562492925215,960,16,384
5,1562492925220,-736,416,-608
5,1562492925224,-736,400,-608
1,1562492925229,-384,-944,80
1,1562492925233,-368,-944,64
3,1562492925252,960,0,384
3,1562492925257,960,16,384
5,1562492925262,-736,416,-608
5,1562492925267,-736,400,-608
1,1562492925271,-368,-944,64
1,1562492925275,-384,-944,48
3,1562492925292,960,16,384
3,1562492925297,960,0,384
5,1562492925302,-736,400,-608
5,1562492925306,-736,400,-608
1,1562492925311,-368,-944,48
1,1562492925315,-384,-944,64
3,1562492925331,960,0,400
3,1562492925336,960,16,384
5,1562492925342,-736,400,-608
5,1562492925347,-736,400,-608
1,1562492925351,-384,-944,48
1,1562492925356,-384,-944,48
3,1562492925371,960,16,384
3,1562492925375,960,0,384
5,1562492925381,-736,400,-608
5,1562492925385,-736,400,-608
1,1562492925389,-384,-944,64
1,1562492925394,-384,-944,48
3,1562492925411,960,0,384
3,1562492925415,960,0,384
5,1562492925420,-736,400,-608
5,1562492925424,-736,400,-608
1,1562492925429,-384,-944,64
1,1562492925433,-384,-944,64
3,1562492925452,960,16,384
3,1562492925459,960,0,384
5,1562492925463,-736,400,-608
5,1562492925467,-736,400,-608
1,1562492925472,-384,-944,48
1,1562492925476,-384,-944,48
3,1562492925494,960,16,384
3,1562492925500,960,16,384
5,1562492925507,-736,400,-608
5,1562492925512,-736,400,-608
1,1562492925516,-368,-944,48
1,1562492925521,-368,-944,64
3,1562492925532,960,16,384
3,1562492925536,960,0,384
5,1562492925541,-736,416,-608
5,1562492925547,-736,400,-608
1,1562492925551,-368,-944,64
1,1562492925555,-368,-960,48
3,1562492925572,960,0,384
3,1562492925577,960,16,384
3,1562492925582,960,0,384
5,1562492925586,-720,400,-608
5,1562492925590,-736,400,-608
1,1562492925594,-384,-944,48
1,1562492925598,-384,-944,64
3,1562492925612,960,0,384
3,1562492925617,960,16,384
5,1562492925621,-736,400,-608
5,1562492925626,-736,400,-608
1,1562492925631,-384,-944,80
1,1562492925636,-384,-944,64
1,1562492925640,-384,-944,64
3,1562492925652,960,16,384
3,1562492925656,960,16,384
5,1562492925660,-736,400,-608
5,1562492925665,-736,400,-608
1,1562492925669,-384,-944,64
1,1562492925673,-384,-944,64
3,1562492925691,960,0,384
3,1562492925699,960,0,400
5,1562492925704,-736,416,-608
5,1562492925708,-736,400,-608
3,1562492925731,960,16,400
3,1562492925735,960,16,384
5,1562492925740,-736,400,-608
5,1562492925744,-736,400,-608
5,1562492925749,-736,400,-608
1,1562492925753,-368,-944,80
1,1562492925758,-368,-960,80
1,1562492925762,-368,-944,64
1,1562492925766,-368,-944,64
3,1562492925770,960,0,400
5,1562492925784,-736,400,-608
5,1562492925788,-736,400,-608
1,1562492925793,-368,-960,64
3,1562492925811,960,16,400
3,1562492925816,960,0,384
3,1562492925821,960,0,400
5,1562492925825,-736,400,-608
5,1562492925829,-736,400,-608
1,1562492925833,-368,-944,64
1,1562492925837,-368,-944,64
1,1562492925841,-368,-944,64
3,1562492925850,960,0,384
3,1562492925854,960,16,384
5,1562492925859,-736,400,-608
5,1562492925867,-736,400,-624
1,1562492925873,-368,-960,48
1,1562492925877,-384,-944,48
3,1562492925891,960,16,384
