3,1562653001230,1008,176,128
5,1562653001234,-304,416,-864
5,1562653001239,-288,432,-880
1,1562653001244,368,912,352
1,1562653001248,368,880,320
3,1562653001265,1008,160,128
3,1562653001269,1008,160,128
5,1562653001273,-304,416,-864
5,1562653001278,-304,416,-864
1,1562653001285,368,880,336
1,1562653001290,368,848,368
3,1562653001305,1008,144,144
3,1562653001310,1024,144,144
5,1562653001314,-304,432,-864
5,1562653001318,-304,416,-864
1,1562653001323,368,864,384
1,1562653001328,336,864,368
5,1562653001349,-320,416,-864
5,1562653001353,-304,416,-864
1,1562653001361,304,880,400
1,1562653001365,336,928,416
3,1562653001390,1008,160,144
3,1562653001394,1008,176,160
3,1562653001398,1024,144,128
3,1562653001403,1024,160,128
5,1562653001407,-288,416,-880
5,1562653001411,-304,416,-864
1,1562653001415,368,944,384
1,1562653001419,368,928,336
3,1562653001432,1008,160,128
3,1562653001436,1008,160,112
5,1562653001441,-304,416,-864
5,1562653001445,-288,416,-864
1,1562653001450,352,912,304
1,1562653001454,352,848,304
3,1562653001464,992,176,128
3,1562653001469,1008,160,160
5,1562653001473,-304,416,-864
3,1562653001477,1008,128,144
5,1562653001482,-304,416,-864
1,1562653001486,336,816,352
1,1562653001491,352,864,416
3,1562653001505,1024,160,160
3,1562653001511,1024,176,176
5,1562653001516,-304,416,-848
5,1562653001521,-320,416,-864
1,1562653001526,336,864,416
1,1562653001530,304,880,448
3,1562653001545,1024,160,144
3,1562653001550,1024,176,144
5,1562653001554,-304,432,-864
5,1562653001559,-304,432,-864
1,1562653001564,320,912,432
1,1562653001568,368,944,384
3,1562653001586,1024,176,128
3,1562653001590,1008,160,128
5,1562653001595,-304,416,-864
5,1562653001599,-304,416,-864
1,1562653001603,384,928,336
1,1562653001608,368,896,320
3,1562653001627,992,176,144
3,1562653001632,992,160,128
5,1562653001639,-304,416,-864
5,1562653001643,-304,416,-864
5,1562653001651,-304,416,-864
1,1562653001657,368,880,320
1,1562653001662,352,848,352
1,1562653001667,352,848,400
3,1562653001671,1008,144,160
3,1562653001675,1024,160,144
5,1562653001680,-304,416,-864
5,1562653001684,-320,416,-864
1,1562653001689,320,848,400
3,1562653001711,1008,160,176
5,1562653001715,-304,416,-864
3,1562653001719,1024,160,128
1,1562653001723,320,896,416
1,1562653001727,336,928,416
1,1562653001732,368,960,384
3,1562653001744,1024,160,128
3,1562653001749,1008,176,128
5,1562653001754,-304,432,-880
5,1562653001759,-304,416,-880
5,1562653001764,-304,432,-864
1,1562653001768,368,912,320
1,1562653001772,368,912,304
3,1562653001783,1008,160,128
3,1562653001788,1008,176,128
5,1562653001793,-288,416,-864
5,1562653001797,-304,416,-864
1,1562653001802,352,864,304
3,1562653001827,1008,160,160
3,1562653001832,1008,144,144
5,1562653001836,-320,416,-864
5,1562653001842,-304,416,-864
1,1562653001847,352,832,368
1,1562653001851,352,848,400
1,1562653001856,320,832,416
3,1562653001864,1024,160,160
3,1562653001872,1024,176,176
5,1562653001879,-320,416,-864
5,1562653001883,-304,432,-880
1,1562653001890,288,880,464
1,1562653001895,336,944,432
3,1562653001905,1024,144,128
3,1562653001909,1040,160,128
5,1562653001914,-304,416,-880
5,1562653001919,-304,416,-864
1,1562653001923,384,992,352
1,1562653001928,384,944,288
3,1562653001945,1024,176,128
3,1562653001950,1008,176,128
5,1562653001956,-304,416,-864
5,1562653001961,-304,416,-864
1,1562653001966,368,896,272
1,1562653001970,352,864,320
3,1562653001984,1008,160,128
3,1562653001990,992,160,144
5,1562653001994,-304,416,-848
5,1562653001998,-320,416,-848
1,1562653002003,352,816,368
1,1562653002007,336,848,432
3,1562653002027,1024,144,176
3,1562653002032,1024,144,144
5,1562653002036,-304,416,-864
5,1562653002041,-304,416,-864
1,1562653002046,352,880,400
1,1562653002051,304,880,400
3,1562653002064,1024,176,160
3,1562653002069,1024,176,144
5,1562653002074,-320,416,-864
5,1562653002079,-304,416,-864
1,1562653002083,320,928,416
1,1562653002087,352,928,400
3,1562653002104,1024,160,144
3,1562653002109,1024,176,144
5,1562653002114,-304,416,-864
5,1562653002118,-304,416,-864
1,1562653002124,368,912,352
1,1562653002128,368,896,320
3,1562653002145,1008,176,128
3,1562653002150,1008,160,128
3,1562653002154,1008,160,144
5,1562653002162,-304,416,-864
5,1562653002166,-304,416,-864
1,1562653002171,368,880,320
1,1562653002175,352,848,352
3,1562653002184,1008,160,160
3,1562653002189,1024,144,144
5,1562653002193,-304,416,-864
5,1562653002197,-304,416,-864
1,1562653002202,352,864,384
1,1562653002205,336,880,384
3,1562653002224,1024,160,144
3,1562653002229,1024,160,144
5,1562653002233,-304,416,-864
5,1562653002238,-304,416,-864
1,1562653002243,336,912,384
1,1562653002247,336,928,384
3,1562653002267,1024,176,144
3,1562653002271,1008,176,160
5,1562653002276,-304,432,-880
5,1562653002280,-304,416,-864
5,1562653002284,-304,416,-864
1,1562653002288,336,896,368
1,1562653002292,320,864,384
3,1562653002307,1008,160,160
3,1562653002311,1024,144,144
5,1562653002315,-304,416,-864
1,1562653002325,336,880,400
1,1562653002330,368,896,384
3,1562653002344,1008,144,128
3,1562653002348,1008,160,128
5,1562653002354,-304,416,-864
5,1562653002358,-304,416,-864
5,1562653002363,-304,416,-864
1,1562653002366,368,912,352
1,1562653002370,352,896,320
3,1562653002384,1008,176,128
3,1562653002388,1008,176,144
5,1562653002393,-304,416,-864
5,1562653002397,-304,432,-864
1,1562653002403,352,880,320
1,1562653002408,352,880,352
3,1562653002423,1024,160,144
3,1562653002428,1008,144,128
5,1562653002432,-304,432,-864
5,1562653002437,-304,416,-864
1,1562653002445,352,896,400
1,1562653002450,336,880,400
1,1562653002454,304,848,400
3,1562653002464,1008,176,176
3,1562653002468,1008,176,160
5,1562653002473,-320,416,-864
5,1562653002477,-304,416,-864
1,1562653002484,304,864,416
1,1562653002488,320,880,432
3,1562653002504,1024,160,160
3,1562653002508,1024,144,144
5,1562653002515,-304,416,-880
5,1562653002520,-304,416,-864
1,1562653002524,368,928,416
3,1562653002544,1024,144,112
3,1562653002549,1024,160,112
5,1562653002553,-288,416,-880
5,1562653002557,-304,416,-864
1,1562653002561,416,976,336
1,1562653002566,384,912,272
1,1562653002571,352,864,272
3,1562653002586,1008,176,128
3,1562653002590,1008,160,144
5,1562653002595,-304,416,-864
5,1562653002599,-304,416,-864
1,1562653002604,352,848,352
1,1562653002609,336,832,400
3,1562653002624,1008,144,128
3,1562653002628,1008,160,176
5,1562653002632,-304,416,-864
5,1562653002636,-304,432,-864
1,1562653002644,288,848,432
1,1562653002649,320,912,416
3,1562653002672,1024,144,160
3,1562653002676,1040,160,128
5,1562653002682,-304,416,-896
5,1562653002686,-304,416,-864
1,1562653002690,368,960,368
1,1562653002694,352,928,336
3,1562653002704,1040,176,144
3,1562653002708,1008,176,128
5,1562653002732,-304,432,-864
5,1562653002736,-304,416,-864
1,1562653002741,368,912,336
1,1562653002746,368,848,320
3,1562653002751,1008,176,128
3,1562653002755,1008,160,160
5,1562653002761,-304,416,-864
5,1562653002766,-320,416,-864
1,1562653002770,336,832,368
1,1562653002774,352,864,400
3,1562653002786,1008,144,144
3,1562653002791,1008,144,128
5,1562653002795,-304,416,-864
5,1562653002799,-304,416,-864
1,1562653002804,336,848,400
1,1562653002808,288,864,432
3,1562653002826,1024,176,176
3,1562653002830,1024,160,144
5,1562653002837,-320,432,-864
5,1562653002842,-304,416,-880
1,1562653002846,336,928,416
1,1562653002850,384,976,384
3,1562653002867,1024,160,128
3,1562653002872,1024,160,112
3,1562653002876,1024,160,112
5,1562653002881,-304,416,-880
5,1562653002886,-304,416,-864
1,1562653002890,384,960,320
1,1562653002895,384,928,288
3,1562653002906,1008,176,128
3,1562653002911,992,176,144
5,1562653002915,-304,416,-864
5,1562653002919,-288,416,-864
1,1562653002923,352,864,288
1,1562653002928,352,816,352
3,1562653002944,1008,144,160
3,1562653002952,1008,144,144
5,1562653002956,-304,416,-864
5,1562653002961,-304,432,-864
5,1562653002965,-304,416,-864
1,1562653002970,336,832,400
1,1562653002974,336,864,416
3,1562653002985,1008,160,144
3,1562653002989,1024,176,160
5,1562653002995,-304,416,-864
5,1562653002999,-304,416,-880
1,1562653003003,304,880,416
1,1562653003007,304,912,416
3,1562653003027,1024,160,144
3,1562653003032,1040,176,128
5,1562653003039,-304,416,-864
1,1562653003044,352,960,400
1,1562653003049,368,944,352
3,1562653003065,1008,176,128
3,1562653003072,1008,160,128
5,1562653003076,-304,416,-864
5,1562653003080,-304,416,-864
5,1562653003084,-304,416,-864
1,1562653003091,352,896,304
1,1562653003096,384,880,304
3,1562653003107,992,160,144
3,1562653003113,1008,160,176
5,1562653003118,-320,416,-864
5,1562653003123,-320,416,-864
1,1562653003127,352,832,336
1,1562653003131,352,848,400
3,1562653003144,1024,144,144
3,1562653003148,1024,160,160
5,1562653003155,-304,416,-864
5,1562653003160,-320,432,-864
1,1562653003165,352,864,416
3,1562653003185,1008,160,144
3,1562653003190,1024,160,128
5,1562653003193,-304,416,-880
5,1562653003197,-304,416,-880
1,1562653003202,304,880,416
1,1562653003206,320,928,416
1,1562653003211,352,960,384
3,1562653003224,1024,176,128
3,1562653003230,1024,176,128
5,1562653003235,-304,416,-864
5,1562653003240,-304,432,-864
1,1562653003246,368,944,352
1,1562653003251,352,912,320
3,1562653003268,1008,160,128
3,1562653003272,992,160,144
5,1562653003277,-304,416,-864
5,1562653003281,-304,432,-848
3,1562653003304,1008,160,160
3,1562653003309,1024,144,144
5,1562653003313,-304,432,-864
5,1562653003318,-304,416,-864
1,1562653003323,368,880,320
1,1562653003327,352,832,352
1,1562653003332,336,848,400
1,1562653003336,352,864,400
1,1562653003340,304,864,416
3,1562653003346,1024,160,160
3,1562653003351,1024,176,160
5,1562653003355,-304,432,-864
5,1562653003359,-304,416,-864
1,1562653003366,304,912,432
3,1562653003384,1024,160,128
3,1562653003389,1024,160,128
5,1562653003393,-304,416,-880
5,1562653003398,-304,416,-864
1,1562653003403,368,944,400
1,1562653003407,384,944,352
1,1562653003411,368,896,304
3,1562653003424,1008,160,128
3,1562653003429,1008,160,128
5,1562653003433,-304,416,-864
5,1562653003437,-304,416,-864
1,1562653003443,368,880,304
1,1562653003447,352,848,336
3,1562653003465,1008,160,128
3,1562653003470,1008,160,160
5,1562653003474,-288,432,-864
5,1562653003479,-320,416,-864
1,1562653003484,352,848,384
1,1562653003488,352,880,416
3,1562653003505,1024,144,144
3,1562653003510,1024,160,144
5,1562653003514,-288,416,-864
5,1562653003519,-304,416,-864
1,1562653003524,320,864,400
1,1562653003529,288,880,432
3,1562653003544,1008,176,160
3,1562653003548,1024,160,144
5,1562653003553,-320,416,-864
5,1562653003557,-304,432,-880
5,1562653003562,-304,432,-864
1,1562653003568,336,928,432
1,1562653003573,368,944,384
3,1562653003584,1024,160,144
3,1562653003590,1024,160,128
3,1562653003594,1008,160,144
5,1562653003599,-304,416,-864
5,1562653003604,-304,432,-864
1,1562653003608,368,912,336
1,1562653003613,368,896,304
3,1562653003624,992,160,128
3,1562653003628,992,160,144
1,1562653003641,352,864,320
1,1562653003647,352,848,368
3,1562653003665,1008,144,160
3,1562653003669,1024,160,144
5,1562653003675,-304,416,-864
5,1562653003680,-304,432,-864
5,1562653003686,-304,416,-864
5,1562653003690,-304,416,-864
1,1562653003693,352,864,400
1,1562653003698,320,864,400
3,1562653003704,1008,160,176
3,1562653003709,1024,144,144
5,1562653003716,-304,416,-864
5,1562653003722,-304,416,-864
1,1562653003727,304,896,432
1,1562653003731,352,944,416
3,1562653003744,1040,160,144
3,1562653003749,1024,176,128
5,1562653003753,-320,416,-864
5,1562653003757,-304,416,-864
1,1562653003762,368,944,384
1,1562653003766,368,912,320
3,1562653003786,1008,176,144
3,1562653003791,1008,160,144
5,1562653003796,-304,416,-864
5,1562653003801,-304,416,-864
1,1562653003805,352,880,320
1,1562653003810,352,864,352
3,1562653003824,1008,160,144
3,1562653003828,1024,144,160
5,1562653003832,-304,416,-848
5,1562653003836,-304,416,-864
1,1562653003841,352,848,384
1,1562653003847,352,880,400
3,1562653003864,1024,160,144
3,1562653003869,1008,176,160
5,1562653003873,-304,416,-864
5,1562653003878,-320,416,-864
1,1562653003882,320,880,368
1,1562653003887,304,896,400
3,1562653003903,1024,160,144
3,1562653003907,1024,160,144
5,1562653003913,-304,416,-864
5,1562653003919,-304,416,-880
1,1562653003924,336,928,416
1,1562653003929,368,928,400
3,1562653003945,1024,160,128
3,1562653003950,1008,160,128
5,1562653003954,-304,416,-864
5,1562653003958,-304,416,-864
1,1562653003963,384,912,336
1,1562653003966,368,880,320
3,1562653003983,1008,160,144
3,1562653003988,1008,160,144
5,1562653003994,-304,416,-864
5,1562653003998,-304,416,-864
1,1562653004004,352,864,320
1,1562653004009,352,848,368
3,1562653004023,1008,144,160
3,1562653004028,1024,160,144
5,1562653004032,-304,416,-864
5,1562653004036,-304,416,-864
1,1562653004041,336,864,400
1,1562653004045,304,848,416
3,1562653004064,1024,176,176
3,1562653004068,1024,160,144
5,1562653004073,-320,432,-848
5,1562653004078,-288,416,-864
1,1562653004083,288,880,448
1,1562653004087,352,944,432
3,1562653004104,1040,160,144
3,1562653004109,1024,176,112
5,1562653004113,-304,416,-880
5,1562653004117,-304,416,-864
1,1562653004126,384,960,384
1,1562653004130,368,912,304
1,1562653004135,368,896,288
3,1562653004145,1008,176,128
3,1562653004149,1008,160,128
5,1562653004154,-304,416,-864
5,1562653004160,-288,416,-864
1,1562653004167,368,864,304
1,1562653004171,352,832,368
3,1562653004189,992,160,144
3,1562653004195,1008,144,160
5,1562653004200,-304,432,-864
5,1562653004206,-304,416,-864
5,1562653004214,-304,432,-864
1,1562653004218,352,864,416
1,1562653004223,352,880,400
3,1562653004227,1024,144,144
3,1562653004232,1024,160,160
5,1562653004236,-304,416,-864
1,1562653004242,336,896,384
1,1562653004246,304,880,416
3,1562653004267,1024,176,160
3,1562653004272,1024,176,160
5,1562653004276,-320,416,-864
5,1562653004280,-304,432,-880
5,1562653004285,-304,416,-864
1,1562653004292,336,896,416
1,1562653004296,368,912,400
3,1562653004305,1024,160,160
3,1562653004310,1024,160,144
3,1562653004314,1008,144,144
5,1562653004318,-304,416,-864
5,1562653004322,-304,416,-864
1,1562653004327,368,912,352
1,1562653004331,368,896,336
3,1562653004344,1008,160,128
3,1562653004350,1008,160,128
5,1562653004354,-304,416,-864
5,1562653004358,-304,416,-864
3,1562653004386,1008,160,128
3,1562653004391,1024,160,144
5,1562653004400,-304,416,-864
5,1562653004404,-304,416,-864
1,1562653004410,352,880,336
1,1562653004414,352,880,352
1,1562653004418,352,880,368
1,1562653004423,336,880,384
3,1562653004427,1024,160,144
3,1562653004431,1024,160,128
5,1562653004435,-304,432,-864
5,1562653004439,-304,416,-880
1,1562653004443,336,912,400
1,1562653004447,352,912,400
3,1562653004465,1024,160,144
3,1562653004469,1024,160,144
5,1562653004475,-304,416,-864
5,1562653004481,-304,416,-864
1,1562653004486,352,896,384
1,1562653004490,352,880,368
3,1562653004505,1024,160,144
3,1562653004511,1008,160,144
5,1562653004516,-304,416,-864
5,1562653004520,-304,416,-864
1,1562653004524,352,864,368
1,1562653004528,352,864,368
3,1562653004545,1008,144,160
3,1562653004554,1008,160,144
5,1562653004559,-304,416,-864
5,1562653004563,-304,416,-864
1,1562653004567,352,880,384
1,1562653004572,336,864,384
3,1562653004585,1008,176,144
3,1562653004590,1024,160,144
5,1562653004594,-304,416,-880
5,1562653004598,-304,416,-864
1,1562653004602,320,880,400
1,1562653004609,352,928,384
3,1562653004625,1024,160,144
3,1562653004630,1024,160,128
5,1562653004635,-304,432,-864
5,1562653004639,-304,416,-864
1,1562653004644,368,928,384
1,1562653004648,352,912,352
3,1562653004667,1024,160,128
5,1562653004676,-304,416,-848
3,1562653004681,1008,160,144
5,1562653004686,-304,432,-848
1,1562653004691,352,880,336
1,1562653004695,352,864,352
3,1562653004708,1008,160,144
3,1562653004713,1008,144,128
5,1562653004749,-304,432,-864
5,1562653004755,-304,416,-864
1,1562653004760,352,880,368
1,1562653004765,352,880,368
3,1562653004769,1008,160,144
5,1562653004774,-304,432,-864
3,1562653004778,1008,160,144
5,1562653004782,-304,416,-864
1,1562653004787,336,896,384
1,1562653004791,336,896,384
3,1562653004796,1024,176,144
3,1562653004799,1024,160,144
5,1562653004804,-304,416,-864
5,1562653004808,-304,416,-864
1,1562653004812,352,896,384
1,1562653004816,352,896,384
3,1562653004825,1024,160,144
3,1562653004831,1008,160,144
5,1562653004839,-304,416,-864
5,1562653004843,-304,416,-864
1,1562653004848,352,896,368
1,1562653004852,352,880,352
3,1562653004865,1008,160,144
3,1562653004869,1008,160,144
5,1562653004874,-304,416,-864
5,1562653004879,-304,416,-864
5,1562653004883,-304,416,-864
1,1562653004917,352,880,352
1,1562653004922,352,880,368
3,1562653004930,1008,160,144
3,1562653004934,1008,160,144
1,1562653004938,352,880,384
1,1562653004944,336,896,384
5,1562653004949,-304,432,-864
5,1562653004953,-304,416,-864
3,1562653004956,1024,160,144
3,1562653004961,1024,176,160
5,1562653004965,-320,416,-864
1,1562653004990,320,880,400
1,1562653004994,336,880,416
1,1562653004998,352,912,400
3,1562653005003,1024,160,160
3,1562653005007,1024,160,144
5,1562653005012,-304,416,-864
5,1562653005016,-304,416,-864
5,1562653005020,-304,416,-864
1,1562653005024,352,896,384
1,1562653005029,352,896,352
3,1562653005034,1008,160,144
3,1562653005038,1008,160,128
3,1562653005042,1008,160,144
5,1562653005046,-304,416,-864
5,1562653005050,-304,416,-864
1,1562653005053,352,880,336
3,1562653005065,1008,160,128
3,1562653005070,1008,160,144
5,1562653005075,-304,416,-864
5,1562653005080,-320,416,-864
1,1562653005087,352,880,352
1,1562653005092,352,880,368
1,1562653005096,336,880,384
3,1562653005105,1008,160,144
3,1562653005109,1008,160,144
5,1562653005113,-304,416,-864
5,1562653005118,-304,416,-864
1,1562653005123,336,880,384
1,1562653005127,336,880,400
3,1562653005146,1024,160,160
3,1562653005151,1024,160,128
5,1562653005155,-304,416,-864
5,1562653005160,-304,432,-880
1,1562653005165,368,912,400
1,1562653005169,368,928,352
3,1562653005185,1024,160,128
