3,1562490202255,992,128,256
3,1562490202258,1008,128,256
3,1562490202262,1008,128,288
1,1562490202265,-656,-272,-704
1,1562490202269,-608,-320,-752
5,1562490202279,-624,336,-736
5,1562490202283,-640,304,-720
3,1562490202311,992,144,320
3,1562490202314,1008,128,304
1,1562490202325,-544,-400,-752
1,1562490202328,-608,-384,-720
1,1562490202332,-672,-288,-720
5,1562490202336,-624,320,-736
5,1562490202340,-624,336,-752
3,1562490202344,992,112,288
3,1562490202347,1008,96,272
1,1562490202351,-704,-256,-720
1,1562490202355,-752,-224,-672
5,1562490202360,-608,336,-752
5,1562490202363,-608,336,-752
3,1562490202371,992,112,256
3,1562490202374,992,112,240
1,1562490202378,-736,-144,-656
5,1562490202398,-608,336,-752
5,1562490202402,-592,336,-752
3,1562490202411,992,112,224
3,1562490202415,992,112,240
1,1562490202419,-704,-96,-656
1,1562490202423,-640,-128,-704
1,1562490202426,-592,-176,-720
5,1562490202438,-608,336,-752
5,1562490202442,-608,336,-736
3,1562490202451,992,128,256
3,1562490202455,1008,128,288
5,1562490202477,-624,320,-736
5,1562490202480,-624,336,-752
5,1562490202483,-624,320,-752
3,1562490202491,1008,128,288
3,1562490202496,1008,112,272
1,1562490202507,-608,-240,-736
1,1562490202511,-656,-272,-736
1,1562490202516,-672,-256,-736
1,1562490202520,-656,-288,-736
5,1562490202524,-624,336,-752
5,1562490202528,-624,320,-752
3,1562490202531,1008,112,272
3,1562490202535,992,128,288
1,1562490202539,-656,-304,-752
1,1562490202543,-656,-272,-704
5,1562490202557,-624,320,-736
3,1562490202570,992,112,272
1,1562490202574,-656,-256,-688
3,1562490202577,992,112,256
1,1562490202581,-640,-240,-704
5,1562490202597,-608,336,-736
5,1562490202600,-624,336,-752
5,1562490202603,-624,336,-736
3,1562490202611,992,112,272
3,1562490202615,992,112,272
1,1562490202618,-640,-240,-688
1,1562490202622,-656,-240,-704
5,1562490202638,-624,336,-752
5,1562490202642,-624,336,-752
1,1562490202652,-640,-256,-720
3,1562490202657,992,112,288
3,1562490202661,992,112,288
1,1562490202664,-656,-272,-704
5,1562490202677,-624,336,-736
5,1562490202681,-624,320,-736
3,1562490202694,992,112,304
3,1562490202697,992,112,288
1,1562490202701,-656,-304,-720
1,1562490202705,-656,-288,-720
5,1562490202718,-624,320,-736
5,1562490202721,-624,336,-736
3,1562490202730,992,112,288
1,1562490202733,-656,-288,-704
3,1562490202737,992,112,272
1,1562490202741,-656,-288,-704
5,1562490202759,-624,336,-736
5,1562490202762,-624,336,-736
3,1562490202771,992,128,288
3,1562490202775,1008,112,288
1,1562490202778,-656,-256,-704
1,1562490202784,-640,-240,-720
5,1562490202798,-624,336,-752
5,1562490202802,-608,336,-752
3,1562490202814,992,112,272
3,1562490202817,992,112,256
1,1562490202822,-656,-208,-720
1,1562490202826,-624,-192,-752
5,1562490202837,-608,336,-768
5,1562490202842,-624,320,-736
3,1562490202850,1008,112,256
3,1562490202854,992,128,288
3,1562490202858,992,128,304
1,1562490202862,-576,-272,-736
1,1562490202865,-592,-304,-704
5,1562490202881,-640,320,-736
5,1562490202884,-624,336,-752
3,1562490202890,1008,128,288
3,1562490202894,1008,112,288
5,1562490202918,-608,336,-752
5,1562490202922,-624,336,-736
3,1562490202931,992,112,288
1,1562490202934,-640,-288,-720
1,1562490202938,-640,-272,-752
1,1562490202942,-688,-288,-720
1,1562490202946,-720,-272,-656
5,1562490202957,-624,336,-752
5,1562490202962,-624,336,-752
3,1562490202971,992,112,288
3,1562490202976,992,112,256
3,1562490202981,992,112,240
1,1562490202985,-704,-208,-672
1,1562490202989,-672,-160,-720
5,1562490202998,-592,336,-752
5,1562490203002,-592,336,-752
3,1562490203011,1008,112,256
3,1562490203015,992,112,256
1,1562490203018,-672,-192,-704
1,1562490203021,-672,-192,-704
5,1562490203038,-608,336,-752
5,1562490203045,-624,320,-736
3,1562490203053,992,112,272
1,1562490203056,-640,-176,-704
3,1562490203060,1008,112,272
1,1562490203064,-624,-240,-736
5,1562490203079,-608,336,-752
5,1562490203083,-624,320,-736
3,1562490203093,1008,128,288
3,1562490203097,1008,128,288
1,1562490203101,-608,-272,-736
1,1562490203105,-624,-272,-736
5,1562490203118,-624,320,-736
5,1562490203122,-624,320,-736
3,1562490203133,992,128,272
3,1562490203137,992,112,256
1,1562490203140,-624,-240,-720
1,1562490203143,-624,-224,-736
1,1562490203146,-640,-224,-736
5,1562490203158,-608,336,-752
5,1562490203161,-624,336,-752
3,1562490203171,992,112,272
3,1562490203175,992,112,288
1,1562490203179,-656,-240,-720
1,1562490203183,-672,-240,-704
5,1562490203200,-624,320,-736
5,1562490203204,-624,336,-752
5,1562490203207,-608,336,-752
3,1562490203212,992,112,288
1,1562490203216,-624,-272,-736
3,1562490203219,992,112,288
5,1562490203238,-640,320,-720
5,1562490203242,-640,320,-736
3,1562490203251,992,128,320
3,1562490203256,992,112,320
1,1562490203259,-640,-320,-704
1,1562490203263,-672,-288,-688
1,1562490203267,-640,-272,-736
5,1562490203277,-624,336,-752
3,1562490203290,992,112,288
3,1562490203293,992,112,288
1,1562490203297,-640,-288,-720
1,1562490203300,-656,-304,-720
5,1562490203318,-624,320,-752
5,1562490203322,-640,336,-752
5,1562490203327,-624,320,-736
3,1562490203334,992,112,288
1,1562490203339,-656,-224,-720
1,1562490203344,-640,-208,-720
3,1562490203347,992,112,288
5,1562490203358,-624,336,-752
5,1562490203361,-624,336,-752
3,1562490203370,992,112,272
3,1562490203375,992,112,272
1,1562490203379,-624,-240,-720
1,1562490203383,-640,-240,-704
5,1562490203397,-624,336,-736
5,1562490203401,-608,336,-752
3,1562490203410,992,128,288
3,1562490203414,1008,128,288
5,1562490203438,-624,336,-736
5,1562490203442,-624,320,-736
3,1562490203451,992,128,288
3,1562490203455,992,128,288
1,1562490203459,-624,-240,-736
1,1562490203463,-608,-288,-752
1,1562490203466,-640,-272,-736
1,1562490203470,-672,-240,-720
5,1562490203477,-624,336,-736
5,1562490203480,-608,336,-752
3,1562490203494,992,128,288
1,1562490203497,-656,-240,-736
3,1562490203501,992,112,256
1,1562490203504,-656,-256,-720
5,1562490203521,-624,336,-752
5,1562490203524,-624,320,-736
3,1562490203531,992,112,272
3,1562490203534,992,128,288
1,1562490203538,-656,-240,-720
1,1562490203542,-656,-208,-704
5,1562490203558,-624,336,-752
5,1562490203562,-624,336,-752
3,1562490203570,992,112,256
3,1562490203574,992,112,272
3,1562490203578,992,112,272
1,1562490203582,-656,-240,-688
1,1562490203585,-656,-224,-704
5,1562490203598,-608,320,-752
5,1562490203601,-624,336,-736
3,1562490203610,992,112,288
1,1562490203614,-656,-192,-704
3,1562490203618,1008,112,288
1,1562490203622,-624,-240,-720
5,1562490203638,-624,336,-752
5,1562490203642,-624,320,-752
3,1562490203651,992,128,288
1,1562490203655,-624,-288,-736
1,1562490203658,-640,-256,-736
5,1562490203677,-624,320,-736
5,1562490203681,-624,320,-736
3,1562490203691,992,128,304
3,1562490203696,992,128,288
3,1562490203699,992,112,320
1,1562490203704,-608,-256,-736
1,1562490203707,-640,-320,-720
5,1562490203717,-624,320,-736
5,1562490203721,-608,336,-752
1,1562490203731,-656,-320,-720
3,1562490203735,992,112,288
3,1562490203739,992,112,304
1,1562490203743,-640,-288,-720
5,1562490203758,-624,336,-768
5,1562490203762,-640,320,-736
3,1562490203775,992,128,288
1,1562490203779,-672,-272,-704
3,1562490203783,1008,112,256
1,1562490203786,-656,-224,-720
5,1562490203799,-608,336,-752
5,1562490203803,-608,336,-752
5,1562490203806,-624,336,-736
3,1562490203813,992,112,272
3,1562490203817,1008,128,288
1,1562490203820,-608,-288,-736
1,1562490203823,-640,-336,-704
5,1562490203838,-624,336,-752
5,1562490203842,-624,336,-752
1,1562490203853,-656,-352,-720
3,1562490203857,1008,128,288
3,1562490203860,992,112,272
1,1562490203863,-688,-288,-704
5,1562490203877,-608,336,-752
3,1562490203892,992,112,256
1,1562490203899,-672,-240,-688
3,1562490203904,992,112,272
1,1562490203907,-656,-240,-688
5,1562490203919,-608,336,-752
5,1562490203923,-624,336,-736
5,1562490203926,-624,336,-720
3,1562490203931,976,112,272
3,1562490203937,976,112,288
1,1562490203941,-624,-224,-704
1,1562490203944,-624,-208,-688
5,1562490203957,-624,320,-736
5,1562490203961,-608,336,-752
3,1562490203973,992,128,304
3,1562490203977,1024,112,272
1,1562490203981,-736,-256,-656
1,1562490203985,-704,-272,-704
1,1562490203988,-640,-192,-768
5,1562490203998,-592,352,-768
5,1562490204001,-608,336,-752
3,1562490204011,1008,112,240
3,1562490204016,1008,128,256
1,1562490204020,-624,-208,-736
1,1562490204024,-640,-224,-736
5,1562490204037,-608,336,-752
5,1562490204041,-608,336,-752
3,1562490204051,992,128,256
3,1562490204055,1008,128,256
1,1562490204058,-656,-192,-752
5,1562490204078,-608,336,-752
5,1562490204081,-608,336,-752
3,1562490204090,1008,128,256
3,1562490204094,1008,112,256
1,1562490204098,-640,-176,-720
1,1562490204105,-672,-144,-720
1,1562490204109,-656,-160,-736
5,1562490204119,-608,336,-752
5,1562490204123,-624,336,-736
3,1562490204130,992,112,256
3,1562490204135,976,112,288
1,1562490204139,-656,-160,-720
1,1562490204143,-640,-224,-704
5,1562490204157,-624,336,-736
5,1562490204161,-624,336,-752
3,1562490204170,992,112,288
3,1562490204174,992,96,272
1,1562490204178,-640,-272,-704
1,1562490204182,-656,-320,-688
5,1562490204198,-624,336,-736
5,1562490204202,-624,336,-736
3,1562490204209,992,96,288
3,1562490204213,992,96,288
1,1562490204217,-688,-304,-688
1,1562490204220,-688,-304,-704
5,1562490204238,-624,336,-752
5,1562490204242,-608,336,-768
3,1562490204254,1008,112,288
1,1562490204258,-688,-304,-688
1,1562490204262,-704,-320,-672
3,1562490204266,992,96,288
5,1562490204277,-624,336,-752
5,1562490204280,-608,336,-752
3,1562490204292,992,96,288
3,1562490204296,1008,112,272
3,1562490204300,992,112,272
1,1562490204303,-720,-288,-672
1,1562490204307,-688,-256,-672
5,1562490204318,-624,352,-752
5,1562490204321,-624,320,-736
3,1562490204330,992,128,272
3,1562490204336,992,128,272
1,1562490204339,-672,-224,-688
1,1562490204342,-656,-224,-704
5,1562490204357,-624,336,-736
5,1562490204361,-608,336,-752
3,1562490204370,992,128,272
5,1562490204399,-624,320,-736
5,1562490204403,-624,320,-736
3,1562490204410,992,128,272
3,1562490204420,992,128,288
3,1562490204424,976,128,288
1,1562490204429,-624,-240,-736
1,1562490204433,-592,-256,-752
1,1562490204438,-592,-272,-752
1,1562490204444,-608,-256,-752
5,1562490204451,-624,320,-736
5,1562490204456,-624,336,-736
5,1562490204459,-624,336,-752
3,1562490204463,1008,128,288
3,1562490204467,992,128,288
1,1562490204471,-608,-240,-736
1,1562490204475,-560,-320,-768
5,1562490204479,-640,320,-736
3,1562490204491,992,128,320
1,1562490204495,-624,-336,-720
3,1562490204499,1008,128,304
1,1562490204502,-688,-304,-704
5,1562490204517,-624,320,-736
5,1562490204521,-624,336,-752
5,1562490204525,-608,336,-752
3,1562490204530,992,112,272
3,1562490204536,992,112,256
1,1562490204539,-672,-240,-704
1,1562490204543,-672,-272,-720
5,1562490204557,-624,336,-752
5,1562490204560,-624,320,-720
3,1562490204570,1008,112,288
1,1562490204581,-672,-288,-704
3,1562490204586,992,128,272
1,1562490204589,-640,-224,-720
5,1562490204597,-624,320,-752
3,1562490204610,976,112,256
3,1562490204614,992,112,224
1,1562490204618,-624,-192,-736
1,1562490204622,-624,-160,-752
5,1562490204638,-592,336,-752
5,1562490204642,-592,352,-752
5,1562490204646,-624,336,-752
3,1562490204652,992,112,240
3,1562490204656,992,128,272
1,1562490204660,-624,-176,-736
1,1562490204664,-640,-208,-704
5,1562490204678,-624,336,-752
5,1562490204682,-624,336,-752
3,1562490204689,992,112,272
3,1562490204693,1008,112,272
1,1562490204696,-656,-224,-720
1,1562490204699,-656,-256,-720
5,1562490204718,-624,336,-752
5,1562490204722,-624,320,-736
3,1562490204733,1008,112,272
1,1562490204738,-656,-320,-720
3,1562490204741,992,112,304
1,1562490204746,-624,-368,-704
5,1562490204758,-640,320,-736
5,1562490204762,-624,320,-736
1,1562490204778,-608,-368,-704
3,1562490204783,992,128,320
3,1562490204788,1008,128,304
1,1562490204793,-624,-368,-720
5,1562490204800,-624,336,-736
5,1562490204805,-624,336,-736
3,1562490204813,992,112,288
3,1562490204819,992,112,288
1,1562490204824,-624,-352,-736
1,1562490204828,-640,-352,-704
1,1562490204832,-672,-336,-720
5,1562490204840,-624,336,-736
5,1562490204844,-608,336,-752
3,1562490204851,1008,112,304
3,1562490204855,1024,112,256
1,1562490204859,-704,-272,-720
1,1562490204866,-720,-224,-704
5,1562490204878,-592,336,-768
5,1562490204883,-608,336,-752
3,1562490204891,1008,112,240
3,1562490204895,992,112,240
5,1562490204917,-592,336,-752
5,1562490204921,-608,336,-752
3,1562490204935,992,112,240
3,1562490204939,992,112,240
1,1562490204944,-688,-208,-672
1,1562490204949,-656,-192,-672
1,1562490204953,-624,-176,-688
1,1562490204958,-608,-192,-688
5,1562490204963,-608,336,-752
5,1562490204967,-608,336,-752
3,1562490204972,992,112,240
3,1562490204976,992,112,240
1,1562490204980,-592,-256,-704
1,1562490204984,-592,-304,-736
5,1562490204998,-608,320,-752
5,1562490205002,-624,320,-736
3,1562490205014,1008,112,272
3,1562490205018,1008,128,288
3,1562490205022,1008,128,288
1,1562490205026,-640,-368,-736
1,1562490205030,-656,-336,-736
5,1562490205037,-624,320,-736
5,1562490205042,-608,336,-752
1,1562490205051,-656,-320,-752
3,1562490205054,1008,128,272
3,1562490205057,1008,112,272
1,1562490205060,-672,-336,-720
5,1562490205078,-624,336,-752
5,1562490205083,-624,336,-736
3,1562490205091,992,112,272
1,1562490205095,-688,-304,-688
1,1562490205099,-704,-208,-688
5,1562490205118,-624,336,-752
5,1562490205121,-608,336,-752
5,1562490205125,-608,336,-752
3,1562490205138,992,96,256
3,1562490205143,976,96,256
1,1562490205146,-704,-176,-672
1,1562490205150,-672,-176,-688
3,1562490205154,992,96,240
5,1562490205160,-608,336,-752
5,1562490205163,-608,336,-752
3,1562490205172,976,112,240
3,1562490205175,992,128,256
1,1562490205179,-656,-144,-688
1,1562490205183,-640,-208,-688
5,1562490205197,-624,336,-736
3,1562490205211,992,128,256
3,1562490205215,992,128,256
1,1562490205220,-656,-256,-704
1,1562490205224,-672,-288,-704
5,1562490205237,-624,336,-752
5,1562490205241,-608,336,-752
5,1562490205244,-608,336,-752
3,1562490205253,1024,128,272
3,1562490205257,1008,128,288
1,1562490205261,-640,-368,-720
1,1562490205265,-608,-448,-752
5,1562490205279,-640,320,-720
5,1562490205283,-624,320,-736
3,1562490205290,992,128,320
3,1562490205295,992,112,272
1,1562490205298,-672,-416,-704
1,1562490205304,-688,-336,-704
5,1562490205319,-608,336,-752
5,1562490205322,-608,336,-752
3,1562490205333,992,96,240
1,1562490205336,-656,-288,-688
3,1562490205339,992,112,256
1,1562490205343,-640,-288,-656
5,1562490205356,-624,336,-736
5,1562490205359,-608,336,-752
3,1562490205371,992,128,256
3,1562490205378,992,128,240
1,1562490205384,-672,-240,-672
1,1562490205389,-688,-192,-688
5,1562490205399,-608,336,-752
5,1562490205404,-608,336,-752
3,1562490205411,1008,112,256
3,1562490205417,1008,112,256
1,1562490205422,-704,-192,-688
1,1562490205427,-704,-160,-720
5,1562490205437,-608,336,-752
5,1562490205441,-624,336,-752
3,1562490205450,992,128,256
3,1562490205455,1008,112,256
1,1562490205459,-672,-144,-720
1,1562490205464,-656,-208,-720
5,1562490205478,-608,336,-752
5,1562490205483,-624,320,-768
1,1562490205493,-656,-256,-704
3,1562490205497,1008,128,272
3,1562490205501,992,128,256
1,1562490205504,-656,-224,-704
5,1562490205517,-624,320,-736
5,1562490205521,-624,320,-736
3,1562490205533,992,128,272
3,1562490205537,1008,128,288
1,1562490205540,-656,-240,-688
1,1562490205544,-672,-304,-688
5,1562490205558,-624,336,-736
5,1562490205561,-624,336,-752
1,1562490205572,-688,-320,-704
3,1562490205575,1008,128,288
3,1562490205579,1008,128,272
1,1562490205583,-592,-336,-736
1,1562490205586,-576,-384,-704
5,1562490205599,-624,336,-736
5,1562490205602,-640,320,-720
3,1562490205611,992,128,304
1,1562490205615,-624,-368,-704
3,1562490205618,992,128,304
5,1562490205638,-608,336,-736
5,1562490205642,-608,336,-752
1,1562490205653,-624,-304,-720
1,1562490205657,-640,-320,-720
1,1562490205661,-720,-288,-688
5,1562490205678,-624,336,-752
5,1562490205682,-608,336,-752
3,1562490205692,992,112,256
3,1562490205696,992,112,256
3,1562490205700,1008,128,288
3,1562490205704,992,128,256
1,1562490205707,-736,-128,-656
5,1562490205719,-624,336,-752
5,1562490205724,-608,336,-768
3,1562490205734,992,112,240
1,1562490205738,-720,-112,-672
3,1562490205741,1008,112,256
3,1562490205745,992,112,272
1,1562490205748,-688,-160,-704
1,1562490205752,-672,-144,-704
5,1562490205758,-608,336,-752
5,1562490205762,-624,336,-752
5,1562490205766,-608,336,-752
3,1562490205775,992,112,272
1,1562490205778,-672,-176,-688
3,1562490205782,1008,128,272
1,1562490205786,-672,-256,-720
5,1562490205797,-624,336,-752
3,1562490205810,1008,128,272
1,1562490205814,-672,-288,-720
1,1562490205817,-640,-304,-736
5,1562490205840,-624,336,-736
5,1562490205844,-624,336,-736
5,1562490205847,-624,336,-736
3,1562490205851,992,128,272
3,1562490205855,1008,128,288
3,1562490205859,1008,128,288
5,1562490205878,-608,336,-736
5,1562490205882,-624,336,-736
3,1562490205892,992,112,272
3,1562490205896,992,112,256
1,1562490205900,-624,-336,-736
1,1562490205904,-624,-336,-736
1,1562490205909,-640,-304,-720
1,1562490205912,-656,-272,-688
5,1562490205919,-608,352,-752
5,1562490205924,-608,336,-752
3,1562490205933,992,112,240
1,1562490205938,-704,-240,-688
3,1562490205942,1008,96,240
1,1562490205946,-736,-224,-672
5,1562490205957,-608,336,-768
5,1562490205961,-608,336,-752
1,1562490205980,-752,-176,-656
3,1562490205985,1008,96,256
3,1562490205989,976,112,272
1,1562490205994,-720,-160,-640
5,1562490205999,-640,336,-736
5,1562490206003,-640,320,-736
3,1562490206012,976,112,288
3,1562490206016,976,112,288
1,1562490206020,-688,-192,-640
1,1562490206024,-672,-208,-672
5,1562490206037,-624,320,-736
5,1562490206044,-624,336,-736
3,1562490206052,992,128,272
1,1562490206057,-640,-240,-704
3,1562490206061,992,128,272
1,1562490206065,-640,-272,-720
5,1562490206077,-624,336,-736
5,1562490206082,-624,320,-736
3,1562490206091,992,144,272
3,1562490206095,1008,160,288
1,1562490206099,-624,-304,-752
1,1562490206103,-608,-320,-768
5,1562490206118,-624,320,-736
5,1562490206122,-624,320,-736
3,1562490206132,992,144,288
3,1562490206136,1008,128,272
1,1562490206141,-624,-320,-752
1,1562490206145,-608,-288,-736
5,1562490206157,-608,336,-752
5,1562490206161,-624,336,-736
1,1562490206171,-592,-288,-736
3,1562490206175,1008,128,272
3,1562490206178,992,128,288
1,1562490206185,-656,-304,-704
5,1562490206199,-624,320,-736
5,1562490206203,-608,336,-752
3,1562490206211,1008,128,272
3,1562490206215,1008,112,240
1,1562490206219,-720,-208,-704
1,1562490206223,-704,-112,-688
5,1562490206238,-592,352,-768
5,1562490206242,-592,352,-768
1,1562490206252,-688,-128,-688
3,1562490206256,992,96,208
3,1562490206260,992,112,256
1,1562490206264,-704,-128,-672
5,1562490206278,-608,336,-752
5,1562490206282,-624,336,-752
3,1562490206295,992,128,272
3,1562490206299,992,112,256
1,1562490206303,-704,-112,-672
1,1562490206306,-704,-144,-688
5,1562490206317,-608,352,-752
5,1562490206321,-608,352,-752
3,1562490206332,992,112,240
3,1562490206335,1008,112,256
1,1562490206340,-688,-176,-704
1,1562490206344,-672,-208,-720
5,1562490206358,-608,336,-752
5,1562490206364,-624,336,-736
3,1562490206371,992,128,272
3,1562490206375,992,128,272
3,1562490206379,992,112,256
1,1562490206382,-672,-240,-704
1,1562490206386,-656,-256,-704
5,1562490206398,-608,336,-752
5,1562490206401,-624,336,-752
3,1562490206413,1008,128,272
1,1562490206417,-672,-256,-688
1,1562490206422,-640,-272,-720
1,1562490206426,-624,-336,-704
5,1562490206438,-608,336,-752
5,1562490206442,-624,336,-736
5,1562490206445,-624,320,-736
3,1562490206452,992,128,288
3,1562490206455,992,144,320
3,1562490206459,992,128,288
1,1562490206463,-656,-320,-704
1,1562490206467,-672,-272,-720
5,1562490206480,-608,336,-736
5,1562490206485,-608,336,-752
3,1562490206491,992,112,272
3,1562490206497,992,128,288
