5,1563794207225,-32,-288,-960
5,1563794207230,-48,-288,-976
1,1563794207239,208,976,-160
1,1563794207244,192,976,-160
1,1563794207249,192,976,-176
3,1563794207255,96,960,336
3,1563794207260,80,960,320
5,1563794207265,-48,-288,-960
5,1563794207270,-48,-288,-960
1,1563794207278,176,992,-176
1,1563794207284,192,976,-176
3,1563794207294,80,960,320
3,1563794207300,80,960,336
5,1563794207307,-48,-288,-960
5,1563794207313,-32,-272,-960
1,1563794207319,208,976,-176
3,1563794207335,80,960,336
3,1563794207340,80,960,336
3,1563794207345,80,960,336
5,1563794207350,-48,-288,-960
5,1563794207355,-48,-288,-976
1,1563794207361,224,976,-160
1,1563794207366,240,976,-160
1,1563794207371,224,976,-160
3,1563794207379,80,960,336
3,1563794207386,80,976,320
5,1563794207391,-48,-288,-960
5,1563794207397,-48,-288,-960
1,1563794207402,208,976,-160
1,1563794207407,192,976,-176
3,1563794207414,96,976,320
5,1563794207423,-48,-288,-960
5,1563794207429,-48,-288,-960
1,1563794207439,176,976,-176
1,1563794207446,176,976,-176
3,1563794207455,80,960,336
3,1563794207462,96,960,320
3,1563794207467,80,960,320
5,1563794207473,-48,-288,-976
5,1563794207478,-48,-288,-960
1,1563794207483,192,976,-176
1,1563794207488,224,976,-160
3,1563794207495,64,960,336
3,1563794207500,64,960,336
5,1563794207506,-48,-288,-960
5,1563794207511,-48,-288,-960
1,1563794207518,240,976,-144
1,1563794207523,256,976,-144
3,1563794207535,64,976,352
3,1563794207543,80,960,336
5,1563794207548,-48,-288,-960
5,1563794207553,-48,-288,-960
1,1563794207559,224,976,-160
1,1563794207564,192,976,-176
3,1563794207574,80,976,320
3,1563794207579,96,976,320
5,1563794207583,-48,-288,-976
5,1563794207588,-48,-288,-960
1,1563794207598,176,976,-176
1,1563794207604,176,976,-176
3,1563794207615,80,960,320
3,1563794207620,80,960,336
5,1563794207625,-48,-288,-960
5,1563794207630,-48,-288,-960
5,1563794207635,-48,-288,-944
1,1563794207640,176,976,-176
1,1563794207645,208,976,-160
3,1563794207654,80,960,320
3,1563794207661,80,960,336
5,1563794207667,-48,-288,-960
5,1563794207672,-48,-288,-960
1,1563794207678,224,976,-160
1,1563794207684,240,976,-144
3,1563794207694,80,960,336
3,1563794207699,80,960,336
5,1563794207704,-48,-288,-960
1,1563794207718,240,976,-160
1,1563794207723,208,976,-176
3,1563794207734,80,976,320
3,1563794207740,80,976,320
5,1563794207746,-48,-288,-960
5,1563794207751,-48,-288,-960
5,1563794207756,-48,-288,-960
1,1563794207761,192,976,-176
1,1563794207766,176,976,-176
3,1563794207776,96,976,320
3,1563794207781,80,976,320
1,1563794207798,176,976,-176
1,1563794207803,208,976,-176
3,1563794207815,80,960,336
3,1563794207820,80,960,336
5,1563794207825,-48,-288,-960
5,1563794207831,-48,-288,-960
5,1563794207836,-48,-288,-944
5,1563794207844,-48,-288,-960
1,1563794207848,224,976,-160
1,1563794207855,240,976,-160
3,1563794207862,80,960,336
3,1563794207867,80,960,336
5,1563794207871,-48,-288,-960
5,1563794207877,-48,-288,-960
1,1563794207885,240,976,-160
1,1563794207890,208,976,-160
3,1563794207901,80,960,336
3,1563794207906,80,976,320
5,1563794207911,-48,-288,-960
5,1563794207916,-48,-288,-960
1,1563794207922,192,976,-176
1,1563794207927,176,976,-176
3,1563794207934,80,976,320
3,1563794207939,96,960,320
5,1563794207944,-48,-288,-960
5,1563794207949,-48,-288,-960
1,1563794207958,176,976,-192
1,1563794207963,192,976,-176
3,1563794207975,80,960,320
3,1563794207980,80,960,320
5,1563794207985,-48,-272,-960
5,1563794207990,-48,-288,-960
1,1563794207998,224,976,-160
1,1563794208004,240,976,-160
3,1563794208015,80,944,336
3,1563794208020,80,944,336
5,1563794208025,-48,-288,-960
5,1563794208030,-48,-288,-960
1,1563794208042,240,976,-144
1,1563794208048,224,976,-160
3,1563794208055,80,960,336
3,1563794208061,80,960,320
3,1563794208066,80,976,320
5,1563794208071,-48,-288,-960
5,1563794208076,-48,-288,-960
1,1563794208083,192,976,-160
1,1563794208087,192,976,-176
1,1563794208093,176,976,-160
3,1563794208098,96,960,320
3,1563794208104,80,960,320
5,1563794208108,-48,-288,-960
5,1563794208112,-48,-288,-960
1,1563794208122,192,976,-176
1,1563794208127,224,976,-160
3,1563794208134,80,960,336
5,1563794208140,-48,-288,-960
5,1563794208145,-48,-288,-960
1,1563794208157,240,976,-160
3,1563794208174,80,960,336
3,1563794208179,80,960,336
3,1563794208184,80,960,336
5,1563794208189,-48,-288,-960
5,1563794208194,-48,-288,-960
1,1563794208203,224,976,-160
1,1563794208208,224,976,-160
1,1563794208213,208,976,-176
3,1563794208218,96,960,320
3,1563794208223,96,960,320
5,1563794208228,-48,-288,-960
5,1563794208233,-48,-288,-960
1,1563794208238,192,976,-176
1,1563794208243,176,976,-176
3,1563794208256,112,960,320
3,1563794208260,80,976,320
5,1563794208265,-48,-288,-960
5,1563794208270,-48,-288,-960
5,1563794208275,-48,-288,-960
1,1563794208283,176,976,-176
1,1563794208288,192,976,-160
3,1563794208294,80,960,320
3,1563794208299,80,960,336
5,1563794208304,-48,-288,-960
1,1563794208320,224,976,-160
1,1563794208325,256,976,-144
3,1563794208339,80,960,336
3,1563794208345,64,960,336
5,1563794208351,-48,-288,-960
5,1563794208359,-48,-288,-960
5,1563794208365,-48,-288,-960
1,1563794208371,256,976,-160
1,1563794208376,224,976,-160
3,1563794208386,80,960,336
3,1563794208391,80,960,320
5,1563794208396,-48,-288,-960
5,1563794208401,-48,-288,-976
1,1563794208405,192,976,-176
1,1563794208410,176,992,-176
3,1563794208417,96,976,320
3,1563794208422,96,976,320
5,1563794208426,-48,-288,-960
5,1563794208431,-48,-288,-960
1,1563794208440,176,976,-176
1,1563794208445,208,976,-176
3,1563794208455,80,960,336
3,1563794208460,80,960,336
5,1563794208465,-48,-288,-960
5,1563794208471,-48,-288,-960
1,1563794208479,224,976,-160
1,1563794208484,224,976,-160
3,1563794208495,80,960,336
3,1563794208500,80,960,336
5,1563794208505,-48,-288,-960
5,1563794208510,-48,-288,-960
1,1563794208519,224,976,-160
1,1563794208524,224,976,-160
3,1563794208535,80,960,336
3,1563794208541,96,960,336
5,1563794208546,-48,-288,-960
5,1563794208552,-32,-288,-960
1,1563794208559,208,976,-176
1,1563794208564,192,976,-176
3,1563794208574,80,960,320
3,1563794208578,80,960,320
5,1563794208583,-48,-288,-960
5,1563794208588,-48,-288,-960
1,1563794208598,192,976,-176
1,1563794208604,208,976,-176
3,1563794208614,80,976,320
3,1563794208620,80,960,336
5,1563794208625,-48,-288,-960
5,1563794208630,-48,-288,-960
1,1563794208638,224,976,-160
1,1563794208643,240,976,-144
3,1563794208655,64,960,336
3,1563794208664,80,960,336
5,1563794208670,-48,-288,-960
5,1563794208675,-48,-288,-960
1,1563794208681,240,976,-160
1,1563794208686,208,976,-160
3,1563794208695,80,960,336
3,1563794208700,80,976,336
5,1563794208705,-48,-288,-960
5,1563794208710,-48,-288,-960
1,1563794208718,192,976,-176
1,1563794208723,176,976,-176
3,1563794208734,96,976,336
3,1563794208739,96,976,320
5,1563794208746,-48,-288,-976
5,1563794208752,-48,-288,-960
1,1563794208759,176,976,-192
1,1563794208764,192,976,-176
3,1563794208775,80,960,320
3,1563794208783,80,960,336
3,1563794208788,80,960,336
5,1563794208792,-48,-288,-960
5,1563794208797,-48,-288,-960
1,1563794208803,224,976,-176
1,1563794208808,240,976,-160
3,1563794208816,80,960,336
3,1563794208822,80,960,336
5,1563794208827,-48,-288,-960
5,1563794208832,-48,-288,-960
1,1563794208839,240,976,-160
1,1563794208844,240,976,-160
3,1563794208854,80,960,336
5,1563794208859,-48,-288,-960
5,1563794208864,-48,-288,-960
1,1563794208880,208,976,-176
3,1563794208895,96,960,320
3,1563794208900,80,960,336
3,1563794208908,80,976,336
5,1563794208913,-48,-288,-960
5,1563794208918,-48,-288,-960
5,1563794208923,-48,-288,-960
1,1563794208928,192,976,-176
1,1563794208933,176,976,-176
1,1563794208939,192,976,-176
1,1563794208944,208,976,-160
3,1563794208949,80,960,320
3,1563794208953,80,960,336
5,1563794208958,-48,-288,-960
5,1563794208963,-48,-288,-960
1,1563794208967,224,976,-160
1,1563794208975,240,976,-160
3,1563794208982,80,944,336
3,1563794208987,80,960,336
5,1563794208992,-48,-288,-960
5,1563794208997,-48,-288,-960
1,1563794209002,224,976,-160
3,1563794209014,96,976,320
3,1563794209023,96,960,336
5,1563794209028,-48,-288,-960
5,1563794209033,-48,-288,-960
1,1563794209037,208,976,-176
1,1563794209042,192,976,-176
1,1563794209047,192,976,-176
3,1563794209056,96,960,320
3,1563794209063,96,960,320
5,1563794209068,-48,-288,-960
5,1563794209072,-48,-288,-960
1,1563794209080,192,976,-176
1,1563794209084,208,976,-160
3,1563794209094,80,960,336
3,1563794209099,64,960,336
5,1563794209104,-48,-288,-976
5,1563794209109,-48,-288,-960
1,1563794209118,240,976,-160
1,1563794209123,240,976,-160
3,1563794209135,64,944,320
3,1563794209142,80,960,336
5,1563794209147,-48,-288,-960
5,1563794209152,-48,-288,-960
1,1563794209159,240,976,-160
1,1563794209164,208,976,-176
3,1563794209174,80,960,320
3,1563794209179,96,960,320
5,1563794209188,-48,-288,-976
5,1563794209193,-48,-288,-960
1,1563794209200,192,976,-176
1,1563794209205,176,976,-176
3,1563794209215,80,960,336
3,1563794209220,96,976,320
5,1563794209227,-48,-288,-960
5,1563794209231,-48,-288,-960
1,1563794209238,192,976,-176
1,1563794209243,208,976,-176
3,1563794209254,80,960,320
3,1563794209259,80,960,336
5,1563794209264,-48,-288,-960
5,1563794209269,-48,-288,-960
1,1563794209280,224,976,-160
1,1563794209285,224,976,-160
3,1563794209294,80,960,336
3,1563794209300,80,960,336
5,1563794209306,-32,-288,-960
5,1563794209311,-48,-288,-976
1,1563794209319,224,976,-160
1,1563794209324,224,976,-160
3,1563794209334,80,960,336
3,1563794209339,80,960,336
5,1563794209345,-48,-288,-960
5,1563794209350,-48,-288,-960
1,1563794209359,192,976,-176
1,1563794209364,176,976,-176
3,1563794209374,96,976,336
3,1563794209379,80,960,320
5,1563794209385,-48,-288,-960
5,1563794209390,-64,-288,-960
1,1563794209401,176,976,-176
1,1563794209406,176,976,-176
3,1563794209416,80,976,320
3,1563794209421,80,960,320
5,1563794209430,-48,-288,-960
5,1563794209436,-48,-288,-960
1,1563794209441,208,976,-160
1,1563794209445,240,976,-160
3,1563794209454,64,944,336
5,1563794209460,-48,-288,-960
5,1563794209465,-48,-288,-960
1,1563794209478,256,976,-160
1,1563794209484,240,976,-160
3,1563794209497,64,960,352
3,1563794209503,64,960,336
5,1563794209508,-48,-288,-960
3,1563794209513,80,960,336
3,1563794209518,80,976,320
5,1563794209523,-48,-288,-960
3,1563794209537,96,976,320
3,1563794209543,96,976,320
5,1563794209548,-48,-288,-960
5,1563794209553,-48,-288,-960
5,1563794209558,-48,-288,-960
1,1563794209563,208,976,-160
1,1563794209569,176,976,-176
1,1563794209574,176,976,-176
1,1563794209579,176,976,-176
3,1563794209584,80,960,336
5,1563794209589,-48,-288,-960
5,1563794209593,-48,-288,-960
1,1563794209600,208,976,-176
1,1563794209605,224,976,-176
3,1563794209616,64,960,336
3,1563794209623,80,960,336
3,1563794209628,80,960,336
5,1563794209633,-48,-288,-960
5,1563794209639,-48,-288,-960
1,1563794209644,224,976,-160
1,1563794209649,224,976,-160
3,1563794209655,80,976,336
3,1563794209660,80,960,320
5,1563794209665,-48,-288,-960
5,1563794209670,-48,-288,-960
1,1563794209678,208,976,-160
1,1563794209683,176,976,-160
1,1563794209687,176,976,-160
3,1563794209697,80,976,320
3,1563794209703,80,960,320
5,1563794209708,-48,-288,-960
5,1563794209713,-48,-288,-960
1,1563794209718,176,976,-160
3,1563794209734,80,960,336
3,1563794209739,80,960,336
5,1563794209744,-48,-288,-960
5,1563794209749,-48,-288,-960
1,1563794209758,208,976,-176
1,1563794209763,224,976,-160
1,1563794209768,224,976,-160
3,1563794209774,80,960,352
3,1563794209780,80,960,336
5,1563794209786,-48,-288,-960
5,1563794209791,-48,-288,-960
1,1563794209798,224,976,-160
1,1563794209803,208,976,-160
3,1563794209814,80,960,336
3,1563794209819,80,960,336
5,1563794209825,-48,-288,-960
5,1563794209832,-48,-288,-960
1,1563794209838,192,976,-160
3,1563794209855,80,960,320
3,1563794209862,80,976,336
5,1563794209867,-48,-288,-960
5,1563794209872,-48,-288,-960
1,1563794209882,192,976,-176
1,1563794209887,192,976,-176
1,1563794209892,208,976,-160
3,1563794209901,80,960,320
3,1563794209906,80,960,336
5,1563794209911,-48,-288,-944
5,1563794209917,-48,-288,-960
1,1563794209923,208,976,-176
1,1563794209928,208,976,-160
3,1563794209936,80,976,336
3,1563794209941,80,960,336
5,1563794209947,-48,-288,-960
5,1563794209952,-48,-288,-960
1,1563794209962,208,976,-160
1,1563794209967,208,976,-160
3,1563794209976,80,960,336
3,1563794209982,80,960,336
5,1563794209987,-48,-288,-960
5,1563794209992,-48,-288,-960
1,1563794210001,208,976,-176
1,1563794210006,208,976,-160
3,1563794210015,80,960,336
3,1563794210020,80,960,336
5,1563794210025,-48,-288,-960
5,1563794210030,-48,-288,-960
1,1563794210041,208,976,-160
1,1563794210046,208,976,-160
3,1563794210067,80,960,336
3,1563794210073,80,960,336
5,1563794210077,-48,-288,-960
5,1563794210083,-48,-288,-960
1,1563794210087,208,976,-160
1,1563794210092,192,976,-160
3,1563794210119,80,960,336
3,1563794210124,80,960,336
5,1563794210132,-48,-288,-960
5,1563794210139,-48,-288,-960
1,1563794210145,192,976,-160
1,1563794210150,192,976,-160
3,1563794210155,80,960,336
3,1563794210160,80,960,336
5,1563794210166,-48,-288,-960
5,1563794210171,-48,-288,-960
1,1563794210176,192,976,-160
1,1563794210181,192,976,-160
3,1563794210186,80,960,336
3,1563794210190,80,960,336
5,1563794210195,-48,-288,-960
5,1563794210201,-48,-288,-944
1,1563794210208,208,976,-160
1,1563794210214,224,976,-160
3,1563794210219,80,960,336
3,1563794210224,80,960,336
3,1563794210229,80,960,336
5,1563794210234,-48,-288,-960
5,1563794210239,-48,-288,-960
1,1563794210245,208,976,-160
1,1563794210249,208,976,-160
3,1563794210254,80,960,336
3,1563794210260,80,960,336
5,1563794210265,-48,-288,-960
5,1563794210269,-48,-288,-960
5,1563794210274,-48,-288,-960
1,1563794210282,208,976,-160
1,1563794210287,208,976,-160
3,1563794210294,80,976,336
5,1563794210300,-48,-288,-960
5,1563794210305,-48,-288,-960
1,1563794210320,192,976,-160
1,1563794210325,192,992,-176
3,1563794210335,96,960,336
3,1563794210340,80,960,320
3,1563794210345,80,960,336
5,1563794210350,-48,-288,-960
1,1563794210359,192,976,-176
1,1563794210364,208,976,-176
3,1563794210376,80,960,336
3,1563794210383,80,960,352
5,1563794210389,-48,-288,-960
5,1563794210394,-48,-288,-960
5,1563794210399,-48,-288,-960
1,1563794210404,208,976,-160
1,1563794210409,224,976,-144
3,1563794210429,80,960,336
3,1563794210434,80,960,336
5,1563794210440,-48,-288,-960
5,1563794210445,-48,-288,-960
1,1563794210450,224,976,-160
1,1563794210457,208,976,-144
3,1563794210462,80,960,320
3,1563794210467,80,976,320
5,1563794210472,-48,-288,-960
5,1563794210477,-48,-288,-960
1,1563794210482,176,976,-160
1,1563794210487,176,976,-160
3,1563794210494,80,976,336
3,1563794210499,80,960,320
5,1563794210507,-48,-288,-960
5,1563794210512,-48,-288,-960
1,1563794210518,192,976,-160
1,1563794210523,208,976,-160
1,1563794210528,224,976,-160
3,1563794210535,80,960,336
3,1563794210543,64,960,336
5,1563794210548,-48,-288,-960
5,1563794210553,-48,-288,-960
1,1563794210558,224,976,-160
3,1563794210574,80,960,336
3,1563794210579,80,960,336
5,1563794210584,-48,-288,-960
5,1563794210588,-48,-288,-960
1,1563794210602,224,976,-160
1,1563794210607,208,976,-160
1,1563794210612,192,976,-176
3,1563794210618,80,960,336
3,1563794210623,96,960,336
5,1563794210628,-48,-288,-960
5,1563794210633,-48,-288,-976
1,1563794210640,176,976,-176
1,1563794210651,176,976,-176
3,1563794210656,80,976,320
3,1563794210661,80,960,336
5,1563794210665,-48,-288,-960
5,1563794210670,-48,-288,-960
1,1563794210678,208,976,-160
3,1563794210696,80,960,336
3,1563794210702,80,960,336
5,1563794210706,-48,-288,-960
5,1563794210712,-48,-288,-960
1,1563794210718,208,976,-176
1,1563794210723,224,976,-160
1,1563794210728,224,976,-160
3,1563794210738,64,960,336
3,1563794210743,80,960,336
5,1563794210748,-48,-288,-960
5,1563794210753,-48,-288,-960
1,1563794210758,208,976,-160
1,1563794210763,192,992,-160
3,1563794210775,80,960,336
3,1563794210780,80,976,320
5,1563794210784,-48,-288,-960
5,1563794210789,-48,-288,-960
1,1563794210798,192,976,-160
1,1563794210802,192,976,-176
3,1563794210818,80,976,320
3,1563794210825,80,960,320
5,1563794210830,-48,-288,-960
5,1563794210835,-48,-288,-960
1,1563794210841,208,976,-176
1,1563794210845,224,976,-160
3,1563794210855,80,960,336
3,1563794210860,80,960,336
5,1563794210865,-48,-288,-960
5,1563794210870,-48,-288,-960
5,1563794210874,-48,-288,-960
1,1563794210879,224,976,-176
1,1563794210883,192,976,-176
3,1563794210895,80,960,336
3,1563794210900,80,960,336
5,1563794210905,-48,-288,-960
5,1563794210910,-48,-288,-960
1,1563794210919,192,976,-176
1,1563794210924,192,976,-176
3,1563794210934,80,960,320
3,1563794210939,80,960,336
3,1563794210944,80,960,336
5,1563794210949,-48,-288,-960
5,1563794210954,-48,-288,-960
1,1563794210961,192,976,-176
1,1563794210966,192,992,-160
3,1563794210975,80,960,336
3,1563794210982,80,960,336
5,1563794210991,-48,-288,-960
5,1563794210996,-48,-288,-960
1,1563794211001,224,976,-160
1,1563794211005,224,976,-160
3,1563794211014,64,960,336
5,1563794211020,-48,-288,-960
5,1563794211027,-48,-288,-960
1,1563794211039,224,976,-160
1,1563794211044,208,976,-160
3,1563794211054,80,960,336
3,1563794211062,80,960,320
3,1563794211068,80,960,320
5,1563794211073,-32,-288,-960
5,1563794211078,-48,-288,-960
1,1563794211083,192,976,-176
1,1563794211087,192,976,-176
3,1563794211097,80,960,320
3,1563794211102,80,976,336
5,1563794211107,-48,-288,-960
5,1563794211112,-48,-288,-960
1,1563794211119,192,976,-176
1,1563794211124,192,992,-176
3,1563794211134,80,960,336
3,1563794211140,80,960,320
5,1563794211148,-48,-288,-960
5,1563794211156,-48,-288,-960
1,1563794211177,208,976,-160
1,1563794211183,224,976,-160
3,1563794211187,80,960,336
3,1563794211193,80,960,320
5,1563794211198,-48,-288,-960
5,1563794211204,-48,-288,-960
1,1563794211209,224,976,-160
1,1563794211214,208,976,-160
3,1563794211219,80,976,336
3,1563794211224,80,960,320
5,1563794211229,-48,-288,-960
5,1563794211234,-48,-288,-960
1,1563794211239,192,976,-160
1,1563794211245,176,976,-160
3,1563794211254,80,960,320
3,1563794211260,80,960,336
5,1563794211267,-48,-288,-960
5,1563794211272,-48,-288,-960
1,1563794211279,192,976,-160
1,1563794211284,192,976,-160
3,1563794211294,80,960,336
3,1563794211299,64,960,336
5,1563794211304,-48,-288,-960
5,1563794211308,-48,-288,-960
1,1563794211318,208,976,-160
