5,1563793804542,16,-752,-656
5,1563793804546,16,-752,-656
5,1563793804549,16,-752,-656
1,1563793804559,656,752,304
1,1563793804563,640,752,336
1,1563793804567,624,752,352
3,1563793804578,336,912,-288
3,1563793804583,320,896,-304
5,1563793804588,16,-752,-640
5,1563793804592,16,-752,-640
1,1563793804597,608,736,336
1,1563793804601,624,736,336
3,1563793804613,336,896,-304
3,1563793804617,336,896,-288
5,1563793804622,0,-768,-640
5,1563793804627,16,-768,-640
1,1563793804637,640,736,320
3,1563793804655,336,896,-288
3,1563793804659,336,912,-288
5,1563793804664,16,-752,-656
5,1563793804669,16,-752,-656
1,1563793804680,656,752,304
1,1563793804684,656,752,304
1,1563793804689,656,752,304
3,1563793804695,336,928,-272
3,1563793804699,336,912,-288
5,1563793804702,16,-752,-640
5,1563793804706,16,-768,-640
1,1563793804716,640,752,336
1,1563793804722,624,736,336
3,1563793804734,336,912,-304
5,1563793804742,16,-768,-640
5,1563793804745,0,-752,-640
3,1563793804749,320,896,-304
1,1563793804762,608,736,352
1,1563793804765,624,736,336
3,1563793804773,320,896,-304
3,1563793804777,336,896,-304
5,1563793804781,0,-752,-640
5,1563793804785,16,-752,-640
1,1563793804799,624,736,320
1,1563793804803,640,752,304
3,1563793804830,336,912,-288
3,1563793804840,336,912,-288
5,1563793804846,32,-752,-656
5,1563793804850,16,-752,-656
1,1563793804856,656,736,304
1,1563793804860,656,752,304
3,1563793804863,336,912,-288
3,1563793804866,336,912,-288
5,1563793804868,16,-752,-656
5,1563793804872,16,-752,-656
1,1563793804878,640,752,320
1,1563793804883,624,752,352
3,1563793804895,336,912,-288
5,1563793804898,16,-768,-640
5,1563793804919,0,-752,-640
1,1563793804922,624,736,352
1,1563793804925,624,736,352
3,1563793804933,320,912,-304
5,1563793804953,0,-752,-640
5,1563793804957,0,-768,-640
1,1563793804961,624,736,320
1,1563793804964,640,752,320
3,1563793804974,320,912,-304
3,1563793804980,320,896,-304
3,1563793804984,336,896,-288
3,1563793804987,336,896,-288
5,1563793804992,16,-768,-640
5,1563793804997,16,-752,-640
1,1563793805003,640,736,304
1,1563793805008,656,752,304
3,1563793805015,336,912,-272
3,1563793805018,336,912,-288
3,1563793805022,336,928,-288
5,1563793805026,16,-752,-656
5,1563793805030,0,-752,-656
1,1563793805036,656,752,320
1,1563793805040,640,752,336
3,1563793805055,336,912,-288
3,1563793805059,320,912,-304
5,1563793805064,16,-752,-656
5,1563793805068,0,-768,-640
1,1563793805077,624,752,352
1,1563793805081,624,736,352
3,1563793805094,320,896,-304
5,1563793805100,0,-752,-640
5,1563793805104,0,-752,-640
1,1563793805117,624,736,320
1,1563793805121,640,736,320
3,1563793805133,320,896,-288
5,1563793805137,16,-768,-640
5,1563793805141,32,-752,-640
1,1563793805157,640,736,304
1,1563793805161,656,752,304
3,1563793805173,352,912,-288
3,1563793805178,336,912,-272
3,1563793805182,336,928,-288
3,1563793805185,336,912,-288
5,1563793805189,16,-752,-656
5,1563793805192,0,-752,-656
5,1563793805196,16,-752,-656
1,1563793805201,656,752,304
1,1563793805205,640,752,320
3,1563793805213,320,912,-288
3,1563793805217,336,896,-304
5,1563793805220,16,-752,-640
5,1563793805224,0,-752,-640
1,1563793805241,624,752,336
1,1563793805244,608,736,352
3,1563793805253,320,912,-304
3,1563793805257,336,896,-304
5,1563793805264,0,-752,-640
5,1563793805268,16,-752,-640
1,1563793805277,608,736,336
1,1563793805281,624,736,320
3,1563793805292,336,896,-288
3,1563793805296,336,912,-272
5,1563793805301,16,-768,-640
5,1563793805305,16,-752,-656
1,1563793805318,640,736,304
1,1563793805323,656,752,304
1,1563793805328,656,752,304
3,1563793805333,336,912,-288
3,1563793805337,336,928,-288
5,1563793805342,16,-752,-672
5,1563793805345,16,-752,-672
1,1563793805357,640,752,336
1,1563793805361,640,752,336
3,1563793805373,336,912,-304
3,1563793805377,336,896,-304
5,1563793805382,0,-752,-656
5,1563793805385,16,-768,-640
1,1563793805398,624,736,352
1,1563793805402,624,736,336
3,1563793805415,320,896,-304
3,1563793805423,320,896,-304
5,1563793805428,0,-752,-640
5,1563793805432,0,-752,-640
1,1563793805438,640,736,320
1,1563793805441,640,736,304
3,1563793805453,336,912,-288
3,1563793805457,336,912,-272
5,1563793805464,16,-752,-656
5,1563793805468,16,-752,-656
1,1563793805477,656,752,304
3,1563793805493,352,928,-272
3,1563793805495,336,928,-288
5,1563793805501,16,-752,-656
5,1563793805505,16,-752,-656
1,1563793805519,656,752,304
1,1563793805523,640,752,320
1,1563793805526,624,736,352
3,1563793805533,336,912,-288
3,1563793805537,320,912,-304
5,1563793805540,16,-768,-640
5,1563793805543,16,-752,-640
1,1563793805559,608,736,336
1,1563793805564,624,736,336
3,1563793805575,320,896,-304
3,1563793805580,320,912,-304
5,1563793805585,0,-752,-640
5,1563793805589,16,-752,-640
1,1563793805596,640,736,320
1,1563793805600,640,736,304
3,1563793805614,336,912,-288
3,1563793805618,336,912,-288
5,1563793805623,16,-752,-640
5,1563793805628,16,-752,-656
1,1563793805638,640,752,304
1,1563793805642,656,752,288
3,1563793805654,336,912,-288
3,1563793805658,336,928,-288
5,1563793805661,16,-752,-656
5,1563793805665,16,-752,-656
1,1563793805677,656,752,320
1,1563793805683,624,752,336
3,1563793805692,336,912,-288
5,1563793805697,16,-752,-656
5,1563793805701,16,-752,-640
1,1563793805718,624,736,336
1,1563793805724,624,736,352
3,1563793805736,336,912,-304
3,1563793805742,320,912,-304
3,1563793805746,320,896,-304
3,1563793805749,336,912,-288
5,1563793805753,0,-752,-640
5,1563793805757,0,-752,-640
1,1563793805760,624,736,320
1,1563793805764,640,736,304
3,1563793805774,336,912,-288
3,1563793805780,336,912,-272
5,1563793805784,16,-752,-640
5,1563793805788,16,-752,-656
1,1563793805798,656,736,304
1,1563793805802,656,752,304
5,1563793805818,16,-752,-656
5,1563793805824,16,-768,-656
5,1563793805828,16,-752,-656
1,1563793805837,656,752,320
1,1563793805841,624,752,336
3,1563793805857,336,928,-288
3,1563793805861,336,912,-288
3,1563793805864,336,912,-304
3,1563793805866,320,896,-304
5,1563793805869,16,-768,-640
5,1563793805872,0,-752,-640
1,1563793805878,624,752,352
1,1563793805882,608,736,352
3,1563793805894,320,896,-304
3,1563793805902,336,896,-304
5,1563793805910,0,-768,-640
5,1563793805913,16,-752,-640
1,1563793805918,624,736,336
1,1563793805921,640,736,304
3,1563793805933,336,912,-288
3,1563793805937,336,912,-272
5,1563793805942,16,-752,-640
5,1563793805946,16,-752,-656
1,1563793805957,656,736,304
1,1563793805961,656,752,304
3,1563793805974,336,912,-272
3,1563793805978,336,912,-288
5,1563793805982,16,-752,-656
5,1563793805985,16,-752,-656
1,1563793805997,656,736,304
1,1563793806001,640,752,336
3,1563793806014,336,928,-304
3,1563793806017,336,912,-304
5,1563793806020,16,-752,-656
5,1563793806024,0,-752,-640
1,1563793806037,608,736,336
1,1563793806042,624,752,352
3,1563793806054,320,896,-304
3,1563793806058,336,912,-304
5,1563793806076,0,-752,-640
5,1563793806081,16,-768,-640
1,1563793806085,624,736,336
1,1563793806089,624,736,320
3,1563793806094,336,912,-288
3,1563793806100,352,912,-272
5,1563793806106,16,-752,-640
5,1563793806111,16,-752,-640
1,1563793806117,640,736,304
1,1563793806122,656,736,304
3,1563793806133,336,912,-288
3,1563793806136,336,912,-288
5,1563793806141,16,-752,-656
5,1563793806145,16,-752,-656
1,1563793806158,640,752,304
1,1563793806163,640,752,320
1,1563793806167,624,752,352
3,1563793806175,336,912,-304
3,1563793806180,320,912,-320
5,1563793806184,16,-752,-656
5,1563793806188,16,-768,-640
1,1563793806197,624,736,352
3,1563793806213,320,896,-304
3,1563793806217,320,912,-304
5,1563793806222,0,-752,-640
5,1563793806226,0,-752,-640
1,1563793806237,624,736,352
1,1563793806241,624,736,320
1,1563793806245,640,736,304
3,1563793806253,336,912,-288
3,1563793806256,336,912,-272
5,1563793806263,16,-752,-640
5,1563793806267,16,-752,-656
1,1563793806278,656,736,304
1,1563793806282,656,736,304
3,1563793806293,336,912,-272
3,1563793806298,336,912,-288
5,1563793806302,16,-752,-656
5,1563793806305,16,-752,-656
1,1563793806317,640,752,320
1,1563793806322,624,752,336
3,1563793806334,336,912,-288
3,1563793806338,320,912,-288
5,1563793806343,16,-752,-640
5,1563793806347,0,-752,-656
1,1563793806357,624,752,352
1,1563793806362,624,736,336
5,1563793806379,0,-752,-640
5,1563793806384,0,-752,-640
1,1563793806398,624,736,320
1,1563793806403,640,736,304
5,1563793806418,16,-752,-640
3,1563793806425,320,912,-304
3,1563793806431,320,896,-304
5,1563793806435,32,-752,-640
3,1563793806440,336,896,-288
3,1563793806445,336,896,-288
1,1563793806451,640,736,288
1,1563793806456,656,736,304
3,1563793806460,336,912,-288
3,1563793806465,336,928,-288
3,1563793806468,336,928,-288
5,1563793806471,16,-752,-656
5,1563793806474,16,-752,-656
1,1563793806478,656,752,320
1,1563793806482,640,752,336
3,1563793806493,320,912,-304
3,1563793806497,320,912,-304
5,1563793806503,16,-752,-656
5,1563793806507,16,-752,-656
5,1563793806511,0,-752,-640
1,1563793806517,624,752,352
1,1563793806520,608,736,352
3,1563793806533,320,912,-320
5,1563793806538,0,-752,-640
5,1563793806543,16,-752,-640
1,1563793806557,624,736,320
1,1563793806562,640,736,320
3,1563793806573,336,896,-304
3,1563793806578,336,912,-288
3,1563793806582,336,912,-288
5,1563793806586,16,-768,-640
5,1563793806592,16,-752,-656
1,1563793806597,640,736,304
1,1563793806602,656,736,304
3,1563793806614,336,912,-288
5,1563793806619,16,-752,-656
5,1563793806622,0,-752,-656
1,1563793806637,656,752,304
1,1563793806641,640,752,336
3,1563793806659,336,928,-288
3,1563793806665,336,928,-288
3,1563793806670,320,912,-304
5,1563793806674,0,-752,-656
5,1563793806678,0,-768,-656
3,1563793806693,320,912,-304
3,1563793806700,336,896,-304
5,1563793806706,0,-768,-640
5,1563793806711,0,-752,-640
1,1563793806720,624,752,336
1,1563793806724,608,736,352
1,1563793806728,624,736,336
1,1563793806732,640,736,304
3,1563793806737,336,912,-288
3,1563793806741,336,912,-288
5,1563793806744,16,-768,-656
5,1563793806747,16,-752,-656
1,1563793806757,656,736,304
1,1563793806762,640,736,304
3,1563793806775,336,912,-288
3,1563793806780,336,928,-288
5,1563793806790,16,-752,-656
5,1563793806794,0,-752,-656
1,1563793806799,656,752,304
1,1563793806803,640,752,336
3,1563793806813,336,928,-288
3,1563793806817,320,912,-304
5,1563793806824,16,-752,-656
5,1563793806827,0,-768,-640
1,1563793806840,640,752,336
1,1563793806845,608,736,352
3,1563793806856,320,896,-304
3,1563793806863,320,896,-304
5,1563793806868,0,-752,-640
5,1563793806872,16,-768,-640
1,1563793806878,624,736,336
1,1563793806881,640,736,320
3,1563793806894,320,912,-288
3,1563793806901,336,912,-288
5,1563793806905,16,-768,-640
5,1563793806909,16,-752,-656
1,1563793806917,640,736,304
1,1563793806921,656,752,304
3,1563793806934,336,928,-272
3,1563793806939,336,928,-288
1,1563793806959,640,752,304
1,1563793806963,640,752,320
1,1563793806967,640,752,336
3,1563793806974,336,912,-288
3,1563793806978,320,912,-304
5,1563793806982,16,-752,-656
5,1563793806986,16,-752,-640
5,1563793806990,16,-752,-656
5,1563793806994,16,-752,-640
1,1563793807000,624,736,352
1,1563793807004,624,736,336
3,1563793807015,320,912,-304
3,1563793807018,320,896,-304
5,1563793807023,16,-752,-656
5,1563793807026,16,-768,-640
1,1563793807057,624,736,320
3,1563793807062,336,896,-304
3,1563793807066,336,912,-288
5,1563793807069,16,-752,-640
5,1563793807074,16,-752,-656
1,1563793807079,640,736,304
1,1563793807083,640,736,304
1,1563793807087,656,752,304
3,1563793807094,336,912,-288
3,1563793807098,336,912,-288
5,1563793807101,16,-752,-656
5,1563793807104,16,-752,-656
1,1563793807118,656,752,304
1,1563793807122,640,752,336
3,1563793807134,336,928,-288
3,1563793807137,320,928,-288
5,1563793807142,16,-752,-656
5,1563793807146,16,-752,-656
5,1563793807148,16,-768,-640
1,1563793807158,624,736,352
1,1563793807162,624,736,352
3,1563793807174,320,912,-304
3,1563793807177,320,896,-304
5,1563793807181,0,-752,-640
5,1563793807184,16,-752,-640
1,1563793807204,624,736,320
1,1563793807207,640,736,320
3,1563793807214,336,896,-304
3,1563793807218,336,896,-288
3,1563793807221,336,928,-272
5,1563793807225,16,-768,-640
5,1563793807229,16,-752,-656
1,1563793807237,656,736,304
1,1563793807243,656,752,304
3,1563793807253,336,928,-272
5,1563793807261,16,-752,-656
5,1563793807265,0,-752,-656
1,1563793807277,656,752,304
1,1563793807281,640,752,336
3,1563793807295,336,928,-288
3,1563793807300,336,912,-288
3,1563793807304,320,912,-304
5,1563793807307,16,-752,-656
5,1563793807312,16,-752,-640
1,1563793807318,624,736,352
1,1563793807321,624,736,352
3,1563793807337,320,912,-304
3,1563793807346,320,896,-304
5,1563793807353,0,-752,-640
5,1563793807356,0,-752,-640
1,1563793807361,624,736,336
1,1563793807364,624,736,320
3,1563793807378,336,896,-288
3,1563793807383,336,912,-272
5,1563793807387,16,-768,-640
5,1563793807391,32,-752,-656
1,1563793807398,640,752,304
1,1563793807402,656,736,288
3,1563793807414,336,912,-272
3,1563793807419,336,912,-288
5,1563793807423,16,-752,-656
5,1563793807427,0,-752,-656
1,1563793807438,656,752,304
1,1563793807442,640,752,320
3,1563793807455,320,912,-272
3,1563793807459,320,912,-304
5,1563793807472,16,-752,-656
5,1563793807476,16,-752,-640
1,1563793807482,624,752,352
1,1563793807486,624,736,352
3,1563793807494,320,912,-304
3,1563793807500,320,896,-304
5,1563793807504,0,-752,-640
5,1563793807508,0,-768,-640
1,1563793807517,624,736,336
1,1563793807520,624,736,320
3,1563793807534,336,896,-288
3,1563793807538,336,912,-288
5,1563793807545,16,-768,-640
5,1563793807550,32,-768,-656
1,1563793807558,640,752,304
1,1563793807562,656,736,304
3,1563793807574,352,912,-272
3,1563793807578,336,928,-288
5,1563793807587,16,-752,-656
5,1563793807591,16,-752,-656
1,1563793807598,656,736,304
1,1563793807602,640,752,320
3,1563793807616,336,928,-288
3,1563793807621,320,912,-304
5,1563793807624,16,-752,-656
5,1563793807627,16,-752,-640
1,1563793807638,624,752,336
1,1563793807641,608,736,352
3,1563793807656,320,912,-304
3,1563793807661,320,912,-304
5,1563793807665,16,-752,-640
5,1563793807669,0,-752,-640
1,1563793807677,624,736,352
1,1563793807680,624,736,336
3,1563793807696,320,896,-304
3,1563793807701,336,912,-288
5,1563793807706,16,-752,-640
5,1563793807710,16,-752,-640
1,1563793807717,640,736,304
1,1563793807721,640,736,304
3,1563793807736,336,912,-272
3,1563793807744,336,928,-272
5,1563793807748,16,-752,-640
5,1563793807752,16,-752,-656
1,1563793807759,656,752,304
1,1563793807762,640,752,304
3,1563793807775,336,928,-288
3,1563793807779,320,912,-288
5,1563793807786,0,-752,-656
5,1563793807789,16,-752,-656
1,1563793807800,640,752,336
1,1563793807806,624,752,352
1,1563793807810,608,736,352
3,1563793807818,320,896,-304
5,1563793807823,16,-752,-640
3,1563793807827,320,896,-304
5,1563793807832,0,-768,-640
5,1563793807835,0,-752,-640
1,1563793807838,624,736,336
1,1563793807842,640,736,320
3,1563793807860,320,912,-304
3,1563793807864,336,912,-288
5,1563793807868,16,-752,-640
5,1563793807874,16,-752,-640
1,1563793807879,656,736,304
1,1563793807883,656,736,288
3,1563793807894,336,912,-288
3,1563793807899,336,912,-272
5,1563793807902,16,-752,-656
5,1563793807908,0,-752,-656
3,1563793807912,336,912,-288
1,1563793807918,656,752,304
1,1563793807922,640,752,320
3,1563793807936,336,928,-288
3,1563793807940,320,912,-304
5,1563793807944,16,-752,-656
5,1563793807948,16,-752,-640
1,1563793807957,624,752,352
1,1563793807962,624,736,352
3,1563793807973,320,912,-304
5,1563793807981,0,-752,-640
5,1563793807985,0,-768,-640
1,1563793807997,624,736,336
1,1563793808001,624,736,304
3,1563793808015,320,912,-304
3,1563793808019,336,896,-304
3,1563793808023,336,896,-288
5,1563793808027,16,-768,-640
5,1563793808031,16,-768,-640
1,1563793808038,640,736,304
1,1563793808042,656,736,304
3,1563793808054,336,912,-272
3,1563793808058,336,928,-288
5,1563793808063,16,-752,-656
5,1563793808067,16,-752,-656
1,1563793808078,656,752,304
1,1563793808082,640,752,320
3,1563793808094,352,928,-288
3,1563793808097,320,912,-304
5,1563793808101,16,-752,-656
5,1563793808105,16,-752,-656
1,1563793808120,624,752,336
1,1563793808124,624,752,352
3,1563793808134,320,912,-304
3,1563793808139,320,896,-304
5,1563793808143,0,-752,-640
5,1563793808147,16,-768,-640
1,1563793808158,608,736,336
1,1563793808162,624,736,320
5,1563793808179,16,-768,-640
5,1563793808183,16,-768,-640
1,1563793808197,640,736,304
1,1563793808201,656,752,288
3,1563793808214,336,912,-304
3,1563793808219,336,896,-288
3,1563793808223,336,912,-272
3,1563793808227,336,928,-288
5,1563793808231,16,-768,-656
5,1563793808234,16,-752,-656
1,1563793808241,656,752,304
1,1563793808245,656,752,320
3,1563793808254,320,928,-288
3,1563793808258,320,928,-304
5,1563793808263,0,-752,-656
5,1563793808266,16,-752,-656
1,1563793808278,640,752,352
1,1563793808282,608,736,352
3,1563793808295,320,896,-304
3,1563793808301,320,896,-304
5,1563793808304,16,-768,-640
5,1563793808308,0,-752,-640
1,1563793808317,608,736,352
1,1563793808320,624,736,320
3,1563793808334,336,896,-304
3,1563793808339,336,912,-288
5,1563793808343,16,-768,-640
5,1563793808348,16,-768,-640
1,1563793808357,640,736,304
1,1563793808361,640,736,304
3,1563793808374,336,912,-272
3,1563793808379,336,928,-272
5,1563793808384,16,-752,-656
5,1563793808391,16,-752,-656
1,1563793808400,656,752,304
1,1563793808405,656,736,320
3,1563793808414,336,928,-288
3,1563793808417,336,912,-288
5,1563793808421,0,-752,-656
5,1563793808425,16,-752,-656
1,1563793808437,640,752,336
1,1563793808440,624,736,352
3,1563793808454,320,912,-304
3,1563793808458,320,896,-304
5,1563793808463,16,-752,-640
5,1563793808467,0,-752,-640
5,1563793808472,0,-768,-640
1,1563793808496,608,736,352
1,1563793808500,624,736,320
3,1563793808503,336,896,-304
3,1563793808508,336,912,-288
5,1563793808511,16,-752,-656
