1,1562493134032,-992,96,208
1,1562493134036,-992,80,192
3,1562493134054,944,-64,416
3,1562493134059,944,-64,416
5,1562493134064,-720,400,-624
5,1562493134069,-720,400,-624
1,1562493134073,-992,80,192
1,1562493134076,-992,96,176
3,1562493134092,944,-48,400
3,1562493134096,944,-48,400
3,1562493134102,944,-64,400
5,1562493134111,-720,400,-624
5,1562493134116,-720,400,-624
1,1562493134120,-992,96,176
1,1562493134124,-992,80,176
3,1562493134132,944,-64,400
3,1562493134137,944,-64,400
5,1562493134142,-720,400,-624
5,1562493134146,-720,400,-624
1,1562493134151,-992,96,192
1,1562493134155,-992,96,192
1,1562493134160,-992,80,176
3,1562493134171,944,-48,400
5,1562493134180,-720,400,-624
5,1562493134184,-720,400,-624
1,1562493134192,-992,64,176
1,1562493134196,-992,64,192
3,1562493134216,944,-48,416
3,1562493134221,944,-64,416
3,1562493134226,960,-48,400
5,1562493134231,-720,400,-624
5,1562493134235,-720,400,-640
5,1562493134239,-720,400,-624
1,1562493134243,-992,80,208
1,1562493134247,-992,96,208
3,1562493134252,944,-48,416
3,1562493134256,944,-64,400
5,1562493134260,-720,400,-624
5,1562493134264,-720,400,-624
1,1562493134271,-992,96,208
1,1562493134276,-992,128,208
3,1562493134291,944,-64,400
5,1562493134300,-720,400,-624
1,1562493134330,-976,128,208
3,1562493134338,944,-64,400
3,1562493134345,944,-64,416
3,1562493134349,944,-64,400
5,1562493134354,-720,400,-624
5,1562493134358,-720,400,-624
1,1562493134362,-992,96,208
5,1562493134366,-720,400,-624
3,1562493134371,944,-64,416
3,1562493134376,944,-64,400
5,1562493134381,-720,400,-640
5,1562493134386,-720,400,-624
1,1562493134390,-992,80,208
1,1562493134395,-992,80,192
1,1562493134399,-992,96,192
1,1562493134403,-992,96,176
3,1562493134411,944,-48,400
3,1562493134415,944,-48,400
5,1562493134423,-720,400,-624
5,1562493134428,-720,400,-624
1,1562493134432,-992,96,192
1,1562493134436,-992,80,192
3,1562493134451,944,-48,416
3,1562493134456,944,-64,400
5,1562493134462,-736,400,-624
5,1562493134466,-720,400,-624
1,1562493134471,-992,96,176
1,1562493134474,-992,80,176
3,1562493134491,944,-48,416
3,1562493134496,944,-64,416
5,1562493134501,-720,400,-624
5,1562493134505,-736,416,-624
1,1562493134512,-992,80,176
1,1562493134516,-992,80,192
3,1562493134531,944,-64,416
3,1562493134536,944,-64,416
5,1562493134540,-720,400,-624
5,1562493134545,-720,400,-624
1,1562493134551,-992,112,176
1,1562493134555,-992,128,176
3,1562493134575,944,-64,416
3,1562493134580,944,-64,416
5,1562493134585,-720,400,-624
5,1562493134591,-720,400,-624
1,1562493134595,-992,128,192
1,1562493134599,-992,128,208
3,1562493134612,944,-64,416
3,1562493134617,944,-48,416
5,1562493134621,-720,400,-624
5,1562493134625,-720,416,-624
1,1562493134630,-976,96,208
1,1562493134635,-992,80,208
3,1562493134651,944,-48,416
3,1562493134654,944,-48,432
5,1562493134663,-736,400,-624
5,1562493134671,-736,400,-624
1,1562493134676,-992,64,208
1,1562493134680,-992,80,208
3,1562493134693,928,-48,432
3,1562493134698,944,-48,416
5,1562493134704,-720,400,-624
5,1562493134708,-720,400,-624
1,1562493134712,-992,96,192
1,1562493134716,-992,96,192
3,1562493134732,944,-48,416
3,1562493134736,944,-48,432
5,1562493134740,-720,400,-624
5,1562493134750,-720,416,-624
1,1562493134754,-992,80,192
1,1562493134759,-992,80,192
3,1562493134772,944,-48,416
3,1562493134777,944,-48,416
5,1562493134782,-720,400,-624
5,1562493134786,-736,416,-624
1,1562493134792,-992,96,176
1,1562493134796,-992,80,160
3,1562493134813,944,-48,416
3,1562493134817,944,-48,416
3,1562493134822,944,-48,432
5,1562493134826,-736,400,-624
5,1562493134830,-736,400,-624
1,1562493134837,-992,80,176
1,1562493134842,-1008,80,176
3,1562493134857,944,-64,448
3,1562493134862,944,-64,432
5,1562493134867,-736,400,-624
5,1562493134871,-720,400,-624
5,1562493134875,-720,400,-624
1,1562493134885,-992,80,192
1,1562493134891,-992,112,208
3,1562493134895,944,-48,432
5,1562493134900,-720,400,-624
3,1562493134932,944,-64,432
3,1562493134937,944,-48,448
3,1562493134945,944,-64,432
5,1562493134950,-720,416,-624
5,1562493134954,-720,400,-624
5,1562493134959,-736,400,-624
1,1562493134963,-992,112,208
1,1562493134967,-992,128,208
1,1562493134971,-976,96,224
1,1562493134975,-992,80,224
1,1562493134980,-992,80,224
3,1562493134984,944,-64,432
3,1562493134989,944,-48,416
5,1562493134993,-720,400,-624
5,1562493134996,-720,416,-624
1,1562493135001,-992,112,192
1,1562493135005,-992,112,176
3,1562493135016,944,-48,400
3,1562493135021,944,-48,400
5,1562493135025,-720,416,-624
5,1562493135030,-720,400,-624
1,1562493135034,-992,112,160
1,1562493135038,-992,96,176
3,1562493135054,944,-48,400
3,1562493135058,944,-48,416
5,1562493135063,-720,400,-624
5,1562493135067,-720,416,-624
3,1562493135092,944,-48,416
3,1562493135096,944,-48,416
5,1562493135102,-720,400,-624
5,1562493135108,-720,400,-624
1,1562493135112,-992,96,176
1,1562493135117,-992,96,176
1,1562493135121,-992,80,176
1,1562493135126,-1008,80,192
3,1562493135134,944,-48,432
3,1562493135138,944,-48,432
5,1562493135142,-736,416,-624
5,1562493135146,-736,400,-624
1,1562493135151,-992,96,192
1,1562493135156,-992,96,208
3,1562493135172,944,-64,432
3,1562493135177,944,-64,432
5,1562493135182,-720,416,-624
5,1562493135186,-720,400,-624
1,1562493135190,-992,112,208
1,1562493135195,-992,96,208
3,1562493135212,944,-64,432
3,1562493135218,944,-48,432
5,1562493135236,-720,400,-624
1,1562493135240,-992,96,224
5,1562493135244,-720,400,-624
1,1562493135247,-976,96,224
3,1562493135256,944,-48,432
3,1562493135260,944,-48,432
5,1562493135266,-736,400,-624
5,1562493135271,-720,400,-624
1,1562493135275,-992,80,224
1,1562493135280,-992,96,176
3,1562493135294,944,-64,416
3,1562493135299,944,-48,400
5,1562493135303,-720,400,-624
5,1562493135308,-720,400,-624
1,1562493135312,-992,112,176
1,1562493135316,-992,96,176
3,1562493135336,944,-48,416
3,1562493135342,944,-64,416
5,1562493135349,-720,400,-624
5,1562493135353,-720,400,-624
1,1562493135357,-992,96,176
1,1562493135362,-992,80,192
3,1562493135372,944,-64,400
5,1562493135381,-720,400,-624
5,1562493135385,-720,400,-624
1,1562493135404,-992,80,192
1,1562493135408,-992,80,192
3,1562493135412,944,-48,416
3,1562493135415,944,-48,416
3,1562493135420,960,-48,416
5,1562493135428,-720,400,-624
5,1562493135433,-720,384,-608
1,1562493135437,-992,80,208
1,1562493135441,-992,96,208
3,1562493135452,944,-48,432
3,1562493135457,944,-64,432
5,1562493135463,-720,400,-624
5,1562493135468,-720,400,-624
1,1562493135472,-992,112,208
1,1562493135476,-992,128,224
3,1562493135491,944,-64,416
3,1562493135495,944,-64,416
5,1562493135500,-720,400,-624
5,1562493135509,-720,400,-624
1,1562493135514,-976,112,224
3,1562493135531,944,-64,416
3,1562493135536,944,-64,400
5,1562493135544,-720,400,-624
5,1562493135548,-720,400,-624
5,1562493135553,-720,400,-624
1,1562493135557,-992,112,208
1,1562493135561,-976,96,192
1,1562493135565,-992,96,192
3,1562493135574,944,-64,416
3,1562493135579,944,-64,400
3,1562493135584,944,-48,400
5,1562493135588,-720,416,-624
5,1562493135592,-720,416,-624
1,1562493135599,-992,112,176
1,1562493135604,-992,112,176
3,1562493135611,944,-48,400
5,1562493135620,-720,400,-624
1,1562493135630,-992,96,176
1,1562493135635,-992,96,192
3,1562493135654,944,-64,416
3,1562493135659,944,-48,400
3,1562493135663,944,-48,416
5,1562493135667,-720,400,-624
5,1562493135671,-736,400,-624
5,1562493135675,-720,400,-624
1,1562493135680,-992,80,192
1,1562493135683,-992,80,176
3,1562493135693,960,-48,416
3,1562493135698,960,-48,416
5,1562493135705,-720,416,-624
5,1562493135710,-720,400,-624
1,1562493135713,-992,80,192
1,1562493135717,-992,80,192
3,1562493135732,944,-48,416
5,1562493135740,-720,400,-624
5,1562493135745,-720,400,-640
1,1562493135752,-992,96,208
1,1562493135757,-992,112,192
3,1562493135775,944,-64,416
3,1562493135780,944,-48,416
3,1562493135784,928,-64,416
5,1562493135789,-720,400,-624
5,1562493135793,-720,400,-624
3,1562493135812,944,-64,416
3,1562493135816,944,-48,416
5,1562493135822,-736,400,-624
5,1562493135826,-736,416,-624
1,1562493135831,-992,112,208
1,1562493135836,-992,112,208
1,1562493135839,-992,96,208
1,1562493135844,-992,64,208
1,1562493135848,-992,64,192
3,1562493135854,944,-48,416
3,1562493135858,944,-48,416
5,1562493135867,-736,400,-624
5,1562493135892,-720,400,-624
1,1562493135896,-992,80,176
1,1562493135901,-992,96,176
3,1562493135906,944,-48,400
3,1562493135913,944,-48,400
5,1562493135919,-720,400,-624
5,1562493135925,-720,400,-624
1,1562493135933,-992,96,192
1,1562493135939,-992,96,176
3,1562493135950,944,-48,400
3,1562493135959,944,-48,400
5,1562493135963,-720,400,-624
5,1562493135967,-720,400,-624
1,1562493135971,-992,96,176
1,1562493135976,-992,80,176
3,1562493135981,944,-48,400
3,1562493135985,944,-48,416
5,1562493135991,-720,400,-624
5,1562493135998,-720,400,-624
1,1562493136002,-992,80,176
1,1562493136006,-992,80,192
3,1562493136012,944,-48,416
3,1562493136016,944,-48,416
5,1562493136021,-736,400,-624
5,1562493136027,-720,400,-624
1,1562493136036,-992,96,208
1,1562493136041,-992,112,208
3,1562493136052,944,-48,416
3,1562493136057,960,-64,416
5,1562493136061,-720,400,-624
5,1562493136066,-720,400,-624
1,1562493136072,-992,112,192
1,1562493136076,-992,112,208
3,1562493136092,960,-64,416
3,1562493136096,944,-48,416
5,1562493136101,-720,400,-624
5,1562493136105,-720,400,-624
1,1562493136110,-992,96,208
1,1562493136117,-992,80,192
3,1562493136132,944,-48,416
3,1562493136136,960,-48,416
5,1562493136141,-720,400,-624
5,1562493136146,-720,400,-624
1,1562493136152,-992,96,176
1,1562493136156,-992,112,176
3,1562493136172,944,-48,400
3,1562493136176,960,-48,416
5,1562493136183,-720,400,-624
5,1562493136187,-720,400,-624
5,1562493136191,-720,416,-624
1,1562493136195,-992,96,176
1,1562493136199,-992,96,176
3,1562493136212,944,-48,416
3,1562493136217,944,-48,400
5,1562493136221,-720,416,-624
1,1562493136227,-992,96,176
1,1562493136232,-992,96,176
3,1562493136253,944,-48,400
3,1562493136258,944,-32,384
5,1562493136262,-720,400,-640
5,1562493136267,-720,400,-624
5,1562493136271,-720,400,-624
1,1562493136275,-992,80,160
1,1562493136280,-992,80,176
3,1562493136297,960,-32,400
3,1562493136301,944,-48,400
3,1562493136306,944,-48,416
1,1562493136310,-992,80,176
1,1562493136315,-992,96,208
5,1562493136318,-720,400,-624
5,1562493136323,-720,400,-624
3,1562493136331,944,-64,400
5,1562493136341,-720,400,-640
5,1562493136346,-720,400,-624
1,1562493136351,-992,112,192
1,1562493136354,-992,112,208
3,1562493136371,960,-48,400
3,1562493136377,944,-48,416
3,1562493136383,944,-48,400
5,1562493136388,-720,400,-624
5,1562493136394,-720,400,-624
1,1562493136399,-992,112,192
1,1562493136403,-992,96,192
3,1562493136412,944,-48,416
3,1562493136416,944,-48,416
5,1562493136421,-704,416,-624
5,1562493136425,-720,400,-624
1,1562493136430,-992,80,192
1,1562493136434,-992,96,192
5,1562493136460,-720,400,-624
5,1562493136465,-720,400,-624
1,1562493136471,-992,96,176
1,1562493136475,-992,112,176
3,1562493136494,944,-48,400
3,1562493136498,944,-48,400
3,1562493136503,944,-48,400
3,1562493136507,944,-48,400
5,1562493136511,-720,416,-624
5,1562493136515,-720,400,-624
1,1562493136520,-992,112,176
1,1562493136524,-992,96,160
3,1562493136531,944,-32,400
3,1562493136539,944,-48,400
5,1562493136544,-720,400,-624
5,1562493136549,-720,400,-624
1,1562493136554,-1008,80,160
1,1562493136558,-1008,80,160
3,1562493136571,960,-48,400
5,1562493136581,-720,400,-624
5,1562493136585,-736,400,-624
1,1562493136591,-992,96,160
1,1562493136595,-992,64,176
1,1562493136600,-992,64,192
3,1562493136611,960,-48,400
3,1562493136615,960,-32,416
3,1562493136620,944,-48,416
5,1562493136629,-720,400,-624
5,1562493136634,-720,400,-624
1,1562493136638,-992,96,176
1,1562493136642,-992,112,192
3,1562493136653,960,-48,400
3,1562493136657,960,-48,400
5,1562493136663,-720,400,-624
5,1562493136667,-736,416,-640
1,1562493136671,-992,112,208
1,1562493136675,-992,96,208
3,1562493136691,944,-48,416
3,1562493136695,944,-48,416
5,1562493136700,-720,400,-624
5,1562493136707,-720,400,-624
1,1562493136713,-992,80,208
1,1562493136717,-992,96,192
3,1562493136731,944,-48,416
3,1562493136736,944,-48,400
5,1562493136741,-736,400,-624
5,1562493136745,-720,400,-624
1,1562493136750,-992,96,176
1,1562493136754,-992,112,160
3,1562493136772,960,-48,400
3,1562493136776,944,-32,384
5,1562493136781,-720,400,-624
5,1562493136784,-720,400,-624
1,1562493136793,-992,112,160
1,1562493136797,-992,112,160
3,1562493136811,944,-32,384
3,1562493136816,944,-32,400
5,1562493136821,-720,400,-624
5,1562493136826,-720,400,-624
1,1562493136831,-992,80,176
1,1562493136835,-992,80,176
3,1562493136851,960,-32,416
3,1562493136856,944,-32,416
5,1562493136860,-720,400,-640
5,1562493136865,-720,400,-624
5,1562493136869,-720,400,-624
1,1562493136873,-992,80,176
1,1562493136881,-1008,64,176
3,1562493136895,944,-48,416
3,1562493136899,944,-32,416
5,1562493136909,-736,400,-624
1,1562493136914,-992,80,192
1,1562493136918,-992,96,192
5,1562493136923,-736,400,-624
3,1562493136931,960,-48,416
3,1562493136935,944,-48,416
5,1562493136940,-720,400,-624
1,1562493136947,-992,112,192
1,1562493136951,-992,112,208
3,1562493136975,944,-48,416
3,1562493136980,944,-48,416
5,1562493136985,-736,400,-624
5,1562493136989,-736,400,-608
5,1562493136994,-736,400,-624
1,1562493136998,-992,96,208
1,1562493137002,-992,80,208
3,1562493137013,944,-48,416
3,1562493137018,944,-48,416
3,1562493137022,944,-48,416
5,1562493137027,-720,400,-624
5,1562493137031,-736,400,-624
1,1562493137035,-992,80,192
1,1562493137039,-992,96,176
3,1562493137051,944,-32,400
5,1562493137062,-720,400,-624
5,1562493137067,-736,400,-624
1,1562493137071,-992,96,160
1,1562493137076,-992,96,160
3,1562493137093,944,-32,400
3,1562493137098,944,-32,400
3,1562493137103,944,-32,400
5,1562493137107,-720,400,-624
5,1562493137111,-736,400,-624
1,1562493137115,-992,80,160
1,1562493137119,-992,64,160
3,1562493137132,944,-32,400
3,1562493137135,944,-32,416
5,1562493137144,-720,400,-624
5,1562493137149,-720,400,-624
1,1562493137153,-992,64,176
1,1562493137158,-1008,64,160
3,1562493137170,944,-32,400
5,1562493137179,-720,400,-624
5,1562493137184,-720,400,-624
3,1562493137215,944,-48,416
3,1562493137220,944,-48,416
3,1562493137224,944,-48,416
5,1562493137229,-736,400,-624
5,1562493137234,-736,400,-624
1,1562493137239,-1008,80,176
1,1562493137243,-992,96,192
1,1562493137248,-992,96,208
1,1562493137252,-992,112,208
3,1562493137256,944,-48,432
3,1562493137261,944,-48,432
5,1562493137265,-736,400,-624
5,1562493137270,-736,400,-624
1,1562493137274,-992,112,224
1,1562493137278,-992,80,224
3,1562493137292,944,-48,432
3,1562493137301,960,-48,400
5,1562493137307,-720,400,-624
5,1562493137312,-720,400,-624
1,1562493137316,-992,80,192
1,1562493137320,-992,80,176
5,1562493137341,-720,384,-624
5,1562493137346,-720,400,-624
1,1562493137350,-992,96,160
1,1562493137354,-992,96,160
3,1562493137373,944,-32,400
3,1562493137377,944,-32,384
3,1562493137381,944,-32,400
3,1562493137385,944,-32,400
5,1562493137393,-720,400,-624
5,1562493137398,-720,400,-624
1,1562493137402,-992,96,176
1,1562493137406,-992,80,160
3,1562493137413,944,-32,416
3,1562493137417,944,-48,400
5,1562493137422,-720,400,-624
5,1562493137426,-720,400,-624
1,1562493137433,-992,80,176
1,1562493137437,-992,80,176
1,1562493137441,-992,80,176
3,1562493137453,944,-32,416
3,1562493137458,944,-32,416
5,1562493137466,-736,400,-624
5,1562493137471,-736,400,-624
5,1562493137475,-736,400,-624
1,1562493137480,-1008,80,192
1,1562493137484,-992,96,192
3,1562493137491,944,-48,416
3,1562493137496,944,-48,432
5,1562493137501,-720,400,-624
5,1562493137506,-720,400,-624
1,1562493137512,-992,96,208
1,1562493137515,-992,112,224
3,1562493137532,944,-48,432
3,1562493137536,944,-48,432
5,1562493137540,-720,400,-624
1,1562493137550,-976,96,224
1,1562493137554,-992,80,208
3,1562493137571,944,-48,432
3,1562493137576,944,-32,416
5,1562493137581,-736,400,-624
5,1562493137586,-736,400,-624
5,1562493137591,-720,400,-624
1,1562493137595,-992,80,192
1,1562493137599,-992,96,160
3,1562493137611,944,-32,416
3,1562493137615,944,-32,384
5,1562493137623,-720,400,-624
5,1562493137628,-720,400,-624
1,1562493137633,-992,96,160
1,1562493137637,-992,96,160
3,1562493137652,944,-32,384
3,1562493137656,944,-48,400
5,1562493137662,-720,400,-624
5,1562493137667,-720,400,-624
1,1562493137672,-992,96,176
1,1562493137675,-992,96,176
3,1562493137691,944,-48,416
3,1562493137696,944,-48,400
5,1562493137705,-736,400,-624
5,1562493137713,-720,400,-624
1,1562493137717,-992,80,176
1,1562493137722,-992,80,176
3,1562493137732,960,-32,400
3,1562493137737,960,-32,416
3,1562493137741,960,-48,416
5,1562493137746,-736,400,-624
5,1562493137753,-720,400,-624
1,1562493137763,-992,80,192
1,1562493137767,-992,80,192
3,1562493137771,960,-48,416
5,1562493137780,-720,400,-624
5,1562493137784,-736,400,-640
1,1562493137793,-992,96,208
1,1562493137798,-992,96,208
3,1562493137812,960,-48,416
3,1562493137816,944,-48,400
3,1562493137821,944,-48,416
5,1562493137825,-720,400,-624
5,1562493137829,-736,400,-624
1,1562493137834,-992,96,208
1,1562493137838,-992,96,192
3,1562493137851,944,-48,416
3,1562493137855,944,-48,416
5,1562493137860,-720,400,-624
5,1562493137864,-720,400,-624
1,1562493137873,-992,96,192
1,1562493137877,-992,96,176
3,1562493137891,944,-48,400
5,1562493137901,-720,400,-624
5,1562493137906,-736,416,-624
1,1562493137910,-992,112,176
1,1562493137914,-992,112,176
3,1562493137933,944,-48,400
3,1562493137937,944,-32,400
3,1562493137942,944,-32,400
5,1562493137950,-720,400,-624
5,1562493137955,-720,400,-624
1,1562493137959,-992,96,160
1,1562493137963,-992,80,160
3,1562493137973,944,-32,400
3,1562493137978,944,-32,400
5,1562493137982,-720,400,-624
5,1562493137987,-720,400,-624
1,1562493137991,-992,64,160
1,1562493137995,-992,80,176
3,1562493138012,944,-32,400
3,1562493138016,944,-48,416
5,1562493138023,-736,400,-624
5,1562493138028,-720,400,-624
1,1562493138032,-992,64,176
1,1562493138037,-992,80,192
3,1562493138055,944,-48,416
3,1562493138061,944,-64,432
5,1562493138066,-720,400,-640
5,1562493138070,-720,400,-640
1,1562493138074,-992,80,208
1,1562493138078,-992,112,208
3,1562493138094,944,-48,416
3,1562493138099,944,-48,416
5,1562493138104,-736,400,-624
5,1562493138108,-720,400,-624
5,1562493138112,-720,400,-624
1,1562493138116,-992,96,208
1,1562493138121,-992,96,208
