2,1562490074826,-592,816,-128
2,1562490074827,-544,816,-256
4,1562490074833,-976,336,32
4,1562490074836,-960,320,16
4,1562490074839,-960,336,32
6,1562490074849,-480,-672,-592
6,1562490074850,-496,-656,-576
2,1562490074873,-416,896,-256
2,1562490074874,-512,912,-112
4,1562490074882,-976,352,32
4,1562490074884,-976,352,32
6,1562490074887,-512,-672,-576
6,1562490074898,-496,-672,-576
6,1562490074899,-496,-672,-576
2,1562490074916,-624,848,-80
2,1562490074917,-608,816,-80
2,1562490074918,-608,832,-80
4,1562490074926,-976,352,48
4,1562490074928,-976,352,48
6,1562490074931,-512,-672,-560
6,1562490074933,-512,-656,-576
2,1562490074961,-576,848,-96
2,1562490074962,-544,880,-96
4,1562490074968,-976,336,32
4,1562490074971,-976,336,48
4,1562490074974,-960,352,64
6,1562490074983,-496,-672,-560
2,1562490075007,-544,816,-80
2,1562490075010,-416,912,-96
4,1562490075016,-976,352,64
4,1562490075017,-976,352,80
6,1562490075027,-496,-672,-560
6,1562490075028,-512,-656,-560
6,1562490075029,-512,-672,-560
6,1562490075030,-512,-656,-544
2,1562490075052,-400,1008,-64
2,1562490075054,-672,832,64
2,1562490075056,-704,704,16
4,1562490075066,-976,368,64
4,1562490075067,-976,352,48
6,1562490075070,-496,-656,-560
6,1562490075072,-496,-672,-576
2,1562490075097,-656,768,-96
2,1562490075098,-576,848,-144
4,1562490075107,-976,336,32
4,1562490075107,-976,320,32
6,1562490075112,-496,-672,-576
6,1562490075113,-496,-672,-576
2,1562490075141,-576,784,-96
2,1562490075143,-640,736,0
4,1562490075151,-976,320,32
4,1562490075154,-976,352,64
4,1562490075158,-976,352,48
6,1562490075168,-496,-656,-576
6,1562490075169,-512,-672,-560
6,1562490075172,-496,-672,-576
2,1562490075185,-640,800,-80
2,1562490075188,-544,832,-272
2,1562490075198,-512,864,-240
4,1562490075199,-976,336,16
4,1562490075201,-976,320,32
6,1562490075202,-496,-672,-576
6,1562490075203,-496,-672,-560
2,1562490075232,-512,848,-192
2,1562490075235,-416,912,-176
4,1562490075243,-960,336,32
4,1562490075244,-976,336,32
6,1562490075249,-496,-656,-576
6,1562490075251,-496,-672,-560
2,1562490075277,-352,1024,-128
2,1562490075278,-656,912,16
4,1562490075283,-976,352,48
4,1562490075284,-976,368,64
6,1562490075293,-512,-656,-576
6,1562490075297,-512,-656,-560
2,1562490075323,-720,768,0
2,1562490075325,-672,720,-80
4,1562490075339,-976,352,48
4,1562490075342,-960,320,48
4,1562490075344,-960,320,80
6,1562490075354,-496,-656,-560
6,1562490075356,-496,-656,-560
6,1562490075358,-512,-672,-560
2,1562490075368,-608,736,-48
2,1562490075370,-560,816,-48
2,1562490075373,-560,816,-96
4,1562490075382,-976,320,64
4,1562490075383,-976,336,48
6,1562490075384,-496,-672,-560
6,1562490075386,-512,-672,-560
2,1562490075412,-544,816,-112
2,1562490075413,-496,896,-128
4,1562490075418,-960,352,48
4,1562490075420,-976,336,32
6,1562490075427,-496,-672,-576
6,1562490075428,-496,-656,-576
2,1562490075457,-528,912,-64
2,1562490075458,-608,848,-32
4,1562490075465,-976,352,48
4,1562490075467,-960,368,64
6,1562490075480,-512,-656,-560
6,1562490075481,-496,-640,-560
2,1562490075501,-656,816,0
2,1562490075505,-624,848,-128
4,1562490075517,-976,368,64
4,1562490075520,-976,352,32
4,1562490075522,-976,336,16
6,1562490075524,-512,-672,-560
6,1562490075526,-496,-656,-576
6,1562490075527,-496,-672,-560
2,1562490075547,-544,848,-224
2,1562490075548,-512,800,-208
2,1562490075549,-352,928,-192
4,1562490075557,-960,320,32
4,1562490075558,-960,336,48
6,1562490075564,-496,-672,-560
6,1562490075566,-496,-672,-576
2,1562490075591,-336,1024,-112
2,1562490075595,-576,944,-32
4,1562490075599,-976,352,80
4,1562490075600,-976,368,64
6,1562490075607,-512,-656,-560
6,1562490075610,-512,-656,-544
2,1562490075637,-752,688,64
2,1562490075648,-688,752,-48
4,1562490075650,-976,368,48
4,1562490075651,-976,352,32
4,1562490075652,-976,336,48
6,1562490075656,-496,-656,-576
6,1562490075659,-496,-672,-576
2,1562490075681,-608,800,-112
2,1562490075683,-592,800,-64
4,1562490075692,-976,336,64
4,1562490075693,-976,320,48
6,1562490075702,-496,-672,-576
6,1562490075705,-496,-672,-560
6,1562490075707,-496,-672,-576
2,1562490075726,-560,784,-80
2,1562490075731,-608,736,-64
2,1562490075733,-576,816,-128
4,1562490075735,-960,352,64
4,1562490075739,-976,336,32
6,1562490075748,-512,-656,-560
6,1562490075749,-496,-672,-576
2,1562490075773,-432,960,-256
2,1562490075774,-544,896,-128
4,1562490075780,-976,320,16
4,1562490075781,-976,336,48
6,1562490075786,-496,-672,-576
6,1562490075791,-512,-656,-560
2,1562490075816,-672,816,-32
2,1562490075817,-672,832,-80
4,1562490075825,-976,368,32
4,1562490075826,-976,352,32
4,1562490075828,-976,336,16
6,1562490075832,-512,-656,-560
6,1562490075833,-496,-656,-576
2,1562490075860,-608,816,-192
2,1562490075865,-544,816,-160
4,1562490075869,-976,320,16
4,1562490075880,-960,336,48
6,1562490075883,-496,-656,-576
6,1562490075885,-496,-672,-576
6,1562490075886,-512,-672,-560
2,1562490075907,-528,832,-128
2,1562490075910,-512,816,-128
2,1562490075912,-480,864,-112
4,1562490075919,-960,336,48
4,1562490075922,-960,336,64
6,1562490075929,-512,-656,-560
6,1562490075930,-512,-672,-560
2,1562490075951,-368,976,-128
2,1562490075952,-544,928,-32
4,1562490075959,-976,352,48
4,1562490075960,-976,368,80
6,1562490075965,-512,-672,-560
6,1562490075966,-512,-656,-544
2,1562490075997,-704,752,-48
2,1562490075997,-640,736,-80
4,1562490076007,-976,352,32
4,1562490076008,-960,336,32
4,1562490076009,-976,352,64
6,1562490076021,-480,-656,-576
6,1562490076024,-496,-656,-576
2,1562490076042,-624,800,-48
2,1562490076046,-640,816,-32
4,1562490076055,-976,352,64
4,1562490076057,-976,336,32
6,1562490076066,-512,-672,-560
6,1562490076067,-512,-672,-576
6,1562490076068,-496,-656,-576
2,1562490076086,-592,832,-160
2,1562490076091,-512,832,-224
2,1562490076093,-400,928,-192
4,1562490076100,-960,336,32
4,1562490076101,-976,336,32
6,1562490076102,-496,-656,-576
6,1562490076103,-496,-672,-576
2,1562490076132,-400,944,-160
2,1562490076132,-592,848,-64
4,1562490076142,-960,336,48
4,1562490076144,-960,368,64
6,1562490076154,-496,-656,-560
6,1562490076155,-496,-656,-560
6,1562490076156,-512,-656,-560
2,1562490076178,-624,800,-80
2,1562490076180,-624,832,-112
4,1562490076190,-960,352,48
4,1562490076192,-976,352,48
4,1562490076193,-992,336,48
6,1562490076202,-512,-656,-560
6,1562490076203,-512,-672,-560
2,1562490076226,-624,816,-112
2,1562490076229,-624,848,-128
4,1562490076236,-976,336,48
4,1562490076237,-976,320,16
6,1562490076246,-496,-672,-576
6,1562490076247,-496,-656,-560
2,1562490076267,-544,848,-160
2,1562490076267,-512,816,-192
2,1562490076268,-496,816,-160
4,1562490076276,-976,320,16
4,1562490076277,-960,320,32
6,1562490076281,-496,-672,-560
6,1562490076282,-496,-672,-560
2,1562490076313,-432,848,-192
2,1562490076315,-448,864,-176
4,1562490076326,-976,304,32
4,1562490076328,-976,320,32
6,1562490076341,-496,-672,-576
6,1562490076343,-496,-672,-576
6,1562490076344,-512,-672,-560
2,1562490076359,-512,848,-128
2,1562490076360,-544,832,-96
4,1562490076366,-976,336,48
4,1562490076368,-976,352,64
4,1562490076370,-976,336,64
6,1562490076379,-512,-656,-560
6,1562490076380,-496,-656,-560
2,1562490076401,-528,848,-112
2,1562490076402,-464,880,-112
4,1562490076409,-960,352,64
4,1562490076412,-976,352,64
6,1562490076416,-512,-672,-560
6,1562490076417,-512,-656,-560
2,1562490076446,-560,896,-48
2,1562490076447,-656,848,0
2,1562490076448,-592,880,-64
4,1562490076457,-976,368,80
4,1562490076458,-976,352,48
6,1562490076467,-512,-672,-560
6,1562490076469,-512,-656,-560
2,1562490076491,-544,880,-160
2,1562490076493,-496,864,-160
4,1562490076501,-976,352,32
4,1562490076504,-976,336,64
4,1562490076505,-976,352,64
6,1562490076513,-496,-672,-576
6,1562490076515,-512,-672,-544
6,1562490076516,-512,-672,-576
2,1562490076536,-320,928,-128
2,1562490076543,-448,912,-48
4,1562490076547,-976,352,64
4,1562490076550,-976,352,48
6,1562490076554,-512,-656,-560
6,1562490076557,-496,-656,-560
2,1562490076585,-736,816,-48
2,1562490076589,-768,752,-64
2,1562490076592,-672,784,-80
4,1562490076604,-976,336,32
4,1562490076606,-976,336,48
6,1562490076608,-512,-672,-592
6,1562490076610,-512,-672,-560
2,1562490076626,-464,848,-144
2,1562490076634,-496,816,-208
4,1562490076636,-992,336,32
4,1562490076638,-976,320,32
6,1562490076648,-512,-672,-560
6,1562490076650,-512,-672,-560
2,1562490076673,-480,832,-256
2,1562490076674,-336,928,-304
4,1562490076679,-976,320,32
4,1562490076681,-976,320,16
4,1562490076683,-960,320,48
6,1562490076686,-496,-672,-576
6,1562490076698,-496,-672,-576
6,1562490076699,-512,-672,-544
2,1562490076717,-368,928,-176
2,1562490076719,-592,864,0
4,1562490076728,-960,368,80
4,1562490076731,-976,352,64
6,1562490076734,-528,-656,-544
6,1562490076736,-512,-656,-544
2,1562490076762,-560,832,-32
2,1562490076763,-608,864,-16
2,1562490076764,-688,832,-16
4,1562490076773,-976,352,80
4,1562490076774,-976,368,64
6,1562490076784,-528,-656,-544
6,1562490076785,-496,-672,-544
2,1562490076806,-624,848,-64
2,1562490076807,-512,864,-112
4,1562490076813,-976,352,64
4,1562490076814,-976,352,64
6,1562490076824,-528,-672,-560
6,1562490076825,-512,-672,-560
2,1562490076851,-464,848,-144
2,1562490076853,-608,832,-144
4,1562490076859,-976,336,48
4,1562490076861,-976,320,32
4,1562490076862,-960,336,32
6,1562490076867,-480,-672,-576
6,1562490076869,-496,-672,-560
6,1562490076869,-496,-672,-576
2,1562490076896,-592,816,-208
2,1562490076898,-480,816,-240
2,1562490076907,-448,832,-208
4,1562490076911,-976,320,16
4,1562490076914,-960,320,16
6,1562490076924,-496,-672,-576
6,1562490076926,-512,-672,-560
2,1562490076943,-240,1072,-128
2,1562490076945,-192,1008,-160
4,1562490076952,-992,368,64
4,1562490076954,-960,368,80
6,1562490076962,-512,-672,-544
6,1562490076963,-528,-656,-544
2,1562490076990,-448,944,-112
2,1562490076992,-464,848,-208
4,1562490076999,-976,368,48
4,1562490077001,-944,336,16
6,1562490077003,-496,-656,-560
6,1562490077006,-480,-640,-576
2,1562490077032,-528,768,-32
2,1562490077034,-704,720,48
4,1562490077045,-960,352,96
4,1562490077047,-960,336,80
4,1562490077050,-976,352,96
6,1562490077054,-512,-672,-528
6,1562490077057,-512,-656,-544
6,1562490077059,-528,-672,-544
2,1562490077076,-800,720,96
2,1562490077077,-736,848,-48
2,1562490077079,-560,864,-208
4,1562490077087,-1008,368,64
4,1562490077090,-992,320,16
6,1562490077098,-512,-672,-576
6,1562490077099,-496,-672,-576
2,1562490077124,-480,896,-160
2,1562490077127,-464,864,-112
4,1562490077139,-976,336,48
4,1562490077140,-960,336,48
6,1562490077142,-512,-672,-560
6,1562490077144,-496,-656,-560
2,1562490077166,-304,960,-144
2,1562490077167,-352,992,-112
4,1562490077173,-960,352,64
4,1562490077175,-976,336,80
4,1562490077184,-976,352,48
6,1562490077186,-512,-672,-560
6,1562490077188,-512,-656,-544
6,1562490077190,-512,-656,-560
4,1562490077218,-976,336,48
4,1562490077229,-976,320,48
6,1562490077233,-512,-656,-560
6,1562490077236,-496,-672,-560
2,1562490077257,-624,848,-16
2,1562490077260,-768,736,32
2,1562490077267,-704,800,-64
2,1562490077270,-624,832,-176
2,1562490077273,-512,832,-192
4,1562490077275,-976,320,32
4,1562490077277,-976,320,32
6,1562490077285,-496,-672,-560
6,1562490077286,-512,-672,-560
2,1562490077302,-496,848,-128
2,1562490077305,-496,832,-112
4,1562490077316,-976,336,48
4,1562490077318,-976,336,48
6,1562490077320,-512,-672,-576
6,1562490077323,-512,-656,-544
6,1562490077324,-512,-656,-576
2,1562490077347,-320,944,-192
2,1562490077348,-288,992,-128
4,1562490077356,-976,352,48
4,1562490077358,-976,352,80
4,1562490077359,-976,384,96
6,1562490077367,-528,-656,-544
6,1562490077368,-528,-672,-544
2,1562490077391,-512,976,0
2,1562490077392,-704,784,32
4,1562490077399,-960,368,48
4,1562490077400,-960,352,48
6,1562490077410,-512,-672,-560
6,1562490077414,-512,-656,-560
2,1562490077440,-672,720,-48
2,1562490077442,-656,816,-80
2,1562490077445,-640,816,-144
4,1562490077456,-976,352,32
4,1562490077457,-976,320,32
6,1562490077458,-512,-672,-560
6,1562490077460,-496,-672,-560
2,1562490077482,-544,832,-160
2,1562490077484,-528,832,-144
4,1562490077493,-976,320,48
4,1562490077495,-960,336,48
6,1562490077504,-512,-672,-560
6,1562490077506,-496,-672,-560
6,1562490077508,-496,-656,-576
2,1562490077526,-528,800,-160
2,1562490077528,-400,928,-144
4,1562490077535,-976,352,32
4,1562490077536,-976,352,64
4,1562490077541,-976,352,80
6,1562490077550,-512,-672,-560
6,1562490077552,-512,-672,-560
2,1562490077573,-256,1024,-160
2,1562490077574,-416,992,-64
4,1562490077582,-976,368,80
4,1562490077583,-976,368,48
6,1562490077593,-528,-672,-560
6,1562490077595,-496,-656,-576
2,1562490077618,-752,800,16
2,1562490077619,-704,688,-128
2,1562490077621,-704,736,-96
4,1562490077633,-976,336,32
4,1562490077637,-960,320,48
6,1562490077640,-496,-656,-576
6,1562490077642,-512,-656,-544
2,1562490077661,-640,816,-80
2,1562490077663,-576,800,-112
4,1562490077670,-976,320,64
4,1562490077672,-976,320,48
6,1562490077682,-512,-672,-560
6,1562490077683,-496,-672,-576
6,1562490077684,-528,-672,-560
2,1562490077707,-560,784,-48
2,1562490077709,-528,784,-48
4,1562490077715,-976,336,80
4,1562490077717,-960,320,80
4,1562490077718,-944,336,80
6,1562490077727,-512,-672,-544
6,1562490077730,-528,-672,-544
2,1562490077753,-496,816,-112
2,1562490077755,-400,960,-112
2,1562490077758,-384,1040,-48
4,1562490077766,-976,352,64
4,1562490077767,-976,368,80
6,1562490077768,-496,-672,-560
6,1562490077770,-512,-672,-544
2,1562490077796,-640,928,96
2,1562490077798,-608,832,-16
4,1562490077807,-976,400,80
4,1562490077808,-976,368,32
6,1562490077819,-512,-672,-544
6,1562490077820,-496,-656,-576
2,1562490077840,-640,832,-112
2,1562490077850,-688,784,-160
4,1562490077853,-976,352,32
4,1562490077857,-976,320,0
4,1562490077859,-944,304,0
6,1562490077867,-496,-656,-560
6,1562490077868,-480,-656,-576
6,1562490077869,-480,-672,-592
2,1562490077890,-704,720,-208
2,1562490077892,-672,720,-176
4,1562490077901,-960,304,16
4,1562490077902,-976,304,-16
6,1562490077903,-496,-656,-560
6,1562490077905,-480,-672,-592
2,1562490077933,-592,784,-240
2,1562490077935,-464,816,-240
4,1562490077945,-976,320,32
4,1562490077946,-960,336,48
6,1562490077948,-496,-672,-560
6,1562490077949,-512,-672,-560
2,1562490077977,-432,832,-192
2,1562490077980,-400,864,-176
2,1562490077984,-352,928,-176
4,1562490077998,-976,320,64
4,1562490078000,-976,336,80
6,1562490078001,-512,-672,-544
6,1562490078005,-512,-656,-544
2,1562490078022,-416,1008,-80
2,1562490078024,-656,960,128
4,1562490078033,-976,352,96
4,1562490078034,-992,384,96
4,1562490078036,-976,368,80
6,1562490078045,-528,-656,-544
6,1562490078046,-528,-656,-544
6,1562490078047,-512,-672,-560
2,1562490078066,-688,912,176
2,1562490078067,-688,752,80
4,1562490078077,-976,368,48
4,1562490078079,-976,320,32
6,1562490078082,-512,-656,-560
6,1562490078083,-480,-672,-560
2,1562490078111,-608,928,0
2,1562490078113,-640,832,-16
2,1562490078115,-672,704,-48
4,1562490078124,-976,320,48
4,1562490078125,-976,304,16
6,1562490078137,-512,-672,-560
6,1562490078139,-480,-656,-576
2,1562490078156,-624,688,-176
2,1562490078157,-560,768,-208
4,1562490078165,-960,304,0
4,1562490078166,-976,304,16
6,1562490078176,-480,-672,-592
6,1562490078177,-496,-672,-576
2,1562490078202,-576,736,-144
2,1562490078206,-560,720,-96
4,1562490078217,-976,320,48
4,1562490078219,-976,336,48
4,1562490078220,-976,336,48
6,1562490078222,-496,-656,-560
6,1562490078224,-496,-672,-576
6,1562490078226,-512,-656,-560
2,1562490078247,-560,752,-80
2,1562490078249,-528,832,-160
2,1562490078250,-592,864,-128
4,1562490078257,-960,352,64
4,1562490078259,-976,352,48
6,1562490078268,-528,-672,-544
6,1562490078269,-512,-656,-560
2,1562490078291,-592,896,-96
2,1562490078293,-624,912,-64
4,1562490078299,-976,352,16
4,1562490078301,-976,352,16
6,1562490078310,-512,-672,-576
6,1562490078312,-496,-672,-576
2,1562490078339,-592,944,-64
2,1562490078341,-624,848,-48
4,1562490078353,-976,336,32
4,1562490078355,-960,336,32
6,1562490078359,-512,-656,-576
6,1562490078368,-496,-672,-576
6,1562490078368,-496,-672,-576
2,1562490078381,-592,880,-64
2,1562490078382,-496,960,-144
4,1562490078390,-976,336,32
4,1562490078392,-992,320,32
4,1562490078394,-960,320,80
6,1562490078396,-480,-672,-576
6,1562490078398,-512,-672,-560
2,1562490078431,-544,848,-48
2,1562490078434,-640,688,32
2,1562490078438,-672,656,-128
4,1562490078450,-976,352,80
4,1562490078452,-976,336,16
6,1562490078455,-528,-656,-528
6,1562490078458,-496,-656,-592
2,1562490078474,-608,704,-176
2,1562490078475,-624,720,-64
4,1562490078483,-976,320,32
4,1562490078486,-960,320,64
6,1562490078490,-512,-672,-560
6,1562490078491,-512,-672,-544
6,1562490078499,-512,-672,-576
2,1562490078516,-592,736,-48
2,1562490078516,-624,800,-96
4,1562490078524,-976,336,48
4,1562490078525,-976,352,32
4,1562490078527,-992,336,16
6,1562490078531,-496,-672,-576
6,1562490078532,-496,-672,-576
2,1562490078561,-624,832,-160
2,1562490078563,-608,912,-192
4,1562490078568,-976,336,0
4,1562490078569,-960,336,16
6,1562490078576,-496,-672,-576
6,1562490078578,-496,-672,-576
2,1562490078606,-672,848,-128
2,1562490078608,-672,784,-144
2,1562490078610,-544,880,-256
4,1562490078617,-976,320,-16
4,1562490078620,-976,320,-16
6,1562490078629,-496,-672,-576
2,1562490078653,-400,1024,-288
2,1562490078656,-544,896,-16
4,1562490078667,-976,320,16
4,1562490078668,-944,368,96
6,1562490078670,-496,-672,-592
6,1562490078673,-480,-672,-576
6,1562490078675,-512,-656,-544
6,1562490078676,-528,-656,-544
4,1562490078708,-976,384,96
4,1562490078709,-976,368,96
4,1562490078710,-976,336,64
6,1562490078723,-528,-672,-528
6,1562490078725,-512,-672,-544
2,1562490078742,-592,624,64
2,1562490078744,-592,656,16
2,1562490078747,-608,720,-48
2,1562490078749,-560,816,-96
4,1562490078757,-976,320,64
4,1562490078759,-976,320,48
6,1562490078760,-512,-672,-544
6,1562490078761,-496,-672,-560
2,1562490078792,-576,880,-112
2,1562490078793,-624,864,-96
2,1562490078793,-608,864,-128
4,1562490078797,-976,352,16
4,1562490078798,-976,352,16
6,1562490078800,-496,-656,-576
6,1562490078802,-496,-656,-576
2,1562490078832,-512,1008,-160
2,1562490078833,-512,976,-96
4,1562490078842,-976,352,32
4,1562490078843,-976,352,48
2,1562490078878,-672,768,-48
2,1562490078880,-688,704,-160
4,1562490078887,-976,352,48
4,1562490078890,-976,320,0
4,1562490078892,-960,320,16
6,1562490078903,-512,-672,-560
6,1562490078906,-512,-672,-560
6,1562490078908,-512,-656,-560
6,1562490078910,-496,-672,-576
2,1562490078923,-640,736,-208
2,1562490078925,-592,688,-128
4,1562490078932,-944,320,48
4,1562490078935,-976,320,48
6,1562490078944,-496,-656,-560
6,1562490078945,-496,-672,-560
6,1562490078945,-512,-688,-544
4,1562490078973,-976,336,48
4,1562490078977,-976,336,64
2,1562490079012,-560,768,-80
2,1562490079013,-544,784,-128
2,1562490079014,-576,784,-144
4,1562490079019,-976,336,32
4,1562490079026,-976,320,16
