2,1562829759357,-480,848,368
4,1562829759369,-784,-16,688
4,1562829759370,-784,-48,672
6,1562829759373,-768,400,-576
6,1562829759376,-752,368,-608
2,1562829759400,-496,832,384
2,1562829759402,-512,800,272
4,1562829759414,-832,-64,624
4,1562829759416,-816,-64,592
6,1562829759418,-752,320,-624
6,1562829759419,-720,272,-624
6,1562829759419,-704,288,-608
2,1562829759444,-512,784,192
2,1562829759445,-496,832,128
4,1562829759450,-800,-16,608
4,1562829759451,-832,0,576
4,1562829759452,-896,0,480
6,1562829759464,-736,256,-640
6,1562829759465,-736,176,-720
2,1562829759492,-496,896,112
2,1562829759493,-496,992,48
2,1562829759494,-496,1008,80
4,1562829759499,-944,0,432
4,1562829759500,-912,16,464
6,1562829759502,-720,144,-720
6,1562829759504,-704,144,-688
2,1562829759532,-480,928,176
2,1562829759533,-432,880,240
4,1562829759540,-864,16,544
4,1562829759542,-832,0,608
6,1562829759551,-720,208,-640
6,1562829759553,-736,288,-624
2,1562829759577,-432,896,256
2,1562829759579,-448,896,240
4,1562829759588,-816,-32,608
4,1562829759595,-832,-32,608
4,1562829759598,-848,-16,592
6,1562829759607,-736,304,-624
6,1562829759610,-736,304,-640
6,1562829759613,-736,288,-624
2,1562829759624,-432,928,224
2,1562829759625,-448,896,224
4,1562829759634,-832,0,592
4,1562829759635,-832,0,592
6,1562829759637,-720,272,-624
6,1562829759644,-736,288,-640
2,1562829759668,-464,864,224
2,1562829759669,-480,880,160
2,1562829759671,-496,896,128
4,1562829759678,-864,-16,544
4,1562829759680,-864,-16,528
6,1562829759682,-752,240,-656
6,1562829759684,-720,224,-656
2,1562829759712,-480,912,128
2,1562829759713,-480,784,208
4,1562829759719,-864,-16,528
4,1562829759721,-800,0,592
6,1562829759729,-720,224,-656
6,1562829759730,-704,304,-608
2,1562829759758,-464,736,336
2,1562829759762,-496,912,224
4,1562829759777,-720,-16,736
4,1562829759779,-864,-32,640
4,1562829759782,-976,-48,400
6,1562829759785,-768,432,-528
6,1562829759788,-784,288,-640
6,1562829759790,-736,128,-800
2,1562829759802,-496,1024,64
2,1562829759804,-480,992,80
4,1562829759813,-912,16,464
4,1562829759815,-864,48,608
6,1562829759823,-704,160,-656
6,1562829759825,-704,256,-592
2,1562829759848,-464,944,224
2,1562829759850,-448,896,272
2,1562829759851,-448,880,288
4,1562829759859,-816,32,640
4,1562829759860,-800,-16,640
6,1562829759868,-720,304,-608
6,1562829759870,-752,336,-608
2,1562829759892,-464,848,272
2,1562829759894,-464,864,224
4,1562829759901,-800,-64,624
4,1562829759902,-816,-48,608
6,1562829759912,-752,352,-624
6,1562829759915,-752,320,-624
6,1562829759916,-736,256,-656
2,1562829759937,-480,864,192
2,1562829759938,-512,832,160
4,1562829759945,-848,-32,560
4,1562829759947,-848,-16,544
4,1562829759951,-832,0,544
6,1562829759954,-720,224,-640
6,1562829759956,-720,240,-640
2,1562829759982,-512,816,160
2,1562829759984,-528,816,208
4,1562829759992,-816,0,592
4,1562829759996,-864,-16,576
6,1562829760005,-736,288,-624
6,1562829760007,-736,256,-640
2,1562829760027,-528,880,224
2,1562829760028,-496,944,176
2,1562829760030,-464,976,128
4,1562829760037,-896,-32,528
4,1562829760039,-880,-16,528
6,1562829760048,-736,208,-688
6,1562829760049,-720,208,-656
2,1562829760075,-448,944,128
2,1562829760076,-448,912,192
4,1562829760084,-864,16,544
4,1562829760086,-848,16,560
6,1562829760090,-720,224,-656
6,1562829760092,-720,272,-624
6,1562829760102,-736,304,-624
2,1562829760117,-464,880,208
2,1562829760118,-464,864,208
4,1562829760126,-832,0,576
4,1562829760128,-816,-16,608
4,1562829760129,-816,-16,608
6,1562829760133,-736,320,-624
6,1562829760134,-736,288,-624
2,1562829760162,-480,864,208
2,1562829760164,-464,896,224
4,1562829760169,-832,-16,576
4,1562829760170,-832,-32,576
6,1562829760179,-720,256,-656
6,1562829760180,-720,240,-640
2,1562829760209,-480,880,208
2,1562829760210,-464,912,192
2,1562829760219,-464,928,208
4,1562829760220,-864,0,576
4,1562829760223,-848,0,576
6,1562829760232,-736,256,-640
6,1562829760234,-736,272,-640
2,1562829760252,-512,816,240
2,1562829760253,-544,800,224
4,1562829760263,-816,16,608
4,1562829760264,-848,-32,592
4,1562829760265,-880,-48,512
6,1562829760268,-736,304,-624
6,1562829760269,-736,272,-640
6,1562829760271,-736,176,-704
2,1562829760298,-528,880,144
2,1562829760299,-512,912,128
4,1562829760309,-880,0,496
4,1562829760311,-848,0,544
6,1562829760319,-720,176,-672
6,1562829760321,-720,224,-640
2,1562829760341,-496,880,160
2,1562829760344,-496,848,192
2,1562829760348,-496,832,208
4,1562829760356,-832,16,576
4,1562829760358,-816,-16,592
6,1562829760366,-720,272,-640
6,1562829760368,-736,304,-640
2,1562829760387,-480,864,224
2,1562829760388,-480,928,192
4,1562829760396,-832,-32,592
4,1562829760397,-864,-32,560
6,1562829760401,-752,288,-640
6,1562829760403,-736,224,-672
6,1562829760404,-720,208,-656
2,1562829760431,-480,912,144
2,1562829760432,-448,912,144
4,1562829760443,-864,-16,544
4,1562829760444,-848,0,560
4,1562829760445,-848,16,576
6,1562829760451,-720,256,-656
6,1562829760452,-736,272,-624
2,1562829760478,-432,928,176
2,1562829760479,-448,928,192
4,1562829760485,-848,0,576
4,1562829760489,-848,-16,560
6,1562829760500,-736,272,-640
6,1562829760501,-736,256,-640
2,1562829760525,-496,880,192
2,1562829760526,-512,832,160
2,1562829760528,-512,848,176
4,1562829760537,-832,-32,560
4,1562829760538,-832,-16,576
6,1562829760540,-720,256,-640
6,1562829760550,-736,272,-640
2,1562829760568,-496,880,192
2,1562829760570,-512,896,192
4,1562829760577,-832,0,576
4,1562829760580,-864,16,576
6,1562829760583,-736,272,-640
6,1562829760586,-736,256,-640
6,1562829760588,-736,256,-640
2,1562829760612,-512,864,192
2,1562829760613,-528,880,192
4,1562829760620,-864,0,576
4,1562829760622,-848,-16,576
4,1562829760627,-848,-16,576
6,1562829760638,-736,256,-640
6,1562829760639,-736,272,-640
2,1562829760659,-512,864,192
2,1562829760663,-512,848,224
4,1562829760673,-848,-16,576
4,1562829760676,-832,-16,608
6,1562829760685,-736,256,-656
6,1562829760686,-720,288,-624
2,1562829760705,-496,864,224
2,1562829760706,-480,880,208
2,1562829760711,-480,864,208
4,1562829760714,-832,0,608
4,1562829760716,-832,0,576
6,1562829760718,-736,304,-624
6,1562829760720,-736,288,-640
2,1562829760747,-496,848,192
2,1562829760748,-496,880,176
4,1562829760757,-816,-16,576
4,1562829760760,-832,-16,576
6,1562829760767,-736,272,-640
6,1562829760769,-736,272,-640
6,1562829760770,-736,272,-640
2,1562829760793,-496,880,176
2,1562829760794,-496,896,176
4,1562829760799,-848,0,576
4,1562829760800,-848,0,576
4,1562829760801,-848,0,576
6,1562829760811,-720,272,-640
6,1562829760812,-736,272,-640
2,1562829760840,-496,880,192
2,1562829760841,-512,880,224
4,1562829760850,-848,-16,592
4,1562829760853,-848,-16,576
6,1562829760856,-736,288,-624
6,1562829760859,-752,272,-640
2,1562829760883,-496,880,208
2,1562829760884,-496,880,192
2,1562829760886,-496,864,176
4,1562829760895,-848,-16,576
4,1562829760898,-832,0,592
6,1562829760906,-736,272,-640
6,1562829760907,-736,288,-624
6,1562829760910,-736,272,-640
2,1562829760927,-496,864,192
2,1562829760929,-496,880,192
4,1562829760936,-848,-16,576
4,1562829760937,-848,-16,560
6,1562829760945,-736,256,-640
6,1562829760947,-736,256,-624
2,1562829760974,-496,880,192
2,1562829760975,-512,896,176
4,1562829760985,-848,0,576
4,1562829760987,-864,-16,560
4,1562829760988,-864,0,544
6,1562829760990,-736,256,-640
6,1562829760992,-720,240,-656
2,1562829761018,-496,896,128
2,1562829761019,-480,896,176
2,1562829761022,-464,848,240
4,1562829761032,-848,0,560
4,1562829761034,-800,0,608
6,1562829761035,-720,272,-640
6,1562829761037,-736,304,-608
2,1562829761064,-496,656,336
2,1562829761066,-544,768,320
4,1562829761074,-720,-16,688
4,1562829761077,-784,-48,736
6,1562829761085,-720,400,-592
6,1562829761087,-768,384,-544
6,1562829761089,-752,208,-720
2,1562829761108,-528,944,64
2,1562829761114,-512,1056,16
4,1562829761118,-896,-64,480
4,1562829761120,-992,-16,384
4,1562829761122,-912,48,464
6,1562829761131,-736,80,-768
6,1562829761133,-704,128,-656
2,1562829761153,-464,1040,16
2,1562829761155,-432,1040,176
4,1562829761164,-864,80,576
4,1562829761165,-816,48,624
6,1562829761169,-688,192,-640
6,1562829761172,-720,288,-592
2,1562829761197,-448,928,288
2,1562829761198,-496,768,336
2,1562829761199,-528,704,256
4,1562829761208,-800,-16,656
4,1562829761209,-768,-80,656
6,1562829761219,-736,368,-592
6,1562829761220,-752,368,-624
2,1562829761243,-512,752,208
2,1562829761244,-512,816,208
4,1562829761249,-800,-80,608
4,1562829761250,-816,-48,592
6,1562829761262,-752,336,-640
6,1562829761263,-736,272,-624
6,1562829761265,-720,256,-608
2,1562829761287,-496,896,160
2,1562829761288,-496,896,144
4,1562829761295,-848,0,576
4,1562829761295,-864,32,528
4,1562829761297,-896,0,496
6,1562829761301,-720,224,-656
6,1562829761302,-736,208,-672
2,1562829761333,-528,928,112
2,1562829761335,-496,912,112
4,1562829761348,-864,16,512
4,1562829761351,-768,0,624
6,1562829761355,-720,240,-672
6,1562829761358,-720,320,-592
2,1562829761378,-496,768,256
2,1562829761381,-512,816,352
2,1562829761385,-496,928,192
4,1562829761396,-800,-64,704
4,1562829761398,-848,-48,544
6,1562829761401,-768,352,-576
6,1562829761404,-752,272,-704
6,1562829761407,-736,176,-704
2,1562829761423,-496,992,48
2,1562829761426,-480,960,48
4,1562829761431,-896,-16,464
4,1562829761433,-880,32,512
6,1562829761437,-704,192,-656
6,1562829761445,-704,224,-640
2,1562829761468,-464,944,144
2,1562829761470,-464,880,192
4,1562829761478,-864,48,560
4,1562829761479,-848,16,576
4,1562829761481,-832,-16,592
6,1562829761483,-736,272,-640
6,1562829761484,-752,304,-624
2,1562829761512,-496,848,240
2,1562829761513,-512,848,208
4,1562829761520,-832,-48,608
4,1562829761525,-816,-48,608
6,1562829761535,-752,304,-640
6,1562829761536,-736,288,-624
2,1562829761562,-496,832,208
2,1562829761563,-480,832,256
2,1562829761565,-496,832,256
4,1562829761571,-800,-32,624
4,1562829761574,-816,-32,624
6,1562829761582,-720,288,-608
6,1562829761585,-736,304,-608
6,1562829761588,-752,304,-624
2,1562829761602,-512,848,224
2,1562829761603,-528,896,160
4,1562829761611,-848,0,608
4,1562829761612,-864,-16,544
6,1562829761617,-752,256,-656
6,1562829761618,-736,224,-656
2,1562829761648,-528,928,128
2,1562829761649,-512,896,160
4,1562829761659,-880,0,528
4,1562829761661,-864,0,544
4,1562829761663,-816,-16,608
6,1562829761673,-720,224,-656
6,1562829761676,-736,288,-608
2,1562829761693,-496,832,224
2,1562829761698,-480,864,224
2,1562829761700,-480,912,160
4,1562829761709,-832,-32,608
4,1562829761710,-864,-16,544
6,1562829761712,-752,304,-624
6,1562829761713,-736,272,-656
2,1562829761742,-496,912,144
2,1562829761745,-496,896,176
4,1562829761759,-864,0,560
4,1562829761761,-848,0,576
6,1562829761763,-720,240,-640
6,1562829761767,-736,240,-640
6,1562829761770,-720,288,-640
2,1562829761783,-496,864,208
2,1562829761787,-496,864,208
4,1562829761798,-848,-16,576
4,1562829761800,-832,-32,576
4,1562829761802,-832,-32,592
6,1562829761805,-736,288,-624
6,1562829761808,-736,288,-640
2,1562829761827,-496,864,208
2,1562829761829,-496,864,208
4,1562829761838,-816,-16,608
4,1562829761839,-848,-16,576
6,1562829761847,-736,288,-624
6,1562829761848,-736,288,-640
2,1562829761874,-496,864,192
2,1562829761875,-480,880,176
2,1562829761876,-480,896,176
4,1562829761883,-832,-16,560
4,1562829761885,-848,-16,576
6,1562829761889,-736,272,-640
6,1562829761901,-736,272,-624
6,1562829761902,-736,272,-656
2,1562829761918,-480,912,176
2,1562829761919,-480,880,192
4,1562829761930,-848,0,560
4,1562829761932,-832,0,592
6,1562829761934,-736,288,-624
6,1562829761935,-736,304,-608
2,1562829761963,-480,864,208
2,1562829761964,-496,864,208
4,1562829761970,-832,0,608
4,1562829761971,-832,-32,592
4,1562829761980,-832,-16,576
6,1562829761982,-736,288,-624
6,1562829761983,-736,272,-640
2,1562829762011,-512,880,192
2,1562829762012,-512,896,192
4,1562829762016,-864,-16,560
4,1562829762017,-864,0,576
6,1562829762026,-736,256,-640
6,1562829762030,-736,256,-640
2,1562829762052,-512,896,160
2,1562829762053,-512,896,144
2,1562829762054,-496,880,144
4,1562829762063,-848,0,576
4,1562829762066,-848,-16,560
6,1562829762069,-736,272,-640
6,1562829762072,-736,272,-656
6,1562829762074,-736,256,-640
2,1562829762097,-496,864,192
2,1562829762098,-496,864,224
4,1562829762107,-848,-16,560
4,1562829762108,-832,-16,592
6,1562829762115,-736,288,-624
6,1562829762116,-736,304,-624
2,1562829762143,-496,864,240
2,1562829762151,-496,864,224
4,1562829762153,-832,-16,608
4,1562829762157,-816,-16,608
4,1562829762159,-832,-16,608
6,1562829762169,-736,304,-608
6,1562829762171,-736,288,-624
2,1562829762190,-480,864,208
2,1562829762191,-512,880,208
4,1562829762199,-832,-16,592
4,1562829762200,-832,-16,592
6,1562829762201,-720,288,-624
6,1562829762203,-736,288,-624
2,1562829762233,-512,880,192
2,1562829762234,-512,896,176
2,1562829762234,-496,896,160
4,1562829762245,-848,-16,576
4,1562829762249,-864,-16,560
6,1562829762259,-752,288,-640
6,1562829762261,-736,256,-640
6,1562829762262,-736,272,-640
2,1562829762279,-496,880,176
2,1562829762281,-496,864,160
4,1562829762292,-848,-16,576
4,1562829762294,-832,-16,592
6,1562829762296,-736,288,-624
6,1562829762298,-736,288,-640
2,1562829762325,-496,864,176
2,1562829762326,-496,880,176
4,1562829762333,-848,-16,560
4,1562829762334,-848,-16,560
4,1562829762336,-816,-16,576
6,1562829762338,-736,256,-640
6,1562829762348,-736,272,-624
2,1562829762367,-496,880,160
2,1562829762368,-496,880,144
2,1562829762369,-496,880,160
4,1562829762378,-832,-16,576
4,1562829762380,-848,-16,560
6,1562829762382,-736,288,-624
6,1562829762384,-736,272,-640
6,1562829762387,-736,256,-640
2,1562829762411,-512,896,176
2,1562829762413,-496,896,160
4,1562829762419,-864,0,560
4,1562829762420,-832,-16,592
6,1562829762427,-736,272,-624
6,1562829762428,-736,304,-624
2,1562829762458,-496,880,96
2,1562829762460,-496,896,128
4,1562829762467,-832,-16,576
4,1562829762469,-848,-16,544
6,1562829762481,-736,272,-656
6,1562829762484,-736,224,-656
2,1562829762502,-496,880,160
2,1562829762503,-496,880,192
4,1562829762511,-880,0,528
4,1562829762514,-848,0,576
4,1562829762516,-848,-16,576
6,1562829762518,-720,256,-640
6,1562829762520,-736,288,-624
2,1562829762547,-496,864,224
2,1562829762548,-512,864,256
2,1562829762549,-496,848,256
4,1562829762555,-832,-32,608
4,1562829762556,-832,-16,624
6,1562829762564,-736,288,-640
6,1562829762568,-736,288,-608
6,1562829762570,-736,320,-608
2,1562829762593,-480,848,256
2,1562829762594,-496,848,272
4,1562829762602,-816,-32,624
4,1562829762603,-816,-48,640
6,1562829762616,-752,320,-608
6,1562829762617,-736,304,-624
2,1562829762639,-496,864,256
2,1562829762641,-496,880,224
4,1562829762650,-832,-32,608
4,1562829762651,-832,-16,592
4,1562829762653,-832,0,592
6,1562829762656,-736,272,-624
6,1562829762659,-720,288,-624
2,1562829762681,-496,880,192
4,1562829762691,-832,-16,576
4,1562829762692,-832,-32,560
6,1562829762699,-736,288,-640
6,1562829762700,-736,288,-624
2,1562829762727,-496,896,160
2,1562829762729,-480,912,96
2,1562829762730,-480,896,64
2,1562829762732,-496,912,96
4,1562829762741,-832,-16,544
4,1562829762744,-864,0,512
6,1562829762747,-736,272,-640
6,1562829762757,-736,256,-656
6,1562829762761,-736,256,-640
2,1562829762773,-496,912,48
2,1562829762775,-480,912,112
4,1562829762782,-832,0,544
4,1562829762784,-864,16,544
6,1562829762794,-720,272,-624
6,1562829762796,-736,256,-656
2,1562829762817,-480,896,192
2,1562829762818,-496,880,192
4,1562829762825,-880,0,576
4,1562829762826,-832,-16,608
4,1562829762827,-816,-16,624
6,1562829762832,-736,288,-608
6,1562829762833,-736,320,-608
2,1562829762862,-496,848,160
2,1562829762863,-528,848,208
4,1562829762870,-848,-32,592
4,1562829762874,-864,-32,560
6,1562829762884,-736,304,-640
6,1562829762885,-736,240,-640
6,1562829762886,-720,224,-640
2,1562829762908,-528,832,208
2,1562829762909,-512,864,208
2,1562829762910,-480,864,192
4,1562829762916,-864,-16,560
4,1562829762917,-848,-16,576
6,1562829762925,-720,240,-640
6,1562829762927,-736,288,-624
2,1562829762953,-480,864,192
2,1562829762962,-480,864,240
4,1562829762967,-832,-16,592
4,1562829762968,-848,-16,560
6,1562829762971,-736,272,-640
6,1562829762973,-720,240,-640
2,1562829762997,-480,880,240
2,1562829762997,-464,880,208
4,1562829763006,-848,-32,560
4,1562829763009,-832,-16,592
4,1562829763012,-816,-16,624
6,1562829763020,-720,240,-640
6,1562829763021,-736,304,-624
2,1562829763042,-464,896,176
2,1562829763053,-464,896,160
4,1562829763057,-832,-32,592
4,1562829763060,-848,-16,560
6,1562829763071,-752,304,-624
6,1562829763074,-736,272,-656
6,1562829763076,-736,256,-624
2,1562829763090,-464,896,144
2,1562829763091,-464,912,112
2,1562829763092,-464,912,96
4,1562829763103,-848,0,576
4,1562829763105,-848,16,544
6,1562829763107,-736,256,-640
6,1562829763108,-736,240,-656
2,1562829763133,-480,912,144
2,1562829763134,-496,912,176
4,1562829763141,-880,0,528
4,1562829763143,-880,0,544
6,1562829763155,-736,224,-656
6,1562829763158,-736,240,-656
2,1562829763178,-496,896,192
2,1562829763179,-480,896,176
4,1562829763185,-864,-16,560
4,1562829763187,-864,-32,560
4,1562829763190,-848,-16,560
6,1562829763200,-736,240,-640
2,1562829763224,-464,880,176
2,1562829763226,-464,864,176
2,1562829763227,-464,848,176
4,1562829763236,-832,0,576
4,1562829763238,-832,0,576
6,1562829763248,-736,256,-640
6,1562829763249,-720,288,-624
6,1562829763250,-736,288,-624
6,1562829763251,-736,272,-624
2,1562829763268,-464,848,176
2,1562829763270,-464,880,128
4,1562829763276,-816,-16,576
4,1562829763279,-848,-16,560
6,1562829763282,-736,272,-640
6,1562829763283,-720,240,-656
2,1562829763311,-480,912,128
2,1562829763313,-480,896,128
4,1562829763319,-880,0,528
4,1562829763320,-880,16,512
4,1562829763328,-832,0,576
6,1562829763331,-720,192,-672
6,1562829763332,-704,224,-656
2,1562829763358,-480,864,144
2,1562829763361,-480,944,128
4,1562829763373,-896,-16,544
4,1562829763376,-928,-16,448
6,1562829763378,-752,256,-640
6,1562829763381,-736,176,-704
6,1562829763383,-704,128,-720
2,1562829763403,-480,976,96
