5,1562829930780,-480,-208,-864
1,1562829930788,1024,-64,32
1,1562829930792,1040,16,64
1,1562829930797,1072,64,48
3,1562829930809,976,-160,400
3,1562829930813,944,-160,432
3,1562829930817,928,-176,432
5,1562829930828,-480,-240,-864
5,1562829930832,-480,-240,-864
5,1562829930837,-480,-224,-864
1,1562829930841,1056,32,0
1,1562829930845,1024,-48,16
3,1562829930852,928,-160,400
3,1562829930856,960,-176,352
5,1562829930865,-480,-208,-864
5,1562829930869,-480,-192,-864
1,1562829930874,1024,-128,48
3,1562829930888,944,-176,368
3,1562829930892,944,-160,384
5,1562829930902,-496,-208,-864
1,1562829930907,1024,-112,64
1,1562829930911,1040,-32,80
5,1562829930915,-480,-224,-864
1,1562829930922,1040,0,64
3,1562829930929,944,-160,400
3,1562829930933,944,-176,400
5,1562829930940,-480,-224,-864
5,1562829930945,-480,-224,-864
1,1562829930949,1040,-48,48
1,1562829930953,1024,-64,32
3,1562829930967,944,-160,384
3,1562829930971,944,-160,384
5,1562829930981,-480,-208,-864
5,1562829930986,-480,-208,-864
1,1562829930993,1040,-64,0
1,1562829931000,1040,0,-32
3,1562829931014,944,-128,368
3,1562829931020,960,-128,416
5,1562829931025,-480,-208,-880
5,1562829931029,-480,-224,-864
1,1562829931033,1056,96,0
1,1562829931038,1056,80,16
3,1562829931048,928,-144,464
3,1562829931052,928,-176,464
5,1562829931061,-480,-240,-864
5,1562829931066,-480,-208,-864
1,1562829931071,1056,32,32
1,1562829931076,1040,-48,64
3,1562829931087,928,-192,416
3,1562829931092,928,-192,400
5,1562829931101,-496,-208,-864
5,1562829931105,-496,-192,-864
1,1562829931111,1024,-96,96
1,1562829931116,1024,-64,80
3,1562829931131,944,-176,368
3,1562829931136,944,-144,384
5,1562829931144,-480,-208,-864
5,1562829931150,-480,-208,-864
1,1562829931154,1040,0,48
1,1562829931158,1056,16,32
3,1562829931167,944,-128,400
3,1562829931171,944,-160,416
5,1562829931185,-480,-224,-864
5,1562829931190,-480,-208,-864
1,1562829931194,1040,-16,32
1,1562829931199,1040,-48,16
3,1562829931207,944,-160,400
3,1562829931211,944,-144,384
5,1562829931220,-480,-208,-864
5,1562829931225,-480,-224,-864
1,1562829931229,1040,-32,16
1,1562829931233,1040,0,0
3,1562829931250,944,-128,384
3,1562829931254,960,-128,384
5,1562829931263,-480,-208,-880
5,1562829931269,-480,-224,-880
1,1562829931277,1040,48,0
1,1562829931283,1056,64,16
3,1562829931287,944,-128,432
3,1562829931291,944,-160,432
5,1562829931300,-480,-224,-864
5,1562829931305,-480,-224,-864
5,1562829931312,-496,-208,-880
1,1562829931316,1056,32,48
1,1562829931320,1056,0,64
3,1562829931328,928,-176,448
3,1562829931333,912,-160,416
5,1562829931342,-480,-208,-864
5,1562829931346,-480,-208,-864
1,1562829931351,1040,-16,48
1,1562829931355,1024,-32,48
3,1562829931368,944,-176,400
3,1562829931372,944,-176,400
5,1562829931380,-480,-208,-864
1,1562829931388,1040,-32,80
1,1562829931392,1040,0,80
3,1562829931411,944,-160,400
3,1562829931415,944,-160,416
5,1562829931421,-480,-208,-864
5,1562829931426,-480,-224,-864
5,1562829931430,-480,-224,-864
1,1562829931434,1040,0,48
1,1562829931438,1040,0,16
3,1562829931447,928,-144,416
3,1562829931452,944,-144,400
3,1562829931456,944,-144,384
5,1562829931463,-480,-224,-864
5,1562829931470,-480,-224,-864
1,1562829931474,1040,-16,0
1,1562829931479,1040,-32,0
3,1562829931487,944,-128,400
5,1562829931502,-464,-224,-864
5,1562829931508,-464,-240,-864
1,1562829931512,1040,16,16
1,1562829931516,1056,48,32
1,1562829931521,1056,16,32
3,1562829931528,928,-144,416
3,1562829931532,928,-160,432
3,1562829931536,928,-176,416
5,1562829931544,-480,-208,-864
5,1562829931548,-480,-208,-864
1,1562829931553,1040,-48,48
1,1562829931557,1040,-64,64
3,1562829931568,928,-176,416
3,1562829931573,944,-176,400
5,1562829931581,-480,-224,-864
5,1562829931585,-480,-224,-864
1,1562829931590,1040,-48,80
3,1562829931607,944,-176,416
3,1562829931611,928,-160,416
5,1562829931624,-480,-224,-864
5,1562829931628,-480,-224,-864
1,1562829931633,1040,-16,64
1,1562829931638,1040,0,64
1,1562829931642,1040,0,64
3,1562829931648,928,-160,416
3,1562829931652,944,-160,400
5,1562829931663,-480,-224,-864
5,1562829931668,-480,-224,-864
1,1562829931675,1040,-16,64
1,1562829931679,1040,-16,48
3,1562829931688,944,-160,400
3,1562829931692,928,-144,400
5,1562829931701,-480,-208,-864
5,1562829931705,-480,-224,-864
1,1562829931710,1040,-32,32
1,1562829931714,1040,-16,16
3,1562829931726,944,-144,400
3,1562829931731,928,-128,400
5,1562829931743,-480,-224,-864
5,1562829931748,-480,-208,-864
1,1562829931753,1040,-16,16
1,1562829931757,1040,0,0
3,1562829931768,944,-144,384
3,1562829931773,944,-144,416
5,1562829931781,-480,-208,-864
5,1562829931786,-480,-208,-864
1,1562829931809,1040,16,16
1,1562829931813,1040,32,16
3,1562829931818,928,-144,416
3,1562829931823,928,-144,432
5,1562829931828,-480,-224,-864
5,1562829931832,-480,-224,-864
1,1562829931836,1056,32,48
1,1562829931841,1056,16,80
3,1562829931849,944,-160,432
3,1562829931854,928,-176,416
5,1562829931861,-480,-224,-864
5,1562829931866,-480,-208,-864
1,1562829931870,1040,-16,80
1,1562829931874,1040,-16,48
3,1562829931887,912,-160,432
3,1562829931891,928,-144,400
5,1562829931902,-496,-192,-864
5,1562829931909,-480,-224,-864
1,1562829931913,1040,-16,16
1,1562829931918,1056,0,16
3,1562829931927,944,-160,416
3,1562829931931,944,-160,416
5,1562829931943,-480,-224,-864
5,1562829931947,-480,-224,-864
5,1562829931952,-480,-224,-864
1,1562829931956,1040,0,32
1,1562829931960,1040,-16,32
3,1562829931967,928,-160,416
3,1562829931971,944,-160,400
5,1562829931982,-480,-224,-864
1,1562829931986,1024,-16,48
1,1562829931991,1040,-16,16
3,1562829932007,944,-144,400
3,1562829932012,944,-160,384
5,1562829932023,-480,-208,-864
5,1562829932028,-480,-224,-864
5,1562829932032,-480,-224,-864
1,1562829932036,1040,-16,32
1,1562829932040,1040,-16,32
3,1562829932048,944,-144,400
3,1562829932053,944,-144,400
5,1562829932062,-480,-224,-864
5,1562829932067,-480,-224,-864
1,1562829932072,1040,-32,32
1,1562829932076,1040,-16,32
3,1562829932087,944,-160,400
3,1562829932092,944,-160,400
5,1562829932102,-464,-224,-864
1,1562829932106,1040,-16,32
1,1562829932110,1040,-16,48
3,1562829932128,928,-160,416
3,1562829932134,928,-160,416
3,1562829932138,944,-160,400
5,1562829932146,-480,-224,-864
5,1562829932151,-480,-224,-864
5,1562829932155,-480,-208,-864
1,1562829932160,1040,-32,48
1,1562829932164,1040,-16,48
3,1562829932172,944,-144,400
3,1562829932176,928,-144,448
5,1562829932181,-480,-224,-864
1,1562829932188,1040,32,48
5,1562829932192,-480,-224,-864
1,1562829932196,1056,64,32
3,1562829932207,928,-160,448
5,1562829932224,-480,-224,-864
1,1562829932229,1056,48,32
5,1562829932233,-480,-224,-880
1,1562829932237,1040,-16,48
3,1562829932249,928,-160,416
3,1562829932254,928,-176,400
3,1562829932258,944,-176,384
5,1562829932266,-496,-208,-864
5,1562829932272,-496,-208,-864
1,1562829932276,1024,-96,64
1,1562829932281,1024,-80,80
3,1562829932288,944,-176,384
3,1562829932292,944,-144,416
5,1562829932302,-480,-208,-864
5,1562829932307,-480,-240,-864
1,1562829932312,1040,-16,64
1,1562829932316,1040,32,48
3,1562829932327,928,-144,432
3,1562829932332,928,-160,416
5,1562829932343,-480,-224,-864
5,1562829932350,-480,-224,-864
1,1562829932354,1056,32,32
1,1562829932359,1040,-16,16
1,1562829932363,1040,-48,32
3,1562829932368,944,-160,400
3,1562829932372,944,-160,384
5,1562829932381,-480,-208,-864
5,1562829932385,-480,-208,-864
1,1562829932403,1040,-48,32
1,1562829932407,1040,-16,32
3,1562829932411,928,-144,384
3,1562829932415,928,-144,400
5,1562829932424,-480,-208,-864
5,1562829932429,-480,-224,-864
1,1562829932434,1040,-16,48
3,1562829932448,928,-160,416
3,1562829932452,944,-176,400
5,1562829932460,-480,-208,-864
5,1562829932465,-480,-208,-864
1,1562829932471,1040,-32,64
1,1562829932475,1040,0,48
1,1562829932480,1072,80,48
3,1562829932487,960,-160,432
3,1562829932490,928,-160,464
5,1562829932501,-464,-224,-864
5,1562829932507,-464,-240,-864
1,1562829932512,1056,96,32
1,1562829932516,1056,32,32
3,1562829932528,928,-160,448
3,1562829932533,928,-176,416
5,1562829932541,-480,-224,-864
5,1562829932547,-480,-208,-864
1,1562829932551,1040,-80,64
1,1562829932556,1024,-112,80
3,1562829932568,928,-192,384
3,1562829932581,928,-176,384
5,1562829932586,-496,-192,-864
1,1562829932590,1024,-48,80
1,1562829932595,1040,16,64
5,1562829932599,-496,-224,-864
3,1562829932607,928,-160,400
3,1562829932611,928,-144,416
5,1562829932622,-480,-224,-864
5,1562829932626,-480,-224,-864
5,1562829932631,-480,-208,-864
1,1562829932635,1056,16,32
1,1562829932639,1040,-16,32
3,1562829932646,944,-144,400
3,1562829932651,944,-160,400
5,1562829932661,-480,-208,-864
5,1562829932665,-480,-208,-864
1,1562829932673,1024,-64,16
1,1562829932677,1040,-32,16
3,1562829932688,944,-144,384
3,1562829932692,960,-128,400
5,1562829932701,-480,-224,-864
1,1562829932706,1056,64,0
1,1562829932710,1056,96,0
3,1562829932727,928,-128,448
3,1562829932732,928,-144,464
5,1562829932742,-464,-240,-864
5,1562829932746,-480,-224,-864
5,1562829932751,-480,-208,-864
1,1562829932755,1056,64,16
1,1562829932760,1056,0,48
3,1562829932766,928,-160,432
3,1562829932771,928,-176,432
5,1562829932781,-480,-208,-880
5,1562829932785,-480,-208,-864
1,1562829932791,1040,-48,64
1,1562829932796,1024,-48,64
3,1562829932808,928,-192,416
3,1562829932812,944,-176,400
5,1562829932823,-496,-224,-880
5,1562829932827,-480,-208,-864
1,1562829932831,1024,-48,64
1,1562829932836,1040,-32,48
3,1562829932847,944,-176,384
3,1562829932852,944,-160,400
3,1562829932856,928,-160,416
5,1562829932863,-480,-224,-864
5,1562829932868,-480,-224,-864
1,1562829932873,1040,-16,64
1,1562829932877,1040,-16,48
3,1562829932889,944,-160,400
3,1562829932893,944,-144,400
5,1562829932901,-480,-208,-864
5,1562829932905,-480,-224,-864
1,1562829932910,1024,-32,32
1,1562829932914,1040,-32,32
3,1562829932927,944,-144,400
5,1562829932941,-480,-224,-864
5,1562829932945,-480,-208,-864
1,1562829932952,1024,-48,32
1,1562829932956,1040,-32,16
3,1562829932968,944,-144,384
3,1562829932973,960,-144,384
3,1562829932977,944,-128,432
5,1562829932982,-480,-224,-864
5,1562829932988,-480,-240,-864
1,1562829932996,1056,48,16
1,1562829933001,1056,96,16
3,1562829933008,912,-160,448
3,1562829933012,928,-160,448
5,1562829933024,-480,-240,-864
5,1562829933029,-480,-224,-864
1,1562829933033,1056,64,32
1,1562829933039,1056,16,64
3,1562829933047,944,-176,416
3,1562829933051,928,-176,416
5,1562829933062,-480,-208,-864
5,1562829933067,-480,-208,-864
1,1562829933073,1040,-48,64
1,1562829933078,1024,-64,80
3,1562829933088,928,-176,416
3,1562829933093,928,-176,400
5,1562829933101,-496,-208,-864
5,1562829933107,-496,-208,-864
1,1562829933112,1040,-64,80
1,1562829933117,1040,-16,80
3,1562829933128,928,-160,416
3,1562829933134,928,-160,432
5,1562829933148,-480,-224,-864
5,1562829933153,-480,-224,-864
1,1562829933159,1040,16,64
1,1562829933163,1040,0,32
3,1562829933170,928,-144,416
3,1562829933176,944,-144,400
5,1562829933183,-480,-224,-864
5,1562829933189,-480,-208,-864
1,1562829933194,1040,0,32
1,1562829933200,1040,-16,16
1,1562829933203,1040,-16,16
3,1562829933212,944,-144,400
3,1562829933217,944,-144,400
5,1562829933226,-480,-208,-864
5,1562829933231,-480,-208,-864
5,1562829933236,-480,-208,-864
1,1562829933241,1040,-32,32
1,1562829933245,1040,-32,32
3,1562829933250,944,-160,400
3,1562829933255,928,-144,400
5,1562829933262,-480,-224,-864
5,1562829933267,-480,-224,-864
1,1562829933272,1040,-16,32
3,1562829933287,928,-160,416
3,1562829933292,944,-160,400
5,1562829933301,-480,-208,-864
1,1562829933309,1024,-32,48
1,1562829933314,1040,16,64
1,1562829933318,1056,80,48
3,1562829933327,944,-144,416
3,1562829933332,928,-144,448
5,1562829933340,-480,-224,-864
5,1562829933348,-480,-224,-864
5,1562829933355,-480,-224,-864
1,1562829933360,1072,80,32
1,1562829933365,1056,32,16
3,1562829933371,928,-144,432
3,1562829933376,928,-176,432
5,1562829933381,-480,-208,-864
5,1562829933386,-480,-208,-864
1,1562829933391,1040,-32,48
1,1562829933395,1024,-96,80
3,1562829933407,928,-176,432
3,1562829933412,928,-192,400
5,1562829933420,-496,-208,-864
5,1562829933424,-480,-208,-864
1,1562829933430,1024,-80,80
1,1562829933435,1040,-16,80
3,1562829933447,944,-160,384
3,1562829933452,944,-144,416
5,1562829933461,-480,-224,-864
5,1562829933466,-480,-224,-864
1,1562829933471,1056,48,48
1,1562829933476,1056,32,32
3,1562829933487,944,-144,432
3,1562829933493,944,-144,416
5,1562829933501,-480,-224,-864
5,1562829933507,-480,-208,-864
1,1562829933512,1040,0,16
1,1562829933516,1040,-48,32
3,1562829933528,928,-160,416
3,1562829933533,928,-160,400
5,1562829933541,-480,-208,-864
5,1562829933548,-480,-208,-864
1,1562829933553,1040,-48,32
1,1562829933558,1040,-32,32
3,1562829933567,944,-160,400
3,1562829933572,944,-160,400
3,1562829933578,928,-144,416
5,1562829933584,-480,-208,-864
5,1562829933589,-480,-224,-864
1,1562829933594,1040,-16,48
1,1562829933599,1040,-32,64
3,1562829933607,928,-176,416
3,1562829933612,928,-176,416
5,1562829933622,-480,-224,-864
5,1562829933627,-480,-224,-864
1,1562829933631,1024,-48,80
1,1562829933636,1024,-48,64
3,1562829933646,944,-144,384
5,1562829933662,-480,-208,-864
5,1562829933668,-480,-224,-880
1,1562829933673,1040,48,32
1,1562829933678,1072,128,16
3,1562829933689,960,-112,416
3,1562829933695,912,-128,480
3,1562829933700,928,-160,464
5,1562829933704,-464,-240,-864
5,1562829933709,-480,-224,-864
1,1562829933714,1072,80,0
1,1562829933720,1040,-32,32
3,1562829933729,928,-176,416
3,1562829933734,944,-192,368
5,1562829933741,-480,-208,-864
5,1562829933747,-496,-192,-848
1,1562829933752,1024,-144,64
1,1562829933758,1008,-128,96
3,1562829933769,944,-160,368
3,1562829933773,928,-128,416
5,1562829933781,-496,-208,-864
5,1562829933791,-480,-224,-864
1,1562829933796,1024,-16,64
1,1562829933801,1040,64,32
3,1562829933808,944,-112,416
3,1562829933813,944,-128,416
5,1562829933822,-480,-240,-864
5,1562829933827,-480,-224,-864
1,1562829933832,1056,48,16
1,1562829933837,1040,-16,0
3,1562829933847,928,-160,416
3,1562829933852,944,-144,400
5,1562829933862,-480,-224,-864
5,1562829933868,-480,-208,-864
5,1562829933873,-480,-224,-864
1,1562829933879,1040,-64,16
1,1562829933884,1040,-16,0
3,1562829933889,960,-112,400
3,1562829933895,944,-112,432
5,1562829933902,-464,-240,-864
1,1562829933908,1056,80,-32
1,1562829933914,1056,96,-32
3,1562829933928,928,-128,448
3,1562829933932,928,-144,432
5,1562829933942,-464,-240,-880
5,1562829933947,-480,-224,-864
5,1562829933953,-480,-224,-864
1,1562829933957,1056,48,16
1,1562829933962,1056,0,64
3,1562829933968,928,-176,432
3,1562829933973,928,-176,432
5,1562829933981,-496,-208,-864
5,1562829933988,-496,-208,-880
1,1562829933992,1040,-48,64
1,1562829933996,1040,-48,64
3,1562829934007,928,-160,400
3,1562829934014,944,-144,384
5,1562829934028,-480,-208,-864
1,1562829934033,1040,-32,48
1,1562829934039,1040,-32,48
1,1562829934044,1040,-16,32
3,1562829934050,944,-144,400
3,1562829934055,944,-144,400
5,1562829934060,-480,-208,-864
5,1562829934066,-480,-224,-864
5,1562829934070,-480,-224,-864
1,1562829934075,1040,16,32
1,1562829934082,1040,0,32
3,1562829934089,928,-144,416
3,1562829934094,944,-144,416
5,1562829934101,-480,-224,-864
5,1562829934105,-480,-224,-864
1,1562829934111,1040,-16,32
3,1562829934127,944,-144,400
3,1562829934132,928,-144,400
5,1562829934141,-480,-224,-864
5,1562829934145,-480,-208,-864
1,1562829934150,1040,-32,48
1,1562829934154,1024,-48,32
1,1562829934159,1040,0,32
3,1562829934169,944,-144,400
3,1562829934175,960,-144,384
5,1562829934183,-480,-208,-864
5,1562829934188,-480,-240,-864
1,1562829934193,1056,80,32
1,1562829934198,1056,112,16
3,1562829934208,944,-128,448
3,1562829934213,912,-144,464
5,1562829934221,-480,-240,-864
5,1562829934231,-480,-224,-864
1,1562829934236,1056,48,32
1,1562829934242,1040,-32,48
3,1562829934253,928,-160,448
3,1562829934258,928,-176,432
5,1562829934266,-480,-208,-864
5,1562829934272,-496,-192,-864
1,1562829934276,1024,-96,80
1,1562829934283,1024,-112,96
3,1562829934293,928,-192,400
3,1562829934298,928,-176,384
3,1562829934304,944,-144,400
5,1562829934310,-496,-208,-864
5,1562829934317,-480,-224,-864
1,1562829934324,1040,-48,80
1,1562829934329,1040,16,48
3,1562829934334,928,-144,432
3,1562829934340,928,-144,432
5,1562829934346,-480,-224,-864
5,1562829934351,-480,-224,-864
1,1562829934357,1040,16,32
1,1562829934362,1024,-16,32
3,1562829934367,944,-144,416
5,1562829934382,-480,-224,-864
5,1562829934388,-480,-208,-864
1,1562829934393,1040,-32,32
1,1562829934400,1040,-32,32
3,1562829934408,944,-144,400
3,1562829934414,928,-144,400
3,1562829934420,944,-128,400
5,1562829934428,-480,-224,-864
5,1562829934434,-480,-224,-864
1,1562829934439,1040,0,16
1,1562829934444,1040,48,0
3,1562829934450,944,-128,432
3,1562829934455,928,-160,448
5,1562829934465,-480,-224,-864
5,1562829934471,-480,-224,-864
1,1562829934478,1056,64,16
1,1562829934483,1056,64,48
3,1562829934489,928,-160,448
3,1562829934495,912,-176,448
5,1562829934503,-480,-224,-864
5,1562829934508,-480,-224,-864
1,1562829934513,1056,16,64
1,1562829934519,1024,-48,64
3,1562829934530,928,-176,416
3,1562829934536,944,-160,384
5,1562829934542,-496,-208,-864
5,1562829934548,-480,-208,-864
5,1562829934553,-480,-208,-864
1,1562829934560,1024,-64,64
1,1562829934567,1040,-48,64
3,1562829934572,944,-160,400
3,1562829934578,928,-160,416
5,1562829934584,-480,-224,-880
5,1562829934590,-480,-224,-864
1,1562829934596,1040,0,64
1,1562829934601,1040,16,48
3,1562829934609,928,-144,432
3,1562829934615,928,-160,432
5,1562829934621,-480,-224,-864
1,1562829934631,1040,0,48
1,1562829934637,1040,-16,32
3,1562829934647,944,-160,416
3,1562829934652,944,-128,400
5,1562829934667,-480,-224,-864
5,1562829934673,-480,-208,-864
5,1562829934678,-480,-224,-864
1,1562829934684,1040,-32,16
1,1562829934691,1040,32,16
3,1562829934698,944,-112,400
3,1562829934704,928,-144,448
5,1562829934709,-480,-224,-864
5,1562829934715,-480,-224,-864
1,1562829934720,1056,64,0
1,1562829934726,1040,48,32
3,1562829934732,928,-160,448
3,1562829934737,928,-176,432
5,1562829934746,-480,-224,-864
5,1562829934752,-480,-224,-864
1,1562829934758,1040,0,64
1,1562829934765,1040,-16,64
3,1562829934770,944,-160,432
3,1562829934775,928,-160,432
5,1562829934782,-480,-208,-864
5,1562829934787,-480,-208,-864
1,1562829934793,1040,0,64
1,1562829934799,1040,-16,48
1,1562829934803,1024,-64,64
3,1562829934809,928,-160,432
3,1562829934815,928,-160,400
5,1562829934823,-480,-208,-864
5,1562829934829,-480,-208,-848
1,1562829934835,1024,-64,48
3,1562829934848,944,-160,400
3,1562829934854,944,-160,416
5,1562829934860,-480,-224,-864
5,1562829934867,-480,-224,-864
1,1562829934881,1024,-32,48
1,1562829934887,1040,16,16
1,1562829934895,1040,32,16
3,1562829934904,928,-128,432
3,1562829934910,944,-128,416
5,1562829934916,-480,-224,-864
1,1562829934921,1040,16,32
5,1562829934928,-480,-208,-864
1,1562829934934,1024,-32,32
3,1562829934939,928,-144,400
3,1562829934945,928,-144,400
3,1562829934950,944,-144,400
5,1562829934955,-480,-208,-864
5,1562829934961,-480,-208,-864
1,1562829934967,1024,-32,32
3,1562829934974,944,-128,432
5,1562829934983,-480,-224,-864
5,1562829934989,-464,-240,-864
1,1562829934994,1040,48,16
1,1562829935000,1056,96,0
1,1562829935006,1056,64,32
3,1562829935012,928,-144,464
3,1562829935017,912,-160,448
3,1562829935023,928,-160,432
5,1562829935030,-480,-240,-864
5,1562829935035,-480,-224,-864
1,1562829935041,1040,0,64
1,1562829935046,1040,-64,96
3,1562829935053,928,-192,416
3,1562829935063,928,-160,400
5,1562829935070,-496,-208,-864
5,1562829935075,-496,-208,-864
