5,1563791919688,272,-608,-752
3,1563791919693,-160,992,112
3,1563791919699,-144,992,112
1,1563791919705,112,496,896
1,1563791919710,112,496,896
5,1563791919724,272,-592,-752
5,1563791919728,272,-608,-736
1,1563791919743,112,496,896
5,1563791919764,256,-624,-752
5,1563791919768,256,-608,-752
3,1563791919773,-144,992,112
3,1563791919777,-144,992,112
3,1563791919781,-160,992,112
3,1563791919786,-160,1008,112
1,1563791919791,112,512,896
1,1563791919795,112,512,896
1,1563791919799,96,512,896
5,1563791919805,272,-608,-752
5,1563791919809,256,-608,-768
3,1563791919813,-144,992,96
3,1563791919817,-160,992,96
1,1563791919823,96,496,896
1,1563791919827,96,496,896
5,1563791919844,272,-624,-736
5,1563791919848,272,-608,-752
3,1563791919853,-160,992,96
3,1563791919857,-160,992,96
1,1563791919868,112,496,896
1,1563791919872,112,512,896
5,1563791919883,272,-608,-752
5,1563791919888,272,-608,-736
3,1563791919892,-144,1008,112
3,1563791919896,-144,992,112
1,1563791919905,112,512,880
1,1563791919909,96,512,896
5,1563791919923,272,-624,-752
5,1563791919928,256,-608,-752
3,1563791919932,-144,1008,112
3,1563791919936,-160,1008,96
1,1563791919943,96,496,896
1,1563791919948,80,496,896
5,1563791919964,256,-608,-752
5,1563791919969,256,-624,-752
3,1563791919975,-160,992,96
3,1563791919980,-144,992,112
1,1563791919985,96,512,896
1,1563791919990,96,512,880
5,1563791920003,272,-608,-752
5,1563791920008,272,-608,-752
3,1563791920012,-160,992,96
3,1563791920016,-144,992,112
1,1563791920023,112,496,896
1,1563791920027,112,496,896
5,1563791920045,256,-608,-736
5,1563791920049,272,-608,-752
5,1563791920053,272,-608,-752
3,1563791920058,-160,992,112
3,1563791920062,-160,992,112
1,1563791920067,112,496,896
1,1563791920071,112,496,896
5,1563791920084,272,-608,-752
5,1563791920088,256,-608,-752
3,1563791920092,-160,992,112
3,1563791920097,-160,992,96
3,1563791920100,-160,992,96
1,1563791920105,96,496,896
1,1563791920108,96,496,896
5,1563791920124,256,-624,-752
5,1563791920139,272,-624,-752
3,1563791920144,-128,1008,96
1,1563791920148,112,496,880
1,1563791920153,128,512,896
5,1563791920164,272,-608,-752
5,1563791920171,272,-608,-752
3,1563791920175,-144,1008,112
3,1563791920178,-160,1008,112
3,1563791920182,-160,992,96
1,1563791920190,112,512,896
1,1563791920194,80,512,896
5,1563791920206,256,-592,-752
5,1563791920212,272,-608,-752
3,1563791920217,-160,992,96
3,1563791920221,-160,1008,96
1,1563791920226,96,496,896
1,1563791920230,112,512,896
5,1563791920243,272,-608,-752
5,1563791920247,272,-608,-752
3,1563791920251,-144,992,96
1,1563791920263,96,512,896
1,1563791920267,96,496,896
5,1563791920284,272,-608,-752
3,1563791920289,-160,992,112
5,1563791920295,272,-608,-736
3,1563791920300,-160,992,112
3,1563791920304,-144,992,112
1,1563791920309,112,496,880
1,1563791920313,112,496,896
5,1563791920323,256,-608,-768
5,1563791920328,272,-608,-736
3,1563791920333,-160,1008,96
3,1563791920337,-160,992,112
1,1563791920344,112,496,896
1,1563791920349,112,496,896
5,1563791920364,272,-608,-752
5,1563791920369,272,-608,-752
3,1563791920373,-160,992,112
3,1563791920378,-144,992,96
1,1563791920383,96,496,896
1,1563791920388,96,496,896
5,1563791920405,256,-608,-752
5,1563791920411,256,-608,-752
3,1563791920415,-160,992,96
3,1563791920420,-160,992,96
1,1563791920427,96,496,896
1,1563791920431,96,496,896
1,1563791920436,112,496,896
5,1563791920445,272,-608,-752
5,1563791920449,272,-608,-752
3,1563791920453,-144,992,112
3,1563791920457,-160,992,112
1,1563791920463,96,496,896
5,1563791920483,272,-608,-752
5,1563791920488,272,-608,-752
3,1563791920493,-160,992,96
3,1563791920497,-144,992,112
1,1563791920503,112,496,896
1,1563791920508,112,512,880
1,1563791920512,112,496,896
5,1563791920524,272,-608,-752
5,1563791920528,256,-608,-752
3,1563791920532,-144,992,96
3,1563791920536,-160,992,96
1,1563791920543,96,496,896
1,1563791920546,96,496,896
5,1563791920566,272,-608,-752
5,1563791920571,272,-608,-752
3,1563791920575,-144,992,96
3,1563791920580,-160,992,96
1,1563791920584,96,496,896
1,1563791920588,112,496,896
5,1563791920603,272,-608,-752
5,1563791920610,272,-608,-752
3,1563791920614,-160,992,96
3,1563791920618,-144,992,112
1,1563791920625,112,496,896
1,1563791920629,112,496,896
5,1563791920643,272,-608,-752
5,1563791920648,272,-608,-752
3,1563791920653,-144,992,112
3,1563791920657,-160,992,96
1,1563791920663,112,496,896
1,1563791920668,112,496,896
5,1563791920683,256,-608,-752
5,1563791920689,272,-624,-752
5,1563791920694,272,-608,-736
3,1563791920700,-144,992,96
3,1563791920706,-144,1008,112
1,1563791920710,128,512,896
1,1563791920714,128,512,896
5,1563791920724,272,-624,-752
5,1563791920729,272,-608,-752
3,1563791920733,-144,992,96
3,1563791920737,-144,992,112
1,1563791920744,96,512,896
1,1563791920748,96,496,896
5,1563791920765,256,-608,-752
5,1563791920772,256,-608,-752
3,1563791920776,-144,992,96
3,1563791920781,-144,1008,96
1,1563791920786,96,496,896
1,1563791920790,96,496,896
5,1563791920803,272,-608,-752
5,1563791920807,272,-608,-752
3,1563791920812,-144,992,96
3,1563791920816,-160,992,112
3,1563791920820,-160,992,96
1,1563791920827,96,496,896
1,1563791920832,112,496,896
5,1563791920844,272,-608,-752
5,1563791920848,272,-608,-752
3,1563791920853,-144,992,96
1,1563791920863,112,512,896
1,1563791920867,112,496,896
5,1563791920883,272,-608,-736
5,1563791920887,272,-608,-752
3,1563791920892,-144,992,112
3,1563791920896,-144,992,112
3,1563791920900,-160,992,96
1,1563791920909,96,496,896
1,1563791920913,112,496,896
5,1563791920924,272,-608,-752
5,1563791920930,272,-608,-752
3,1563791920936,-144,992,112
3,1563791920941,-160,992,96
1,1563791920945,112,496,896
1,1563791920949,112,496,896
5,1563791920963,272,-608,-752
5,1563791920967,272,-608,-736
3,1563791920972,-160,992,96
1,1563791920984,112,496,896
1,1563791920989,96,496,896
5,1563791921003,272,-608,-768
5,1563791921011,256,-608,-752
3,1563791921024,-144,992,112
3,1563791921029,-144,992,96
3,1563791921034,-160,992,96
1,1563791921039,96,496,896
1,1563791921044,96,496,896
5,1563791921052,256,-608,-752
5,1563791921056,256,-624,-752
3,1563791921060,-144,992,96
3,1563791921065,-144,992,112
1,1563791921069,112,512,896
1,1563791921073,112,512,880
5,1563791921083,272,-608,-752
5,1563791921090,272,-608,-752
3,1563791921094,-144,1008,128
3,1563791921098,-160,1008,96
1,1563791921104,96,512,896
1,1563791921108,96,496,896
5,1563791921126,256,-624,-752
5,1563791921130,256,-608,-752
3,1563791921135,-160,992,96
3,1563791921140,-160,992,112
1,1563791921144,96,496,896
1,1563791921149,96,496,896
5,1563791921164,272,-608,-752
5,1563791921168,272,-608,-752
3,1563791921183,-160,992,112
3,1563791921188,-160,992,96
1,1563791921192,112,512,896
1,1563791921197,112,496,896
5,1563791921208,272,-608,-752
5,1563791921213,272,-608,-752
3,1563791921217,-160,992,112
3,1563791921224,-144,992,112
1,1563791921228,112,496,896
1,1563791921233,112,496,896
5,1563791921244,272,-608,-752
5,1563791921248,272,-608,-752
3,1563791921253,-160,992,96
3,1563791921257,-160,992,96
1,1563791921263,112,512,896
1,1563791921271,112,496,896
1,1563791921275,96,496,896
5,1563791921285,272,-624,-752
5,1563791921291,272,-608,-752
3,1563791921296,-160,1008,112
3,1563791921301,-144,992,112
1,1563791921306,96,496,896
5,1563791921323,272,-608,-752
5,1563791921327,256,-608,-752
5,1563791921331,272,-608,-752
3,1563791921335,-160,992,96
3,1563791921343,-144,992,96
1,1563791921347,112,512,896
1,1563791921352,112,512,896
1,1563791921356,112,496,896
5,1563791921364,272,-608,-752
5,1563791921369,272,-608,-752
3,1563791921373,-144,992,112
3,1563791921377,-160,992,112
1,1563791921383,112,496,896
1,1563791921387,112,496,896
5,1563791921404,272,-608,-752
5,1563791921409,272,-608,-752
3,1563791921413,-144,992,112
3,1563791921417,-144,992,112
1,1563791921423,112,496,896
5,1563791921444,272,-608,-752
5,1563791921449,272,-608,-736
3,1563791921453,-144,992,112
3,1563791921457,-160,1008,96
1,1563791921463,112,496,896
1,1563791921467,112,512,896
1,1563791921471,96,496,896
5,1563791921484,272,-608,-752
5,1563791921488,272,-608,-736
3,1563791921493,-160,992,96
3,1563791921497,-144,992,96
1,1563791921503,96,496,896
1,1563791921507,112,496,896
5,1563791921523,272,-608,-752
5,1563791921528,272,-608,-752
3,1563791921532,-160,992,96
3,1563791921536,-160,992,96
1,1563791921544,112,512,896
1,1563791921548,96,512,896
5,1563791921563,272,-608,-752
5,1563791921570,272,-608,-752
3,1563791921574,-160,1008,112
3,1563791921578,-144,992,96
1,1563791921584,96,496,880
1,1563791921588,96,496,896
5,1563791921605,272,-608,-752
5,1563791921609,272,-608,-752
1,1563791921625,96,496,912
1,1563791921629,112,496,912
5,1563791921645,272,-608,-752
5,1563791921649,272,-608,-752
3,1563791921654,-160,992,112
3,1563791921658,-160,992,96
3,1563791921662,-160,1008,96
3,1563791921666,-160,992,112
3,1563791921671,-144,992,112
1,1563791921675,96,496,880
1,1563791921678,112,496,896
5,1563791921683,272,-608,-752
5,1563791921687,272,-608,-752
3,1563791921694,-144,992,112
1,1563791921704,112,496,896
1,1563791921708,96,512,896
5,1563791921723,256,-624,-752
5,1563791921731,256,-608,-752
3,1563791921736,-160,992,96
3,1563791921740,-160,992,80
3,1563791921744,-160,992,96
1,1563791921748,96,512,896
1,1563791921752,96,496,896
5,1563791921763,256,-608,-752
5,1563791921768,272,-608,-752
3,1563791921772,-160,992,112
3,1563791921776,-160,992,112
1,1563791921784,96,496,896
1,1563791921788,112,496,896
5,1563791921803,272,-608,-752
5,1563791921808,272,-608,-752
3,1563791921812,-144,992,96
3,1563791921816,-160,992,112
1,1563791921824,112,496,896
1,1563791921828,112,496,896
5,1563791921842,272,-608,-752
5,1563791921847,256,-608,-752
3,1563791921852,-160,992,112
3,1563791921859,-144,992,112
1,1563791921867,128,496,896
1,1563791921871,128,512,896
5,1563791921883,272,-608,-736
5,1563791921887,272,-608,-736
3,1563791921892,-144,1008,112
3,1563791921896,-144,992,112
1,1563791921904,112,512,880
1,1563791921909,96,512,880
5,1563791921925,272,-608,-752
5,1563791921932,256,-608,-752
3,1563791921939,-160,992,96
3,1563791921943,-160,992,96
1,1563791921947,96,496,896
1,1563791921951,96,496,896
5,1563791921963,256,-608,-752
5,1563791921968,272,-608,-752
5,1563791921972,272,-608,-736
3,1563791921977,-160,992,96
3,1563791921981,-160,992,112
5,1563791922004,272,-608,-768
5,1563791922008,272,-608,-736
3,1563791922012,-160,992,112
3,1563791922016,-160,992,112
1,1563791922027,96,512,896
1,1563791922033,112,496,896
1,1563791922038,112,496,896
1,1563791922042,112,496,896
5,1563791922047,256,-608,-752
5,1563791922051,272,-608,-752
3,1563791922055,-160,992,112
3,1563791922060,-160,1008,112
1,1563791922064,112,496,896
1,1563791922068,96,512,896
5,1563791922084,272,-608,-752
5,1563791922088,256,-608,-752
3,1563791922093,-160,1008,96
3,1563791922097,-160,992,96
1,1563791922105,80,496,896
1,1563791922109,96,496,896
1,1563791922114,96,512,896
5,1563791922125,272,-608,-752
5,1563791922130,272,-608,-752
3,1563791922135,-144,992,96
3,1563791922139,-144,1008,112
1,1563791922144,112,512,896
5,1563791922163,256,-608,-752
5,1563791922171,272,-608,-752
3,1563791922175,-160,1008,96
3,1563791922180,-144,992,96
1,1563791922184,96,512,880
1,1563791922188,96,496,880
1,1563791922193,112,496,896
5,1563791922204,256,-608,-736
5,1563791922209,272,-608,-752
3,1563791922213,-160,992,96
3,1563791922217,-144,992,96
1,1563791922224,112,512,896
1,1563791922228,96,512,896
5,1563791922246,272,-608,-752
5,1563791922252,272,-608,-736
3,1563791922256,-160,1008,96
3,1563791922261,-160,992,96
1,1563791922265,96,496,880
5,1563791922283,272,-608,-752
5,1563791922288,272,-608,-752
3,1563791922294,-160,992,112
3,1563791922298,-144,992,96
1,1563791922316,96,496,896
1,1563791922321,128,496,896
1,1563791922326,128,512,896
5,1563791922332,272,-608,-752
5,1563791922336,272,-608,-752
3,1563791922340,-160,1008,96
3,1563791922345,-144,992,112
3,1563791922349,-160,992,112
1,1563791922353,112,496,896
1,1563791922357,96,480,896
5,1563791922363,272,-608,-752
5,1563791922369,256,-608,-752
3,1563791922373,-160,992,96
3,1563791922377,-144,992,96
1,1563791922386,96,496,896
1,1563791922390,112,512,896
5,1563791922403,272,-608,-752
5,1563791922408,272,-624,-752
3,1563791922412,-144,1008,112
1,1563791922424,128,528,896
1,1563791922429,112,512,880
5,1563791922445,272,-608,-752
5,1563791922449,272,-608,-736
3,1563791922456,-144,992,96
3,1563791922461,-144,992,112
3,1563791922465,-160,992,96
1,1563791922470,80,496,880
1,1563791922474,80,496,896
5,1563791922483,256,-608,-752
5,1563791922488,256,-608,-752
3,1563791922493,-160,1008,96
3,1563791922497,-160,1008,96
1,1563791922503,96,512,896
1,1563791922509,96,512,896
5,1563791922523,272,-608,-752
5,1563791922528,272,-608,-752
3,1563791922533,-160,992,112
3,1563791922537,-144,992,96
1,1563791922544,80,496,896
1,1563791922550,112,496,896
5,1563791922565,272,-608,-736
5,1563791922570,256,-608,-752
3,1563791922574,-160,992,96
3,1563791922578,-144,1008,96
1,1563791922586,112,512,896
1,1563791922590,112,512,896
5,1563791922604,272,-608,-752
5,1563791922608,272,-608,-752
5,1563791922613,272,-608,-752
3,1563791922617,-144,1008,112
3,1563791922622,-160,992,96
1,1563791922629,96,512,896
1,1563791922636,80,496,896
5,1563791922645,256,-608,-752
5,1563791922649,256,-608,-752
3,1563791922653,-160,992,96
3,1563791922657,-160,1008,96
1,1563791922665,80,496,896
1,1563791922670,80,496,912
5,1563791922683,256,-608,-752
5,1563791922688,272,-608,-752
3,1563791922692,-160,1008,96
3,1563791922696,-160,1008,112
1,1563791922703,112,496,912
1,1563791922710,112,496,896
5,1563791922723,288,-608,-752
5,1563791922728,272,-608,-752
3,1563791922732,-160,992,112
3,1563791922737,-160,976,112
1,1563791922746,128,496,880
1,1563791922751,128,496,880
5,1563791922765,272,-608,-752
5,1563791922769,272,-608,-752
3,1563791922773,-144,992,112
3,1563791922777,-144,992,112
1,1563791922783,128,512,896
1,1563791922791,112,512,896
5,1563791922803,272,-608,-752
5,1563791922808,272,-608,-752
3,1563791922814,-160,992,112
3,1563791922818,-160,992,96
1,1563791922823,96,512,896
1,1563791922827,80,496,880
5,1563791922844,272,-608,-752
5,1563791922848,272,-608,-752
3,1563791922852,-160,992,96
3,1563791922856,-160,992,96
1,1563791922865,96,496,896
1,1563791922870,112,496,896
5,1563791922884,288,-624,-736
5,1563791922889,272,-608,-752
3,1563791922893,-160,992,96
3,1563791922897,-160,992,96
1,1563791922904,112,512,896
1,1563791922908,96,496,896
1,1563791922913,96,480,896
5,1563791922924,272,-608,-752
5,1563791922929,272,-608,-752
3,1563791922933,-160,992,112
3,1563791922938,-160,992,96
1,1563791922944,112,496,896
1,1563791922948,128,512,896
5,1563791922963,272,-608,-752
5,1563791922968,272,-608,-752
3,1563791922972,-144,992,96
3,1563791922976,-144,992,112
1,1563791922983,112,512,896
5,1563791923003,272,-608,-752
5,1563791923008,256,-608,-752
3,1563791923012,-160,992,112
3,1563791923017,-160,1008,96
1,1563791923025,112,512,896
1,1563791923029,96,496,896
1,1563791923033,96,496,896
5,1563791923045,272,-608,-752
5,1563791923050,272,-608,-752
3,1563791923054,-160,992,96
3,1563791923058,-160,992,96
3,1563791923062,-160,1008,96
1,1563791923069,112,496,896
1,1563791923074,112,512,896
5,1563791923087,272,-608,-752
5,1563791923093,256,-608,-752
3,1563791923098,-144,1008,112
3,1563791923102,-144,992,112
1,1563791923106,112,496,896
1,1563791923111,112,496,896
5,1563791923130,272,-608,-752
5,1563791923134,272,-608,-752
3,1563791923139,-144,992,112
1,1563791923144,112,496,896
1,1563791923149,112,512,896
5,1563791923163,272,-608,-752
5,1563791923170,272,-608,-752
3,1563791923175,-144,992,96
3,1563791923179,-160,992,112
3,1563791923184,-160,992,96
1,1563791923188,96,496,896
1,1563791923191,96,496,896
5,1563791923203,256,-608,-752
5,1563791923208,272,-608,-752
3,1563791923212,-144,992,96
3,1563791923217,-144,992,112
1,1563791923224,112,512,880
1,1563791923228,128,512,896
5,1563791923244,272,-608,-752
5,1563791923248,272,-608,-752
3,1563791923253,-144,992,112
3,1563791923260,-144,992,96
1,1563791923267,112,512,896
1,1563791923272,96,496,896
5,1563791923288,272,-608,-752
5,1563791923294,256,-608,-752
5,1563791923298,256,-608,-752
3,1563791923304,-160,992,96
3,1563791923308,-160,992,96
1,1563791923312,96,496,896
1,1563791923316,96,496,896
5,1563791923322,272,-608,-752
5,1563791923327,272,-608,-752
3,1563791923331,-160,992,96
3,1563791923335,-144,992,96
1,1563791923344,96,496,896
1,1563791923349,96,496,896
5,1563791923363,272,-608,-752
5,1563791923368,272,-608,-752
3,1563791923373,-160,992,96
3,1563791923380,-160,992,96
1,1563791923385,112,496,880
1,1563791923389,112,496,896
5,1563791923403,272,-608,-752
5,1563791923407,272,-608,-752
3,1563791923411,-160,992,112
3,1563791923415,-160,992,96
1,1563791923423,112,496,896
1,1563791923429,112,496,896
5,1563791923444,272,-608,-736
5,1563791923448,272,-624,-720
3,1563791923453,-160,992,112
3,1563791923457,-160,992,112
1,1563791923463,112,496,896
1,1563791923467,96,496,896
5,1563791923484,256,-608,-752
5,1563791923489,272,-608,-752
3,1563791923495,-144,992,80
3,1563791923499,-160,1008,96
1,1563791923504,96,496,896
1,1563791923508,112,512,896
5,1563791923527,272,-608,-752
5,1563791923532,272,-624,-736
3,1563791923536,-144,992,112
3,1563791923541,-144,992,112
1,1563791923545,112,512,896
1,1563791923549,112,512,880
5,1563791923566,272,-608,-752
5,1563791923571,256,-608,-752
3,1563791923575,-160,992,112
3,1563791923580,-160,992,96
1,1563791923584,96,496,896
1,1563791923588,96,512,896
5,1563791923603,272,-608,-752
5,1563791923608,272,-608,-736
3,1563791923613,-160,1008,96
3,1563791923617,-160,1008,96
1,1563791923624,96,512,896
1,1563791923629,96,512,896
5,1563791923645,272,-608,-752
5,1563791923650,256,-608,-752
3,1563791923654,-160,1008,112
3,1563791923658,-160,992,96
1,1563791923663,96,496,896
1,1563791923667,96,496,896
5,1563791923684,256,-608,-752
