2,1562493115425,-992,64,208
2,1562493115427,-992,64,208
4,1562493115436,-1008,96,224
4,1562493115437,-992,96,224
6,1562493115445,-672,-464,-592
6,1562493115447,-672,-464,-592
2,1562493115471,-992,64,208
2,1562493115472,-992,80,208
4,1562493115482,-992,96,224
4,1562493115484,-992,112,240
6,1562493115488,-672,-448,-592
6,1562493115490,-688,-464,-576
6,1562493115493,-688,-464,-592
2,1562493115514,-992,112,208
2,1562493115515,-992,128,192
4,1562493115527,-992,96,224
4,1562493115529,-992,112,224
4,1562493115530,-992,112,240
6,1562493115539,-688,-464,-592
6,1562493115541,-672,-464,-592
2,1562493115559,-976,144,208
2,1562493115561,-960,144,224
2,1562493115562,-976,128,240
4,1562493115567,-1008,112,256
4,1562493115568,-1008,112,240
6,1562493115574,-688,-464,-592
6,1562493115575,-688,-464,-576
2,1562493115605,-992,96,240
2,1562493115606,-992,64,240
4,1562493115611,-1008,96,240
4,1562493115612,-992,96,224
6,1562493115623,-688,-464,-592
6,1562493115624,-672,-464,-592
2,1562493115649,-992,48,224
4,1562493115658,-992,80,224
4,1562493115661,-992,80,224
4,1562493115662,-1008,80,208
6,1562493115665,-672,-464,-576
6,1562493115666,-672,-464,-576
6,1562493115668,-672,-480,-576
2,1562493115694,-992,48,208
2,1562493115696,-992,48,192
2,1562493115698,-992,64,192
2,1562493115699,-976,80,192
4,1562493115710,-1008,96,208
4,1562493115711,-1008,80,224
6,1562493115713,-672,-464,-576
6,1562493115715,-672,-464,-592
2,1562493115739,-992,80,192
2,1562493115740,-992,64,208
4,1562493115748,-992,96,208
4,1562493115750,-992,96,224
6,1562493115758,-672,-464,-576
6,1562493115760,-672,-464,-592
2,1562493115784,-976,80,208
2,1562493115785,-976,96,224
4,1562493115792,-992,96,224
4,1562493115794,-992,96,240
2,1562493115829,-992,112,208
2,1562493115831,-992,112,192
4,1562493115845,-992,96,224
4,1562493115850,-992,112,224
4,1562493115853,-1008,112,224
6,1562493115856,-672,-464,-576
6,1562493115867,-688,-464,-592
6,1562493115869,-688,-464,-592
6,1562493115874,-672,-464,-576
6,1562493115876,-672,-464,-592
2,1562493115889,-992,112,192
2,1562493115890,-976,112,208
2,1562493115892,-976,112,224
4,1562493115894,-992,112,240
4,1562493115896,-1008,112,256
6,1562493115906,-672,-464,-592
6,1562493115908,-688,-464,-592
2,1562493115921,-976,96,240
2,1562493115922,-992,64,240
4,1562493115928,-992,112,256
4,1562493115929,-992,96,240
6,1562493115940,-688,-464,-576
6,1562493115941,-688,-448,-576
4,1562493115973,-992,96,240
4,1562493115974,-992,96,240
6,1562493115986,-672,-464,-592
6,1562493115990,-688,-464,-592
2,1562493116010,-992,64,224
2,1562493116013,-992,64,224
2,1562493116016,-976,80,208
2,1562493116018,-976,96,208
4,1562493116026,-992,96,240
4,1562493116028,-1008,96,240
4,1562493116030,-992,112,224
6,1562493116032,-672,-464,-592
6,1562493116035,-672,-480,-592
6,1562493116037,-672,-464,-576
2,1562493116055,-992,112,208
2,1562493116056,-992,96,208
2,1562493116058,-992,112,224
4,1562493116065,-992,112,224
4,1562493116067,-992,96,240
6,1562493116076,-688,-464,-592
6,1562493116079,-672,-464,-576
2,1562493116099,-976,112,224
2,1562493116100,-992,96,224
4,1562493116108,-992,112,240
4,1562493116110,-992,112,240
6,1562493116115,-672,-464,-576
6,1562493116117,-688,-464,-576
2,1562493116143,-992,112,224
2,1562493116144,-976,128,208
4,1562493116150,-992,96,224
4,1562493116159,-992,112,224
6,1562493116161,-672,-464,-592
6,1562493116162,-688,-448,-576
2,1562493116192,-992,128,192
2,1562493116194,-992,112,208
4,1562493116201,-992,112,224
4,1562493116204,-1008,112,224
4,1562493116207,-1008,96,240
6,1562493116215,-688,-448,-576
6,1562493116217,-688,-464,-560
6,1562493116219,-688,-464,-592
2,1562493116233,-992,112,224
2,1562493116243,-992,80,224
2,1562493116244,-976,64,224
4,1562493116246,-1008,96,240
4,1562493116248,-1008,96,240
6,1562493116251,-688,-448,-592
6,1562493116253,-688,-464,-592
2,1562493116278,-992,64,224
2,1562493116279,-976,80,208
4,1562493116287,-992,96,224
4,1562493116289,-992,96,240
6,1562493116297,-688,-464,-592
6,1562493116298,-688,-464,-576
6,1562493116299,-688,-464,-592
2,1562493116323,-976,96,224
2,1562493116324,-976,128,224
4,1562493116330,-992,96,240
4,1562493116331,-1008,96,240
6,1562493116340,-688,-464,-592
6,1562493116341,-688,-464,-576
2,1562493116371,-976,144,224
2,1562493116372,-976,144,208
4,1562493116382,-1008,112,240
4,1562493116385,-992,112,224
4,1562493116388,-992,112,224
6,1562493116397,-688,-448,-592
6,1562493116398,-672,-432,-576
2,1562493116414,-976,128,208
2,1562493116417,-992,96,208
2,1562493116419,-992,64,208
4,1562493116428,-992,96,224
4,1562493116430,-1008,80,224
6,1562493116432,-688,-448,-576
6,1562493116435,-688,-448,-592
2,1562493116458,-992,64,208
2,1562493116459,-992,80,192
4,1562493116467,-992,96,208
4,1562493116477,-992,96,208
6,1562493116478,-688,-448,-576
6,1562493116479,-688,-448,-576
6,1562493116480,-688,-448,-576
2,1562493116504,-992,96,192
2,1562493116505,-992,96,208
4,1562493116512,-1008,96,208
4,1562493116513,-1008,96,224
4,1562493116513,-992,96,224
6,1562493116525,-688,-448,-592
6,1562493116527,-672,-448,-576
2,1562493116549,-976,112,224
2,1562493116550,-976,112,240
4,1562493116558,-1008,112,240
4,1562493116560,-1008,96,240
6,1562493116563,-688,-448,-592
6,1562493116564,-688,-464,-592
2,1562493116595,-976,112,224
2,1562493116596,-992,80,224
2,1562493116598,-992,80,224
4,1562493116606,-1008,96,224
4,1562493116609,-992,96,224
6,1562493116618,-672,-448,-592
2,1562493116639,-992,80,208
2,1562493116641,-992,80,224
4,1562493116651,-992,80,224
4,1562493116653,-1008,80,224
6,1562493116661,-688,-448,-576
6,1562493116662,-688,-464,-592
6,1562493116663,-688,-464,-592
6,1562493116665,-688,-464,-592
2,1562493116683,-992,80,208
2,1562493116688,-992,96,224
4,1562493116693,-1008,80,224
4,1562493116695,-992,96,224
4,1562493116697,-992,96,208
6,1562493116699,-688,-464,-592
6,1562493116701,-672,-464,-592
2,1562493116729,-992,96,208
2,1562493116730,-976,112,192
4,1562493116737,-1008,96,224
4,1562493116739,-992,96,224
6,1562493116748,-688,-448,-576
6,1562493116750,-688,-448,-576
2,1562493116775,-976,112,208
2,1562493116775,-992,96,208
2,1562493116776,-992,112,208
4,1562493116781,-992,96,224
4,1562493116782,-992,96,224
2,1562493116823,-992,112,208
2,1562493116827,-976,112,208
4,1562493116842,-1008,96,224
4,1562493116843,-992,96,240
6,1562493116845,-672,-464,-592
6,1562493116848,-672,-464,-592
6,1562493116851,-688,-464,-592
6,1562493116856,-688,-464,-592
6,1562493116860,-688,-448,-592
2,1562493116869,-976,96,224
2,1562493116872,-976,80,240
4,1562493116873,-1008,96,240
4,1562493116876,-1008,96,240
4,1562493116886,-1008,80,240
6,1562493116889,-688,-464,-592
6,1562493116891,-688,-464,-592
2,1562493116908,-992,80,240
2,1562493116909,-976,64,224
4,1562493116916,-1008,80,224
4,1562493116917,-992,80,240
6,1562493116925,-688,-464,-592
6,1562493116927,-688,-464,-592
2,1562493116953,-992,64,240
2,1562493116955,-992,64,224
2,1562493116956,-976,80,208
4,1562493116961,-1008,80,240
4,1562493116963,-1008,80,240
2,1562493116999,-992,96,224
2,1562493117002,-992,80,208
4,1562493117015,-1008,96,240
4,1562493117019,-992,96,224
6,1562493117022,-688,-464,-592
6,1562493117025,-672,-464,-592
6,1562493117028,-688,-464,-592
6,1562493117031,-672,-464,-592
6,1562493117034,-672,-464,-592
2,1562493117044,-992,80,208
2,1562493117045,-992,80,208
4,1562493117056,-992,80,224
4,1562493117057,-992,80,224
4,1562493117066,-1008,80,240
2,1562493117089,-976,80,192
2,1562493117090,-992,80,208
2,1562493117091,-976,96,192
4,1562493117097,-1008,80,224
4,1562493117099,-992,96,224
2,1562493117137,-992,96,192
2,1562493117138,-976,96,208
4,1562493117148,-1008,96,224
4,1562493117154,-992,112,240
6,1562493117156,-688,-464,-592
6,1562493117158,-672,-464,-592
6,1562493117168,-672,-464,-592
6,1562493117170,-688,-464,-592
6,1562493117172,-672,-464,-592
6,1562493117173,-672,-464,-592
2,1562493117181,-976,96,224
2,1562493117182,-992,96,240
6,1562493117195,-672,-464,-592
6,1562493117197,-672,-464,-592
2,1562493117224,-976,64,224
2,1562493117225,-992,48,208
4,1562493117231,-1008,112,240
4,1562493117232,-992,96,256
4,1562493117233,-1008,80,240
4,1562493117234,-1008,80,240
4,1562493117236,-1008,80,240
6,1562493117241,-672,-464,-592
6,1562493117243,-672,-480,-592
2,1562493117272,-992,48,208
2,1562493117273,-992,48,208
2,1562493117274,-992,64,192
4,1562493117286,-992,80,224
4,1562493117289,-992,80,224
6,1562493117292,-672,-464,-592
6,1562493117295,-672,-464,-592
2,1562493117314,-992,64,208
2,1562493117315,-992,80,224
4,1562493117323,-1008,80,240
4,1562493117326,-1008,96,240
6,1562493117334,-672,-464,-592
6,1562493117335,-688,-464,-592
2,1562493117359,-992,80,224
2,1562493117362,-992,80,208
4,1562493117370,-1008,96,256
4,1562493117371,-992,96,240
4,1562493117373,-1008,96,240
6,1562493117381,-672,-464,-592
6,1562493117383,-672,-464,-592
6,1562493117386,-672,-464,-592
2,1562493117407,-992,80,208
2,1562493117408,-992,80,192
2,1562493117409,-992,80,208
4,1562493117415,-992,96,240
4,1562493117416,-992,96,224
6,1562493117426,-672,-464,-592
6,1562493117427,-672,-464,-592
2,1562493117449,-992,80,192
2,1562493117450,-992,96,192
4,1562493117457,-992,96,224
4,1562493117459,-992,96,240
6,1562493117465,-656,-464,-592
6,1562493117466,-672,-480,-592
6,1562493117468,-672,-464,-592
2,1562493117495,-992,96,192
2,1562493117495,-992,80,208
4,1562493117508,-1008,96,224
4,1562493117510,-992,96,240
6,1562493117513,-672,-464,-592
6,1562493117515,-672,-464,-576
2,1562493117539,-992,64,224
2,1562493117544,-992,48,240
4,1562493117552,-1008,96,256
4,1562493117555,-1008,80,272
4,1562493117557,-1008,80,240
6,1562493117565,-672,-464,-592
6,1562493117567,-672,-464,-592
2,1562493117586,-992,32,240
2,1562493117587,-992,48,208
2,1562493117590,-992,48,208
4,1562493117598,-992,80,240
4,1562493117599,-1008,80,224
6,1562493117601,-656,-480,-592
6,1562493117605,-672,-464,-592
2,1562493117629,-992,48,192
2,1562493117630,-992,48,192
4,1562493117637,-992,80,224
4,1562493117643,-992,80,224
6,1562493117645,-672,-464,-592
6,1562493117647,-672,-480,-592
6,1562493117649,-672,-464,-592
2,1562493117674,-992,64,208
4,1562493117682,-992,80,240
6,1562493117693,-672,-464,-592
2,1562493117718,-992,64,208
4,1562493117727,-992,80,240
6,1562493117733,-656,-464,-576
2,1562493117767,-992,64,208
2,1562493117770,-976,80,208
2,1562493117774,-992,80,208
2,1562493117776,-992,80,208
2,1562493117778,-992,80,224
4,1562493117788,-992,96,240
4,1562493117789,-992,112,240
4,1562493117792,-992,96,256
4,1562493117793,-992,80,256
4,1562493117795,-992,96,256
6,1562493117798,-672,-464,-592
6,1562493117800,-672,-464,-592
6,1562493117803,-672,-464,-576
6,1562493117804,-672,-464,-576
2,1562493117812,-992,96,208
2,1562493117815,-992,96,208
4,1562493117824,-992,96,240
4,1562493117826,-992,96,240
6,1562493117828,-672,-464,-592
6,1562493117829,-672,-464,-592
6,1562493117831,-672,-464,-592
2,1562493117856,-992,80,208
2,1562493117857,-992,64,224
4,1562493117865,-992,96,240
4,1562493117867,-1008,96,256
4,1562493117868,-992,80,256
6,1562493117873,-672,-464,-592
6,1562493117874,-672,-464,-576
2,1562493117900,-992,32,224
2,1562493117909,-992,16,240
4,1562493117910,-992,80,256
4,1562493117913,-992,80,240
6,1562493117915,-688,-464,-592
6,1562493117917,-672,-464,-592
2,1562493117944,-992,16,208
2,1562493117945,-992,32,208
2,1562493117951,-992,48,192
4,1562493117959,-992,80,240
4,1562493117960,-992,80,240
6,1562493117961,-672,-464,-592
6,1562493117962,-672,-464,-592
2,1562493117992,-992,64,208
2,1562493117995,-976,64,192
4,1562493118004,-992,96,240
4,1562493118005,-992,80,240
6,1562493118015,-672,-480,-592
6,1562493118016,-672,-480,-592
6,1562493118018,-672,-480,-592
2,1562493118038,-992,64,208
2,1562493118039,-992,64,208
4,1562493118049,-992,80,240
4,1562493118051,-1008,96,240
4,1562493118054,-992,96,240
6,1562493118056,-672,-480,-592
2,1562493118078,-992,64,208
2,1562493118080,-992,64,208
4,1562493118086,-992,96,240
4,1562493118088,-992,96,240
6,1562493118097,-672,-480,-592
6,1562493118099,-672,-480,-592
6,1562493118101,-656,-480,-576
2,1562493118126,-992,80,192
2,1562493118128,-992,80,192
2,1562493118129,-992,80,192
4,1562493118137,-992,96,240
4,1562493118139,-1008,96,240
6,1562493118140,-672,-464,-592
6,1562493118142,-672,-464,-592
2,1562493118171,-992,64,208
2,1562493118173,-992,48,224
4,1562493118191,-992,96,240
4,1562493118193,-992,80,256
6,1562493118195,-672,-464,-592
6,1562493118196,-688,-464,-592
6,1562493118197,-672,-480,-592
2,1562493118215,-992,32,208
2,1562493118218,-992,32,224
4,1562493118230,-1008,80,256
4,1562493118232,-992,80,256
4,1562493118233,-992,80,240
6,1562493118234,-672,-480,-592
6,1562493118236,-672,-464,-576
2,1562493118258,-992,32,208
4,1562493118265,-992,80,240
4,1562493118267,-992,80,240
6,1562493118274,-672,-464,-592
6,1562493118275,-672,-480,-576
2,1562493118303,-992,32,208
2,1562493118304,-992,32,208
2,1562493118310,-992,48,192
2,1562493118311,-992,48,192
4,1562493118312,-1008,80,256
4,1562493118313,-992,80,240
6,1562493118321,-672,-464,-592
6,1562493118322,-672,-480,-592
2,1562493118349,-992,48,208
2,1562493118350,-992,48,208
4,1562493118356,-1008,80,240
4,1562493118357,-1008,80,240
6,1562493118364,-672,-480,-592
6,1562493118366,-672,-464,-592
6,1562493118369,-672,-464,-592
2,1562493118394,-992,48,208
2,1562493118394,-992,48,208
6,1562493118408,-656,-480,-592
6,1562493118409,-672,-480,-576
2,1562493118439,-992,64,192
2,1562493118440,-992,64,208
4,1562493118447,-992,80,240
4,1562493118450,-992,80,240
4,1562493118453,-992,80,240
4,1562493118455,-992,80,240
4,1562493118457,-992,80,240
6,1562493118466,-672,-480,-576
6,1562493118468,-672,-480,-576
6,1562493118470,-672,-480,-592
2,1562493118484,-992,64,192
2,1562493118487,-992,64,192
2,1562493118489,-992,64,192
4,1562493118496,-992,80,240
4,1562493118497,-992,80,240
6,1562493118500,-672,-480,-592
6,1562493118502,-672,-480,-592
2,1562493118528,-992,48,208
2,1562493118529,-992,64,224
4,1562493118536,-992,96,240
6,1562493118549,-672,-464,-592
6,1562493118552,-656,-480,-608
2,1562493118574,-992,48,208
2,1562493118576,-992,32,208
4,1562493118584,-1008,96,256
4,1562493118586,-1008,80,240
4,1562493118589,-992,80,240
4,1562493118591,-992,80,240
6,1562493118599,-672,-480,-592
6,1562493118600,-672,-480,-592
2,1562493118621,-992,16,208
2,1562493118621,-992,32,192
2,1562493118622,-992,48,208
4,1562493118627,-992,96,240
6,1562493118639,-672,-480,-592
2,1562493118665,-992,48,208
2,1562493118666,-992,48,208
6,1562493118680,-672,-464,-592
6,1562493118682,-672,-464,-592
6,1562493118683,-672,-464,-592
6,1562493118685,-672,-464,-592
2,1562493118709,-992,48,208
2,1562493118710,-992,48,208
4,1562493118717,-992,80,256
4,1562493118729,-992,80,240
4,1562493118730,-1008,96,256
4,1562493118731,-992,96,240
4,1562493118732,-992,96,240
4,1562493118733,-992,96,240
6,1562493118734,-656,-464,-576
6,1562493118737,-672,-480,-576
2,1562493118761,-992,64,192
2,1562493118761,-992,64,192
2,1562493118762,-992,64,192
4,1562493118763,-992,96,256
4,1562493118764,-992,96,240
6,1562493118772,-672,-464,-576
6,1562493118773,-672,-480,-592
4,1562493118806,-1008,96,240
4,1562493118807,-992,96,240
6,1562493118813,-672,-480,-592
6,1562493118814,-672,-464,-592
6,1562493118815,-672,-480,-576
2,1562493118844,-992,64,192
2,1562493118847,-992,64,192
2,1562493118848,-992,64,192
2,1562493118851,-992,64,208
4,1562493118863,-992,96,240
4,1562493118864,-1008,96,256
6,1562493118867,-688,-464,-592
6,1562493118870,-672,-480,-592
2,1562493118889,-992,32,208
2,1562493118890,-992,16,208
4,1562493118897,-992,80,240
4,1562493118898,-992,80,240
4,1562493118901,-992,80,240
6,1562493118911,-672,-480,-592
6,1562493118912,-672,-464,-592
2,1562493118938,-992,16,192
2,1562493118939,-992,16,192
2,1562493118940,-992,32,192
4,1562493118948,-992,80,240
4,1562493118949,-992,80,240
6,1562493118952,-672,-480,-592
6,1562493118954,-656,-464,-592
2,1562493118979,-992,32,192
2,1562493118980,-992,32,192
4,1562493118990,-992,80,256
4,1562493118992,-992,80,240
6,1562493119002,-672,-464,-576
6,1562493119004,-672,-464,-592
6,1562493119005,-656,-480,-576
2,1562493119024,-992,32,208
2,1562493119026,-992,32,192
4,1562493119034,-992,80,256
4,1562493119036,-992,80,240
6,1562493119047,-672,-480,-592
6,1562493119049,-672,-480,-576
2,1562493119071,-992,48,192
2,1562493119072,-992,48,192
4,1562493119079,-992,96,240
4,1562493119081,-992,96,240
4,1562493119082,-992,96,240
6,1562493119090,-672,-480,-592
6,1562493119091,-672,-480,-592
2,1562493119113,-992,48,192
2,1562493119114,-992,48,176
2,1562493119115,-992,64,192
4,1562493119126,-992,96,240
4,1562493119127,-1008,96,240
6,1562493119128,-672,-480,-592
6,1562493119130,-672,-464,-592
2,1562493119158,-992,48,192
2,1562493119169,-992,32,208
4,1562493119170,-992,96,240
4,1562493119173,-992,96,256
6,1562493119183,-688,-464,-592
6,1562493119185,-672,-480,-592
6,1562493119186,-672,-464,-592
2,1562493119204,-992,32,208
2,1562493119205,-992,16,192
4,1562493119213,-992,96,256
4,1562493119213,-992,80,240
6,1562493119223,-672,-480,-592
6,1562493119226,-672,-464,-592
4,1562493119256,-992,80,240
4,1562493119262,-1008,80,240
4,1562493119264,-992,80,240
6,1562493119266,-672,-480,-592
6,1562493119269,-672,-480,-576
2,1562493119294,-992,0,192
2,1562493119295,-992,0,192
2,1562493119297,-992,0,192
2,1562493119298,-992,16,192
2,1562493119298,-992,32,192
4,1562493119305,-992,80,240
4,1562493119306,-992,80,256
6,1562493119313,-672,-480,-592
6,1562493119314,-672,-464,-576
2,1562493119339,-992,32,192
2,1562493119349,-992,16,192
4,1562493119354,-1008,80,240
4,1562493119356,-1008,80,256
6,1562493119365,-672,-464,-592
6,1562493119367,-672,-480,-576
6,1562493119369,-672,-480,-592
2,1562493119386,-992,16,208
2,1562493119387,-992,32,192
4,1562493119394,-992,80,256
4,1562493119395,-976,96,240
4,1562493119396,-992,80,256
6,1562493119399,-672,-480,-592
6,1562493119401,-656,-480,-576
2,1562493119429,-992,32,192
2,1562493119430,-992,48,208
4,1562493119437,-992,96,240
4,1562493119442,-992,96,240
6,1562493119451,-672,-480,-592
2,1562493119474,-992,48,192
2,1562493119476,-992,32,192
2,1562493119477,-992,32,192
4,1562493119483,-992,96,256
4,1562493119485,-1008,80,256
6,1562493119494,-672,-480,-592
6,1562493119497,-688,-480,-592
6,1562493119499,-672,-480,-576
2,1562493119520,-992,16,192
2,1562493119523,-992,16,192
4,1562493119530,-992,80,240
4,1562493119531,-992,80,240
2,1562493119563,-992,0,192
4,1562493119574,-992,80,240
4,1562493119575,-992,80,224
4,1562493119577,-992,80,240
6,1562493119588,-672,-464,-592
6,1562493119589,-672,-480,-592
6,1562493119590,-672,-480,-576
6,1562493119593,-672,-480,-592
6,1562493119594,-672,-480,-592
2,1562493119609,-992,0,176
2,1562493119610,-992,0,176
2,1562493119612,-992,16,176
4,1562493119618,-992,96,240
4,1562493119619,-992,80,240
6,1562493119625,-672,-480,-592
6,1562493119627,-672,-480,-592
6,1562493119628,-672,-464,-592
2,1562493119653,-976,16,192
2,1562493119655,-992,16,192
2,1562493119655,-992,16,176
4,1562493119662,-992,80,240
4,1562493119663,-992,96,240
6,1562493119672,-672,-480,-592
6,1562493119673,-672,-464,-592
2,1562493119699,-992,32,176
2,1562493119700,-992,32,176
4,1562493119709,-992,96,240
4,1562493119711,-992,96,240
6,1562493119713,-656,-464,-592
6,1562493119714,-672,-480,-592
2,1562493119743,-992,32,192
2,1562493119744,-992,48,176
4,1562493119754,-992,96,240
4,1562493119756,-992,96,240
4,1562493119758,-992,96,240
6,1562493119767,-672,-480,-592
6,1562493119769,-672,-464,-592
2,1562493119791,-992,48,176
2,1562493119792,-992,48,176
4,1562493119803,-992,96,240
4,1562493119806,-992,96,240
6,1562493119809,-672,-480,-592
6,1562493119811,-672,-480,-592
6,1562493119813,-672,-464,-576
2,1562493119837,-992,32,192
2,1562493119839,-992,16,192
2,1562493119841,-992,0,192
4,1562493119851,-1008,96,256
4,1562493119854,-1008,80,240
6,1562493119856,-672,-480,-592
6,1562493119858,-688,-464,-576
2,1562493119878,-992,0,192
4,1562493119886,-992,80,240
4,1562493119887,-992,80,240
6,1562493119897,-672,-480,-592
6,1562493119898,-672,-480,-592
2,1562493119923,-992,-16,192
2,1562493119924,-992,0,176
2,1562493119925,-992,16,176
4,1562493119931,-992,80,224
4,1562493119932,-992,96,240
4,1562493119933,-1008,96,240
6,1562493119939,-672,-480,-592
6,1562493119940,-672,-464,-576
2,1562493119970,-992,32,192
2,1562493119972,-992,48,176
4,1562493119985,-992,96,240
4,1562493119989,-992,112,224
6,1562493119999,-672,-480,-592
6,1562493120001,-656,-480,-592
6,1562493120003,-672,-464,-592
2,1562493120014,-1008,32,160
2,1562493120016,-1008,32,160
2,1562493120021,-992,48,176
4,1562493120028,-992,112,224
4,1562493120029,-992,96,224
6,1562493120030,-672,-480,-592
6,1562493120031,-672,-464,-592
2,1562493120058,-992,32,176
2,1562493120059,-992,64,176
4,1562493120066,-992,96,240
4,1562493120066,-992,112,240
4,1562493120067,-992,112,240
6,1562493120074,-672,-464,-592
6,1562493120076,-672,-480,-592
2,1562493120104,-992,64,176
2,1562493120105,-1008,64,176
4,1562493120110,-1008,112,240
4,1562493120112,-992,112,240
6,1562493120120,-672,-464,-592
6,1562493120121,-672,-480,-592
2,1562493120150,-992,48,176
2,1562493120159,-992,32,192
2,1562493120160,-992,0,192
4,1562493120162,-1008,96,240
4,1562493120165,-992,96,240
6,1562493120168,-672,-480,-592
6,1562493120170,-672,-480,-592
6,1562493120174,-672,-464,-592
2,1562493120194,-992,0,192
2,1562493120196,-992,0,176
4,1562493120205,-1008,96,240
4,1562493120207,-1008,96,224
6,1562493120216,-672,-480,-592
6,1562493120218,-672,-480,-592
2,1562493120239,-992,0,160
2,1562493120240,-992,16,176
4,1562493120247,-992,96,224
4,1562493120249,-992,96,224
4,1562493120251,-992,96,240
6,1562493120260,-672,-480,-592
6,1562493120262,-656,-464,-576
2,1562493120286,-992,32,176
2,1562493120287,-992,32,176
2,1562493120289,-992,32,160
4,1562493120297,-1008,96,224
4,1562493120298,-992,96,224
6,1562493120300,-672,-480,-592
2,1562493120329,-992,32,176
2,1562493120330,-992,32,176
4,1562493120337,-992,96,224
4,1562493120339,-992,96,240
6,1562493120350,-672,-480,-592
6,1562493120353,-656,-480,-592
6,1562493120355,-672,-480,-592
6,1562493120357,-656,-480,-592
2,1562493120375,-992,16,176
2,1562493120376,-992,32,176
4,1562493120384,-1008,96,240
4,1562493120386,-992,96,224
6,1562493120393,-672,-464,-592
6,1562493120395,-672,-480,-592
2,1562493120419,-992,32,176
2,1562493120422,-992,48,160
4,1562493120430,-1008,96,224
4,1562493120432,-1008,96,224
4,1562493120435,-992,96,224
6,1562493120443,-672,-480,-592
6,1562493120444,-672,-480,-592
2,1562493120465,-992,48,160
2,1562493120467,-992,32,160
2,1562493120476,-992,32,176
4,1562493120478,-992,96,224
4,1562493120481,-1008,96,224
6,1562493120483,-672,-480,-608
6,1562493120485,-672,-480,-592
2,1562493120508,-992,32,192
2,1562493120509,-992,16,192
4,1562493120515,-1008,96,240
4,1562493120518,-992,96,240
6,1562493120525,-672,-464,-592
