6,1563793864353,-32,-416,-896
6,1563793864355,-32,-416,-912
2,1563793864377,-592,512,656
2,1563793864378,-592,512,672
4,1563793864385,-48,992,-192
4,1563793864387,-48,992,-192
6,1563793864388,-16,-416,-896
6,1563793864389,-16,-416,-896
6,1563793864399,-16,-416,-896
2,1563793864418,-576,496,688
2,1563793864419,-576,496,688
4,1563793864427,-48,992,-176
4,1563793864428,-48,1008,-176
4,1563793864429,-48,1008,-176
6,1563793864433,-16,-416,-912
6,1563793864434,-16,-416,-896
2,1563793864464,-576,496,672
2,1563793864465,-592,496,672
4,1563793864473,-64,992,-176
4,1563793864480,-48,992,-192
6,1563793864492,-16,-416,-912
6,1563793864493,-16,-416,-896
2,1563793864509,-608,496,656
2,1563793864512,-608,496,656
2,1563793864514,-608,512,640
4,1563793864521,-64,992,-176
4,1563793864524,-64,992,-192
6,1563793864527,-16,-416,-896
6,1563793864529,-32,-416,-896
2,1563793864553,-592,512,656
2,1563793864554,-592,496,672
4,1563793864564,-48,992,-192
4,1563793864565,-48,992,-192
6,1563793864570,-32,-416,-896
6,1563793864572,-16,-416,-896
6,1563793864573,-16,-416,-896
2,1563793864598,-576,496,688
2,1563793864599,-576,496,688
6,1563793864614,-16,-400,-896
6,1563793864616,-16,-400,-912
2,1563793864644,-592,496,672
2,1563793864654,-592,496,672
4,1563793864658,-48,1008,-176
4,1563793864661,-48,1008,-176
4,1563793864664,-48,1008,-192
4,1563793864667,-48,992,-176
4,1563793864669,-48,992,-192
6,1563793864679,-16,-416,-896
6,1563793864681,-32,-416,-896
2,1563793864689,-592,496,656
4,1563793864698,-48,1008,-176
6,1563793864703,-16,-416,-896
2,1563793864734,-608,496,672
4,1563793864741,-48,992,-192
6,1563793864749,-32,-400,-912
2,1563793864780,-608,512,656
2,1563793864782,-592,512,656
2,1563793864784,-576,512,672
2,1563793864786,-576,480,688
2,1563793864788,-576,496,688
4,1563793864796,-48,992,-208
4,1563793864797,-48,992,-192
4,1563793864800,-32,992,-176
4,1563793864802,-48,1008,-160
4,1563793864804,-48,1008,-176
6,1563793864807,-16,-416,-912
6,1563793864809,-16,-416,-896
6,1563793864811,-16,-400,-896
6,1563793864813,-16,-400,-912
6,1563793864814,-16,-400,-896
2,1563793864822,-592,496,672
2,1563793864823,-608,496,672
4,1563793864831,-48,992,-192
4,1563793864832,-64,992,-192
6,1563793864843,-16,-416,-896
6,1563793864844,-16,-416,-896
2,1563793864871,-608,496,656
2,1563793864879,-592,496,656
2,1563793864880,-608,496,656
4,1563793864882,-64,992,-192
4,1563793864885,-64,992,-192
6,1563793864894,-32,-416,-896
6,1563793864895,-32,-416,-896
6,1563793864897,-16,-416,-896
2,1563793864915,-608,528,656
2,1563793864916,-608,512,640
4,1563793864929,-64,992,-192
4,1563793864931,-48,992,-192
6,1563793864932,-16,-416,-896
6,1563793864934,-16,-416,-896
2,1563793864961,-576,512,672
2,1563793864962,-560,496,688
4,1563793864969,-48,992,-176
4,1563793864970,-48,992,-176
4,1563793864971,-48,1008,-176
6,1563793864974,-16,-400,-896
6,1563793864977,-16,-416,-896
2,1563793865003,-576,496,688
2,1563793865004,-592,496,672
2,1563793865005,-592,496,672
4,1563793865014,-48,1008,-176
4,1563793865017,-48,992,-192
6,1563793865027,-16,-416,-912
6,1563793865030,-16,-416,-896
2,1563793865048,-608,480,656
2,1563793865049,-608,496,656
4,1563793865055,-64,992,-192
4,1563793865057,-64,992,-192
6,1563793865066,-16,-416,-896
6,1563793865067,-16,-416,-896
6,1563793865069,-32,-416,-912
2,1563793865093,-608,528,640
2,1563793865100,-592,528,656
4,1563793865102,-48,992,-192
4,1563793865103,-48,992,-192
6,1563793865112,-16,-416,-912
6,1563793865115,-16,-416,-896
2,1563793865137,-576,496,672
4,1563793865145,-48,992,-176
4,1563793865146,-48,1008,-176
4,1563793865149,-48,1008,-160
6,1563793865153,-16,-400,-896
6,1563793865155,-16,-400,-912
2,1563793865183,-576,480,688
2,1563793865184,-576,480,688
2,1563793865185,-592,496,672
2,1563793865186,-608,496,656
4,1563793865192,-48,1008,-176
4,1563793865192,-48,992,-192
6,1563793865200,-16,-416,-896
6,1563793865201,-16,-416,-896
2,1563793865231,-608,496,656
2,1563793865240,-608,496,656
4,1563793865241,-64,992,-192
4,1563793865244,-64,992,-192
6,1563793865253,-16,-400,-912
6,1563793865254,-16,-416,-896
6,1563793865256,-32,-416,-896
2,1563793865273,-608,512,656
2,1563793865283,-592,512,656
4,1563793865285,-64,992,-192
4,1563793865287,-48,992,-192
4,1563793865290,-48,992,-192
6,1563793865293,-16,-416,-896
6,1563793865295,-16,-416,-896
2,1563793865319,-592,512,656
2,1563793865321,-576,496,688
4,1563793865331,-48,992,-176
4,1563793865333,-48,1008,-176
6,1563793865343,-16,-416,-896
6,1563793865345,-16,-416,-912
2,1563793865363,-576,496,688
2,1563793865364,-576,496,688
2,1563793865365,-592,496,672
4,1563793865374,-48,1008,-176
4,1563793865377,-48,1008,-192
6,1563793865386,-16,-400,-912
6,1563793865388,-16,-416,-896
2,1563793865411,-608,496,656
2,1563793865412,-608,496,656
4,1563793865421,-64,1008,-192
4,1563793865423,-48,992,-192
6,1563793865426,-16,-416,-896
6,1563793865434,-16,-416,-896
6,1563793865435,-16,-416,-896
2,1563793865453,-592,496,656
2,1563793865454,-592,512,640
4,1563793865461,-64,992,-192
4,1563793865462,-64,1008,-192
4,1563793865463,-48,992,-192
6,1563793865469,-16,-416,-896
6,1563793865470,-16,-416,-912
2,1563793865500,-592,512,656
2,1563793865502,-576,512,688
4,1563793865510,-48,1008,-192
4,1563793865512,-48,992,-176
6,1563793865513,-16,-416,-896
6,1563793865520,-16,-400,-896
2,1563793865545,-576,480,688
2,1563793865546,-576,496,688
2,1563793865547,-592,496,672
4,1563793865553,-48,1008,-176
4,1563793865554,-48,1008,-192
6,1563793865563,-16,-400,-912
6,1563793865565,-16,-416,-912
6,1563793865566,-16,-416,-912
2,1563793865588,-608,496,656
2,1563793865590,-608,496,656
4,1563793865599,-48,992,-192
4,1563793865601,-64,992,-192
6,1563793865603,-32,-416,-896
6,1563793865605,-32,-416,-912
2,1563793865634,-592,496,656
2,1563793865635,-592,512,656
6,1563793865648,-32,-416,-912
6,1563793865649,-16,-416,-896
2,1563793865678,-592,528,656
2,1563793865680,-592,512,656
4,1563793865690,-64,992,-192
4,1563793865693,-64,1008,-176
4,1563793865695,-48,992,-192
4,1563793865698,-48,992,-192
4,1563793865700,-32,1008,-176
6,1563793865712,-16,-416,-912
6,1563793865715,-16,-416,-896
2,1563793865728,-576,512,688
2,1563793865729,-576,496,688
2,1563793865730,-576,496,688
4,1563793865733,-48,992,-160
4,1563793865736,-48,1008,-176
6,1563793865744,-16,-400,-896
6,1563793865747,-16,-400,-896
6,1563793865749,-16,-416,-912
2,1563793865769,-592,512,656
2,1563793865771,-608,496,656
4,1563793865778,-48,1008,-176
4,1563793865780,-48,992,-176
6,1563793865787,-32,-416,-896
6,1563793865788,-32,-416,-912
2,1563793865815,-608,496,656
2,1563793865816,-608,496,640
4,1563793865823,-64,992,-192
4,1563793865826,-64,992,-192
4,1563793865828,-64,992,-192
6,1563793865837,-32,-416,-896
6,1563793865839,-32,-416,-896
2,1563793865859,-592,528,640
2,1563793865860,-592,528,656
2,1563793865861,-576,496,672
4,1563793865866,-48,992,-192
4,1563793865868,-32,1008,-176
6,1563793865878,-16,-416,-912
6,1563793865879,-16,-416,-896
2,1563793865903,-576,480,688
2,1563793865904,-576,480,688
4,1563793865915,-48,1008,-176
4,1563793865916,-48,1008,-176
6,1563793865918,-16,-416,-912
6,1563793865920,-16,-400,-912
6,1563793865923,-16,-416,-912
2,1563793865948,-592,496,672
2,1563793865949,-608,496,656
4,1563793865955,-48,1008,-176
4,1563793865957,-48,1008,-192
6,1563793865966,-16,-416,-896
6,1563793865967,-32,-416,-896
2,1563793865993,-608,496,656
2,1563793865996,-592,496,656
4,1563793866009,-48,992,-192
4,1563793866011,-48,992,-192
4,1563793866014,-64,992,-192
6,1563793866023,-16,-416,-896
6,1563793866024,-16,-416,-896
2,1563793866043,-608,496,656
2,1563793866045,-592,512,656
2,1563793866047,-576,512,656
4,1563793866054,-48,992,-192
4,1563793866057,-48,992,-192
6,1563793866060,-16,-416,-896
6,1563793866061,-16,-416,-896
6,1563793866063,0,-432,-912
2,1563793866083,-576,512,672
2,1563793866085,-576,480,704
4,1563793866092,-48,992,-176
4,1563793866094,-48,1008,-176
6,1563793866102,-16,-400,-912
6,1563793866103,-16,-400,-912
2,1563793866128,-576,496,688
2,1563793866129,-592,496,672
4,1563793866137,-48,1008,-176
4,1563793866138,-48,1008,-176
4,1563793866139,-64,992,-192
6,1563793866147,-16,-400,-928
6,1563793866148,-16,-416,-912
2,1563793866175,-608,496,656
2,1563793866176,-608,496,640
4,1563793866182,-48,992,-192
4,1563793866183,-64,992,-192
6,1563793866188,-16,-416,-896
6,1563793866189,-32,-416,-896
2,1563793866218,-624,512,640
2,1563793866224,-608,512,640
2,1563793866227,-592,512,656
4,1563793866238,-64,992,-208
4,1563793866242,-48,992,-192
6,1563793866246,-32,-416,-896
6,1563793866247,-32,-416,-896
6,1563793866249,-16,-416,-896
2,1563793866263,-576,496,688
2,1563793866265,-576,480,704
4,1563793866271,-48,1008,-176
4,1563793866273,-48,1008,-176
6,1563793866281,-16,-400,-912
6,1563793866283,-16,-400,-896
2,1563793866309,-576,496,688
2,1563793866311,-592,496,656
4,1563793866323,-48,1008,-176
4,1563793866326,-48,992,-176
4,1563793866328,-48,992,-192
6,1563793866341,-16,-400,-896
6,1563793866344,-16,-400,-896
2,1563793866354,-608,480,656
2,1563793866357,-608,496,656
4,1563793866367,-64,992,-192
4,1563793866368,-64,992,-192
6,1563793866369,-16,-416,-896
6,1563793866370,-32,-416,-912
2,1563793866400,-608,512,656
2,1563793866401,-592,528,640
2,1563793866402,-576,512,656
4,1563793866411,-48,992,-192
4,1563793866413,-48,992,-192
6,1563793866419,-32,-416,-896
6,1563793866421,-16,-416,-896
6,1563793866423,-16,-400,-912
2,1563793866444,-576,496,672
2,1563793866445,-576,496,704
4,1563793866453,-48,1008,-176
4,1563793866457,-48,1008,-176
6,1563793866468,-16,-400,-912
6,1563793866469,-16,-416,-912
2,1563793866489,-576,496,688
2,1563793866493,-592,496,656
4,1563793866501,-48,1008,-176
4,1563793866504,-48,992,-192
4,1563793866506,-64,992,-192
6,1563793866508,-16,-416,-912
6,1563793866511,-16,-416,-912
2,1563793866534,-608,496,656
2,1563793866535,-592,496,656
2,1563793866536,-608,496,656
4,1563793866542,-48,992,-192
4,1563793866542,-64,992,-192
6,1563793866551,-16,-400,-896
6,1563793866553,-32,-400,-896
6,1563793866554,-16,-416,-896
2,1563793866579,-592,512,656
2,1563793866581,-592,512,656
4,1563793866589,-48,992,-192
4,1563793866590,-48,992,-192
6,1563793866600,-16,-416,-896
6,1563793866602,-16,-416,-896
2,1563793866627,-576,512,672
2,1563793866628,-576,496,688
4,1563793866636,-48,992,-192
4,1563793866639,-48,992,-176
6,1563793866641,-16,-400,-896
6,1563793866643,-16,-400,-896
2,1563793866668,-576,496,688
2,1563793866670,-592,496,672
4,1563793866678,-48,1008,-160
4,1563793866680,-48,1008,-176
4,1563793866681,-48,1008,-176
6,1563793866693,-16,-400,-912
6,1563793866694,-16,-416,-896
2,1563793866714,-608,496,656
2,1563793866716,-608,496,656
2,1563793866717,-608,496,656
4,1563793866723,-48,992,-192
4,1563793866726,-48,992,-192
6,1563793866733,-16,-416,-896
6,1563793866735,-16,-416,-896
6,1563793866737,-32,-416,-896
2,1563793866759,-608,512,640
2,1563793866759,-608,528,640
4,1563793866766,-64,992,-192
4,1563793866767,-48,992,-192
6,1563793866777,-16,-416,-912
6,1563793866779,-16,-416,-896
2,1563793866805,-576,512,672
2,1563793866809,-576,496,688
4,1563793866821,-48,992,-192
4,1563793866823,-48,992,-176
4,1563793866826,-48,1008,-176
6,1563793866828,-16,-416,-896
6,1563793866830,-16,-400,-896
2,1563793866848,-560,496,688
2,1563793866850,-592,496,672
4,1563793866858,-48,1008,-176
4,1563793866860,-48,992,-192
6,1563793866867,-16,-416,-912
6,1563793866868,-16,-416,-912
2,1563793866894,-592,496,656
2,1563793866895,-592,480,656
2,1563793866896,-608,480,656
4,1563793866902,-64,992,-176
4,1563793866902,-64,992,-192
6,1563793866913,-32,-416,-896
6,1563793866915,-16,-416,-896
6,1563793866917,-16,-400,-912
2,1563793866938,-608,512,640
2,1563793866941,-592,512,656
4,1563793866950,-64,992,-208
4,1563793866951,-48,992,-208
6,1563793866953,-16,-416,-896
6,1563793866954,-16,-416,-896
2,1563793866982,-592,512,672
2,1563793866983,-576,496,688
4,1563793866993,-48,1008,-192
4,1563793866995,-48,1008,-176
4,1563793866997,-48,1008,-160
6,1563793867003,-16,-400,-896
6,1563793867005,-16,-416,-896
2,1563793867029,-576,496,688
2,1563793867030,-592,496,672
4,1563793867040,-48,1008,-176
4,1563793867043,-48,1008,-176
6,1563793867050,-16,-400,-896
6,1563793867052,-16,-416,-912
2,1563793867078,-592,496,656
2,1563793867079,-608,480,656
2,1563793867080,-608,496,656
4,1563793867087,-64,992,-192
4,1563793867088,-64,992,-192
6,1563793867091,-16,-416,-896
6,1563793867102,-16,-416,-896
6,1563793867103,-32,-416,-896
2,1563793867118,-608,512,640
2,1563793867119,-592,512,656
4,1563793867130,-64,992,-192
4,1563793867131,-48,992,-192
6,1563793867133,-16,-416,-912
6,1563793867134,-16,-416,-912
2,1563793867163,-592,512,656
2,1563793867164,-576,496,672
4,1563793867170,-48,992,-192
4,1563793867171,-48,992,-176
4,1563793867173,-48,1008,-176
6,1563793867180,-16,-416,-896
6,1563793867181,-16,-400,-896
2,1563793867213,-576,496,688
2,1563793867214,-576,496,688
2,1563793867216,-592,496,672
4,1563793867225,-48,1008,-176
4,1563793867227,-48,1008,-176
6,1563793867229,-16,-416,-896
6,1563793867231,-16,-416,-896
6,1563793867233,-16,-416,-896
2,1563793867253,-592,496,656
2,1563793867254,-608,496,656
4,1563793867264,-48,992,-176
4,1563793867265,-64,992,-192
6,1563793867272,-16,-416,-896
6,1563793867274,-32,-416,-896
2,1563793867299,-608,496,656
2,1563793867300,-592,528,656
4,1563793867308,-64,992,-192
4,1563793867310,-48,992,-192
6,1563793867318,-32,-416,-896
6,1563793867320,-16,-416,-912
2,1563793867345,-592,512,656
2,1563793867346,-576,496,672
4,1563793867351,-48,992,-208
4,1563793867351,-48,992,-176
4,1563793867353,-48,992,-160
6,1563793867364,-16,-416,-896
6,1563793867365,-16,-400,-896
2,1563793867392,-576,496,688
2,1563793867393,-576,480,688
2,1563793867394,-592,496,672
4,1563793867398,-48,1008,-176
4,1563793867399,-64,1008,-176
6,1563793867403,-16,-400,-912
6,1563793867404,-16,-416,-896
6,1563793867405,-16,-416,-912
2,1563793867434,-608,496,656
2,1563793867436,-608,496,640
4,1563793867445,-64,992,-192
4,1563793867446,-64,992,-192
6,1563793867454,-32,-416,-896
6,1563793867456,-32,-416,-896
2,1563793867478,-608,480,656
2,1563793867479,-608,512,640
4,1563793867486,-48,992,-192
4,1563793867487,-64,1008,-192
6,1563793867496,-16,-416,-896
6,1563793867497,-16,-416,-912
2,1563793867525,-592,512,656
2,1563793867527,-576,512,672
4,1563793867535,-48,1008,-192
4,1563793867536,-48,992,-192
4,1563793867539,-32,992,-176
6,1563793867544,-16,-416,-912
6,1563793867547,-16,-416,-912
2,1563793867568,-576,512,688
2,1563793867569,-560,496,688
2,1563793867570,-576,496,688
4,1563793867577,-48,1008,-176
4,1563793867578,-48,1008,-176
6,1563793867585,-16,-416,-896
6,1563793867586,-16,-400,-912
6,1563793867587,-16,-416,-896
2,1563793867614,-592,496,672
2,1563793867615,-608,496,656
4,1563793867620,-48,1008,-192
4,1563793867622,-48,1008,-192
6,1563793867633,-16,-416,-896
6,1563793867634,-16,-416,-896
2,1563793867660,-608,480,656
2,1563793867661,-624,512,640
4,1563793867667,-48,992,-176
4,1563793867668,-64,992,-192
4,1563793867670,-64,992,-192
6,1563793867679,-32,-416,-896
6,1563793867680,-32,-416,-912
2,1563793867703,-592,528,656
2,1563793867704,-592,512,656
4,1563793867714,-48,992,-192
4,1563793867715,-48,1008,-176
6,1563793867719,-16,-416,-912
6,1563793867720,-16,-416,-896
6,1563793867722,-16,-416,-896
2,1563793867748,-576,496,672
2,1563793867749,-576,496,704
2,1563793867749,-576,496,688
4,1563793867755,-48,1008,-176
4,1563793867763,-48,1008,-176
6,1563793867765,-16,-416,-896
6,1563793867767,-16,-416,-896
2,1563793867792,-592,496,672
2,1563793867796,-592,496,656
4,1563793867801,-48,1008,-176
4,1563793867802,-48,992,-192
6,1563793867811,-16,-416,-896
6,1563793867813,-16,-416,-896
2,1563793867841,-608,496,640
2,1563793867848,-624,512,640
4,1563793867850,-64,992,-192
4,1563793867853,-64,992,-192
4,1563793867854,-64,992,-208
6,1563793867855,-16,-416,-912
6,1563793867857,-32,-416,-896
2,1563793867882,-608,528,640
2,1563793867883,-592,512,656
4,1563793867892,-48,992,-192
4,1563793867895,-32,1008,-176
6,1563793867902,-32,-416,-896
6,1563793867903,-16,-416,-896
6,1563793867907,-16,-416,-912
2,1563793867929,-576,496,688
2,1563793867931,-576,496,688
2,1563793867933,-592,496,672
4,1563793867941,-48,1008,-176
4,1563793867943,-48,1008,-176
6,1563793867951,-16,-400,-912
6,1563793867953,-16,-400,-912
2,1563793867975,-592,496,656
2,1563793867977,-592,496,656
4,1563793867983,-48,992,-176
4,1563793867985,-64,992,-192
2,1563793868019,-608,496,656
2,1563793868020,-608,512,640
4,1563793868028,-48,992,-192
4,1563793868031,-64,992,-192
4,1563793868032,-48,992,-208
6,1563793868044,-16,-400,-912
6,1563793868046,-32,-416,-896
6,1563793868048,-16,-416,-896
6,1563793868050,-16,-416,-896
2,1563793868063,-592,528,656
2,1563793868064,-576,512,672
2,1563793868066,-576,496,688
4,1563793868075,-48,992,-192
4,1563793868077,-48,992,-176
6,1563793868085,-16,-416,-912
6,1563793868086,-16,-416,-896
6,1563793868087,-16,-400,-912
2,1563793868109,-576,496,688
2,1563793868110,-592,496,672
4,1563793868116,-48,992,-176
4,1563793868117,-48,1008,-176
6,1563793868129,-16,-416,-912
6,1563793868130,-16,-416,-896
2,1563793868153,-592,496,656
2,1563793868155,-608,496,656
4,1563793868161,-48,992,-176
4,1563793868162,-64,992,-192
6,1563793868168,-16,-416,-896
6,1563793868169,-16,-416,-896
2,1563793868199,-608,496,656
2,1563793868200,-608,496,656
4,1563793868207,-64,992,-192
4,1563793868209,-64,992,-192
4,1563793868218,-64,992,-192
6,1563793868220,-16,-416,-896
6,1563793868222,-32,-416,-896
6,1563793868226,-16,-416,-896
2,1563793868244,-592,512,656
2,1563793868246,-592,528,656
2,1563793868248,-576,496,688
4,1563793868255,-48,1008,-192
4,1563793868257,-48,1008,-192
6,1563793868264,-16,-416,-912
6,1563793868265,-16,-400,-896
2,1563793868293,-576,496,688
2,1563793868295,-576,496,688
4,1563793868305,-48,1008,-176
4,1563793868306,-48,1008,-176
6,1563793868308,-16,-416,-896
6,1563793868311,-16,-416,-896
2,1563793868333,-592,496,672
2,1563793868334,-608,496,656
4,1563793868344,-48,1008,-176
4,1563793868346,-64,992,-192
6,1563793868354,-16,-416,-912
6,1563793868355,-32,-416,-896
2,1563793868377,-592,496,656
2,1563793868379,-608,496,656
4,1563793868389,-64,992,-192
4,1563793868394,-64,992,-192
4,1563793868396,-64,992,-192
6,1563793868405,-16,-416,-912
6,1563793868408,-16,-400,-896
6,1563793868410,-16,-416,-912
2,1563793868426,-592,512,656
2,1563793868429,-592,512,656
2,1563793868431,-576,512,672
4,1563793868439,-48,992,-192
4,1563793868442,-48,992,-192
6,1563793868443,-16,-416,-896
6,1563793868446,-16,-416,-912
2,1563793868469,-576,496,688
2,1563793868470,-576,496,688
4,1563793868476,-48,1008,-160
4,1563793868479,-48,1008,-176
6,1563793868490,-16,-400,-912
6,1563793868491,-32,-416,-912
2,1563793868512,-592,496,672
2,1563793868515,-608,496,672
4,1563793868523,-48,1008,-176
4,1563793868524,-48,992,-176
4,1563793868526,-64,992,-192
6,1563793868533,-16,-416,-896
6,1563793868535,-16,-416,-912
2,1563793868558,-608,496,656
2,1563793868559,-608,496,640
4,1563793868566,-64,992,-192
4,1563793868567,-64,992,-192
6,1563793868579,-16,-416,-896
6,1563793868580,-16,-416,-896
6,1563793868581,-32,-416,-896
2,1563793868605,-608,512,640
2,1563793868606,-592,512,656
2,1563793868607,-576,496,672
4,1563793868619,-48,1008,-192
4,1563793868622,-48,1008,-176
6,1563793868624,-16,-416,-912
6,1563793868626,-16,-400,-896
2,1563793868649,-576,496,688
2,1563793868654,-576,496,688
4,1563793868662,-48,1008,-176
4,1563793868663,-48,1008,-176
6,1563793868665,-16,-400,-912
6,1563793868667,-16,-400,-912
2,1563793868694,-592,496,672
2,1563793868696,-592,496,656
4,1563793868704,-48,1008,-176
6,1563793868714,-16,-416,-912
6,1563793868715,-32,-416,-896
2,1563793868738,-608,496,656
2,1563793868740,-608,496,656
2,1563793868741,-608,512,656
4,1563793868747,-48,992,-192
4,1563793868749,-64,992,-192
4,1563793868751,-48,992,-192
4,1563793868752,-64,992,-192
6,1563793868754,-32,-416,-896
6,1563793868757,-32,-416,-896
6,1563793868760,-16,-416,-912
2,1563793868783,-592,512,656
2,1563793868784,-576,512,672
4,1563793868792,-48,992,-192
4,1563793868794,-48,992,-192
6,1563793868803,-16,-416,-896
6,1563793868804,-16,-416,-912
2,1563793868828,-576,496,688
2,1563793868831,-576,496,688
4,1563793868839,-48,992,-176
4,1563793868842,-48,1008,-160
6,1563793868851,-16,-416,-896
6,1563793868852,-16,-400,-896
2,1563793868877,-592,496,672
2,1563793868879,-608,496,672
4,1563793868886,-64,1008,-176
4,1563793868888,-48,992,-192
4,1563793868891,-48,992,-192
6,1563793868900,-16,-400,-912
6,1563793868901,-16,-416,-896
6,1563793868902,-16,-416,-896
2,1563793868919,-608,496,656
2,1563793868920,-608,496,656
2,1563793868922,-608,496,656
4,1563793868928,-64,992,-192
4,1563793868930,-64,992,-192
6,1563793868932,-16,-416,-896
6,1563793868934,-16,-416,-896
2,1563793868964,-592,512,656
2,1563793868965,-592,512,672
6,1563793868980,-16,-416,-896
6,1563793868981,-16,-416,-896
2,1563793869010,-576,512,672
2,1563793869011,-576,496,688
4,1563793869019,-48,992,-208
4,1563793869023,-48,1008,-192
4,1563793869027,-48,1008,-192
4,1563793869029,-48,1008,-176
6,1563793869037,-16,-400,-896
6,1563793869038,-16,-416,-912
2,1563793869054,-576,496,688
2,1563793869057,-608,496,672
4,1563793869065,-48,1008,-176
4,1563793869067,-48,1008,-176
4,1563793869068,-48,1008,-192
6,1563793869070,-16,-416,-896
6,1563793869071,-16,-416,-896
6,1563793869073,-16,-416,-896
2,1563793869099,-608,496,656
2,1563793869100,-608,496,656
2,1563793869105,-608,496,640
4,1563793869106,-64,992,-192
4,1563793869118,-64,992,-192
6,1563793869120,-32,-416,-896
6,1563793869123,-32,-416,-896
2,1563793869144,-592,512,656
2,1563793869145,-592,512,656
4,1563793869153,-64,992,-192
4,1563793869154,-64,992,-208
6,1563793869166,-16,-416,-896
6,1563793869168,-16,-416,-896
2,1563793869192,-576,512,672
2,1563793869193,-576,496,688
4,1563793869201,-48,992,-192
4,1563793869202,-48,1008,-176
4,1563793869204,-48,992,-176
6,1563793869207,-16,-416,-896
6,1563793869209,-32,-400,-896
2,1563793869233,-576,496,688
2,1563793869235,-592,496,688
4,1563793869242,-64,1008,-176
4,1563793869244,-48,1008,-176
6,1563793869252,-16,-416,-912
6,1563793869254,-16,-416,-912
6,1563793869255,-16,-416,-896
2,1563793869278,-592,496,672
2,1563793869279,-608,496,656
2,1563793869280,-608,496,640
4,1563793869285,-48,992,-192
4,1563793869286,-64,992,-192
6,1563793869295,-32,-416,-896
6,1563793869297,-32,-416,-896
2,1563793869325,-608,512,640
2,1563793869329,-592,512,656
4,1563793869345,-64,992,-192
4,1563793869349,-48,992,-192
6,1563793869350,-32,-416,-896
6,1563793869353,-16,-416,-896
2,1563793869368,-576,496,672
2,1563793869369,-576,496,688
4,1563793869377,-48,992,-192
4,1563793869387,-32,1008,-176
4,1563793869388,-48,1008,-176
6,1563793869390,-16,-416,-912
6,1563793869391,-16,-416,-912
6,1563793869392,-16,-400,-912
2,1563793869413,-576,480,704
2,1563793869415,-576,496,672
2,1563793869416,-592,496,656
6,1563793869428,-16,-416,-896
6,1563793869429,-16,-416,-896
2,1563793869460,-608,496,656
2,1563793869461,-624,496,656
4,1563793869470,-48,1008,-176
4,1563793869473,-48,1008,-176
4,1563793869475,-64,992,-192
4,1563793869478,-64,992,-192
6,1563793869487,-32,-416,-896
6,1563793869489,-16,-416,-896
2,1563793869503,-608,496,656
2,1563793869506,-592,512,656
4,1563793869515,-64,992,-192
4,1563793869517,-48,992,-192
6,1563793869519,-16,-416,-896
6,1563793869521,-16,-416,-912
2,1563793869549,-592,512,672
2,1563793869551,-576,512,672
4,1563793869559,-32,1008,-192
4,1563793869561,-48,1008,-176
4,1563793869563,-48,1008,-176
