1,1562492835400,-464,-896,48
3,1562492835413,960,-208,304
3,1562492835416,960,-224,288
5,1562492835420,-720,432,-624
5,1562492835423,-720,432,-624
1,1562492835428,-480,-896,64
1,1562492835432,-480,-896,80
3,1562492835452,960,-224,304
3,1562492835456,960,-208,304
5,1562492835462,-704,432,-624
5,1562492835466,-720,432,-624
1,1562492835470,-480,-896,64
1,1562492835473,-480,-896,64
3,1562492835493,976,-208,304
3,1562492835496,976,-208,304
5,1562492835501,-720,432,-608
5,1562492835505,-720,432,-608
1,1562492835509,-464,-896,80
1,1562492835511,-480,-896,112
3,1562492835532,960,-224,320
3,1562492835535,960,-224,320
5,1562492835540,-720,416,-608
5,1562492835544,-720,432,-608
1,1562492835549,-480,-912,128
1,1562492835553,-464,-912,112
1,1562492835556,-464,-896,80
3,1562492835571,960,-208,304
3,1562492835576,960,-208,304
5,1562492835582,-720,416,-608
5,1562492835585,-720,432,-608
1,1562492835588,-464,-896,48
1,1562492835591,-480,-896,48
3,1562492835613,960,-208,304
3,1562492835617,960,-208,304
5,1562492835621,-720,432,-624
5,1562492835624,-720,432,-624
1,1562492835629,-480,-896,64
3,1562492835651,960,-208,304
3,1562492835654,960,-208,288
5,1562492835660,-720,432,-608
5,1562492835664,-720,432,-624
1,1562492835670,-496,-896,48
1,1562492835676,-496,-896,48
1,1562492835680,-480,-896,64
3,1562492835691,960,-208,288
3,1562492835695,960,-208,304
5,1562492835700,-720,432,-624
5,1562492835703,-720,432,-608
1,1562492835707,-480,-896,96
1,1562492835710,-480,-912,112
3,1562492835734,960,-224,320
3,1562492835742,960,-224,304
5,1562492835745,-720,432,-608
5,1562492835749,-720,432,-608
1,1562492835752,-464,-912,96
1,1562492835755,-464,-912,80
3,1562492835771,960,-208,304
3,1562492835773,976,-208,304
5,1562492835780,-720,432,-608
5,1562492835789,-720,416,-624
1,1562492835792,-464,-896,64
1,1562492835797,-464,-896,48
3,1562492835811,960,-208,304
3,1562492835816,960,-208,304
5,1562492835822,-720,432,-608
5,1562492835825,-720,432,-608
5,1562492835828,-720,432,-624
1,1562492835831,-480,-896,48
1,1562492835835,-480,-896,64
3,1562492835851,960,-208,304
3,1562492835855,960,-208,304
5,1562492835861,-720,432,-624
5,1562492835865,-720,432,-624
1,1562492835871,-480,-896,64
3,1562492835892,960,-224,304
3,1562492835895,960,-208,304
5,1562492835900,-720,416,-608
5,1562492835904,-720,432,-608
1,1562492835909,-480,-896,64
1,1562492835913,-480,-896,80
1,1562492835915,-480,-896,96
3,1562492835932,960,-224,304
3,1562492835936,960,-224,320
5,1562492835941,-720,432,-608
5,1562492835945,-720,432,-608
1,1562492835952,-480,-912,96
1,1562492835955,-480,-912,80
3,1562492835971,960,-208,304
3,1562492835974,976,-208,304
5,1562492835980,-704,432,-608
5,1562492835982,-720,432,-624
1,1562492835989,-464,-896,64
1,1562492835992,-480,-896,48
3,1562492836011,960,-208,304
3,1562492836014,960,-208,304
5,1562492836020,-720,432,-608
5,1562492836023,-720,432,-624
1,1562492836027,-480,-896,64
1,1562492836030,-480,-912,64
3,1562492836052,960,-208,304
3,1562492836055,960,-208,304
5,1562492836060,-720,432,-608
5,1562492836064,-720,432,-624
1,1562492836069,-480,-896,64
1,1562492836073,-480,-896,64
3,1562492836091,960,-208,304
3,1562492836094,960,-224,304
3,1562492836097,960,-224,304
5,1562492836101,-720,432,-608
5,1562492836104,-720,432,-624
1,1562492836109,-480,-896,80
1,1562492836113,-480,-912,112
3,1562492836131,960,-224,304
3,1562492836135,976,-224,320
5,1562492836139,-720,432,-608
5,1562492836142,-720,432,-608
1,1562492836145,-480,-912,112
1,1562492836149,-480,-912,96
3,1562492836171,960,-208,304
3,1562492836174,976,-208,304
5,1562492836181,-720,432,-608
5,1562492836184,-720,416,-608
1,1562492836189,-480,-896,80
1,1562492836193,-464,-896,64
3,1562492836213,976,-208,304
3,1562492836216,960,-208,304
5,1562492836223,-704,432,-608
5,1562492836226,-720,416,-608
1,1562492836232,-480,-896,48
1,1562492836235,-480,-896,48
3,1562492836251,960,-208,304
3,1562492836254,960,-224,304
5,1562492836259,-720,432,-608
1,1562492836268,-480,-896,64
1,1562492836271,-480,-896,64
3,1562492836291,960,-208,288
3,1562492836295,960,-224,304
5,1562492836299,-720,432,-608
5,1562492836303,-720,432,-624
5,1562492836306,-720,432,-624
1,1562492836312,-480,-896,64
1,1562492836315,-464,-912,96
1,1562492836318,-480,-912,112
3,1562492836331,960,-208,304
3,1562492836334,960,-224,320
5,1562492836340,-720,432,-608
5,1562492836344,-720,432,-608
1,1562492836348,-464,-912,96
3,1562492836372,960,-208,304
3,1562492836376,960,-208,304
5,1562492836380,-720,432,-608
5,1562492836383,-720,432,-624
1,1562492836389,-464,-912,80
1,1562492836392,-464,-896,64
1,1562492836396,-480,-896,48
3,1562492836412,960,-208,304
3,1562492836416,960,-224,304
5,1562492836421,-720,432,-624
5,1562492836426,-720,432,-608
1,1562492836431,-480,-896,64
1,1562492836434,-496,-896,64
3,1562492836453,976,-224,304
3,1562492836457,960,-208,304
5,1562492836464,-720,416,-624
5,1562492836467,-720,432,-608
5,1562492836470,-720,416,-624
1,1562492836473,-496,-896,80
3,1562492836493,960,-224,304
3,1562492836496,960,-224,304
5,1562492836500,-720,432,-624
5,1562492836504,-720,432,-624
1,1562492836507,-480,-896,80
1,1562492836511,-480,-896,96
1,1562492836514,-480,-912,112
3,1562492836531,960,-224,304
3,1562492836535,960,-224,320
5,1562492836573,-720,432,-608
5,1562492836576,-720,432,-608
3,1562492836579,960,-208,320
3,1562492836583,976,-208,304
5,1562492836586,-720,416,-624
5,1562492836589,-720,432,-624
1,1562492836593,-464,-912,96
1,1562492836597,-480,-912,80
1,1562492836599,-464,-896,64
1,1562492836602,-480,-896,48
5,1562492836619,-720,432,-624
5,1562492836622,-720,432,-624
1,1562492836629,-480,-896,64
1,1562492836633,-480,-896,80
5,1562492836661,-720,432,-624
5,1562492836664,-720,432,-624
1,1562492836667,-480,-912,80
1,1562492836671,-480,-896,80
3,1562492836695,960,-208,304
3,1562492836703,960,-208,304
3,1562492836706,960,-208,304
3,1562492836712,976,-208,304
3,1562492836715,976,-224,304
5,1562492836719,-720,432,-608
3,1562492836723,960,-208,304
5,1562492836726,-720,432,-608
1,1562492836731,-464,-896,96
1,1562492836735,-464,-912,112
3,1562492836738,960,-224,304
3,1562492836741,960,-224,304
5,1562492836744,-736,432,-608
5,1562492836747,-720,432,-608
1,1562492836750,-480,-912,112
1,1562492836754,-480,-912,96
3,1562492836772,976,-224,320
3,1562492836775,960,-208,304
5,1562492836784,-736,432,-624
5,1562492836787,-720,416,-624
1,1562492836791,-480,-896,64
1,1562492836794,-480,-880,32
3,1562492836813,976,-208,288
3,1562492836820,960,-208,288
5,1562492836823,-720,432,-624
5,1562492836827,-720,432,-608
1,1562492836830,-480,-880,32
1,1562492836833,-496,-880,64
3,1562492836852,960,-208,288
3,1562492836855,960,-224,304
3,1562492836858,960,-224,304
5,1562492836861,-720,416,-624
5,1562492836864,-720,432,-624
1,1562492836870,-496,-896,64
1,1562492836873,-496,-896,64
3,1562492836891,960,-208,304
3,1562492836894,960,-224,304
5,1562492836900,-720,432,-624
5,1562492836903,-720,432,-608
1,1562492836908,-480,-896,80
1,1562492836911,-480,-896,96
3,1562492836933,960,-224,320
3,1562492836936,960,-224,320
5,1562492836941,-720,432,-608
5,1562492836944,-720,432,-608
1,1562492836947,-464,-912,112
1,1562492836951,-464,-912,96
3,1562492836972,960,-208,304
3,1562492836975,960,-208,304
5,1562492836982,-720,416,-608
5,1562492836987,-720,416,-624
1,1562492836991,-464,-912,80
1,1562492836995,-464,-896,48
3,1562492837012,960,-208,304
3,1562492837015,960,-208,288
5,1562492837021,-720,432,-608
5,1562492837024,-720,432,-608
1,1562492837028,-480,-896,32
1,1562492837031,-480,-896,48
3,1562492837051,976,-224,304
