3,1562829786586,912,96,544
3,1562829786592,880,64,528
5,1562829786596,-528,-368,-784
5,1562829786600,-544,-368,-752
1,1562829786604,448,368,-784
1,1562829786611,432,368,-784
3,1562829786615,880,48,512
3,1562829786620,880,48,496
5,1562829786625,-544,-368,-720
5,1562829786629,-576,-352,-704
1,1562829786633,416,384,-768
3,1562829786648,896,48,432
3,1562829786653,912,64,368
5,1562829786664,-608,-336,-720
5,1562829786671,-624,-336,-688
1,1562829786676,432,400,-736
1,1562829786682,432,432,-736
1,1562829786686,432,416,-768
3,1562829786691,944,64,352
3,1562829786695,912,48,416
5,1562829786703,-640,-272,-672
5,1562829786708,-608,-192,-672
1,1562829786714,432,400,-752
1,1562829786719,432,416,-752
3,1562829786729,896,64,384
3,1562829786733,912,128,384
5,1562829786742,-640,-160,-832
5,1562829786746,-640,-272,-896
1,1562829786751,432,416,-784
1,1562829786755,432,416,-784
3,1562829786768,960,192,384
3,1562829786772,992,208,384
5,1562829786791,-592,-304,-800
5,1562829786796,-544,-304,-832
1,1562829786800,432,416,-816
1,1562829786805,432,384,-832
3,1562829786810,976,192,384
3,1562829786835,1024,192,384
5,1562829786839,-592,-320,-800
5,1562829786843,-656,-256,-768
1,1562829786850,480,400,-864
1,1562829786854,512,368,-880
3,1562829786858,1088,176,400
3,1562829786863,1024,176,480
3,1562829786868,960,144,464
5,1562829786875,-688,-240,-944
5,1562829786880,-672,-240,-736
5,1562829786885,-768,-192,-704
1,1562829786889,496,336,-864
1,1562829786894,480,304,-816
3,1562829786899,848,64,432
5,1562829786904,-800,-288,-672
5,1562829786909,-848,-288,-320
1,1562829786913,448,256,-800
1,1562829786918,416,304,-800
3,1562829786927,816,-32,464
3,1562829786931,912,-128,448
3,1562829786935,848,-176,304
5,1562829786940,-944,-256,-160
1,1562829786948,400,336,-752
1,1562829786953,400,336,-704
3,1562829786966,784,-128,208
3,1562829786971,864,-64,192
5,1562829786981,-864,-288,-64
5,1562829786986,-880,-96,-64
1,1562829786991,384,304,-640
1,1562829786995,416,288,-656
5,1562829787000,-912,16,-432
3,1562829787006,928,96,144
5,1562829787020,-816,-96,-480
1,1562829787025,448,272,-656
1,1562829787031,352,176,-624
5,1562829787035,-624,-224,-480
3,1562829787048,768,176,192
3,1562829787053,544,288,304
3,1562829787057,496,448,416
5,1562829787063,-384,-352,-816
5,1562829787068,-384,-416,-1136
1,1562829787072,272,128,-576
1,1562829787076,304,224,-608
3,1562829787089,752,480,480
3,1562829787094,1040,320,448
5,1562829787102,-640,-592,-704
1,1562829787106,400,384,-752
5,1562829787111,-704,-544,-624
1,1562829787115,448,512,-896
3,1562829787126,1056,192,400
3,1562829787131,992,96,400
5,1562829787140,-800,-368,-560
5,1562829787146,-848,-192,-560
1,1562829787153,448,512,-992
1,1562829787158,432,496,-1056
3,1562829787167,1008,80,432
3,1562829787172,1008,160,464
5,1562829787181,-944,-48,-544
5,1562829787187,-832,-80,-688
1,1562829787192,448,496,-1120
1,1562829787196,464,480,-1120
3,1562829787208,992,320,528
3,1562829787212,1056,432,544
5,1562829787221,-576,-256,-1040
5,1562829787226,-448,-448,-912
3,1562829787248,1184,448,560
3,1562829787252,1104,352,528
5,1562829787261,-368,-480,-896
5,1562829787267,-416,-432,-896
1,1562829787273,496,496,-1104
1,1562829787278,576,528,-1072
1,1562829787282,576,480,-1024
1,1562829787287,528,400,-944
1,1562829787292,496,368,-848
3,1562829787299,1008,240,480
3,1562829787305,960,160,432
5,1562829787311,-512,-304,-784
5,1562829787315,-576,-224,-768
1,1562829787319,480,368,-784
1,1562829787324,480,352,-736
3,1562829787329,976,160,384
3,1562829787333,960,160,352
5,1562829787344,-624,-208,-736
5,1562829787349,-560,-208,-768
1,1562829787354,496,368,-720
3,1562829787367,960,112,352
3,1562829787372,880,96,320
5,1562829787388,-592,-240,-768
5,1562829787393,-560,-272,-736
1,1562829787397,480,368,-672
1,1562829787402,464,352,-656
1,1562829787407,464,352,-672
3,1562829787411,848,96,304
3,1562829787416,896,144,352
5,1562829787421,-528,-224,-848
5,1562829787425,-496,-112,-928
1,1562829787430,512,416,-752
1,1562829787435,576,448,-800
3,1562829787446,1024,208,384
3,1562829787451,1072,256,368
5,1562829787461,-464,-144,-896
5,1562829787467,-416,-208,-944
5,1562829787471,-368,-272,-944
1,1562829787476,560,400,-832
3,1562829787487,976,256,432
3,1562829787492,928,208,464
5,1562829787504,-496,-320,-880
5,1562829787510,-784,-240,-624
1,1562829787516,544,352,-832
1,1562829787520,528,384,-896
1,1562829787526,528,400,-928
3,1562829787530,1072,16,448
3,1562829787535,1024,-288,544
5,1562829787540,-960,-224,-496
1,1562829787546,496,384,-880
1,1562829787550,448,336,-800
3,1562829787571,912,-320,512
3,1562829787575,896,-192,416
3,1562829787581,896,32,384
5,1562829787587,-912,-160,-592
5,1562829787591,-704,-160,-720
5,1562829787596,-448,-176,-960
1,1562829787600,432,336,-736
1,1562829787608,432,384,-688
3,1562829787613,864,208,352
5,1562829787621,-208,-144,-1008
5,1562829787628,-64,-112,-1120
1,1562829787632,432,400,-640
1,1562829787637,400,416,-592
3,1562829787647,864,368,224
3,1562829787652,880,592,144
3,1562829787657,976,768,192
5,1562829787663,160,-32,-1296
5,1562829787669,160,-64,-1184
1,1562829787674,400,480,-608
1,1562829787677,464,496,-752
3,1562829787688,1008,352,480
3,1562829787693,1024,-80,592
5,1562829787702,-416,-320,-992
5,1562829787707,-944,-528,-560
1,1562829787711,512,496,-848
1,1562829787715,528,464,-896
3,1562829787726,1040,-304,576
5,1562829787742,-880,-288,-496
5,1562829787750,-368,32,-1104
1,1562829787756,528,448,-864
1,1562829787760,496,416,-800
3,1562829787769,1024,-64,416
3,1562829787773,960,128,304
3,1562829787778,928,64,368
5,1562829787782,-496,0,-848
5,1562829787788,-544,-160,-816
1,1562829787792,464,368,-784
1,1562829787796,400,352,-784
3,1562829787807,928,80,384
3,1562829787811,912,112,400
5,1562829787821,-496,-208,-832
5,1562829787827,-480,-208,-864
1,1562829787832,384,368,-768
1,1562829787836,432,416,-816
3,1562829787849,960,112,400
3,1562829787853,1024,48,384
5,1562829787860,-544,-176,-848
5,1562829787865,-528,-128,-848
1,1562829787869,512,464,-816
1,1562829787874,560,464,-784
3,1562829787889,976,48,432
3,1562829787893,944,80,480
5,1562829787902,-512,-224,-864
5,1562829787906,-528,-256,-832
1,1562829787911,560,448,-784
1,1562829787915,528,416,-800
3,1562829787926,960,48,480
3,1562829787931,992,32,432
5,1562829787948,-512,-240,-848
5,1562829787952,-512,-192,-864
1,1562829787957,528,448,-784
1,1562829787962,560,480,-736
3,1562829787968,960,48,416
3,1562829787972,944,96,448
5,1562829787980,-512,-208,-848
5,1562829787985,-512,-256,-848
1,1562829787990,576,464,-688
1,1562829787994,528,448,-704
3,1562829788008,944,80,448
3,1562829788013,944,64,432
5,1562829788021,-512,-256,-848
5,1562829788026,-512,-224,-848
1,1562829788031,512,400,-720
1,1562829788036,480,368,-720
3,1562829788046,912,32,416
3,1562829788051,880,48,432
5,1562829788060,-512,-224,-848
5,1562829788068,-512,-256,-832
1,1562829788073,448,352,-752
1,1562829788077,400,320,-784
3,1562829788089,912,80,400
3,1562829788093,976,80,352
5,1562829788108,-512,-192,-848
1,1562829788112,432,368,-800
5,1562829788117,-528,-144,-848
1,1562829788121,432,384,-816
5,1562829788126,-544,-144,-848
1,1562829788130,480,432,-832
3,1562829788134,992,80,352
3,1562829788139,992,96,352
5,1562829788143,-528,-160,-864
1,1562829788151,480,448,-832
1,1562829788155,480,464,-784
3,1562829788167,1008,96,320
3,1562829788172,992,80,320
5,1562829788182,-512,-144,-848
5,1562829788187,-528,-144,-848
5,1562829788191,-528,-240,-832
1,1562829788195,480,528,-736
3,1562829788206,944,96,400
3,1562829788210,960,112,432
5,1562829788220,-496,-224,-848
5,1562829788225,-512,-176,-848
1,1562829788229,464,528,-768
1,1562829788234,464,512,-768
1,1562829788239,480,544,-704
3,1562829788247,976,80,400
3,1562829788251,976,80,384
3,1562829788256,928,96,448
5,1562829788260,-512,-192,-848
5,1562829788264,-512,-272,-832
1,1562829788269,480,576,-624
1,1562829788273,480,576,-608
3,1562829788286,864,112,512
3,1562829788290,880,80,528
5,1562829788301,-496,-352,-816
5,1562829788306,-480,-304,-832
1,1562829788311,480,544,-640
1,1562829788316,496,512,-672
3,1562829788327,928,48,448
5,1562829788341,-512,-208,-848
5,1562829788346,-528,-192,-848
1,1562829788351,512,512,-672
1,1562829788355,512,480,-672
3,1562829788369,960,48,384
3,1562829788373,928,80,416
3,1562829788378,944,96,432
5,1562829788384,-512,-240,-848
5,1562829788388,-512,-256,-832
1,1562829788393,480,448,-752
1,1562829788398,496,416,-784
3,1562829788406,992,64,368
3,1562829788413,1008,64,320
5,1562829788424,-512,-144,-848
5,1562829788429,-528,-112,-864
3,1562829788446,992,64,352
3,1562829788451,944,96,384
5,1562829788461,-528,-192,-848
5,1562829788466,-496,-224,-848
1,1562829788470,512,432,-784
1,1562829788475,496,464,-784
1,1562829788479,496,480,-752
1,1562829788484,480,496,-720
3,1562829788490,944,64,400
3,1562829788494,944,64,416
5,1562829788502,-528,-224,-848
5,1562829788506,-512,-208,-848
1,1562829788511,496,512,-704
1,1562829788516,496,528,-704
3,1562829788528,944,80,448
3,1562829788532,928,64,464
5,1562829788540,-512,-240,-848
5,1562829788545,-496,-256,-848
1,1562829788549,496,528,-704
1,1562829788553,480,512,-720
3,1562829788568,944,64,432
3,1562829788573,944,64,416
5,1562829788580,-512,-224,-848
5,1562829788585,-512,-208,-848
1,1562829788590,496,512,-720
1,1562829788594,480,496,-736
3,1562829788608,960,64,400
3,1562829788612,944,80,400
5,1562829788622,-512,-208,-848
5,1562829788626,-496,-224,-848
1,1562829788631,496,496,-704
1,1562829788635,512,544,-656
3,1562829788647,944,80,432
3,1562829788651,944,96,464
5,1562829788661,-512,-256,-848
5,1562829788666,-512,-272,-848
1,1562829788670,512,592,-640
1,1562829788675,464,576,-704
3,1562829788686,944,64,464
3,1562829788691,928,48,432
5,1562829788704,-512,-224,-848
5,1562829788709,-512,-240,-848
1,1562829788713,496,512,-688
1,1562829788718,544,448,-704
3,1562829788728,912,80,464
3,1562829788732,944,80,432
5,1562829788740,-496,-256,-848
5,1562829788745,-496,-240,-864
1,1562829788750,560,464,-720
1,1562829788755,496,512,-768
3,1562829788769,1008,64,368
3,1562829788774,992,64,336
5,1562829788782,-528,-176,-848
5,1562829788787,-512,-144,-864
5,1562829788791,-512,-192,-848
1,1562829788796,464,480,-816
1,1562829788801,464,480,-768
3,1562829788806,960,80,336
3,1562829788810,928,96,416
5,1562829788820,-496,-256,-848
5,1562829788825,-496,-272,-848
1,1562829788830,464,512,-704
1,1562829788833,496,512,-672
3,1562829788847,912,96,464
3,1562829788851,944,64,464
5,1562829788871,-512,-240,-832
1,1562829788877,496,512,-704
1,1562829788881,512,528,-704
1,1562829788886,512,544,-672
3,1562829788891,960,48,432
3,1562829788895,944,80,448
5,1562829788906,-496,-224,-848
5,1562829788910,-512,-272,-848
5,1562829788914,-496,-272,-832
1,1562829788919,464,560,-704
3,1562829788927,928,96,464
3,1562829788932,944,64,432
5,1562829788942,-496,-224,-848
5,1562829788947,-512,-208,-848
1,1562829788952,512,496,-704
1,1562829788957,544,480,-704
1,1562829788962,544,464,-720
3,1562829788969,944,64,432
3,1562829788978,960,64,416
3,1562829788984,960,64,416
5,1562829788989,-512,-224,-848
5,1562829788993,-512,-240,-848
1,1562829788998,528,480,-720
1,1562829789002,512,480,-704
3,1562829789008,944,64,416
3,1562829789013,928,80,432
5,1562829789036,-512,-224,-848
5,1562829789040,-496,-240,-832
1,1562829789044,496,496,-688
3,1562829789048,896,80,448
5,1562829789061,-496,-288,-848
5,1562829789065,-512,-256,-832
1,1562829789071,512,496,-656
1,1562829789075,464,480,-736
1,1562829789079,464,416,-800
3,1562829789086,928,80,496
3,1562829789092,960,48,416
3,1562829789095,960,64,384
5,1562829789118,-496,-192,-848
5,1562829789123,-512,-208,-848
1,1562829789127,480,432,-784
1,1562829789132,496,464,-768
3,1562829789139,960,96,416
3,1562829789144,960,80,416
5,1562829789149,-496,-240,-848
5,1562829789153,-496,-224,-832
1,1562829789158,496,464,-752
1,1562829789162,480,464,-768
3,1562829789168,976,80,416
3,1562829789172,976,64,384
5,1562829789180,-496,-192,-864
5,1562829789184,-512,-192,-848
1,1562829789189,480,480,-768
1,1562829789193,496,512,-704
3,1562829789209,960,64,384
3,1562829789213,912,96,448
5,1562829789219,-512,-240,-848
5,1562829789224,-496,-288,-832
1,1562829789229,496,544,-656
1,1562829789233,480,528,-672
3,1562829789248,896,80,496
3,1562829789252,912,32,496
5,1562829789260,-496,-304,-832
5,1562829789264,-512,-272,-848
1,1562829789269,496,512,-688
1,1562829789274,480,560,-688
3,1562829789288,944,48,448
3,1562829789293,944,64,448
5,1562829789302,-512,-240,-848
5,1562829789307,-496,-256,-848
1,1562829789312,496,576,-672
1,1562829789316,432,640,-672
3,1562829789326,912,96,480
3,1562829789333,944,80,464
5,1562829789340,-496,-288,-832
5,1562829789347,-496,-256,-848
1,1562829789352,400,560,-736
1,1562829789356,496,384,-720
3,1562829789368,928,16,416
3,1562829789374,912,32,432
5,1562829789381,-496,-224,-848
5,1562829789387,-496,-256,-832
5,1562829789392,-496,-256,-848
1,1562829789397,624,336,-688
1,1562829789402,592,480,-688
3,1562829789409,944,80,448
3,1562829789413,1008,80,400
5,1562829789421,-528,-208,-848
5,1562829789426,-512,-160,-864
1,1562829789433,464,512,-784
1,1562829789437,480,368,-848
3,1562829789448,992,32,320
3,1562829789453,960,64,368
5,1562829789460,-512,-208,-848
1,1562829789466,496,352,-848
1,1562829789470,464,432,-800
3,1562829789486,960,96,368
3,1562829789490,944,96,432
1,1562829789507,432,512,-752
1,1562829789512,432,512,-720
5,1562829789517,-496,-240,-848
5,1562829789521,-512,-256,-848
5,1562829789527,-496,-272,-848
3,1562829789532,912,80,464
3,1562829789536,896,32,480
5,1562829789542,-496,-272,-832
5,1562829789546,-496,-272,-848
1,1562829789551,464,464,-720
1,1562829789555,480,464,-736
3,1562829789568,912,32,496
3,1562829789572,912,64,480
5,1562829789584,-496,-272,-848
5,1562829789588,-496,-272,-848
1,1562829789593,480,496,-720
1,1562829789598,512,528,-704
3,1562829789607,928,80,464
3,1562829789612,944,80,448
5,1562829789621,-496,-256,-848
5,1562829789625,-512,-240,-848
1,1562829789630,512,512,-720
1,1562829789634,528,464,-752
3,1562829789648,960,48,448
3,1562829789653,960,32,432
5,1562829789665,-496,-240,-848
5,1562829789670,-496,-240,-848
1,1562829789675,544,432,-752
1,1562829789680,528,432,-736
3,1562829789686,944,48,432
3,1562829789691,944,48,448
3,1562829789696,928,48,432
5,1562829789704,-512,-256,-848
5,1562829789708,-496,-256,-848
1,1562829789713,512,416,-736
1,1562829789717,496,384,-752
1,1562829789721,480,384,-768
3,1562829789727,928,48,432
3,1562829789731,944,64,416
5,1562829789741,-496,-240,-848
5,1562829789746,-496,-240,-848
1,1562829789751,464,384,-784
3,1562829789767,960,64,416
5,1562829789783,-496,-224,-848
5,1562829789791,-496,-240,-832
1,1562829789797,480,384,-800
1,1562829789801,496,400,-768
1,1562829789805,480,384,-816
3,1562829789810,944,64,416
3,1562829789814,960,80,448
3,1562829789820,992,48,400
5,1562829789824,-496,-256,-848
5,1562829789828,-496,-208,-848
1,1562829789832,448,336,-848
1,1562829789837,464,368,-784
3,1562829789848,960,64,368
3,1562829789853,896,80,432
5,1562829789861,-496,-208,-848
5,1562829789865,-496,-288,-832
1,1562829789872,448,448,-720
1,1562829789876,448,464,-720
3,1562829789888,896,80,480
3,1562829789892,912,32,464
5,1562829789903,-480,-288,-832
5,1562829789907,-496,-272,-832
1,1562829789912,416,528,-736
1,1562829789917,400,528,-784
3,1562829789929,976,48,448
3,1562829789934,976,64,432
5,1562829789941,-512,-240,-848
5,1562829789945,-496,-240,-848
1,1562829789949,496,416,-784
1,1562829789954,576,368,-768
3,1562829789969,944,64,416
3,1562829789973,944,64,432
5,1562829789981,-496,-240,-848
5,1562829789986,-512,-256,-848
1,1562829789991,528,400,-768
1,1562829789995,512,416,-752
3,1562829790007,944,48,432
3,1562829790012,960,48,416
5,1562829790020,-512,-240,-848
5,1562829790025,-512,-224,-848
5,1562829790029,-512,-224,-848
1,1562829790033,496,384,-800
1,1562829790037,496,384,-752
3,1562829790047,960,48,384
3,1562829790052,896,48,416
5,1562829790061,-512,-272,-832
5,1562829790066,-512,-304,-832
1,1562829790071,480,448,-704
1,1562829790075,448,432,-768
3,1562829790087,896,64,512
3,1562829790092,928,48,448
5,1562829790100,-496,-256,-848
5,1562829790113,-512,-256,-832
1,1562829790118,464,448,-752
1,1562829790122,448,480,-752
3,1562829790129,944,48,432
3,1562829790133,960,80,448
5,1562829790141,-496,-272,-848
5,1562829790146,-496,-256,-848
1,1562829790150,448,480,-784
1,1562829790155,448,448,-784
3,1562829790166,944,64,432
3,1562829790171,944,64,432
5,1562829790182,-496,-240,-848
5,1562829790186,-496,-240,-848
1,1562829790191,464,400,-800
1,1562829790195,480,384,-784
3,1562829790207,944,64,416
3,1562829790211,944,64,432
5,1562829790222,-496,-256,-832
5,1562829790226,-512,-240,-848
1,1562829790231,480,400,-768
1,1562829790235,496,400,-768
3,1562829790247,944,48,416
3,1562829790252,944,48,416
5,1562829790261,-512,-240,-848
5,1562829790266,-496,-256,-832
1,1562829790270,496,416,-752
1,1562829790274,480,432,-736
3,1562829790287,928,64,432
3,1562829790292,928,64,448
5,1562829790300,-512,-256,-832
5,1562829790304,-512,-256,-848
1,1562829790311,464,464,-736
1,1562829790316,448,464,-768
3,1562829790329,944,64,448
3,1562829790334,944,48,448
5,1562829790340,-512,-256,-848
5,1562829790346,-496,-256,-832
1,1562829790350,464,432,-784
1,1562829790354,496,432,-768
3,1562829790366,944,64,448
3,1562829790370,944,64,448
5,1562829790382,-496,-256,-848
5,1562829790389,-496,-256,-848
1,1562829790393,480,464,-768
1,1562829790397,480,464,-768
3,1562829790408,944,64,448
3,1562829790412,944,64,448
3,1562829790417,944,48,448
5,1562829790422,-512,-256,-832
5,1562829790429,-512,-256,-832
1,1562829790435,496,448,-768
1,1562829790439,496,416,-752
3,1562829790449,944,48,432
3,1562829790453,928,48,432
5,1562829790460,-512,-256,-848
5,1562829790465,-512,-256,-832
1,1562829790470,480,416,-752
1,1562829790475,464,432,-752
3,1562829790486,912,64,448
5,1562829790501,-496,-272,-832
1,1562829790510,464,416,-752
1,1562829790515,464,416,-768
5,1562829790519,-512,-256,-848
1,1562829790523,464,384,-784
3,1562829790530,928,48,448
3,1562829790535,928,64,432
3,1562829790540,960,64,432
5,1562829790544,-512,-256,-832
5,1562829790548,-512,-240,-848
1,1562829790556,480,368,-816
1,1562829790560,480,384,-800
3,1562829790568,976,64,400
3,1562829790572,944,64,400
5,1562829790581,-512,-224,-848
5,1562829790586,-512,-256,-832
1,1562829790592,480,416,-752
1,1562829790596,480,448,-704
3,1562829790608,912,64,448
3,1562829790613,896,64,496
5,1562829790621,-496,-288,-832
5,1562829790625,-496,-288,-832
1,1562829790630,464,448,-752
1,1562829790634,448,416,-832
3,1562829790647,960,48,448
3,1562829790652,1008,48,368
5,1562829790662,-496,-240,-864
5,1562829790666,-512,-192,-864
