1,1562492994555,-400,-928,-208
1,1562492994560,-448,-768,-160
1,1562492994565,-288,-800,-512
3,1562492994573,960,96,400
3,1562492994578,928,96,416
5,1562492994582,-736,400,-624
5,1562492994587,-736,384,-608
1,1562492994592,-496,-1072,-176
1,1562492994596,-480,-912,-176
3,1562492994612,928,96,416
3,1562492994617,928,112,400
5,1562492994625,-720,384,-608
5,1562492994630,-736,400,-608
1,1562492994635,-448,-944,-304
1,1562492994640,-352,-896,-256
3,1562492994653,944,96,416
3,1562492994658,944,96,416
3,1562492994662,944,96,432
5,1562492994667,-752,400,-608
5,1562492994671,-736,400,-608
1,1562492994675,-432,-1008,-240
1,1562492994680,-384,-832,-384
3,1562492994692,944,96,432
3,1562492994696,944,96,416
5,1562492994707,-752,400,-608
5,1562492994712,-736,400,-608
1,1562492994716,-416,-832,-32
1,1562492994721,-400,-928,-256
3,1562492994733,944,96,416
3,1562492994737,944,96,416
5,1562492994743,-736,400,-624
5,1562492994748,-736,400,-608
1,1562492994752,-416,-944,-208
1,1562492994757,-416,-928,-192
3,1562492994773,944,96,432
3,1562492994777,944,96,432
5,1562492994782,-736,400,-608
5,1562492994786,-736,400,-608
5,1562492994791,-736,400,-608
1,1562492994798,-400,-912,-208
1,1562492994803,-384,-912,-224
3,1562492994812,928,96,416
3,1562492994816,944,96,416
5,1562492994822,-736,400,-624
5,1562492994826,-736,400,-608
1,1562492994831,-384,-880,-224
1,1562492994836,-416,-896,-240
3,1562492994852,944,96,416
3,1562492994857,944,96,432
5,1562492994862,-736,400,-624
3,1562492994891,944,96,416
3,1562492994896,944,96,416
5,1562492994903,-736,400,-624
5,1562492994908,-736,400,-624
1,1562492994915,-432,-912,-256
5,1562492994919,-736,400,-624
1,1562492994924,-192,-928,-288
1,1562492994928,-528,-832,-80
1,1562492994936,-528,-944,-208
3,1562492994940,944,96,416
3,1562492994945,928,96,416
5,1562492994949,-736,400,-624
5,1562492994953,-736,400,-608
1,1562492994957,-448,-912,-240
1,1562492994961,-432,-912,-240
3,1562492994974,944,96,432
3,1562492994978,944,96,416
5,1562492994983,-736,400,-608
5,1562492994987,-736,400,-608
1,1562492994993,-384,-880,-272
1,1562492994997,-384,-944,-208
3,1562492995015,960,96,416
3,1562492995020,944,96,432
5,1562492995024,-736,400,-608
5,1562492995028,-736,400,-608
1,1562492995033,-400,-880,-208
1,1562492995038,-368,-912,-256
3,1562492995051,944,96,416
3,1562492995055,944,96,416
5,1562492995064,-736,400,-624
5,1562492995069,-736,400,-608
1,1562492995074,-400,-880,-160
1,1562492995078,-400,-912,-208
3,1562492995092,944,96,416
3,1562492995097,928,96,416
5,1562492995106,-736,400,-608
1,1562492995111,-400,-912,-208
1,1562492995115,-400,-912,-192
5,1562492995119,-736,400,-592
3,1562492995131,944,96,432
3,1562492995136,960,80,416
5,1562492995141,-752,400,-608
5,1562492995145,-736,400,-624
1,1562492995149,-400,-912,-192
1,1562492995153,-400,-928,-240
3,1562492995177,960,80,400
3,1562492995181,944,96,400
5,1562492995186,-736,400,-624
5,1562492995191,-736,400,-624
3,1562492995213,944,112,416
3,1562492995217,928,96,416
5,1562492995221,-736,400,-624
5,1562492995225,-720,400,-624
1,1562492995230,-320,-864,-352
1,1562492995235,-144,-1056,-448
1,1562492995240,-432,-784,-256
1,1562492995244,-400,-992,-208
3,1562492995255,928,96,416
3,1562492995261,928,96,416
5,1562492995265,-736,400,-608
5,1562492995270,-752,400,-608
1,1562492995275,-480,-896,-320
1,1562492995279,-384,-880,-272
1,1562492995284,-320,-848,-192
3,1562492995292,944,96,432
3,1562492995296,944,96,432
5,1562492995301,-736,400,-608
5,1562492995319,-720,384,-608
1,1562492995324,-336,-944,-192
1,1562492995329,-400,-896,-224
3,1562492995337,944,96,432
3,1562492995341,944,96,432
5,1562492995346,-736,400,-608
5,1562492995351,-736,400,-608
1,1562492995355,-400,-928,-240
3,1562492995373,944,96,416
3,1562492995378,944,96,432
3,1562492995382,944,96,416
5,1562492995387,-736,400,-608
5,1562492995392,-736,400,-624
1,1562492995396,-400,-928,-224
1,1562492995400,-416,-912,-208
1,1562492995405,-400,-912,-192
3,1562492995414,944,96,432
3,1562492995419,960,80,416
5,1562492995424,-736,400,-608
5,1562492995428,-736,400,-608
1,1562492995432,-400,-912,-192
1,1562492995437,-400,-896,-224
5,1562492995441,-736,400,-624
3,1562492995456,944,96,416
3,1562492995460,944,112,416
5,1562492995465,-736,400,-608
1,1562492995471,-400,-896,-224
1,1562492995475,-272,-848,-240
3,1562492995491,944,96,400
3,1562492995495,944,96,400
5,1562492995504,-736,400,-624
5,1562492995509,-736,400,-624
5,1562492995514,-736,400,-624
1,1562492995519,-128,-880,-240
1,1562492995523,-304,-1232,-64
3,1562492995532,944,96,416
3,1562492995536,928,96,416
5,1562492995541,-736,384,-624
5,1562492995545,-736,400,-608
3,1562492995572,928,96,416
3,1562492995576,944,96,432
5,1562492995583,-736,400,-608
1,1562492995591,-784,-800,-160
1,1562492995597,-480,-944,-256
1,1562492995601,-400,-880,-336
1,1562492995606,-336,-880,-160
3,1562492995612,944,96,432
3,1562492995617,944,96,432
5,1562492995623,-736,400,-608
5,1562492995628,-736,400,-608
5,1562492995632,-752,400,-608
1,1562492995636,-432,-928,-272
1,1562492995641,-400,-816,-272
3,1562492995651,944,96,432
3,1562492995655,944,96,416
5,1562492995660,-736,400,-608
5,1562492995663,-736,400,-608
1,1562492995671,-384,-928,-144
1,1562492995676,-416,-928,-208
3,1562492995692,944,96,416
3,1562492995696,944,96,416
5,1562492995702,-736,400,-608
5,1562492995708,-736,384,-608
1,1562492995712,-416,-928,-208
1,1562492995716,-416,-912,-192
3,1562492995732,944,96,416
3,1562492995736,944,80,416
5,1562492995740,-752,400,-608
5,1562492995744,-736,400,-608
1,1562492995753,-400,-896,-208
1,1562492995757,-384,-896,-208
3,1562492995771,944,96,416
3,1562492995776,944,96,416
5,1562492995782,-736,400,-608
5,1562492995787,-736,400,-624
1,1562492995792,-400,-896,-240
1,1562492995796,-416,-864,-240
3,1562492995811,944,96,416
5,1562492995821,-720,400,-624
5,1562492995825,-736,400,-608
1,1562492995832,-368,-768,-144
1,1562492995836,-480,-688,-592
3,1562492995852,944,96,400
3,1562492995857,944,96,416
5,1562492995862,-736,400,-624
5,1562492995867,-736,400,-608
1,1562492995871,-592,-1072,-48
1,1562492995876,-416,-912,-240
3,1562492995892,944,96,400
3,1562492995897,928,96,416
3,1562492995902,928,96,416
5,1562492995906,-736,400,-608
5,1562492995910,-736,400,-608
1,1562492995915,-448,-896,-256
1,1562492995920,-384,-848,-224
3,1562492995933,944,96,432
3,1562492995939,944,96,432
3,1562492995981,944,96,432
5,1562492995991,-736,400,-608
5,1562492995996,-736,400,-624
1,1562492996001,-384,-864,-256
5,1562492996006,-752,400,-624
3,1562492996010,944,96,416
1,1562492996015,-368,-976,-352
5,1562492996020,-736,400,-608
1,1562492996026,-416,-880,-128
1,1562492996031,-384,-912,-256
3,1562492996035,944,96,416
5,1562492996039,-736,400,-608
5,1562492996043,-736,384,-608
1,1562492996050,-400,-928,-208
1,1562492996054,-400,-912,-176
1,1562492996058,-400,-912,-192
3,1562492996064,944,96,416
3,1562492996069,928,96,432
3,1562492996077,960,80,416
5,1562492996082,-752,400,-608
5,1562492996086,-736,400,-624
1,1562492996091,-416,-912,-224
3,1562492996096,960,80,416
3,1562492996101,944,96,400
3,1562492996106,928,112,416
5,1562492996110,-720,400,-624
5,1562492996115,-720,400,-624
5,1562492996119,-736,400,-608
1,1562492996124,-400,-864,-320
3,1562492996134,928,112,400
3,1562492996138,928,96,400
5,1562492996166,-720,384,-624
5,1562492996170,-736,400,-608
1,1562492996175,-256,-784,-352
1,1562492996180,-464,-1008,-256
1,1562492996185,-528,-944,-224
1,1562492996190,-448,-960,-240
3,1562492996194,944,96,432
3,1562492996198,944,96,432
5,1562492996202,-736,384,-608
1,1562492996207,-384,-864,-208
3,1562492996213,944,96,432
3,1562492996217,944,96,432
5,1562492996221,-736,400,-608
5,1562492996225,-736,400,-608
5,1562492996233,-736,400,-608
1,1562492996237,-352,-896,-256
1,1562492996242,-384,-928,-320
1,1562492996246,-400,-896,-80
3,1562492996251,944,96,416
3,1562492996255,944,80,432
5,1562492996263,-736,400,-608
5,1562492996274,-736,400,-608
1,1562492996278,-384,-944,-192
1,1562492996283,-400,-928,-192
3,1562492996293,928,112,416
3,1562492996298,944,96,432
5,1562492996303,-736,384,-624
5,1562492996308,-752,400,-608
1,1562492996312,-400,-912,-192
1,1562492996316,-432,-912,-208
3,1562492996331,976,80,416
3,1562492996335,960,80,400
5,1562492996343,-736,416,-624
5,1562492996347,-720,400,-624
3,1562492996371,928,112,400
3,1562492996376,928,112,400
5,1562492996382,-736,384,-608
5,1562492996387,-736,400,-624
1,1562492996392,-432,-880,-304
1,1562492996397,-400,-832,-256
1,1562492996401,-384,-976,-400
1,1562492996406,-528,-896,-352
3,1562492996414,944,96,400
3,1562492996419,928,96,416
5,1562492996423,-720,400,-624
5,1562492996429,-736,400,-608
1,1562492996434,-400,-896,-320
1,1562492996439,-320,-848,-288
3,1562492996451,944,96,432
3,1562492996455,944,96,448
5,1562492996460,-736,400,-608
5,1562492996464,-736,400,-608
1,1562492996469,-352,-912,-304
1,1562492996474,-400,-880,-96
3,1562492996491,944,96,432
3,1562492996499,944,112,432
5,1562492996504,-752,400,-608
5,1562492996508,-736,400,-608
1,1562492996513,-400,-944,-176
1,1562492996518,-416,-960,-192
3,1562492996531,944,96,432
3,1562492996536,928,112,432
5,1562492996541,-736,400,-608
5,1562492996545,-736,400,-608
3,1562492996571,944,96,432
3,1562492996575,960,80,416
5,1562492996584,-752,400,-608
5,1562492996588,-736,400,-624
1,1562492996593,-400,-928,-208
1,1562492996598,-400,-912,-176
1,1562492996603,-400,-912,-224
1,1562492996607,-432,-880,-288
3,1562492996613,944,96,400
3,1562492996617,944,96,400
5,1562492996621,-736,400,-624
1,1562492996629,-400,-832,-352
1,1562492996633,-448,-832,-464
3,1562492996651,944,112,400
3,1562492996656,928,112,400
5,1562492996661,-720,400,-608
5,1562492996669,-736,400,-624
5,1562492996673,-720,400,-624
3,1562492996691,928,96,416
3,1562492996696,944,96,416
5,1562492996701,-736,400,-624
5,1562492996705,-736,400,-608
1,1562492996715,-544,-976,-208
1,1562492996719,-496,-960,-256
1,1562492996723,-336,-880,-288
1,1562492996728,-448,-880,-128
3,1562492996734,944,96,432
3,1562492996738,944,96,432
5,1562492996742,-736,400,-608
5,1562492996746,-736,400,-608
5,1562492996751,-752,400,-608
1,1562492996758,-336,-816,-352
1,1562492996763,-400,-912,-64
3,1562492996773,944,96,432
3,1562492996777,944,96,432
5,1562492996783,-736,400,-608
1,1562492996789,-400,-944,-192
1,1562492996794,-416,-944,-208
3,1562492996812,944,96,432
3,1562492996816,912,112,416
3,1562492996821,960,80,432
5,1562492996825,-736,400,-608
5,1562492996829,-752,384,-608
5,1562492996833,-752,416,-624
1,1562492996838,-400,-928,-176
1,1562492996842,-400,-912,-176
3,1562492996851,976,64,416
3,1562492996856,944,96,400
5,1562492996862,-720,400,-640
5,1562492996868,-720,384,-624
1,1562492996873,-416,-912,-256
1,1562492996878,-432,-864,-320
1,1562492996882,-416,-848,-48
3,1562492996892,928,112,400
5,1562492996938,-720,384,-624
5,1562492996944,-720,400,-624
3,1562492996953,944,112,400
1,1562492996958,-272,-864,-464
3,1562492996962,944,96,400
3,1562492996967,928,96,416
5,1562492996971,-736,400,-608
5,1562492996975,-736,400,-608
1,1562492996980,-496,-928,-192
1,1562492996986,-368,-912,-304
1,1562492996991,-384,-944,-240
3,1562492996995,944,96,432
3,1562492996999,960,96,432
5,1562492997003,-752,400,-608
5,1562492997007,-736,400,-624
1,1562492997012,-320,-848,-368
1,1562492997017,-384,-896,-96
3,1562492997021,944,96,432
3,1562492997025,944,96,432
5,1562492997029,-736,400,-608
5,1562492997032,-736,400,-608
1,1562492997036,-384,-912,-224
3,1562492997052,928,96,432
3,1562492997057,928,112,432
5,1562492997065,-736,384,-608
5,1562492997070,-752,400,-592
1,1562492997075,-384,-928,-208
1,1562492997079,-384,-912,-176
1,1562492997084,-400,-912,-176
3,1562492997091,960,96,432
3,1562492997096,976,80,416
5,1562492997103,-752,416,-624
5,1562492997108,-736,400,-624
1,1562492997113,-416,-928,-240
1,1562492997117,-432,-800,-192
3,1562492997131,944,96,384
3,1562492997136,928,112,416
5,1562492997142,-720,400,-640
5,1562492997147,-736,384,-608
1,1562492997152,-368,-672,-592
1,1562492997156,-528,-976,-256
3,1562492997172,928,112,400
3,1562492997177,928,96,400
5,1562492997181,-720,400,-624
5,1562492997186,-736,400,-608
1,1562492997191,-496,-976,-240
1,1562492997195,-320,-848,-288
3,1562492997212,944,96,416
3,1562492997216,944,96,432
5,1562492997222,-752,384,-608
5,1562492997227,-736,400,-608
1,1562492997232,-400,-848,-272
1,1562492997237,-416,-848,-432
3,1562492997252,944,96,432
3,1562492997256,944,96,432
5,1562492997262,-752,400,-608
5,1562492997269,-736,400,-608
1,1562492997275,-384,-896,-32
1,1562492997279,-384,-944,-192
3,1562492997292,944,96,432
3,1562492997297,944,96,416
5,1562492997303,-736,400,-608
5,1562492997307,-736,400,-608
1,1562492997311,-416,-944,-208
1,1562492997316,-400,-928,-192
3,1562492997333,928,96,432
3,1562492997338,944,96,432
5,1562492997343,-736,400,-608
5,1562492997347,-752,400,-608
1,1562492997352,-384,-912,-160
1,1562492997356,-400,-896,-208
3,1562492997374,960,80,432
3,1562492997380,960,96,400
5,1562492997384,-736,400,-624
5,1562492997389,-720,400,-624
1,1562492997393,-416,-880,-304
1,1562492997398,-464,-800,-256
3,1562492997415,928,112,384
3,1562492997421,928,112,400
5,1562492997426,-720,384,-624
5,1562492997431,-736,384,-624
5,1562492997436,-720,400,-624
1,1562492997440,-576,-688,-96
1,1562492997445,-480,-944,-256
3,1562492997452,944,112,400
3,1562492997456,928,96,400
5,1562492997465,-736,384,-608
5,1562492997470,-736,400,-608
1,1562492997475,-400,-944,-272
1,1562492997480,-480,-928,-224
3,1562492997494,944,96,432
3,1562492997499,944,96,432
5,1562492997503,-736,384,-608
1,1562492997512,-368,-752,-432
1,1562492997517,-352,-912,-64
3,1562492997531,944,96,432
3,1562492997537,928,112,432
5,1562492997542,-736,400,-608
5,1562492997549,-752,400,-608
5,1562492997553,-736,400,-624
3,1562492997557,944,96,432
3,1562492997573,976,96,432
3,1562492997580,976,80,416
5,1562492997585,-752,416,-624
5,1562492997590,-736,400,-624
1,1562492997595,-384,-912,-176
1,1562492997600,-384,-944,-176
1,1562492997604,-416,-944,-192
1,1562492997624,-400,-912,-288
3,1562492997629,928,112,384
5,1562492997633,-736,384,-624
5,1562492997638,-736,384,-608
1,1562492997643,-288,-832,-448
1,1562492997648,-560,-672,-176
3,1562492997653,928,112,416
3,1562492997657,928,112,400
3,1562492997661,944,96,400
5,1562492997690,-720,400,-624
3,1562492997694,944,112,416
1,1562492997699,-608,-960,-128
1,1562492997705,-464,-944,-320
3,1562492997709,928,96,432
5,1562492997714,-720,400,-624
5,1562492997718,-736,400,-608
5,1562492997722,-720,400,-608
1,1562492997727,-352,-800,-272
1,1562492997731,-464,-896,-320
1,1562492997736,-384,-832,-208
3,1562492997740,944,96,432
3,1562492997745,944,96,432
5,1562492997749,-752,400,-608
5,1562492997753,-736,400,-608
1,1562492997756,-384,-912,-208
3,1562492997773,944,96,432
3,1562492997780,944,112,432
5,1562492997787,-736,400,-624
5,1562492997792,-736,400,-608
1,1562492997797,-384,-944,-208
1,1562492997802,-400,-944,-192
1,1562492997806,-400,-944,-176
3,1562492997812,928,96,432
3,1562492997816,944,96,432
5,1562492997823,-752,400,-608
5,1562492997827,-752,400,-608
3,1562492997852,944,80,432
3,1562492997856,944,96,400
5,1562492997861,-736,400,-624
5,1562492997866,-736,400,-624
1,1562492997870,-384,-912,-160
1,1562492997875,-400,-880,-208
1,1562492997880,-400,-880,-288
3,1562492997892,944,112,400
3,1562492997897,928,112,400
5,1562492997901,-720,400,-624
5,1562492997905,-736,400,-624
1,1562492997911,-256,-720,-208
1,1562492997915,-656,-976,-272
1,1562492997920,-432,-832,-368
3,1562492997934,928,96,384
3,1562492997938,928,96,416
5,1562492997943,-720,400,-624
5,1562492997947,-736,400,-608
1,1562492997953,-480,-960,-272
1,1562492997959,-416,-880,-256
3,1562492997971,944,96,432
3,1562492997976,944,80,432
5,1562492997984,-736,400,-608
5,1562492997988,-736,400,-608
1,1562492997993,-368,-832,-192
1,1562492997998,-352,-944,-384
3,1562492998013,944,96,432
3,1562492998018,944,96,432
5,1562492998022,-736,400,-624
5,1562492998027,-752,400,-608
5,1562492998034,-736,400,-608
1,1562492998039,-384,-880,-80
1,1562492998044,-384,-944,-240
3,1562492998057,944,96,432
3,1562492998062,944,96,416
1,1562492998069,-400,-928,-208
5,1562492998074,-736,400,-608
5,1562492998079,-736,384,-608
1,1562492998084,-384,-912,-192
3,1562492998093,928,112,416
3,1562492998097,944,96,432
5,1562492998101,-752,400,-592
1,1562492998109,-384,-912,-176
1,1562492998114,-400,-912,-208
3,1562492998132,976,80,416
3,1562492998137,960,96,400
5,1562492998143,-768,416,-640
5,1562492998148,-720,400,-624
5,1562492998152,-720,400,-624
1,1562492998157,-416,-880,-320
1,1562492998165,-240,-848,-384
3,1562492998180,928,112,400
3,1562492998186,944,112,400
5,1562492998190,-736,400,-624
5,1562492998194,-736,384,-624
1,1562492998199,-528,-1056,-400
3,1562492998213,928,96,400
3,1562492998217,928,112,400
5,1562492998223,-736,400,-624
5,1562492998229,-736,400,-608
1,1562492998234,-512,-944,-240
1,1562492998239,-432,-944,-256
1,1562492998243,-400,-896,-240
3,1562492998256,944,96,432
3,1562492998261,944,96,432
3,1562492998266,944,96,432
5,1562492998270,-736,400,-608
5,1562492998274,-752,400,-608
1,1562492998279,-384,-864,-352
3,1562492998290,944,96,432
3,1562492998295,944,96,432
5,1562492998300,-736,400,-592
5,1562492998307,-752,400,-624
1,1562492998312,-352,-848,-80
1,1562492998317,-384,-912,-240
1,1562492998321,-400,-944,-208
3,1562492998331,944,96,416
5,1562492998341,-736,400,-608
5,1562492998345,-736,400,-608
1,1562492998349,-416,-944,-208
1,1562492998354,-416,-912,-208
3,1562492998373,944,96,432
3,1562492998378,944,96,416
3,1562492998383,944,96,416
5,1562492998388,-736,400,-608
5,1562492998392,-736,400,-608
1,1562492998396,-400,-912,-208
1,1562492998401,-384,-880,-224
3,1562492998413,944,96,416
3,1562492998417,928,112,400
5,1562492998422,-736,384,-624
5,1562492998426,-736,384,-608
1,1562492998431,-416,-880,-256
1,1562492998435,-416,-896,-256
3,1562492998451,960,96,416
5,1562492998460,-736,400,-624
5,1562492998469,-720,400,-624
1,1562492998474,-432,-880,-288
1,1562492998479,-304,-784,-32
3,1562492998494,960,96,400
3,1562492998499,944,96,416
3,1562492998504,928,96,416
5,1562492998508,-736,400,-624
5,1562492998514,-736,400,-624
1,1562492998520,-560,-864,-384
1,1562492998525,-528,-976,-160
1,1562492998529,-416,-912,-224
3,1562492998539,928,96,416
3,1562492998545,944,96,432
5,1562492998549,-752,384,-608
5,1562492998553,-752,400,-608
1,1562492998558,-384,-880,-240
1,1562492998563,-352,-864,-240
5,1562492998579,-736,400,-608
5,1562492998584,-736,400,-608
1,1562492998588,-352,-944,-320
3,1562492998617,944,96,432
3,1562492998626,944,96,432
3,1562492998631,944,96,432
3,1562492998638,944,112,416
5,1562492998648,-736,400,-608
1,1562492998654,-384,-912,-144
1,1562492998662,-384,-928,-208
5,1562492998666,-736,400,-608
1,1562492998671,-400,-912,-224
5,1562492998675,-736,400,-608
3,1562492998680,944,96,416
5,1562492998684,-736,400,-624
1,1562492998689,-400,-912,-208
3,1562492998695,944,96,432
1,1562492998700,-384,-912,-160
3,1562492998705,928,112,432
3,1562492998709,976,80,432
5,1562492998714,-736,400,-608
5,1562492998719,-752,416,-624
1,1562492998723,-416,-928,-224
3,1562492998736,976,80,400
3,1562492998741,928,112,400
5,1562492998748,-720,400,-624
5,1562492998752,-720,400,-624
5,1562492998757,-736,400,-608
5,1562492998783,-720,400,-624
