6,1562493163950,-672,-480,-576
2,1562493163979,-976,-96,176
2,1562493163980,-992,-32,176
2,1562493163980,-992,48,176
4,1562493163986,-976,48,224
4,1562493163987,-976,80,240
4,1562493163988,-976,112,240
6,1562493163995,-672,-480,-560
6,1562493163997,-672,-480,-576
2,1562493164025,-992,112,160
2,1562493164026,-1008,128,192
4,1562493164031,-992,128,240
4,1562493164032,-1008,128,256
6,1562493164042,-672,-480,-560
6,1562493164042,-672,-480,-576
4,1562493164077,-1008,128,256
4,1562493164078,-1024,144,288
6,1562493164095,-688,-480,-592
6,1562493164097,-688,-480,-576
6,1562493164098,-688,-480,-576
2,1562493164115,-1008,128,192
2,1562493164118,-1008,112,224
2,1562493164121,-992,80,240
2,1562493164125,-992,32,224
4,1562493164134,-1008,112,304
4,1562493164136,-1008,96,272
4,1562493164138,-992,80,240
6,1562493164141,-688,-480,-576
6,1562493164143,-688,-480,-576
2,1562493164160,-992,-16,192
2,1562493164161,-992,-80,144
2,1562493164167,-976,-128,128
4,1562493164169,-992,64,224
4,1562493164171,-976,48,208
6,1562493164178,-672,-480,-576
6,1562493164179,-672,-480,-576
2,1562493164204,-976,-144,144
2,1562493164205,-992,-96,192
4,1562493164212,-976,32,224
4,1562493164213,-976,48,240
6,1562493164219,-656,-496,-576
6,1562493164220,-672,-480,-576
2,1562493164249,-992,0,208
4,1562493164258,-976,64,256
6,1562493164267,-672,-480,-576
2,1562493164295,-992,112,192
4,1562493164302,-992,128,256
6,1562493164314,-672,-480,-576
2,1562493164343,-992,160,208
2,1562493164345,-1008,176,224
2,1562493164346,-1008,160,224
2,1562493164348,-1008,80,208
2,1562493164349,-992,16,208
4,1562493164356,-992,144,272
4,1562493164358,-1008,144,272
4,1562493164360,-1008,144,272
4,1562493164362,-1008,112,272
4,1562493164364,-1008,96,272
6,1562493164365,-688,-480,-576
6,1562493164367,-688,-480,-576
6,1562493164368,-688,-480,-576
6,1562493164369,-688,-480,-576
6,1562493164371,-672,-480,-576
6,1562493164373,-688,-480,-576
2,1562493164383,-992,-48,192
2,1562493164384,-992,-96,176
4,1562493164391,-992,80,256
4,1562493164393,-992,64,224
6,1562493164401,-688,-480,-576
6,1562493164402,-672,-480,-576
2,1562493164428,-992,-112,160
2,1562493164429,-992,-96,160
4,1562493164436,-976,48,224
4,1562493164437,-976,64,208
6,1562493164443,-672,-480,-576
6,1562493164445,-672,-480,-576
2,1562493164474,-992,-32,176
2,1562493164485,-992,32,208
4,1562493164486,-992,80,240
4,1562493164488,-992,112,256
4,1562493164491,-992,128,272
6,1562493164498,-672,-464,-576
6,1562493164500,-688,-464,-576
2,1562493164518,-992,112,208
2,1562493164519,-1008,144,208
2,1562493164520,-992,160,192
4,1562493164527,-1008,160,272
4,1562493164529,-1008,144,272
6,1562493164535,-688,-464,-576
6,1562493164538,-688,-464,-576
6,1562493164540,-688,-464,-576
2,1562493164563,-992,112,208
2,1562493164565,-992,32,224
6,1562493164579,-688,-480,-576
6,1562493164580,-688,-480,-576
2,1562493164609,-992,-16,208
2,1562493164610,-992,-80,192
4,1562493164617,-1008,144,272
4,1562493164619,-1008,112,272
4,1562493164624,-1008,96,256
4,1562493164626,-992,64,240
6,1562493164638,-672,-480,-576
6,1562493164640,-672,-480,-576
2,1562493164658,-992,-112,176
2,1562493164659,-992,-128,160
2,1562493164661,-976,-64,192
4,1562493164669,-976,64,224
4,1562493164670,-976,48,224
4,1562493164672,-976,80,256
6,1562493164674,-672,-480,-576
6,1562493164676,-672,-480,-576
2,1562493164698,-992,16,208
2,1562493164703,-992,96,208
4,1562493164710,-992,96,256
4,1562493164713,-992,144,256
6,1562493164715,-672,-480,-560
6,1562493164717,-672,-480,-576
6,1562493164718,-688,-480,-560
2,1562493164744,-992,160,192
2,1562493164745,-992,128,192
4,1562493164750,-992,144,272
4,1562493164752,-992,128,256
6,1562493164760,-688,-480,-576
6,1562493164761,-688,-480,-576
2,1562493164793,-1008,80,176
2,1562493164794,-1008,48,192
4,1562493164803,-1008,128,256
4,1562493164808,-1008,112,272
4,1562493164813,-1008,96,272
6,1562493164815,-688,-480,-592
6,1562493164818,-688,-480,-576
2,1562493164834,-992,0,208
2,1562493164843,-992,-32,208
2,1562493164845,-992,-48,176
4,1562493164846,-1008,96,256
4,1562493164848,-992,80,240
6,1562493164859,-688,-480,-576
6,1562493164860,-672,-480,-576
2,1562493164879,-992,-80,144
2,1562493164880,-976,-80,160
4,1562493164886,-976,80,224
4,1562493164889,-976,64,240
6,1562493164897,-672,-480,-576
6,1562493164898,-656,-480,-576
6,1562493164898,-672,-480,-576
2,1562493164924,-992,-48,208
2,1562493164925,-992,32,208
4,1562493164931,-976,80,240
4,1562493164932,-976,112,256
6,1562493164945,-672,-480,-560
6,1562493164946,-688,-480,-576
2,1562493164969,-992,96,208
2,1562493164970,-992,128,208
4,1562493164979,-992,128,256
4,1562493164980,-992,128,256
4,1562493164981,-1008,128,256
6,1562493164985,-688,-480,-560
6,1562493164986,-688,-464,-576
2,1562493165015,-992,128,192
2,1562493165017,-992,96,176
2,1562493165018,-992,48,192
4,1562493165029,-1008,128,256
4,1562493165030,-1008,112,272
6,1562493165076,-672,-480,-576
6,1562493165077,-688,-480,-592
6,1562493165079,-688,-480,-576
6,1562493165080,-688,-480,-576
6,1562493165082,-672,-480,-576
2,1562493165105,-992,0,224
2,1562493165108,-992,-32,192
2,1562493165110,-1008,-80,160
2,1562493165113,-992,-112,144
4,1562493165121,-1008,96,272
4,1562493165123,-1008,96,256
4,1562493165126,-992,80,224
4,1562493165128,-976,64,208
6,1562493165130,-672,-480,-576
6,1562493165133,-672,-480,-576
2,1562493165149,-976,-128,128
4,1562493165158,-976,48,208
4,1562493165159,-992,64,224
4,1562493165160,-992,96,256
6,1562493165168,-656,-480,-576
6,1562493165171,-672,-480,-560
2,1562493165194,-976,-64,176
2,1562493165196,-992,16,208
2,1562493165197,-992,96,224
2,1562493165204,-1008,160,224
4,1562493165206,-992,128,272
4,1562493165209,-992,144,272
6,1562493165217,-688,-480,-576
6,1562493165218,-688,-480,-576
2,1562493165240,-1008,160,224
2,1562493165241,-992,112,192
4,1562493165247,-1008,144,272
4,1562493165248,-1008,144,272
6,1562493165255,-688,-480,-576
6,1562493165256,-688,-480,-576
6,1562493165257,-688,-480,-592
2,1562493165284,-1008,80,176
2,1562493165285,-992,0,176
4,1562493165290,-1008,128,256
4,1562493165291,-1008,96,256
6,1562493165299,-688,-480,-576
6,1562493165300,-688,-480,-576
2,1562493165330,-992,-96,192
2,1562493165332,-992,-192,208
2,1562493165334,-992,-144,176
4,1562493165343,-992,48,256
4,1562493165345,-976,32,240
4,1562493165349,-976,48,224
6,1562493165357,-672,-480,-576
6,1562493165360,-672,-480,-576
6,1562493165361,-672,-480,-576
2,1562493165375,-976,-16,176
2,1562493165377,-992,112,176
4,1562493165386,-976,96,224
4,1562493165388,-976,144,272
6,1562493165396,-672,-480,-576
6,1562493165398,-688,-480,-560
2,1562493165418,-992,208,208
2,1562493165419,-992,192,224
4,1562493165427,-992,160,288
4,1562493165429,-1008,144,288
6,1562493165433,-688,-464,-576
6,1562493165434,-688,-464,-576
2,1562493165465,-1008,128,224
2,1562493165466,-1008,32,224
4,1562493165477,-1008,128,272
4,1562493165479,-1008,112,256
6,1562493165481,-672,-480,-592
6,1562493165483,-688,-480,-576
2,1562493165508,-1008,0,208
2,1562493165510,-992,0,224
2,1562493165511,-992,32,208
4,1562493165520,-992,96,256
4,1562493165523,-1008,96,272
4,1562493165527,-1008,112,272
6,1562493165536,-688,-480,-576
6,1562493165538,-688,-480,-576
6,1562493165541,-688,-480,-576
2,1562493165554,-992,16,160
2,1562493165556,-992,-32,128
4,1562493165563,-1008,112,256
4,1562493165564,-976,80,224
6,1562493165568,-672,-480,-576
6,1562493165569,-672,-480,-576
2,1562493165600,-992,-128,128
2,1562493165601,-992,-176,160
4,1562493165607,-976,48,224
4,1562493165608,-976,32,224
6,1562493165614,-656,-496,-560
6,1562493165616,-672,-480,-576
2,1562493165645,-976,-128,192
2,1562493165646,-992,-16,208
4,1562493165655,-976,64,240
4,1562493165657,-976,96,256
4,1562493165659,-992,144,272
6,1562493165667,-672,-480,-576
6,1562493165669,-688,-480,-576
2,1562493165691,-992,128,208
2,1562493165692,-992,224,240
2,1562493165694,-992,224,256
4,1562493165704,-992,160,288
4,1562493165706,-992,160,288
6,1562493165709,-688,-480,-576
6,1562493165711,-688,-464,-560
6,1562493165713,-688,-480,-576
2,1562493165734,-1008,144,256
2,1562493165735,-1008,64,240
4,1562493165742,-1008,160,288
4,1562493165744,-1008,128,272
6,1562493165753,-688,-464,-592
6,1562493165754,-688,-480,-576
2,1562493165779,-992,16,224
2,1562493165784,-992,0,192
4,1562493165786,-1008,112,272
4,1562493165788,-1008,96,272
6,1562493165798,-688,-480,-576
6,1562493165799,-688,-480,-576
4,1562493165832,-992,96,224
4,1562493165833,-976,80,208
4,1562493165834,-976,80,224
6,1562493165842,-672,-480,-576
6,1562493165843,-672,-480,-576
2,1562493165870,-992,-48,160
2,1562493165872,-992,-80,128
2,1562493165887,-992,-80,128
2,1562493165891,-976,-48,160
2,1562493165893,-992,0,192
4,1562493165896,-976,80,224
4,1562493165898,-976,96,256
6,1562493165899,-672,-480,-560
6,1562493165901,-672,-464,-576
6,1562493165902,-688,-464,-560
2,1562493165914,-992,80,192
2,1562493165917,-992,160,208
4,1562493165925,-992,128,256
4,1562493165926,-992,160,256
6,1562493165934,-688,-464,-576
6,1562493165935,-688,-464,-576
2,1562493165959,-992,160,208
2,1562493165960,-992,112,240
4,1562493165966,-992,144,256
4,1562493165968,-1008,128,272
6,1562493165978,-688,-464,-576
6,1562493165980,-688,-464,-576
2,1562493166004,-1008,64,256
2,1562493166010,-992,48,240
4,1562493166013,-1008,112,288
4,1562493166015,-992,128,288
4,1562493166016,-1008,112,272
6,1562493166018,-688,-464,-576
6,1562493166019,-688,-480,-576
2,1562493166049,-992,32,208
2,1562493166050,-992,-16,144
2,1562493166051,-1008,-16,80
4,1562493166062,-992,112,256
4,1562493166066,-992,112,208
6,1562493166077,-672,-464,-576
6,1562493166079,-688,-464,-592
6,1562493166080,-672,-480,-592
2,1562493166095,-992,-64,64
2,1562493166097,-976,-96,112
6,1562493166110,-672,-480,-576
6,1562493166112,-672,-480,-576
2,1562493166141,-976,-96,176
2,1562493166142,-992,-48,240
4,1562493166148,-992,80,192
4,1562493166150,-976,64,224
4,1562493166152,-976,64,240
4,1562493166155,-976,64,272
6,1562493166165,-688,-480,-560
6,1562493166166,-688,-480,-560
2,1562493166183,-976,80,256
2,1562493166185,-992,176,256
2,1562493166186,-1008,160,272
4,1562493166196,-976,128,288
4,1562493166198,-992,144,288
4,1562493166200,-1008,144,304
6,1562493166203,-688,-464,-560
6,1562493166205,-688,-464,-560
2,1562493166230,-992,96,288
2,1562493166231,-1008,48,288
4,1562493166235,-1024,128,288
4,1562493166237,-1008,96,288
2,1562493166275,-992,16,256
2,1562493166277,-992,-32,224
4,1562493166281,-1008,96,288
4,1562493166285,-992,80,272
6,1562493166299,-688,-480,-576
6,1562493166302,-688,-480,-592
6,1562493166305,-688,-480,-592
6,1562493166306,-688,-480,-576
6,1562493166308,-672,-480,-592
2,1562493166320,-992,-64,160
2,1562493166333,-992,-64,96
4,1562493166336,-992,80,224
4,1562493166338,-992,80,208
4,1562493166342,-976,80,192
6,1562493166344,-672,-480,-592
6,1562493166354,-672,-480,-576
2,1562493166364,-992,-64,80
2,1562493166366,-976,-64,112
2,1562493166367,-976,-32,160
4,1562493166375,-976,64,224
4,1562493166377,-960,80,240
6,1562493166379,-672,-480,-576
6,1562493166381,-672,-480,-560
2,1562493166409,-976,32,176
2,1562493166410,-976,96,208
4,1562493166417,-976,112,240
4,1562493166418,-992,128,272
6,1562493166425,-672,-480,-560
6,1562493166427,-688,-480,-560
6,1562493166428,-688,-480,-576
2,1562493166458,-1008,112,256
2,1562493166460,-1008,160,288
4,1562493166471,-1008,128,288
4,1562493166473,-1008,160,320
6,1562493166474,-688,-480,-576
6,1562493166476,-704,-464,-576
2,1562493166500,-1008,144,304
2,1562493166502,-1008,64,288
4,1562493166510,-1024,144,352
4,1562493166512,-1008,112,320
4,1562493166514,-1008,96,272
6,1562493166525,-704,-464,-576
6,1562493166528,-688,-480,-576
6,1562493166530,-688,-480,-592
2,1562493166546,-992,0,256
2,1562493166547,-992,-64,208
2,1562493166549,-992,-96,160
4,1562493166555,-992,64,256
4,1562493166557,-976,64,224
6,1562493166566,-672,-480,-576
6,1562493166568,-672,-480,-576
2,1562493166591,-976,-96,160
2,1562493166593,-976,-48,160
4,1562493166600,-976,64,224
4,1562493166602,-976,80,224
6,1562493166605,-672,-480,-576
6,1562493166607,-672,-480,-560
2,1562493166634,-976,0,160
2,1562493166637,-992,64,160
4,1562493166651,-976,112,240
4,1562493166653,-976,128,240
6,1562493166656,-688,-480,-560
6,1562493166658,-688,-480,-560
2,1562493166679,-992,96,176
2,1562493166680,-1008,112,224
4,1562493166687,-992,128,256
4,1562493166689,-1008,128,272
4,1562493166690,-1008,128,304
6,1562493166700,-688,-480,-560
6,1562493166701,-688,-480,-592
6,1562493166702,-704,-464,-576
2,1562493166724,-1008,128,256
2,1562493166726,-1008,128,272
2,1562493166726,-1008,80,256
4,1562493166731,-1008,160,304
4,1562493166732,-1008,144,272
6,1562493166742,-704,-464,-576
6,1562493166743,-688,-464,-576
2,1562493166770,-1008,16,208
2,1562493166771,-992,-48,160
4,1562493166781,-1008,96,256
4,1562493166784,-992,80,240
6,1562493166787,-672,-480,-576
6,1562493166789,-672,-480,-576
2,1562493166815,-976,-80,144
2,1562493166816,-992,-96,112
6,1562493166830,-688,-480,-560
6,1562493166831,-672,-480,-576
2,1562493166858,-992,-64,112
2,1562493166861,-992,-16,112
2,1562493166864,-992,32,144
4,1562493166872,-976,80,208
4,1562493166875,-976,64,192
4,1562493166877,-976,80,208
4,1562493166878,-976,96,208
4,1562493166880,-976,112,224
2,1562493166905,-992,80,208
4,1562493166913,-992,128,256
6,1562493166918,-688,-464,-576
2,1562493166949,-992,112,256
4,1562493166956,-1008,144,288
6,1562493166963,-672,-480,-576
2,1562493166998,-1008,128,288
2,1562493167004,-1008,96,272
2,1562493167008,-1008,16,240
2,1562493167012,-992,-48,224
4,1562493167021,-1008,160,320
4,1562493167025,-1008,160,304
4,1562493167027,-1008,112,272
4,1562493167029,-992,80,256
4,1562493167031,-976,64,240
6,1562493167033,-688,-480,-576
6,1562493167035,-688,-480,-576
6,1562493167037,-704,-464,-576
6,1562493167039,-704,-448,-576
6,1562493167041,-704,-464,-576
6,1562493167045,-688,-464,-576
2,1562493167053,-976,-64,176
2,1562493167055,-992,-64,160
2,1562493167056,-992,-16,160
4,1562493167059,-976,80,224
4,1562493167061,-992,112,224
6,1562493167068,-688,-480,-576
6,1562493167071,-672,-464,-576
2,1562493167085,-992,48,160
2,1562493167086,-992,80,176
4,1562493167095,-976,128,240
4,1562493167096,-976,128,240
6,1562493167099,-688,-464,-576
6,1562493167101,-688,-480,-560
2,1562493167129,-992,112,176
2,1562493167130,-992,128,192
4,1562493167136,-976,144,256
4,1562493167137,-1008,144,256
6,1562493167143,-688,-464,-576
6,1562493167146,-688,-464,-576
2,1562493167174,-1008,128,208
2,1562493167176,-1008,80,208
4,1562493167184,-1008,144,272
4,1562493167187,-1008,128,272
4,1562493167190,-1008,112,256
6,1562493167198,-704,-464,-576
6,1562493167200,-688,-464,-576
2,1562493167221,-1008,16,208
2,1562493167223,-992,-48,176
2,1562493167230,-992,-80,160
4,1562493167232,-992,96,240
4,1562493167234,-992,80,224
6,1562493167236,-688,-480,-592
6,1562493167238,-672,-480,-576
6,1562493167240,-672,-480,-576
2,1562493167265,-992,-80,160
2,1562493167267,-976,-32,144
4,1562493167277,-976,80,224
4,1562493167280,-976,96,224
6,1562493167293,-672,-480,-576
6,1562493167295,-672,-480,-576
2,1562493167311,-992,16,160
2,1562493167314,-992,64,160
4,1562493167322,-992,112,240
4,1562493167324,-992,128,224
6,1562493167332,-688,-464,-576
6,1562493167335,-672,-480,-576
2,1562493167356,-1008,96,176
2,1562493167357,-1008,112,192
4,1562493167366,-992,144,240
4,1562493167369,-1008,144,240
4,1562493167372,-1008,144,256
6,1562493167375,-672,-464,-576
6,1562493167377,-688,-480,-576
2,1562493167401,-1008,112,192
2,1562493167402,-992,96,224
2,1562493167404,-992,32,240
4,1562493167414,-1024,128,272
4,1562493167415,-1008,112,272
6,1562493167417,-688,-480,-576
6,1562493167418,-704,-480,-576
6,1562493167420,-688,-480,-576
2,1562493167444,-992,-16,208
2,1562493167445,-992,-80,176
4,1562493167450,-992,112,240
4,1562493167451,-1008,80,224
6,1562493167458,-688,-464,-576
6,1562493167460,-672,-480,-592
2,1562493167490,-992,-112,128
2,1562493167490,-992,-96,112
4,1562493167499,-992,64,208
4,1562493167500,-976,64,192
6,1562493167511,-672,-480,-576
6,1562493167514,-656,-480,-576
6,1562493167515,-656,-480,-576
2,1562493167534,-992,-80,112
2,1562493167535,-992,-32,144
4,1562493167544,-976,64,176
4,1562493167546,-976,96,208
6,1562493167549,-672,-480,-576
6,1562493167551,-672,-480,-576
2,1562493167578,-992,48,144
2,1562493167580,-992,96,176
2,1562493167583,-1008,176,192
4,1562493167591,-992,96,224
4,1562493167592,-992,128,224
4,1562493167594,-1008,160,240
6,1562493167600,-672,-480,-592
6,1562493167603,-688,-480,-592
2,1562493167624,-1008,192,208
2,1562493167626,-1008,144,240
4,1562493167633,-1024,176,272
4,1562493167634,-1024,160,304
6,1562493167643,-688,-464,-592
6,1562493167644,-688,-464,-576
4,1562493167677,-1008,112,272
4,1562493167679,-1008,96,240
4,1562493167680,-992,80,208
6,1562493167687,-688,-480,-576
6,1562493167689,-672,-480,-592
6,1562493167692,-672,-480,-576
2,1562493167715,-992,64,240
2,1562493167716,-1008,-32,208
2,1562493167717,-992,-80,160
2,1562493167718,-992,-96,112
2,1562493167728,-992,-80,96
4,1562493167731,-992,64,192
4,1562493167733,-976,64,176
6,1562493167735,-672,-480,-576
6,1562493167737,-656,-480,-576
2,1562493167759,-992,-48,80
2,1562493167760,-992,-16,96
4,1562493167767,-976,80,160
4,1562493167769,-976,96,176
6,1562493167779,-656,-480,-576
6,1562493167782,-672,-480,-560
2,1562493167807,-992,32,112
2,1562493167807,-1008,80,144
4,1562493167814,-976,96,192
4,1562493167817,-1008,128,208
6,1562493167819,-672,-480,-576
6,1562493167821,-672,-480,-592
2,1562493167849,-1008,144,176
2,1562493167850,-1008,144,208
4,1562493167860,-1024,144,240
4,1562493167861,-1024,160,288
4,1562493167864,-1024,128,288
6,1562493167868,-688,-464,-592
6,1562493167869,-688,-480,-576
6,1562493167877,-688,-480,-576
2,1562493167895,-1008,80,240
2,1562493167896,-1008,16,224
2,1562493167897,-992,-32,224
4,1562493167903,-1024,96,256
4,1562493167904,-1008,80,240
6,1562493167912,-672,-480,-592
6,1562493167914,-672,-480,-592
2,1562493167941,-992,-64,176
2,1562493167944,-992,-64,144
4,1562493167951,-992,64,224
4,1562493167952,-992,80,192
6,1562493167953,-672,-480,-576
6,1562493167960,-672,-480,-576
2,1562493167984,-992,-32,128
2,1562493167987,-992,16,128
4,1562493167997,-976,96,192
4,1562493167998,-976,96,192
6,1562493167999,-656,-480,-576
6,1562493168001,-672,-480,-576
2,1562493168028,-992,64,128
2,1562493168030,-1008,96,144
4,1562493168036,-992,128,192
4,1562493168039,-992,128,224
4,1562493168042,-1008,128,240
6,1562493168053,-672,-480,-576
6,1562493168054,-688,-480,-576
6,1562493168055,-688,-480,-576
2,1562493168075,-1008,112,160
2,1562493168077,-1008,80,192
2,1562493168078,-1008,16,192
4,1562493168086,-1008,128,256
4,1562493168087,-1008,96,240
6,1562493168095,-688,-480,-592
6,1562493168096,-672,-480,-592
2,1562493168119,-1008,-48,208
2,1562493168120,-992,-48,176
4,1562493168129,-1008,96,240
4,1562493168130,-992,80,224
6,1562493168133,-672,-480,-576
6,1562493168135,-672,-480,-576
2,1562493168166,-992,-32,128
