1,1562829989435,1040,16,48
1,1562829989440,1040,32,32
3,1562829989447,928,-176,432
3,1562829989452,928,-160,448
5,1562829989466,-480,-224,-864
5,1562829989470,-464,-224,-864
1,1562829989504,1040,64,16
1,1562829989513,1040,80,16
3,1562829989520,928,-144,448
3,1562829989524,928,-160,432
5,1562829989528,-464,-224,-880
5,1562829989532,-464,-224,-880
1,1562829989537,1056,48,16
1,1562829989542,1040,16,80
3,1562829989547,928,-176,448
3,1562829989554,912,-176,432
5,1562829989558,-480,-224,-864
5,1562829989562,-480,-208,-864
1,1562829989566,1040,-48,96
1,1562829989571,1040,-96,128
3,1562829989581,912,-208,416
3,1562829989587,928,-192,400
5,1562829989593,-480,-224,-864
5,1562829989600,-480,-224,-864
1,1562829989605,1024,-80,128
1,1562829989609,1040,-32,96
3,1562829989614,928,-176,416
3,1562829989618,912,-176,448
5,1562829989625,-464,-224,-880
5,1562829989629,-464,-240,-864
1,1562829989635,1040,0,64
1,1562829989640,1040,16,48
3,1562829989648,912,-176,464
3,1562829989651,912,-176,464
5,1562829989661,-464,-224,-864
5,1562829989666,-480,-224,-864
1,1562829989670,1056,32,48
1,1562829989675,1056,16,64
3,1562829989689,928,-176,448
3,1562829989693,928,-176,432
3,1562829989697,912,-176,448
5,1562829989702,-480,-224,-864
5,1562829989706,-464,-224,-864
1,1562829989710,1040,0,64
1,1562829989715,1040,0,48
3,1562829989728,928,-176,448
3,1562829989732,928,-176,448
5,1562829989744,-480,-224,-864
5,1562829989754,-464,-224,-864
1,1562829989761,1040,16,48
1,1562829989767,1040,32,48
3,1562829989771,928,-176,432
3,1562829989776,928,-160,432
5,1562829989782,-464,-224,-864
1,1562829989786,1040,32,48
1,1562829989794,1040,0,64
5,1562829989798,-480,-224,-864
3,1562829989807,928,-176,432
3,1562829989812,928,-176,432
5,1562829989821,-480,-224,-864
5,1562829989826,-480,-224,-864
1,1562829989830,1040,-16,64
1,1562829989834,1040,-16,80
3,1562829989847,944,-176,416
3,1562829989851,928,-176,416
5,1562829989860,-464,-224,-864
5,1562829989865,-480,-224,-864
1,1562829989869,1040,0,64
5,1562829989873,-464,-224,-864
1,1562829989878,1040,16,64
3,1562829989887,912,-176,432
3,1562829989892,912,-176,448
5,1562829989901,-464,-240,-864
5,1562829989905,-464,-224,-864
1,1562829989910,1040,32,80
1,1562829989914,1040,48,96
3,1562829989926,928,-160,448
3,1562829989931,928,-176,448
5,1562829989941,-464,-208,-880
1,1562829989949,1056,32,48
1,1562829989953,1040,-16,32
1,1562829989958,1040,-96,64
3,1562829989967,928,-192,432
3,1562829989972,912,-192,416
5,1562829989982,-480,-208,-864
5,1562829989988,-480,-208,-864
5,1562829989992,-480,-224,-864
1,1562829989996,1024,-96,80
1,1562829990001,1024,-16,96
3,1562829990010,928,-176,400
3,1562829990014,944,-160,400
5,1562829990021,-480,-224,-864
5,1562829990025,-464,-224,-880
1,1562829990029,1056,48,48
3,1562829990047,928,-160,432
3,1562829990051,944,-160,400
5,1562829990061,-480,-224,-864
5,1562829990065,-480,-224,-864
1,1562829990069,1040,32,48
1,1562829990073,1040,16,64
1,1562829990077,1040,32,48
3,1562829990090,944,-160,400
3,1562829990094,944,-144,416
5,1562829990101,-480,-224,-880
5,1562829990105,-464,-224,-864
1,1562829990110,1040,80,0
1,1562829990114,1040,32,-16
3,1562829990128,928,-160,448
3,1562829990132,912,-192,432
5,1562829990141,-480,-208,-880
5,1562829990150,-480,-192,-864
1,1562829990155,1024,-48,32
1,1562829990160,1056,-80,48
3,1562829990168,960,-160,384
3,1562829990173,928,-192,400
5,1562829990181,-480,-192,-864
5,1562829990185,-496,-192,-864
1,1562829990190,1024,-144,96
1,1562829990195,1024,-160,112
3,1562829990207,928,-224,384
3,1562829990211,944,-192,368
5,1562829990225,-496,-192,-864
1,1562829990230,1040,-144,64
1,1562829990234,1040,-80,64
5,1562829990239,-480,-192,-864
3,1562829990247,928,-176,368
3,1562829990252,928,-160,400
5,1562829990260,-480,-208,-864
5,1562829990265,-464,-240,-864
1,1562829990269,1056,16,48
1,1562829990273,1040,48,48
3,1562829990287,912,-160,432
3,1562829990292,944,-144,432
5,1562829990302,-464,-240,-864
5,1562829990307,-464,-224,-848
1,1562829990312,1040,64,32
1,1562829990317,1040,32,16
3,1562829990327,928,-144,416
3,1562829990333,944,-160,416
5,1562829990341,-480,-208,-864
5,1562829990345,-480,-208,-864
1,1562829990352,1040,-16,32
1,1562829990357,1040,-48,64
3,1562829990370,928,-176,416
3,1562829990374,928,-176,400
5,1562829990382,-480,-208,-864
5,1562829990386,-480,-208,-864
1,1562829990390,1040,-48,64
1,1562829990394,1040,-32,32
3,1562829990408,928,-176,416
3,1562829990412,928,-176,432
3,1562829990417,928,-144,432
5,1562829990424,-480,-208,-864
5,1562829990429,-480,-224,-864
1,1562829990433,1040,0,32
1,1562829990437,1040,48,16
3,1562829990450,928,-128,416
3,1562829990454,944,-128,416
5,1562829990461,-480,-224,-864
5,1562829990466,-464,-240,-864
5,1562829990471,-480,-240,-864
1,1562829990475,1040,80,16
1,1562829990480,1040,128,32
3,1562829990492,944,-128,448
3,1562829990496,928,-128,464
5,1562829990516,-464,-224,-864
5,1562829990521,-464,-224,-864
1,1562829990525,1056,160,16
1,1562829990530,1056,112,0
3,1562829990534,928,-160,448
3,1562829990538,928,-176,400
5,1562829990551,-480,-192,-864
1,1562829990556,1040,0,64
1,1562829990560,1040,-96,112
3,1562829990568,928,-208,368
3,1562829990573,928,-192,368
5,1562829990585,-496,-192,-864
5,1562829990590,-496,-176,-864
5,1562829990595,-496,-192,-864
1,1562829990600,1040,-160,144
1,1562829990605,1024,-128,96
3,1562829990610,928,-176,400
3,1562829990614,928,-160,416
5,1562829990622,-480,-208,-864
5,1562829990628,-480,-208,-880
1,1562829990633,1040,-64,32
1,1562829990640,1040,0,16
3,1562829990648,928,-144,432
3,1562829990652,928,-176,416
5,1562829990662,-480,-208,-864
5,1562829990667,-480,-208,-864
1,1562829990672,1040,16,0
1,1562829990676,1040,0,32
3,1562829990687,944,-144,416
3,1562829990691,944,-160,400
5,1562829990703,-480,-208,-864
5,1562829990708,-480,-208,-864
1,1562829990713,1040,0,32
1,1562829990717,1040,0,32
3,1562829990727,944,-160,400
3,1562829990732,928,-176,400
5,1562829990742,-480,-208,-880
5,1562829990746,-480,-208,-864
1,1562829990750,1040,-16,48
1,1562829990754,1040,-32,48
3,1562829990768,928,-176,416
3,1562829990774,944,-176,416
5,1562829990788,-480,-208,-864
5,1562829990793,-480,-192,-864
1,1562829990797,1040,-32,64
1,1562829990802,1040,-32,64
1,1562829990806,1040,-48,64
3,1562829990811,928,-176,416
3,1562829990815,928,-176,416
5,1562829990822,-480,-192,-864
5,1562829990826,-480,-192,-880
1,1562829990838,1040,-48,80
1,1562829990842,1040,-48,80
3,1562829990846,928,-192,400
3,1562829990851,928,-176,416
5,1562829990869,-480,-208,-864
5,1562829990873,-480,-224,-864
1,1562829990878,1040,-16,64
1,1562829990882,1040,16,48
3,1562829990888,928,-160,432
3,1562829990893,928,-160,432
5,1562829990902,-464,-224,-880
5,1562829990906,-464,-208,-864
1,1562829990912,1040,16,32
1,1562829990916,1040,16,32
3,1562829990928,928,-160,432
3,1562829990932,944,-160,432
5,1562829990941,-480,-208,-864
5,1562829990946,-480,-224,-864
1,1562829990950,1040,48,32
1,1562829990955,1040,64,32
3,1562829990967,928,-144,432
3,1562829990971,944,-144,432
5,1562829990980,-464,-224,-864
5,1562829990984,-480,-208,-864
1,1562829990992,1040,48,16
1,1562829991004,1040,32,48
3,1562829991009,928,-160,432
3,1562829991014,928,-160,432
5,1562829991022,-480,-208,-864
5,1562829991027,-480,-224,-880
1,1562829991031,1040,16,48
1,1562829991035,1040,0,64
3,1562829991047,928,-160,432
3,1562829991051,928,-160,432
5,1562829991064,-480,-224,-864
5,1562829991068,-480,-208,-880
1,1562829991074,1024,0,64
1,1562829991078,1040,0,48
3,1562829991087,928,-160,416
3,1562829991091,928,-160,416
3,1562829991096,928,-144,432
5,1562829991103,-480,-208,-864
5,1562829991107,-464,-224,-864
5,1562829991111,-480,-224,-864
1,1562829991116,1040,0,32
1,1562829991120,1040,16,32
3,1562829991127,928,-160,432
3,1562829991132,928,-144,432
5,1562829991142,-480,-224,-864
1,1562829991147,1040,32,48
1,1562829991152,1040,16,48
3,1562829991179,928,-160,432
3,1562829991184,928,-144,416
5,1562829991188,-464,-224,-864
1,1562829991192,1040,0,48
5,1562829991198,-480,-208,-864
1,1562829991203,1040,0,32
5,1562829991207,-480,-208,-880
3,1562829991211,928,-160,416
3,1562829991215,928,-160,416
5,1562829991221,-480,-208,-864
5,1562829991225,-480,-208,-864
1,1562829991232,1040,0,32
1,1562829991236,1040,-32,32
5,1562829991261,-480,-208,-880
5,1562829991265,-480,-208,-864
1,1562829991270,1040,-32,48
1,1562829991274,1040,-16,64
3,1562829991289,944,-160,416
3,1562829991293,928,-176,432
3,1562829991302,944,-160,416
3,1562829991307,928,-160,432
5,1562829991312,-480,-224,-864
5,1562829991316,-480,-208,-880
1,1562829991320,1040,0,64
1,1562829991325,1040,-16,32
3,1562829991330,928,-160,432
3,1562829991334,944,-176,416
5,1562829991341,-480,-192,-880
5,1562829991346,-480,-208,-864
1,1562829991350,1040,-48,32
1,1562829991355,1056,-80,32
3,1562829991367,928,-160,416
3,1562829991372,928,-144,416
5,1562829991381,-464,-240,-864
5,1562829991387,-464,-256,-848
1,1562829991392,1024,-64,48
1,1562829991397,1024,0,64
3,1562829991406,928,-128,400
3,1562829991412,928,-128,400
5,1562829991431,-464,-240,-864
5,1562829991437,-464,-240,-864
1,1562829991442,1040,48,16
1,1562829991448,1024,80,16
3,1562829991452,928,-128,448
3,1562829991456,928,-128,464
5,1562829991464,-464,-240,-880
5,1562829991468,-464,-240,-880
1,1562829991473,1056,144,0
1,1562829991477,1056,128,0
3,1562829991489,928,-160,480
3,1562829991493,928,-176,448
5,1562829991502,-464,-224,-880
5,1562829991507,-480,-192,-880
1,1562829991511,1056,32,16
1,1562829991516,1040,-80,16
3,1562829991528,928,-192,416
3,1562829991532,928,-176,416
5,1562829991543,-480,-192,-864
5,1562829991547,-480,-224,-864
1,1562829991552,1040,-128,48
1,1562829991556,1040,-96,64
3,1562829991568,928,-160,400
3,1562829991572,928,-144,400
5,1562829991582,-480,-240,-864
5,1562829991587,-464,-240,-880
1,1562829991592,1024,-32,80
1,1562829991597,1040,64,48
1,1562829991601,1056,96,16
3,1562829991610,944,-128,432
3,1562829991614,928,-144,448
5,1562829991621,-464,-240,-864
5,1562829991625,-464,-224,-864
1,1562829991630,1040,16,32
1,1562829991634,1056,-64,80
3,1562829991651,928,-160,432
3,1562829991656,944,-176,400
5,1562829991661,-480,-208,-864
5,1562829991667,-480,-208,-864
1,1562829991672,1040,-112,80
1,1562829991676,1024,-80,48
3,1562829991688,944,-160,384
3,1562829991692,944,-144,400
5,1562829991701,-480,-208,-864
5,1562829991706,-480,-224,-864
1,1562829991710,1040,16,32
3,1562829991727,928,-128,432
3,1562829991732,928,-128,432
5,1562829991740,-464,-240,-864
5,1562829991751,-464,-224,-864
1,1562829991756,1056,64,16
1,1562829991760,1040,32,16
1,1562829991764,1024,-16,32
3,1562829991769,928,-144,416
3,1562829991773,944,-176,416
5,1562829991780,-480,-192,-864
5,1562829991788,-480,-224,-864
5,1562829991793,-464,-240,-864
1,1562829991798,1040,0,32
1,1562829991802,1040,32,0
3,1562829991807,944,-128,432
3,1562829991811,944,-128,432
3,1562829991816,944,-160,400
5,1562829991822,-464,-208,-880
5,1562829991828,-480,-208,-864
1,1562829991855,1040,-48,32
1,1562829991860,1024,-80,64
3,1562829991866,944,-176,384
3,1562829991870,928,-160,416
5,1562829991875,-480,-208,-864
1,1562829991879,1040,-64,64
1,1562829991883,1040,-32,32
3,1562829991896,928,-144,432
3,1562829991901,928,-128,432
5,1562829991906,-480,-208,-864
5,1562829991912,-480,-240,-880
5,1562829991918,-464,-224,-864
1,1562829991925,1040,16,0
1,1562829991934,1040,-16,16
3,1562829991938,928,-160,416
3,1562829991949,944,-128,400
5,1562829991954,-464,-240,-864
5,1562829991958,-464,-256,-864
1,1562829991962,1024,16,48
1,1562829991968,1056,112,32
3,1562829991972,944,-80,416
3,1562829991977,928,-80,448
5,1562829991983,-464,-272,-864
5,1562829991987,-464,-224,-864
1,1562829991991,1056,160,-16
1,1562829991996,1040,96,-48
3,1562829992008,928,-144,448
3,1562829992011,928,-192,448
5,1562829992022,-480,-192,-880
5,1562829992028,-480,-208,-864
1,1562829992032,1040,-16,16
1,1562829992036,1040,-64,48
3,1562829992048,944,-160,416
3,1562829992053,928,-144,400
5,1562829992060,-480,-224,-864
5,1562829992065,-480,-208,-864
1,1562829992070,1040,-48,32
1,1562829992074,1040,-48,0
3,1562829992089,944,-128,400
3,1562829992093,944,-160,384
5,1562829992103,-480,-208,-864
5,1562829992108,-480,-208,-864
1,1562829992113,1040,-80,16
1,1562829992117,1040,-96,64
3,1562829992127,944,-176,416
3,1562829992131,928,-128,416
5,1562829992141,-480,-240,-864
5,1562829992145,-464,-224,-864
1,1562829992149,1040,-32,64
1,1562829992153,1056,0,48
3,1562829992168,944,-128,400
3,1562829992173,928,-160,400
5,1562829992182,-480,-224,-864
5,1562829992187,-496,-208,-864
1,1562829992192,1040,-32,64
1,1562829992196,1040,-128,128
3,1562829992207,928,-192,384
3,1562829992212,928,-160,400
5,1562829992220,-496,-208,-864
5,1562829992228,-496,-224,-864
1,1562829992233,1040,-112,96
1,1562829992238,1040,0,16
3,1562829992247,928,-112,448
3,1562829992252,912,-48,496
5,1562829992263,-448,-256,-864
5,1562829992268,-448,-272,-864
1,1562829992272,1040,144,-80
1,1562829992277,1056,224,-112
3,1562829992287,912,-64,480
3,1562829992291,928,-128,464
5,1562829992302,-448,-272,-864
5,1562829992306,-464,-240,-864
1,1562829992311,1056,160,-64
1,1562829992315,1040,64,16
3,1562829992327,944,-160,432
3,1562829992331,960,-144,384
5,1562829992341,-480,-224,-864
5,1562829992346,-480,-224,-864
1,1562829992350,1040,0,48
1,1562829992354,1040,-48,32
3,1562829992366,944,-128,384
3,1562829992371,928,-112,400
5,1562829992380,-464,-240,-864
5,1562829992385,-464,-224,-864
5,1562829992390,-480,-208,-864
1,1562829992395,1024,-48,16
1,1562829992400,1040,-64,16
1,1562829992404,1040,-96,48
3,1562829992408,928,-160,432
3,1562829992413,928,-176,432
5,1562829992420,-480,-224,-864
5,1562829992425,-464,-240,-864
1,1562829992432,1040,-80,48
3,1562829992448,944,-128,400
3,1562829992453,944,-112,368
5,1562829992461,-464,-240,-864
1,1562829992466,1040,-32,16
1,1562829992470,1040,48,0
1,1562829992474,1056,112,0
3,1562829992487,944,-96,400
3,1562829992491,944,-96,448
5,1562829992502,-464,-256,-880
5,1562829992506,-464,-272,-864
5,1562829992511,-480,-224,-864
1,1562829992516,1056,96,16
1,1562829992520,1040,0,32
3,1562829992529,928,-144,464
3,1562829992534,944,-160,432
3,1562829992538,944,-160,384
5,1562829992543,-496,-192,-864
5,1562829992548,-496,-176,-880
1,1562829992552,1040,-80,32
3,1562829992567,944,-176,384
3,1562829992571,944,-144,384
5,1562829992582,-496,-192,-864
5,1562829992587,-480,-208,-864
1,1562829992592,1040,-128,32
1,1562829992597,1040,-112,48
1,1562829992601,1024,-96,48
3,1562829992607,944,-144,384
3,1562829992611,944,-144,384
5,1562829992621,-480,-208,-864
5,1562829992626,-480,-208,-864
1,1562829992630,1040,-64,48
1,1562829992634,1040,-16,32
3,1562829992647,944,-128,384
3,1562829992651,928,-128,416
5,1562829992662,-480,-224,-864
5,1562829992666,-480,-240,-864
1,1562829992671,1040,0,32
1,1562829992675,1040,80,32
3,1562829992687,944,-112,400
3,1562829992691,944,-96,448
5,1562829992702,-464,-240,-864
5,1562829992710,-464,-240,-880
1,1562829992714,1056,160,-16
1,1562829992719,1056,128,-32
3,1562829992729,928,-112,448
3,1562829992733,944,-160,432
5,1562829992741,-464,-240,-864
5,1562829992748,-480,-208,-864
1,1562829992752,1040,16,32
1,1562829992757,1040,-96,80
3,1562829992768,944,-192,400
3,1562829992773,928,-192,384
5,1562829992784,-496,-192,-864
5,1562829992791,-496,-208,-864
1,1562829992796,1024,-144,96
1,1562829992801,1024,-48,80
3,1562829992808,944,-144,400
3,1562829992812,960,-112,400
5,1562829992822,-480,-240,-864
5,1562829992826,-464,-224,-864
1,1562829992830,1056,64,0
1,1562829992835,1056,80,-64
3,1562829992848,944,-96,432
3,1562829992852,928,-128,432
5,1562829992861,-464,-224,-864
5,1562829992867,-480,-224,-864
1,1562829992886,1056,48,-32
1,1562829992891,1040,-48,32
3,1562829992895,944,-160,416
3,1562829992899,944,-160,384
5,1562829992908,-496,-208,-864
5,1562829992913,-496,-208,-864
1,1562829992917,1040,-96,64
1,1562829992921,1024,-64,48
3,1562829992927,944,-128,368
3,1562829992932,944,-112,400
5,1562829992940,-480,-208,-864
5,1562829992945,-480,-224,-864
1,1562829992949,1040,0,0
1,1562829992953,1040,16,-16
3,1562829992968,944,-128,416
3,1562829992973,928,-144,432
5,1562829992984,-480,-224,-864
5,1562829992989,-480,-208,-864
1,1562829992993,1040,-16,16
1,1562829992997,1040,-48,64
3,1562829993008,928,-160,400
3,1562829993012,944,-160,384
5,1562829993022,-480,-208,-864
5,1562829993026,-496,-208,-864
5,1562829993030,-480,-208,-880
1,1562829993035,1040,-96,64
1,1562829993039,1040,-80,32
3,1562829993047,960,-144,384
3,1562829993052,944,-144,416
5,1562829993060,-480,-224,-864
1,1562829993067,1040,-80,16
1,1562829993071,1024,-48,48
3,1562829993087,928,-144,416
3,1562829993092,944,-128,416
5,1562829993105,-480,-240,-864
5,1562829993110,-480,-224,-864
1,1562829993115,1024,0,48
5,1562829993120,-480,-224,-864
1,1562829993124,1040,80,0
3,1562829993128,944,-112,432
3,1562829993133,944,-96,448
5,1562829993141,-464,-256,-864
5,1562829993145,-464,-224,-880
1,1562829993150,1056,128,-32
1,1562829993155,1040,112,-32
3,1562829993171,928,-96,448
3,1562829993175,944,-144,432
5,1562829993180,-496,-208,-864
1,1562829993187,1040,16,16
1,1562829993191,1040,-48,64
3,1562829993209,944,-160,384
3,1562829993213,944,-144,400
3,1562829993217,928,-128,432
5,1562829993223,-496,-208,-864
5,1562829993229,-480,-208,-864
5,1562829993233,-480,-224,-864
1,1562829993237,1040,-32,64
1,1562829993241,1024,16,48
1,1562829993246,1040,48,32
3,1562829993253,944,-128,432
3,1562829993257,944,-128,432
5,1562829993262,-480,-224,-864
5,1562829993266,-480,-208,-880
1,1562829993271,1040,32,16
3,1562829993289,928,-144,432
3,1562829993300,944,-144,416
5,1562829993308,-480,-208,-864
5,1562829993313,-480,-208,-864
1,1562829993317,1040,-32,32
1,1562829993321,1040,-48,64
1,1562829993325,1040,-48,48
3,1562829993331,928,-128,400
3,1562829993337,928,-112,416
5,1562829993343,-480,-224,-864
5,1562829993348,-480,-240,-864
1,1562829993352,1008,16,32
1,1562829993357,1040,176,16
3,1562829993369,960,-96,432
3,1562829993374,944,-48,480
5,1562829993382,-464,-240,-864
5,1562829993387,-448,-272,-864
1,1562829993392,1088,288,-64
3,1562829993407,928,-112,480
3,1562829993412,960,-128,384
5,1562829993421,-464,-224,-864
1,1562829993429,1040,144,-64
5,1562829993433,-496,-176,-864
1,1562829993438,1056,-48,16
1,1562829993443,1024,-208,80
3,1562829993450,944,-160,368
3,1562829993455,944,-224,368
5,1562829993462,-512,-144,-864
5,1562829993467,-512,-160,-864
1,1562829993472,1008,-256,112
1,1562829993477,1024,-176,64
3,1562829993487,944,-144,384
3,1562829993491,944,-128,384
5,1562829993501,-496,-192,-864
5,1562829993506,-480,-208,-864
1,1562829993511,1040,-96,-16
1,1562829993514,1056,0,-32
3,1562829993528,944,-112,416
3,1562829993532,928,-128,432
5,1562829993542,-464,-224,-880
5,1562829993547,-480,-240,-864
1,1562829993551,1056,64,16
1,1562829993556,1040,96,32
3,1562829993567,944,-112,432
3,1562829993572,944,-112,432
5,1562829993581,-480,-224,-864
5,1562829993586,-480,-208,-864
1,1562829993590,1040,64,16
1,1562829993594,1040,-48,16
3,1562829993607,928,-144,416
3,1562829993611,944,-160,400
5,1562829993624,-496,-192,-864
5,1562829993628,-496,-192,-864
1,1562829993633,1040,-112,64
1,1562829993637,1040,-112,64
3,1562829993647,944,-160,384
3,1562829993652,928,-144,416
5,1562829993663,-496,-192,-864
5,1562829993668,-480,-208,-864
1,1562829993672,1040,-64,32
1,1562829993677,1024,32,16
3,1562829993688,928,-128,448
3,1562829993692,944,-96,448
5,1562829993701,-480,-240,-864
5,1562829993706,-480,-240,-864
5,1562829993710,-480,-224,-864
1,1562829993715,1056,144,0
1,1562829993719,1056,160,-32
3,1562829993729,944,-96,448
3,1562829993734,944,-128,432
