5,1562652890753,-336,416,-864
5,1562652890756,-320,416,-864
1,1562652890763,352,768,576
1,1562652890766,368,784,560
3,1562652890787,1008,-32,224
3,1562652890790,1008,-32,240
5,1562652890793,-320,416,-864
1,1562652890800,368,784,544
1,1562652890803,368,784,544
3,1562652890824,1008,-48,240
5,1562652890830,-320,416,-864
5,1562652890833,-320,416,-864
5,1562652890837,-336,416,-864
1,1562652890841,368,784,560
1,1562652890844,352,800,544
3,1562652890865,1008,-48,240
3,1562652890870,1024,-48,224
3,1562652890875,1008,-32,224
5,1562652890881,-320,416,-864
5,1562652890885,-320,416,-848
1,1562652890888,352,800,544
1,1562652890892,352,784,560
3,1562652890904,1008,-32,240
3,1562652890907,1008,-48,256
5,1562652890914,-336,416,-864
5,1562652890919,-336,416,-864
1,1562652890924,368,768,576
1,1562652890928,384,752,592
3,1562652890945,1008,-64,272
3,1562652890950,1008,-48,256
5,1562652890954,-336,416,-864
5,1562652890958,-352,416,-864
1,1562652890963,384,768,560
1,1562652890966,368,784,560
3,1562652890984,1008,-48,224
3,1562652890988,1008,-32,208
5,1562652890993,-320,416,-864
5,1562652890997,-320,416,-864
1,1562652891001,352,800,544
1,1562652891005,352,800,544
3,1562652891028,1008,-16,224
3,1562652891032,1008,-32,240
5,1562652891036,-320,416,-864
1,1562652891041,368,800,528
1,1562652891045,368,784,528
3,1562652891065,1008,-48,256
3,1562652891069,1008,-48,256
5,1562652891073,-336,416,-864
5,1562652891077,-336,416,-864
5,1562652891081,-336,416,-864
1,1562652891089,368,784,560
1,1562652891094,352,784,560
1,1562652891098,352,784,560
3,1562652891104,1008,-32,240
3,1562652891108,1008,-32,240
5,1562652891112,-320,416,-864
5,1562652891116,-320,416,-864
5,1562652891120,-320,416,-864
1,1562652891123,368,784,576
1,1562652891126,368,784,560
3,1562652891145,1008,-32,240
3,1562652891149,1008,-48,240
5,1562652891153,-320,416,-864
5,1562652891156,-336,416,-864
1,1562652891161,368,768,560
1,1562652891165,368,768,576
3,1562652891184,1008,-48,240
3,1562652891187,1008,-48,240
5,1562652891190,-320,416,-864
5,1562652891193,-320,416,-880
1,1562652891201,368,784,560
1,1562652891204,352,800,528
3,1562652891225,1008,-48,224
3,1562652891231,1024,-32,224
5,1562652891234,-320,416,-864
5,1562652891239,-336,416,-848
1,1562652891244,352,800,528
1,1562652891248,368,752,560
3,1562652891265,1008,-32,240
3,1562652891270,1008,-48,256
5,1562652891274,-336,416,-864
5,1562652891278,-320,400,-864
1,1562652891283,368,768,576
1,1562652891287,368,784,560
3,1562652891306,1008,-64,256
3,1562652891310,1008,-48,256
5,1562652891314,-336,416,-864
5,1562652891317,-320,416,-864
1,1562652891324,352,784,544
1,1562652891328,352,784,544
3,1562652891345,1008,-32,208
3,1562652891350,1008,-32,224
5,1562652891354,-320,416,-864
5,1562652891359,-320,416,-864
1,1562652891363,352,800,544
1,1562652891367,352,800,528
3,1562652891384,1008,-32,224
3,1562652891388,1008,-48,240
5,1562652891392,-320,416,-864
5,1562652891395,-336,416,-864
1,1562652891403,368,784,544
1,1562652891407,368,768,576
3,1562652891425,1008,-48,240
3,1562652891429,1008,-48,256
5,1562652891434,-336,416,-864
5,1562652891438,-336,416,-848
1,1562652891443,368,768,592
1,1562652891447,368,784,560
3,1562652891468,1008,-64,256
3,1562652891473,1008,-48,240
3,1562652891478,1008,-32,240
5,1562652891482,-320,432,-864
5,1562652891487,-320,416,-864
1,1562652891491,368,784,544
1,1562652891495,352,784,544
3,1562652891505,1008,-32,224
3,1562652891509,1008,-48,224
5,1562652891515,-320,416,-864
5,1562652891521,-320,416,-864
1,1562652891524,352,800,544
1,1562652891528,368,800,544
3,1562652891544,1008,-48,240
5,1562652891550,-336,416,-864
5,1562652891554,-336,416,-864
1,1562652891561,352,784,544
1,1562652891565,368,768,560
3,1562652891586,1008,-32,240
3,1562652891590,1008,-48,256
3,1562652891594,1008,-48,240
5,1562652891598,-336,416,-864
5,1562652891603,-336,416,-864
1,1562652891606,368,768,576
1,1562652891610,368,784,560
3,1562652891628,1008,-48,256
3,1562652891631,1008,-48,240
5,1562652891635,-336,416,-848
5,1562652891639,-336,416,-864
1,1562652891642,368,784,560
1,1562652891645,368,784,544
3,1562652891664,1008,-48,224
3,1562652891669,1008,-32,224
5,1562652891672,-320,416,-864
5,1562652891676,-320,416,-864
1,1562652891681,352,784,544
1,1562652891685,368,800,544
3,1562652891708,1008,-32,240
3,1562652891713,1008,-48,240
5,1562652891717,-320,416,-864
5,1562652891722,-336,416,-864
1,1562652891726,368,784,560
1,1562652891730,384,768,576
3,1562652891743,1008,-48,256
3,1562652891748,1008,-48,240
5,1562652891754,-336,416,-864
5,1562652891757,-336,416,-864
5,1562652891761,-320,416,-864
1,1562652891764,368,784,560
1,1562652891767,368,800,544
3,1562652891788,1008,-32,224
3,1562652891791,1008,-32,224
5,1562652891795,-320,416,-864
1,1562652891801,352,800,544
1,1562652891804,352,800,544
3,1562652891823,1008,-32,224
3,1562652891827,1008,-32,256
5,1562652891831,-320,416,-864
5,1562652891836,-336,416,-864
5,1562652891840,-336,416,-864
3,1562652891864,1008,-48,240
3,1562652891869,1008,-48,256
5,1562652891873,-336,416,-864
5,1562652891876,-336,416,-864
1,1562652891879,368,784,544
3,1562652891904,1008,-48,240
3,1562652891909,1008,-48,240
5,1562652891914,-336,416,-864
5,1562652891918,-320,416,-864
1,1562652891924,368,784,560
1,1562652891930,368,768,560
1,1562652891933,352,768,576
1,1562652891936,368,768,576
1,1562652891939,368,784,560
1,1562652891942,368,784,544
3,1562652891946,1008,-48,240
3,1562652891949,1008,-48,240
5,1562652891951,-320,416,-864
5,1562652891954,-320,416,-848
1,1562652891960,352,800,544
1,1562652891964,368,784,544
3,1562652891983,1008,-48,240
3,1562652891986,1008,-32,224
5,1562652891990,-320,416,-864
5,1562652891993,-320,416,-864
1,1562652891999,368,784,560
1,1562652892012,384,768,560
3,1562652892024,1008,-48,240
3,1562652892028,1008,-48,256
5,1562652892031,-336,416,-864
5,1562652892034,-336,416,-864
3,1562652892065,1008,-48,240
3,1562652892068,1008,-48,240
5,1562652892072,-336,416,-864
5,1562652892075,-320,400,-864
1,1562652892084,384,784,544
1,1562652892087,368,784,544
1,1562652892090,352,800,544
1,1562652892093,352,800,560
3,1562652892104,1008,-32,224
3,1562652892109,1008,-32,224
5,1562652892113,-320,416,-864
5,1562652892116,-336,416,-864
1,1562652892123,352,800,544
1,1562652892127,368,784,544
3,1562652892145,1008,-32,224
3,1562652892149,1008,-48,240
5,1562652892152,-320,416,-864
5,1562652892155,-336,416,-864
1,1562652892161,368,768,576
1,1562652892164,384,768,592
3,1562652892184,1008,-48,256
3,1562652892187,992,-64,256
3,1562652892190,1008,-48,240
5,1562652892193,-336,416,-864
5,1562652892196,-336,416,-864
1,1562652892211,368,768,576
1,1562652892214,368,784,560
3,1562652892223,1008,-32,224
3,1562652892226,1008,-32,224
5,1562652892229,-320,416,-864
5,1562652892232,-320,416,-864
1,1562652892240,368,800,528
1,1562652892243,368,800,544
3,1562652892263,1008,-32,224
5,1562652892268,-336,416,-864
5,1562652892272,-320,400,-848
1,1562652892280,368,800,544
1,1562652892283,368,768,560
3,1562652892307,1008,-48,224
3,1562652892312,1008,-48,240
3,1562652892315,1008,-48,256
5,1562652892319,-336,416,-848
5,1562652892322,-336,416,-864
1,1562652892326,368,768,560
1,1562652892329,368,768,560
3,1562652892346,1008,-48,256
3,1562652892351,1008,-48,240
5,1562652892354,-336,416,-864
5,1562652892357,-336,416,-848
1,1562652892361,368,784,544
1,1562652892365,368,800,560
3,1562652892385,1008,-48,224
3,1562652892388,1008,-32,224
5,1562652892391,-336,416,-864
5,1562652892394,-320,416,-864
1,1562652892400,352,800,544
1,1562652892404,368,800,544
3,1562652892425,1008,-32,240
3,1562652892429,1008,-32,240
5,1562652892432,-320,416,-864
5,1562652892436,-320,416,-864
5,1562652892439,-336,416,-864
1,1562652892442,368,784,544
1,1562652892445,368,784,560
3,1562652892464,1008,-48,256
3,1562652892467,1008,-48,256
5,1562652892471,-336,416,-864
5,1562652892474,-320,416,-864
1,1562652892480,368,784,560
1,1562652892483,352,784,560
3,1562652892503,1008,-48,240
3,1562652892506,1008,-32,224
5,1562652892513,-320,416,-864
1,1562652892520,352,784,544
1,1562652892524,368,768,560
3,1562652892543,1008,-32,240
3,1562652892546,1008,-48,256
5,1562652892552,-336,416,-864
5,1562652892555,-336,400,-848
5,1562652892558,-336,416,-864
1,1562652892562,384,768,576
1,1562652892566,368,784,560
3,1562652892584,1008,-48,256
3,1562652892587,1008,-48,240
5,1562652892590,-336,416,-864
5,1562652892592,-320,416,-864
3,1562652892623,1008,-32,224
3,1562652892627,1008,-32,224
5,1562652892630,-320,416,-848
5,1562652892633,-320,416,-864
1,1562652892640,368,784,544
1,1562652892643,352,800,544
1,1562652892646,352,800,544
1,1562652892649,368,800,544
3,1562652892693,1008,-32,240
3,1562652892701,1008,-48,256
5,1562652892705,-320,416,-848
5,1562652892709,-336,416,-864
1,1562652892713,352,784,544
1,1562652892716,352,784,560
3,1562652892721,1008,-48,256
3,1562652892724,1008,-48,256
5,1562652892727,-336,416,-864
5,1562652892730,-320,416,-864
1,1562652892732,368,768,576
1,1562652892735,368,768,576
3,1562652892743,1008,-48,240
3,1562652892746,1008,-48,240
5,1562652892750,-336,416,-848
5,1562652892753,-336,416,-864
1,1562652892760,368,784,560
1,1562652892763,368,784,544
1,1562652892767,368,784,544
3,1562652892783,1008,-48,240
3,1562652892786,1008,-48,240
5,1562652892789,-320,416,-864
5,1562652892792,-320,400,-864
1,1562652892802,368,800,544
1,1562652892805,368,800,528
3,1562652892826,1008,-48,224
3,1562652892829,1008,-32,224
5,1562652892832,-320,400,-864
5,1562652892835,-320,416,-864
1,1562652892841,368,800,544
1,1562652892844,352,784,560
3,1562652892863,1008,-32,240
3,1562652892867,1008,-48,240
5,1562652892870,-320,416,-864
5,1562652892873,-320,416,-848
1,1562652892881,352,784,560
1,1562652892884,352,784,560
3,1562652892904,1008,-48,256
3,1562652892908,1008,-48,240
3,1562652892912,1008,-32,240
5,1562652892915,-336,416,-864
5,1562652892919,-320,416,-864
1,1562652892922,352,768,560
1,1562652892926,368,768,576
3,1562652892944,1008,-48,256
3,1562652892947,1008,-64,256
5,1562652892950,-336,416,-864
5,1562652892954,-336,416,-864
1,1562652892962,384,768,576
1,1562652892969,368,784,544
3,1562652892987,1008,-48,240
5,1562652892992,-336,416,-864
5,1562652892995,-320,416,-864
1,1562652893000,368,800,528
1,1562652893003,352,800,528
3,1562652893026,1008,-32,224
3,1562652893030,1024,-32,208
3,1562652893033,1008,-32,224
5,1562652893052,-320,416,-864
5,1562652893056,-320,416,-864
5,1562652893061,-320,416,-864
1,1562652893064,352,800,528
1,1562652893068,368,800,544
3,1562652893071,1008,-32,240
3,1562652893074,1008,-48,256
5,1562652893078,-336,416,-864
5,1562652893081,-336,416,-864
1,1562652893084,368,784,544
1,1562652893087,368,768,576
3,1562652893105,1008,-48,256
3,1562652893110,1008,-32,240
5,1562652893114,-320,416,-864
3,1562652893143,1008,-48,256
3,1562652893147,1008,-48,256
5,1562652893151,-336,416,-864
5,1562652893154,-336,416,-848
5,1562652893157,-336,416,-864
1,1562652893160,352,768,576
1,1562652893164,368,768,592
1,1562652893167,384,768,576
1,1562652893170,384,784,560
3,1562652893185,1008,-48,256
3,1562652893190,1008,-48,240
5,1562652893195,-336,416,-864
5,1562652893199,-320,416,-864
1,1562652893203,368,784,544
1,1562652893207,352,800,544
3,1562652893225,1008,-48,224
3,1562652893229,1008,-48,224
5,1562652893232,-320,416,-864
5,1562652893235,-320,416,-864
1,1562652893242,352,816,528
1,1562652893246,352,816,528
3,1562652893266,1008,-32,224
3,1562652893270,1008,-32,240
5,1562652893281,-320,416,-864
5,1562652893285,-336,416,-864
1,1562652893287,352,800,528
1,1562652893290,368,768,560
3,1562652893304,1008,-48,256
3,1562652893308,992,-48,256
5,1562652893311,-336,416,-864
5,1562652893315,-320,416,-848
1,1562652893321,368,768,576
1,1562652893324,368,768,576
3,1562652893344,1008,-64,256
3,1562652893347,1008,-48,240
5,1562652893351,-336,416,-864
5,1562652893354,-336,416,-864
1,1562652893360,368,784,560
1,1562652893363,368,784,544
3,1562652893383,1008,-32,240
3,1562652893387,1008,-32,240
5,1562652893395,-336,416,-880
5,1562652893399,-320,416,-864
1,1562652893402,368,784,544
1,1562652893405,368,784,544
3,1562652893423,1008,-48,240
3,1562652893427,1008,-48,240
5,1562652893430,-336,416,-864
5,1562652893434,-320,416,-864
1,1562652893439,368,800,544
1,1562652893442,368,784,544
3,1562652893464,1008,-48,240
3,1562652893467,1008,-32,240
5,1562652893471,-320,416,-864
5,1562652893474,-336,416,-864
1,1562652893480,352,784,560
1,1562652893484,368,784,544
3,1562652893504,1008,-48,240
3,1562652893509,1008,-32,240
5,1562652893512,-336,416,-864
5,1562652893515,-336,416,-864
1,1562652893520,368,784,560
1,1562652893523,368,784,560
3,1562652893544,1008,-48,240
3,1562652893551,1008,-48,240
5,1562652893562,-336,416,-864
5,1562652893566,-320,416,-864
1,1562652893570,368,784,560
1,1562652893573,368,784,560
1,1562652893575,368,800,560
3,1562652893583,1008,-48,240
3,1562652893586,1008,-32,240
5,1562652893590,-336,416,-864
5,1562652893593,-320,416,-864
1,1562652893600,352,784,544
1,1562652893603,368,784,560
3,1562652893625,1008,-32,240
3,1562652893628,1008,-32,240
3,1562652893632,1008,-48,256
5,1562652893634,-320,416,-864
5,1562652893637,-336,416,-864
1,1562652893640,368,768,560
1,1562652893642,368,768,560
3,1562652893664,1008,-48,240
3,1562652893667,1008,-48,240
5,1562652893670,-336,416,-864
5,1562652893673,-336,416,-864
5,1562652893676,-336,416,-864
1,1562652893682,368,784,544
1,1562652893685,368,784,544
3,1562652893703,1008,-48,224
5,1562652893712,-336,416,-864
1,1562652893720,368,784,544
1,1562652893724,368,800,544
3,1562652893744,1008,-32,224
3,1562652893755,1008,-32,224
3,1562652893759,1008,-48,240
5,1562652893764,-320,416,-864
5,1562652893768,-336,416,-864
5,1562652893772,-320,416,-864
1,1562652893775,368,800,544
1,1562652893779,368,784,544
3,1562652893784,1008,-48,240
3,1562652893788,1008,-48,240
5,1562652893792,-336,416,-864
5,1562652893795,-320,416,-864
1,1562652893800,368,784,560
1,1562652893803,368,784,560
3,1562652893823,1008,-48,240
5,1562652893830,-320,416,-864
1,1562652893839,368,784,560
1,1562652893843,368,784,560
3,1562652893863,1008,-48,240
3,1562652893867,1008,-32,240
3,1562652893873,1008,-48,256
5,1562652893877,-320,416,-864
5,1562652893881,-336,416,-848
5,1562652893884,-336,416,-864
1,1562652893888,368,784,560
1,1562652893892,368,784,560
3,1562652893905,1008,-48,240
3,1562652893908,1008,-48,240
5,1562652893912,-320,416,-864
5,1562652893915,-320,416,-864
1,1562652893919,368,784,544
1,1562652893922,368,784,544
3,1562652893943,1008,-48,224
3,1562652893947,1008,-48,240
5,1562652893951,-320,416,-864
5,1562652893954,-336,416,-848
1,1562652893960,368,784,544
1,1562652893964,368,784,560
3,1562652893985,1008,-48,240
3,1562652893989,1008,-48,240
5,1562652893992,-336,416,-864
5,1562652893995,-336,416,-864
1,1562652894001,368,784,544
1,1562652894005,368,784,560
3,1562652894024,1008,-48,240
3,1562652894027,1008,-32,224
5,1562652894030,-320,416,-864
5,1562652894033,-320,416,-864
1,1562652894040,368,784,544
1,1562652894044,368,784,544
3,1562652894064,1008,-48,240
3,1562652894070,1008,-48,240
5,1562652894073,-336,416,-864
5,1562652894076,-336,416,-864
1,1562652894080,368,784,544
1,1562652894083,368,784,544
3,1562652894104,1008,-48,256
3,1562652894107,1008,-48,240
5,1562652894110,-336,416,-864
5,1562652894113,-320,416,-864
1,1562652894121,352,800,544
1,1562652894124,352,784,544
3,1562652894148,1008,-48,224
3,1562652894151,1008,-32,240
5,1562652894154,-336,400,-864
5,1562652894157,-336,416,-864
1,1562652894161,368,768,560
1,1562652894169,368,752,576
3,1562652894185,992,-48,256
3,1562652894188,1008,-64,256
5,1562652894194,-336,416,-864
5,1562652894197,-336,416,-864
1,1562652894200,384,768,576
1,1562652894203,384,768,560
3,1562652894225,1008,-64,272
3,1562652894231,1008,-48,240
5,1562652894234,-336,416,-864
5,1562652894237,-320,416,-864
1,1562652894241,352,800,544
1,1562652894244,352,816,528
3,1562652894264,1024,-32,208
3,1562652894267,1008,-16,224
5,1562652894271,-320,400,-864
5,1562652894275,-320,400,-864
1,1562652894280,352,816,528
1,1562652894283,368,800,528
3,1562652894306,1008,-32,224
3,1562652894310,1008,-48,256
5,1562652894313,-336,416,-864
5,1562652894317,-336,416,-864
1,1562652894332,368,768,544
1,1562652894335,368,768,576
3,1562652894344,1008,-48,256
3,1562652894348,1008,-48,256
3,1562652894352,1024,-48,240
5,1562652894355,-336,416,-864
5,1562652894359,-336,416,-864
5,1562652894362,-336,416,-880
1,1562652894374,368,768,576
1,1562652894377,368,784,576
3,1562652894383,1008,-32,240
3,1562652894387,1008,-48,240
5,1562652894390,-336,416,-864
5,1562652894393,-336,416,-864
1,1562652894399,368,784,544
1,1562652894403,368,784,544
3,1562652894426,1008,-48,240
5,1562652894431,-336,416,-864
1,1562652894444,368,784,544
1,1562652894448,368,784,576
1,1562652894451,368,784,560
3,1562652894465,1008,-48,256
3,1562652894469,1008,-48,240
3,1562652894471,1008,-48,240
5,1562652894474,-336,416,-864
5,1562652894477,-336,416,-864
5,1562652894481,-320,416,-864
1,1562652894486,368,784,544
1,1562652894490,368,784,544
3,1562652894504,1008,-48,224
3,1562652894507,1008,-48,224
5,1562652894510,-336,416,-848
5,1562652894513,-320,416,-864
1,1562652894520,368,784,544
1,1562652894523,368,784,544
3,1562652894545,1008,-48,240
3,1562652894549,1008,-48,240
5,1562652894552,-320,416,-864
5,1562652894555,-320,416,-864
1,1562652894560,368,784,560
1,1562652894564,368,784,560
3,1562652894584,1008,-48,256
3,1562652894588,1008,-48,240
5,1562652894593,-336,416,-864
5,1562652894596,-336,416,-864
3,1562652894624,1008,-48,240
3,1562652894627,1008,-48,240
5,1562652894632,-336,416,-864
5,1562652894636,-336,400,-864
1,1562652894641,368,784,560
1,1562652894646,352,784,560
1,1562652894649,352,784,560
1,1562652894652,368,784,544
3,1562652894664,1008,-48,240
3,1562652894668,1008,-48,240
5,1562652894671,-336,416,-864
5,1562652894674,-336,416,-864
1,1562652894681,368,784,560
1,1562652894685,368,784,560
3,1562652894705,1008,-48,240
3,1562652894708,1008,-48,256
5,1562652894712,-336,416,-864
5,1562652894715,-336,416,-864
1,1562652894721,368,784,544
1,1562652894726,368,784,560
3,1562652894746,1008,-48,240
3,1562652894749,1008,-48,240
5,1562652894752,-320,416,-864
5,1562652894755,-320,416,-864
1,1562652894762,352,800,544
1,1562652894765,368,800,528
3,1562652894784,1024,-48,224
3,1562652894787,1008,-32,240
5,1562652894790,-320,416,-864
5,1562652894793,-320,416,-864
1,1562652894802,352,784,560
1,1562652894805,368,768,576
3,1562652894825,1008,-48,240
3,1562652894829,1008,-48,256
5,1562652894832,-336,416,-864
5,1562652894835,-336,416,-864
1,1562652894840,368,768,576
1,1562652894843,368,784,560
