3,1562829471130,944,-304,240
5,1562829471142,-480,-272,-848
5,1562829471148,-496,-272,-848
1,1562829471152,560,320,-768
1,1562829471155,576,320,-768
3,1562829471168,944,-320,240
3,1562829471171,960,-304,224
5,1562829471180,-496,-256,-848
5,1562829471184,-480,-256,-848
5,1562829471188,-480,-256,-848
1,1562829471191,576,320,-752
1,1562829471193,576,320,-768
3,1562829471207,960,-304,240
3,1562829471211,976,-304,256
5,1562829471220,-480,-256,-864
1,1562829471224,576,304,-784
5,1562829471228,-480,-256,-864
1,1562829471231,560,304,-800
3,1562829471247,976,-304,240
3,1562829471250,960,-304,240
3,1562829471253,944,-320,240
5,1562829471260,-480,-256,-848
1,1562829471264,560,304,-784
1,1562829471268,560,304,-768
1,1562829471271,560,304,-768
3,1562829471289,944,-320,240
3,1562829471293,960,-320,240
5,1562829471300,-480,-272,-848
5,1562829471304,-480,-256,-848
5,1562829471307,-480,-272,-848
1,1562829471310,560,320,-768
3,1562829471327,960,-320,256
5,1562829471345,-480,-272,-848
1,1562829471349,560,320,-784
1,1562829471353,560,320,-784
5,1562829471356,-480,-272,-848
1,1562829471359,560,320,-768
3,1562829471366,960,-304,256
3,1562829471369,960,-304,240
3,1562829471371,944,-320,240
5,1562829471380,-480,-272,-848
5,1562829471384,-496,-272,-848
1,1562829471387,544,320,-768
1,1562829471390,544,304,-768
3,1562829471406,944,-304,240
3,1562829471409,944,-320,240
5,1562829471419,-480,-256,-848
5,1562829471422,-480,-272,-848
1,1562829471427,560,288,-784
1,1562829471431,560,288,-784
3,1562829471446,960,-320,240
3,1562829471450,960,-304,240
5,1562829471461,-480,-256,-864
5,1562829471465,-480,-256,-848
1,1562829471468,576,304,-784
1,1562829471470,576,320,-768
3,1562829471487,960,-320,224
3,1562829471490,960,-304,224
5,1562829471501,-496,-256,-848
5,1562829471504,-480,-272,-848
1,1562829471507,576,304,-768
1,1562829471510,560,304,-784
3,1562829471528,960,-304,256
3,1562829471531,976,-304,240
5,1562829471541,-480,-256,-848
5,1562829471544,-480,-256,-864
1,1562829471547,560,304,-784
1,1562829471550,544,304,-800
3,1562829471566,960,-304,240
3,1562829471569,944,-304,240
5,1562829471581,-480,-256,-848
5,1562829471585,-480,-272,-848
1,1562829471589,544,288,-784
1,1562829471592,544,304,-768
3,1562829471607,944,-304,240
3,1562829471610,944,-320,240
5,1562829471620,-480,-272,-832
5,1562829471623,-480,-272,-848
1,1562829471626,560,304,-768
1,1562829471629,560,320,-768
3,1562829471646,960,-320,240
3,1562829471650,960,-320,240
5,1562829471660,-480,-256,-848
5,1562829471664,-480,-256,-848
1,1562829471667,560,336,-784
1,1562829471670,560,336,-768
3,1562829471687,960,-304,240
3,1562829471691,960,-304,240
5,1562829471702,-480,-272,-848
5,1562829471705,-480,-272,-848
1,1562829471709,560,336,-768
1,1562829471712,560,320,-768
3,1562829471726,960,-304,240
3,1562829471729,960,-304,240
5,1562829471740,-480,-256,-848
5,1562829471744,-480,-272,-848
1,1562829471747,560,320,-768
1,1562829471751,576,288,-784
5,1562829471783,-480,-256,-848
5,1562829471790,-480,-256,-848
5,1562829471794,-480,-256,-832
1,1562829471797,560,304,-784
1,1562829471801,544,288,-800
3,1562829471808,960,-304,240
3,1562829471813,976,-304,240
3,1562829471816,976,-304,240
3,1562829471819,960,-304,224
5,1562829471822,-496,-256,-848
5,1562829471825,-480,-256,-848
1,1562829471827,544,272,-800
1,1562829471830,544,288,-784
3,1562829471849,960,-304,224
3,1562829471852,944,-304,240
5,1562829471860,-480,-272,-848
1,1562829471865,560,288,-768
1,1562829471869,560,304,-784
3,1562829471887,944,-320,240
3,1562829471891,960,-320,256
5,1562829471906,-480,-272,-848
5,1562829471911,-480,-272,-848
5,1562829471914,-480,-272,-848
1,1562829471918,560,320,-784
1,1562829471922,576,336,-768
3,1562829471928,960,-320,256
3,1562829471932,960,-320,240
5,1562829471941,-480,-272,-848
5,1562829471945,-496,-256,-848
1,1562829471949,592,352,-752
1,1562829471952,592,336,-752
3,1562829471966,960,-320,240
3,1562829471971,960,-320,240
3,1562829471975,960,-304,256
5,1562829471980,-480,-272,-848
5,1562829471984,-480,-272,-864
1,1562829471988,576,320,-768
1,1562829471991,560,304,-784
3,1562829472008,960,-304,240
3,1562829472012,944,-304,240
5,1562829472022,-480,-256,-864
5,1562829472027,-480,-256,-848
1,1562829472031,544,272,-800
1,1562829472035,544,256,-800
3,1562829472046,960,-304,224
5,1562829472061,-496,-256,-848
5,1562829472064,-480,-256,-848
1,1562829472068,544,272,-800
1,1562829472072,544,288,-784
3,1562829472088,960,-304,224
3,1562829472091,976,-304,240
3,1562829472095,960,-320,256
5,1562829472100,-480,-272,-848
5,1562829472103,-480,-272,-848
1,1562829472110,560,304,-784
1,1562829472114,560,320,-784
1,1562829472118,560,320,-768
3,1562829472128,960,-320,256
3,1562829472131,944,-320,256
5,1562829472140,-480,-272,-848
5,1562829472143,-480,-272,-848
1,1562829472146,560,336,-768
3,1562829472167,944,-304,240
3,1562829472171,944,-320,240
5,1562829472180,-480,-272,-848
5,1562829472183,-480,-272,-848
1,1562829472188,560,352,-752
1,1562829472190,560,352,-752
1,1562829472193,576,336,-768
3,1562829472208,944,-320,240
3,1562829472211,960,-304,240
5,1562829472223,-480,-256,-848
5,1562829472227,-480,-272,-848
1,1562829472230,576,320,-768
1,1562829472233,576,304,-784
3,1562829472246,960,-320,240
3,1562829472249,976,-304,240
5,1562829472273,-480,-272,-832
5,1562829472276,-480,-256,-848
1,1562829472279,576,288,-784
3,1562829472287,992,-304,224
3,1562829472292,992,-304,240
5,1562829472302,-480,-256,-848
5,1562829472306,-480,-256,-848
1,1562829472310,560,288,-800
1,1562829472313,560,288,-800
1,1562829472316,560,272,-816
3,1562829472327,992,-304,240
3,1562829472330,976,-304,224
5,1562829472341,-464,-256,-864
5,1562829472345,-496,-256,-832
1,1562829472348,560,272,-800
1,1562829472351,560,272,-784
3,1562829472367,944,-320,224
3,1562829472370,944,-304,224
5,1562829472380,-496,-256,-848
5,1562829472383,-480,-272,-832
1,1562829472387,560,288,-784
1,1562829472390,544,288,-768
3,1562829472408,928,-304,240
3,1562829472411,944,-320,240
5,1562829472420,-480,-288,-848
5,1562829472424,-496,-272,-848
5,1562829472427,-496,-272,-848
1,1562829472430,560,304,-768
1,1562829472433,560,320,-768
3,1562829472446,944,-320,256
3,1562829472450,944,-320,256
5,1562829472460,-480,-272,-848
1,1562829472464,560,336,-768
1,1562829472469,560,336,-768
3,1562829472486,960,-304,256
3,1562829472489,960,-320,256
5,1562829472501,-480,-272,-832
5,1562829472504,-480,-272,-848
5,1562829472508,-480,-272,-848
1,1562829472512,560,336,-768
1,1562829472515,560,336,-768
3,1562829472526,944,-320,240
3,1562829472529,944,-304,240
5,1562829472540,-496,-256,-848
5,1562829472544,-480,-256,-848
1,1562829472549,560,304,-768
1,1562829472552,544,288,-784
3,1562829472567,944,-320,240
3,1562829472570,960,-304,240
5,1562829472580,-480,-256,-848
5,1562829472583,-480,-272,-848
1,1562829472585,544,272,-784
1,1562829472588,544,256,-800
3,1562829472607,960,-304,240
3,1562829472611,960,-320,240
5,1562829472621,-480,-256,-848
5,1562829472626,-480,-256,-848
1,1562829472632,560,256,-800
1,1562829472634,560,272,-800
3,1562829472646,960,-304,224
3,1562829472650,976,-320,224
5,1562829472662,-480,-256,-848
5,1562829472665,-480,-256,-848
1,1562829472668,560,288,-784
1,1562829472671,576,320,-784
3,1562829472687,960,-304,224
3,1562829472690,960,-320,256
3,1562829472693,960,-320,240
5,1562829472700,-480,-272,-848
5,1562829472707,-480,-272,-848
1,1562829472710,576,336,-768
1,1562829472712,592,336,-736
3,1562829472727,960,-320,240
3,1562829472730,976,-304,256
5,1562829472740,-480,-256,-864
5,1562829472743,-480,-272,-848
1,1562829472746,592,336,-752
1,1562829472749,576,320,-784
3,1562829472766,960,-304,240
5,1562829472781,-480,-256,-848
5,1562829472785,-480,-256,-848
1,1562829472789,560,288,-784
1,1562829472792,544,272,-800
3,1562829472807,960,-304,224
3,1562829472810,944,-320,240
3,1562829472813,944,-304,224
5,1562829472821,-480,-256,-848
5,1562829472824,-496,-256,-848
1,1562829472828,544,256,-784
1,1562829472832,544,256,-784
3,1562829472848,944,-304,224
3,1562829472851,960,-304,224
5,1562829472860,-480,-256,-848
5,1562829472863,-480,-256,-848
1,1562829472868,544,272,-800
1,1562829472870,560,272,-800
3,1562829472889,960,-304,240
3,1562829472891,960,-304,240
5,1562829472902,-480,-256,-848
5,1562829472905,-480,-256,-864
1,1562829472907,560,288,-784
1,1562829472910,560,320,-784
3,1562829472928,960,-304,240
3,1562829472931,960,-320,224
5,1562829472941,-480,-272,-848
5,1562829472944,-480,-272,-848
1,1562829472947,560,320,-768
1,1562829472950,576,336,-752
1,1562829472953,576,320,-752
3,1562829472966,960,-320,240
3,1562829472971,944,-304,256
5,1562829472982,-480,-272,-848
5,1562829472987,-480,-272,-848
1,1562829472991,576,288,-784
3,1562829473008,960,-304,240
3,1562829473012,976,-304,224
5,1562829473022,-480,-256,-848
5,1562829473026,-496,-256,-848
1,1562829473029,560,272,-816
1,1562829473033,544,256,-816
1,1562829473037,528,256,-800
3,1562829473047,976,-304,224
3,1562829473051,960,-304,224
5,1562829473061,-480,-240,-848
5,1562829473067,-480,-256,-848
1,1562829473071,560,272,-784
1,1562829473075,576,288,-784
3,1562829473087,960,-320,224
3,1562829473091,944,-320,240
5,1562829473103,-496,-272,-848
5,1562829473108,-496,-272,-848
5,1562829473112,-480,-272,-848
1,1562829473115,576,320,-768
3,1562829473127,944,-304,256
3,1562829473130,960,-320,256
5,1562829473141,-480,-272,-848
5,1562829473144,-480,-272,-848
1,1562829473148,576,336,-768
1,1562829473151,576,336,-736
1,1562829473155,576,336,-768
3,1562829473168,944,-320,256
3,1562829473172,944,-320,256
5,1562829473181,-480,-272,-848
1,1562829473186,576,336,-752
1,1562829473190,576,320,-768
3,1562829473207,944,-320,240
3,1562829473211,960,-320,256
5,1562829473222,-480,-272,-848
5,1562829473226,-480,-272,-848
5,1562829473229,-480,-272,-848
1,1562829473233,560,304,-784
1,1562829473236,544,304,-784
3,1562829473248,960,-320,240
3,1562829473252,960,-304,240
5,1562829473260,-480,-256,-848
5,1562829473264,-480,-256,-848
1,1562829473268,544,288,-784
1,1562829473271,544,304,-784
3,1562829473287,960,-304,240
3,1562829473291,960,-304,240
5,1562829473301,-480,-272,-848
5,1562829473305,-480,-256,-864
1,1562829473308,576,304,-768
1,1562829473311,576,304,-768
3,1562829473329,960,-320,240
3,1562829473332,960,-320,240
3,1562829473335,944,-320,224
5,1562829473341,-480,-272,-848
5,1562829473345,-496,-256,-848
1,1562829473348,592,304,-768
1,1562829473351,592,288,-768
3,1562829473366,960,-320,224
5,1562829473381,-480,-256,-848
5,1562829473385,-480,-256,-848
1,1562829473389,592,288,-768
1,1562829473394,592,272,-784
3,1562829473408,960,-304,224
3,1562829473412,976,-304,240
3,1562829473415,960,-304,240
5,1562829473424,-480,-272,-848
5,1562829473428,-480,-256,-848
1,1562829473432,576,256,-800
1,1562829473436,544,240,-816
3,1562829473446,960,-304,224
3,1562829473450,960,-304,208
5,1562829473462,-480,-256,-848
5,1562829473465,-480,-256,-848
1,1562829473474,544,240,-800
1,1562829473477,544,272,-784
3,1562829473486,960,-304,224
5,1562829473500,-496,-256,-848
5,1562829473503,-480,-272,-848
1,1562829473506,544,288,-784
1,1562829473509,560,320,-768
3,1562829473526,944,-304,240
3,1562829473530,944,-304,272
3,1562829473533,944,-304,256
5,1562829473541,-480,-272,-848
5,1562829473547,-480,-288,-848
1,1562829473551,560,336,-752
1,1562829473554,576,352,-752
3,1562829473566,960,-320,256
3,1562829473569,960,-320,240
5,1562829473580,-496,-272,-848
5,1562829473585,-496,-272,-848
1,1562829473589,576,368,-752
1,1562829473592,576,352,-752
3,1562829473607,960,-304,224
3,1562829473610,944,-304,224
5,1562829473620,-480,-272,-848
5,1562829473623,-480,-272,-848
1,1562829473627,560,320,-768
1,1562829473631,560,288,-784
3,1562829473647,960,-304,224
3,1562829473650,960,-304,224
5,1562829473662,-480,-256,-864
5,1562829473665,-496,-256,-848
1,1562829473668,560,256,-800
1,1562829473670,560,256,-800
3,1562829473686,976,-304,224
3,1562829473690,976,-320,224
5,1562829473702,-480,-256,-864
5,1562829473705,-480,-256,-848
5,1562829473709,-496,-256,-848
1,1562829473712,560,240,-816
1,1562829473715,560,256,-800
3,1562829473726,960,-304,208
3,1562829473730,960,-304,224
5,1562829473741,-496,-272,-848
5,1562829473746,-480,-272,-848
1,1562829473750,560,288,-784
1,1562829473754,576,304,-768
1,1562829473757,576,304,-784
3,1562829473767,944,-304,240
3,1562829473771,944,-320,256
5,1562829473780,-480,-272,-848
5,1562829473784,-480,-272,-848
1,1562829473790,576,320,-784
1,1562829473794,576,320,-768
3,1562829473808,960,-320,256
3,1562829473812,960,-304,240
5,1562829473820,-480,-272,-848
5,1562829473824,-480,-256,-848
1,1562829473827,576,320,-768
3,1562829473847,960,-304,224
3,1562829473856,960,-320,224
5,1562829473860,-496,-272,-848
5,1562829473863,-496,-256,-848
1,1562829473868,576,304,-768
1,1562829473871,576,272,-784
1,1562829473875,576,256,-800
3,1562829473886,960,-304,224
3,1562829473890,976,-320,224
5,1562829473901,-496,-256,-864
5,1562829473904,-480,-256,-848
1,1562829473908,560,256,-816
1,1562829473911,544,256,-800
3,1562829473926,976,-304,224
3,1562829473929,960,-304,224
5,1562829473941,-480,-256,-848
5,1562829473944,-496,-256,-848
1,1562829473946,560,272,-784
3,1562829473966,944,-320,224
3,1562829473969,944,-320,224
5,1562829473981,-496,-272,-848
5,1562829473984,-480,-272,-848
1,1562829473989,560,288,-768
1,1562829473992,576,288,-768
1,1562829473996,576,304,-768
3,1562829474007,960,-304,240
3,1562829474010,976,-304,240
5,1562829474020,-480,-256,-848
5,1562829474024,-480,-272,-848
1,1562829474027,576,320,-784
1,1562829474030,560,320,-784
3,1562829474048,960,-320,240
3,1562829474051,960,-304,224
3,1562829474055,944,-304,224
5,1562829474061,-480,-272,-848
5,1562829474065,-480,-272,-848
1,1562829474069,560,304,-768
1,1562829474072,560,288,-768
3,1562829474086,944,-304,224
5,1562829474100,-496,-256,-848
5,1562829474104,-480,-256,-848
1,1562829474108,560,288,-784
1,1562829474111,576,288,-784
3,1562829474127,960,-320,224
3,1562829474130,976,-304,240
3,1562829474133,976,-304,240
5,1562829474140,-480,-256,-864
5,1562829474145,-480,-256,-848
1,1562829474149,576,288,-784
1,1562829474152,576,288,-784
3,1562829474166,976,-304,224
3,1562829474170,960,-304,208
5,1562829474180,-480,-256,-864
5,1562829474188,-496,-256,-848
1,1562829474192,576,288,-784
1,1562829474195,560,288,-784
3,1562829474206,944,-304,224
5,1562829474221,-480,-272,-848
5,1562829474225,-480,-272,-848
1,1562829474228,560,288,-784
1,1562829474230,560,288,-768
3,1562829474249,944,-304,240
3,1562829474252,960,-304,240
3,1562829474255,960,-320,240
5,1562829474261,-480,-256,-848
5,1562829474264,-480,-272,-848
1,1562829474268,560,304,-784
1,1562829474271,576,288,-784
3,1562829474288,960,-320,224
3,1562829474291,960,-320,224
5,1562829474300,-480,-256,-848
5,1562829474304,-480,-256,-848
1,1562829474307,576,304,-784
1,1562829474310,560,288,-784
3,1562829474326,960,-320,224
3,1562829474329,960,-304,224
5,1562829474342,-496,-256,-848
5,1562829474345,-496,-256,-848
5,1562829474348,-480,-272,-848
1,1562829474351,576,272,-784
1,1562829474353,560,272,-784
3,1562829474367,944,-320,240
3,1562829474371,944,-320,224
5,1562829474379,-480,-256,-848
1,1562829474386,576,256,-784
1,1562829474389,576,256,-784
3,1562829474407,960,-320,224
3,1562829474415,960,-320,224
5,1562829474425,-496,-256,-848
5,1562829474431,-496,-256,-848
5,1562829474434,-480,-256,-848
1,1562829474437,576,272,-784
1,1562829474440,576,288,-784
3,1562829474447,960,-320,224
3,1562829474450,960,-304,240
5,1562829474461,-480,-256,-848
5,1562829474464,-480,-272,-848
1,1562829474467,576,288,-784
1,1562829474470,560,304,-768
3,1562829474488,960,-304,240
3,1562829474492,960,-320,240
5,1562829474501,-496,-272,-848
5,1562829474507,-480,-272,-848
1,1562829474511,560,320,-768
1,1562829474515,560,320,-768
3,1562829474528,960,-320,240
3,1562829474532,960,-304,240
5,1562829474541,-480,-272,-848
5,1562829474546,-480,-256,-848
1,1562829474550,560,320,-768
1,1562829474553,560,320,-784
3,1562829474568,960,-320,240
3,1562829474572,960,-304,240
5,1562829474583,-496,-272,-848
5,1562829474588,-496,-272,-848
1,1562829474592,544,304,-784
1,1562829474596,544,304,-784
1,1562829474600,544,304,-768
3,1562829474606,944,-304,240
3,1562829474611,960,-304,240
5,1562829474623,-496,-272,-832
5,1562829474627,-480,-272,-864
1,1562829474631,544,320,-784
1,1562829474635,544,320,-784
3,1562829474647,960,-304,240
3,1562829474651,960,-320,240
5,1562829474661,-480,-272,-848
5,1562829474665,-480,-272,-848
1,1562829474668,544,320,-768
3,1562829474686,960,-304,256
3,1562829474690,960,-320,240
5,1562829474702,-480,-272,-848
5,1562829474708,-496,-272,-848
1,1562829474712,560,320,-768
1,1562829474716,560,320,-768
1,1562829474720,576,304,-784
3,1562829474727,960,-320,240
3,1562829474731,944,-320,240
5,1562829474740,-480,-272,-848
5,1562829474744,-496,-256,-848
1,1562829474749,576,288,-768
1,1562829474753,576,272,-768
3,1562829474767,944,-320,224
3,1562829474771,960,-320,240
3,1562829474775,960,-320,224
5,1562829474781,-496,-272,-848
5,1562829474790,-480,-256,-848
1,1562829474793,576,272,-784
1,1562829474796,576,272,-784
3,1562829474809,960,-320,240
5,1562829474821,-480,-256,-848
5,1562829474824,-480,-256,-864
1,1562829474827,576,288,-784
1,1562829474831,576,288,-800
3,1562829474848,960,-320,224
3,1562829474851,960,-320,240
3,1562829474853,960,-320,240
5,1562829474862,-480,-272,-848
5,1562829474865,-480,-272,-848
1,1562829474869,560,304,-784
1,1562829474872,560,320,-768
3,1562829474888,960,-320,240
3,1562829474891,944,-320,240
5,1562829474900,-480,-272,-848
5,1562829474902,-480,-272,-848
1,1562829474905,560,320,-768
1,1562829474907,560,336,-768
3,1562829474928,960,-320,240
3,1562829474931,960,-320,240
5,1562829474940,-480,-272,-848
5,1562829474943,-480,-272,-848
1,1562829474946,560,320,-784
1,1562829474949,560,320,-768
3,1562829474966,944,-304,240
3,1562829474970,960,-304,240
5,1562829474981,-496,-272,-848
5,1562829474985,-480,-272,-848
1,1562829474989,560,320,-784
1,1562829474998,560,304,-784
3,1562829475007,944,-320,240
3,1562829475010,960,-320,240
5,1562829475020,-480,-272,-848
5,1562829475024,-480,-256,-848
5,1562829475028,-496,-256,-848
1,1562829475031,560,304,-784
1,1562829475035,576,288,-784
3,1562829475049,960,-320,240
3,1562829475052,960,-304,224
5,1562829475060,-480,-256,-848
5,1562829475063,-480,-272,-848
1,1562829475069,576,304,-784
1,1562829475072,560,288,-768
3,1562829475089,960,-320,240
3,1562829475092,960,-304,240
5,1562829475100,-480,-272,-848
1,1562829475104,560,304,-784
1,1562829475108,560,304,-784
3,1562829475128,960,-320,240
3,1562829475131,944,-304,240
5,1562829475141,-480,-272,-848
5,1562829475145,-480,-272,-848
5,1562829475148,-480,-272,-848
1,1562829475151,560,304,-784
1,1562829475154,560,304,-784
3,1562829475166,944,-320,240
3,1562829475170,960,-320,240
5,1562829475182,-480,-272,-848
5,1562829475185,-480,-272,-848
1,1562829475188,560,304,-768
1,1562829475191,560,304,-784
3,1562829475206,960,-304,240
3,1562829475208,960,-320,240
5,1562829475222,-480,-272,-848
5,1562829475225,-480,-256,-848
1,1562829475228,560,304,-784
1,1562829475231,560,304,-784
3,1562829475247,960,-304,240
3,1562829475251,960,-304,240
5,1562829475260,-480,-272,-848
5,1562829475263,-496,-272,-848
1,1562829475269,560,304,-784
1,1562829475272,576,304,-768
3,1562829475286,960,-304,240
3,1562829475290,960,-320,240
5,1562829475302,-496,-272,-848
5,1562829475305,-496,-272,-848
1,1562829475308,576,320,-768
1,1562829475311,576,320,-768
3,1562829475326,960,-320,240
3,1562829475330,960,-320,256
5,1562829475341,-480,-272,-848
