5,1562493187205,-704,416,-640
1,1562493187210,-960,64,288
1,1562493187214,-992,16,272
3,1562493187218,944,-64,448
5,1562493187229,-704,400,-624
5,1562493187234,-720,400,-624
1,1562493187238,-1008,-48,272
1,1562493187243,-1008,-96,272
3,1562493187254,944,-32,448
3,1562493187258,960,-32,448
3,1562493187263,960,-16,464
5,1562493187267,-704,400,-640
5,1562493187272,-720,400,-624
3,1562493187292,944,-48,448
3,1562493187297,960,-64,464
5,1562493187302,-720,416,-624
5,1562493187310,-720,400,-624
1,1562493187315,-1024,-96,272
3,1562493187332,944,-80,416
3,1562493187337,928,-80,384
5,1562493187344,-704,416,-640
5,1562493187349,-704,432,-640
1,1562493187353,-1008,-32,272
1,1562493187357,-992,48,288
1,1562493187362,-960,128,288
1,1562493187366,-960,176,288
1,1562493187370,-944,240,272
3,1562493187375,928,-96,384
3,1562493187379,912,-96,384
5,1562493187383,-704,432,-640
5,1562493187389,-688,432,-640
1,1562493187397,-928,272,272
1,1562493187401,-928,272,272
3,1562493187413,928,-96,384
3,1562493187417,928,-96,400
5,1562493187422,-704,432,-640
5,1562493187426,-704,432,-640
1,1562493187431,-944,208,288
1,1562493187436,-976,128,288
3,1562493187451,944,-80,416
3,1562493187456,944,-64,432
5,1562493187461,-704,416,-640
5,1562493187465,-704,416,-640
1,1562493187470,-976,32,288
1,1562493187474,-1008,-48,272
3,1562493187493,960,-32,432
3,1562493187498,960,-16,416
5,1562493187503,-704,416,-624
5,1562493187508,-704,416,-640
1,1562493187513,-1024,-96,256
1,1562493187517,-1008,-64,256
3,1562493187532,960,-48,432
3,1562493187536,960,-48,432
5,1562493187543,-720,416,-640
5,1562493187548,-704,416,-640
1,1562493187552,-992,0,288
1,1562493187556,-976,48,304
5,1562493187581,-704,416,-640
5,1562493187586,-704,432,-624
3,1562493187615,960,-64,432
3,1562493187620,944,-64,416
3,1562493187625,944,-80,400
5,1562493187629,-704,432,-640
3,1562493187633,928,-80,384
5,1562493187637,-704,432,-640
5,1562493187641,-704,432,-640
3,1562493187652,928,-96,384
3,1562493187656,928,-96,368
5,1562493187661,-688,432,-640
5,1562493187665,-688,432,-640
1,1562493187681,-976,96,304
1,1562493187685,-960,160,272
1,1562493187689,-944,208,272
1,1562493187694,-944,240,272
1,1562493187699,-928,272,256
1,1562493187704,-928,272,256
3,1562493187708,928,-80,384
3,1562493187716,944,-80,400
5,1562493187720,-688,432,-640
5,1562493187725,-704,416,-640
1,1562493187729,-944,192,272
1,1562493187733,-960,96,288
3,1562493187738,960,-80,416
3,1562493187742,960,-48,432
5,1562493187746,-704,416,-640
5,1562493187751,-704,416,-640
1,1562493187755,-992,16,272
1,1562493187759,-1008,-80,272
1,1562493187764,-1024,-112,256
5,1562493187779,-704,416,-640
5,1562493187783,-704,400,-624
1,1562493187787,-1024,-96,256
1,1562493187808,-1008,-32,272
3,1562493187816,960,-32,432
3,1562493187821,976,-32,432
3,1562493187826,960,-16,432
3,1562493187830,960,-48,432
5,1562493187835,-720,416,-624
5,1562493187839,-704,416,-640
1,1562493187843,-992,32,272
1,1562493187848,-976,96,256
3,1562493187853,944,-64,432
3,1562493187858,944,-48,416
5,1562493187862,-704,416,-624
5,1562493187868,-704,416,-624
1,1562493187872,-960,144,256
1,1562493187877,-944,208,240
3,1562493187892,944,-64,400
3,1562493187896,944,-80,384
3,1562493187900,944,-80,384
5,1562493187908,-704,416,-640
5,1562493187913,-704,416,-640
1,1562493187918,-944,256,256
1,1562493187923,-944,288,272
3,1562493187931,928,-96,384
5,1562493187941,-704,432,-640
5,1562493187946,-704,416,-640
1,1562493187951,-944,256,272
1,1562493187955,-944,192,288
3,1562493187971,928,-80,384
3,1562493187975,944,-80,400
3,1562493187981,944,-80,416
5,1562493187989,-704,416,-640
5,1562493187993,-704,432,-640
1,1562493187998,-976,128,288
1,1562493188002,-976,16,288
3,1562493188014,944,-48,432
3,1562493188020,960,-32,448
5,1562493188026,-704,416,-640
5,1562493188030,-720,400,-624
1,1562493188034,-1008,-48,272
1,1562493188039,-1024,-96,256
3,1562493188051,960,-16,448
5,1562493188060,-720,416,-640
5,1562493188064,-720,400,-624
1,1562493188072,-1024,-96,224
1,1562493188076,-1024,-48,224
3,1562493188093,960,0,448
3,1562493188098,960,-16,432
3,1562493188103,960,-32,432
5,1562493188108,-720,400,-624
5,1562493188112,-704,400,-624
1,1562493188117,-1008,32,224
1,1562493188121,-976,96,240
3,1562493188131,928,-48,416
3,1562493188136,928,-64,400
5,1562493188141,-704,416,-624
5,1562493188144,-704,416,-624
1,1562493188152,-944,176,256
1,1562493188157,-944,240,272
3,1562493188171,928,-80,384
3,1562493188176,928,-80,384
5,1562493188181,-720,416,-640
5,1562493188186,-704,416,-640
1,1562493188191,-928,272,304
1,1562493188195,-928,240,320
5,1562493188221,-704,416,-640
5,1562493188226,-704,416,-640
1,1562493188231,-944,208,336
1,1562493188235,-960,128,320
3,1562493188253,928,-80,416
3,1562493188258,944,-80,416
3,1562493188263,944,-80,416
3,1562493188267,944,-64,432
5,1562493188271,-688,416,-640
5,1562493188275,-704,416,-640
5,1562493188279,-704,416,-640
1,1562493188284,-992,48,288
1,1562493188288,-1008,-48,256
3,1562493188293,960,-32,448
3,1562493188297,960,-16,448
5,1562493188301,-704,400,-640
5,1562493188309,-720,400,-640
1,1562493188315,-1024,-112,224
1,1562493188321,-1024,-112,240
3,1562493188335,960,-16,448
3,1562493188341,944,-48,448
5,1562493188346,-720,416,-624
5,1562493188350,-720,400,-640
1,1562493188355,-1008,-48,256
1,1562493188359,-976,32,272
3,1562493188373,944,-48,448
3,1562493188377,944,-64,432
5,1562493188381,-704,416,-640
5,1562493188384,-704,416,-640
1,1562493188393,-976,112,288
1,1562493188397,-944,208,288
5,1562493188421,-688,432,-640
5,1562493188426,-704,432,-640
1,1562493188431,-928,288,272
1,1562493188436,-928,352,304
3,1562493188457,944,-64,416
3,1562493188462,912,-96,384
3,1562493188466,912,-96,384
3,1562493188471,928,-96,384
5,1562493188475,-704,432,-640
5,1562493188479,-688,432,-640
1,1562493188484,-928,320,288
3,1562493188493,928,-96,384
3,1562493188498,944,-80,416
5,1562493188504,-704,416,-624
5,1562493188509,-704,416,-640
1,1562493188513,-944,272,272
1,1562493188517,-960,144,272
1,1562493188520,-992,0,272
3,1562493188531,944,-48,448
3,1562493188536,960,-16,464
5,1562493188542,-720,416,-640
5,1562493188546,-720,416,-640
1,1562493188551,-1024,-144,240
1,1562493188556,-1040,-208,240
3,1562493188572,960,16,464
3,1562493188577,960,-16,448
5,1562493188582,-720,400,-624
5,1562493188586,-704,416,-640
1,1562493188591,-1040,-160,240
1,1562493188595,-1008,-48,256
1,1562493188599,-992,16,288
5,1562493188620,-704,416,-624
5,1562493188624,-704,416,-640
1,1562493188633,-976,64,288
1,1562493188637,-960,128,304
3,1562493188652,960,-32,448
3,1562493188657,944,-48,432
3,1562493188661,944,-64,432
3,1562493188666,944,-64,416
3,1562493188670,944,-64,400
5,1562493188675,-704,416,-640
5,1562493188679,-704,416,-640
1,1562493188683,-944,176,272
1,1562493188687,-944,240,256
3,1562493188693,928,-80,400
3,1562493188697,928,-80,384
5,1562493188702,-704,432,-640
5,1562493188707,-704,416,-640
1,1562493188711,-928,272,240
1,1562493188715,-944,288,256
3,1562493188731,928,-96,384
3,1562493188736,928,-80,400
5,1562493188743,-704,432,-640
5,1562493188747,-704,432,-640
1,1562493188752,-944,240,256
3,1562493188771,928,-64,384
5,1562493188780,-704,416,-640
5,1562493188785,-704,416,-640
1,1562493188790,-944,160,256
1,1562493188797,-976,80,272
3,1562493188814,944,-48,416
3,1562493188818,960,-48,432
3,1562493188823,960,-48,480
5,1562493188830,-704,416,-640
5,1562493188835,-720,400,-624
1,1562493188839,-992,0,288
1,1562493188844,-1008,-80,288
1,1562493188848,-1024,-96,272
3,1562493188852,944,-16,464
3,1562493188857,960,-16,448
5,1562493188861,-720,400,-624
5,1562493188865,-704,400,-624
1,1562493188870,-1024,-64,272
1,1562493188874,-1008,-32,256
3,1562493188893,960,-32,448
3,1562493188897,944,-32,432
5,1562493188902,-720,416,-640
5,1562493188907,-704,400,-624
5,1562493188912,-704,416,-624
1,1562493188916,-992,16,256
1,1562493188921,-976,48,256
3,1562493188932,944,-48,432
3,1562493188936,944,-48,416
5,1562493188941,-704,416,-640
5,1562493188947,-704,416,-624
1,1562493188952,-960,112,256
1,1562493188957,-944,192,256
3,1562493188972,928,-64,400
3,1562493188976,944,-80,384
5,1562493188984,-704,432,-640
5,1562493188988,-704,416,-640
1,1562493188993,-944,272,272
1,1562493188997,-912,336,288
3,1562493189011,928,-96,384
3,1562493189016,928,-96,384
5,1562493189020,-688,432,-640
5,1562493189024,-704,416,-640
1,1562493189029,-928,320,288
1,1562493189033,-944,272,320
5,1562493189060,-704,416,-640
5,1562493189065,-704,416,-624
3,1562493189095,944,-112,400
3,1562493189100,944,-96,432
3,1562493189104,960,-80,448
3,1562493189109,944,-32,448
5,1562493189113,-704,416,-624
5,1562493189117,-720,416,-624
1,1562493189121,-960,160,320
3,1562493189132,960,0,448
3,1562493189137,960,-16,432
5,1562493189143,-720,416,-624
5,1562493189147,-688,416,-624
1,1562493189152,-976,16,304
1,1562493189156,-1024,-128,256
1,1562493189161,-1040,-192,224
1,1562493189165,-1024,-144,208
1,1562493189170,-1008,-48,240
3,1562493189175,960,-32,432
3,1562493189179,944,-48,416
5,1562493189183,-704,416,-640
5,1562493189187,-704,416,-640
1,1562493189192,-976,48,256
1,1562493189196,-960,128,272
3,1562493189211,944,-80,416
3,1562493189219,944,-96,400
5,1562493189224,-704,416,-640
5,1562493189228,-704,432,-640
1,1562493189233,-944,224,288
1,1562493189237,-928,304,272
1,1562493189269,-928,336,288
1,1562493189274,-928,304,288
3,1562493189291,944,-112,384
3,1562493189296,928,-96,368
5,1562493189300,-704,432,-640
5,1562493189306,-688,432,-640
5,1562493189312,-704,432,-640
5,1562493189319,-704,432,-656
1,1562493189323,-944,240,288
1,1562493189328,-960,144,288
3,1562493189338,928,-96,368
3,1562493189342,944,-96,384
3,1562493189346,944,-80,400
3,1562493189350,960,-64,416
3,1562493189353,960,-48,432
5,1562493189358,-704,416,-640
5,1562493189362,-704,416,-640
3,1562493189372,960,-16,464
5,1562493189380,-704,416,-624
5,1562493189386,-720,416,-624
1,1562493189392,-992,32,288
3,1562493189412,976,-16,448
3,1562493189416,960,-48,448
3,1562493189421,944,-48,432
5,1562493189425,-704,416,-624
5,1562493189430,-704,416,-624
1,1562493189436,-1008,-80,288
1,1562493189441,-1040,-144,272
1,1562493189445,-1024,-128,256
1,1562493189448,-1008,-32,272
3,1562493189456,944,-64,416
3,1562493189462,944,-64,416
5,1562493189468,-704,432,-640
5,1562493189472,-704,416,-640
1,1562493189478,-992,16,288
1,1562493189482,-976,64,288
1,1562493189487,-960,112,272
1,1562493189492,-944,160,272
3,1562493189496,944,-80,400
5,1562493189504,-688,432,-640
5,1562493189509,-704,432,-640
1,1562493189513,-944,224,256
1,1562493189517,-944,272,272
3,1562493189531,944,-80,384
3,1562493189535,944,-96,384
3,1562493189544,928,-96,368
5,1562493189551,-688,416,-640
5,1562493189555,-688,432,-624
1,1562493189560,-928,288,272
1,1562493189564,-928,272,272
3,1562493189573,928,-96,368
3,1562493189579,928,-96,384
5,1562493189584,-704,432,-640
5,1562493189588,-704,432,-624
5,1562493189592,-688,432,-640
1,1562493189596,-944,240,256
1,1562493189601,-960,176,256
3,1562493189611,944,-96,384
3,1562493189615,960,-80,400
5,1562493189623,-704,432,-640
5,1562493189628,-704,416,-640
1,1562493189633,-976,80,288
1,1562493189637,-992,-32,304
3,1562493189654,960,-64,432
3,1562493189660,960,-48,464
5,1562493189665,-704,416,-624
5,1562493189669,-720,416,-624
1,1562493189674,-1008,-112,320
5,1562493189700,-704,416,-624
5,1562493189704,-704,416,-624
1,1562493189719,-1024,-144,304
1,1562493189724,-1024,-96,288
1,1562493189729,-1008,-16,272
3,1562493189735,960,-32,464
3,1562493189740,960,-48,448
3,1562493189746,960,-48,448
3,1562493189750,960,-48,432
5,1562493189757,-704,400,-624
5,1562493189761,-704,416,-624
1,1562493189765,-976,32,272
1,1562493189770,-976,80,272
3,1562493189775,944,-64,400
3,1562493189781,944,-80,400
5,1562493189785,-704,416,-624
5,1562493189789,-704,432,-624
1,1562493189794,-944,128,256
1,1562493189798,-944,208,256
3,1562493189811,928,-96,384
3,1562493189816,944,-96,368
5,1562493189823,-688,432,-624
5,1562493189827,-704,432,-640
1,1562493189833,-944,272,256
1,1562493189837,-928,320,256
3,1562493189852,928,-96,368
3,1562493189856,912,-96,368
5,1562493189862,-688,432,-640
5,1562493189867,-688,432,-640
1,1562493189872,-912,320,272
1,1562493189877,-944,256,288
5,1562493189901,-688,432,-640
5,1562493189905,-704,416,-624
1,1562493189910,-960,144,320
1,1562493189915,-976,0,320
3,1562493189932,928,-96,368
3,1562493189936,944,-96,400
3,1562493189941,960,-80,432
3,1562493189945,960,-64,448
5,1562493189949,-704,416,-624
5,1562493189953,-720,416,-624
1,1562493189957,-1008,-112,320
1,1562493189962,-1024,-144,288
3,1562493189971,960,-32,448
3,1562493189975,976,-32,432
5,1562493189984,-704,416,-624
5,1562493189991,-720,416,-640
1,1562493189996,-1024,-112,256
1,1562493190000,-1008,-32,240
3,1562493190012,976,-32,400
3,1562493190016,960,-48,400
5,1562493190021,-704,432,-640
5,1562493190025,-704,432,-624
1,1562493190030,-992,32,256
1,1562493190034,-960,96,288
3,1562493190051,944,-64,400
3,1562493190055,944,-96,400
5,1562493190062,-704,432,-624
5,1562493190066,-704,432,-624
1,1562493190073,-944,192,288
1,1562493190078,-928,272,288
5,1562493190102,-704,432,-640
5,1562493190123,-688,432,-640
1,1562493190128,-928,320,272
1,1562493190134,-928,336,272
3,1562493190145,944,-112,384
3,1562493190150,928,-96,368
3,1562493190155,928,-112,368
3,1562493190159,928,-112,368
3,1562493190163,944,-96,384
5,1562493190168,-688,432,-640
5,1562493190174,-704,432,-640
1,1562493190179,-928,288,288
1,1562493190184,-944,208,288
3,1562493190189,944,-80,400
3,1562493190193,976,-64,432
5,1562493190197,-704,432,-640
5,1562493190201,-704,432,-624
1,1562493190204,-976,96,288
1,1562493190208,-992,-32,288
3,1562493190215,976,-48,448
5,1562493190224,-704,416,-624
5,1562493190230,-704,416,-624
5,1562493190235,-720,416,-624
1,1562493190240,-1024,-128,320
1,1562493190245,-1024,-144,288
1,1562493190249,-1024,-96,272
3,1562493190253,976,-32,448
3,1562493190258,976,-32,432
3,1562493190262,960,-48,416
5,1562493190267,-704,432,-640
5,1562493190271,-704,432,-624
1,1562493190275,-992,-16,256
1,1562493190280,-976,48,272
3,1562493190292,960,-64,416
3,1562493190297,944,-80,400
5,1562493190302,-704,432,-624
5,1562493190306,-704,432,-624
1,1562493190310,-960,112,288
1,1562493190314,-944,192,288
3,1562493190332,944,-96,400
3,1562493190337,944,-96,400
5,1562493190342,-704,432,-624
5,1562493190346,-704,432,-640
1,1562493190351,-944,256,272
1,1562493190356,-928,304,272
3,1562493190372,928,-96,384
3,1562493190376,928,-96,368
5,1562493190381,-704,448,-656
5,1562493190385,-688,432,-640
1,1562493190390,-912,320,272
1,1562493190394,-928,272,272
3,1562493190415,928,-96,368
3,1562493190420,944,-96,384
5,1562493190424,-704,432,-640
5,1562493190429,-704,432,-640
1,1562493190433,-944,192,272
1,1562493190438,-976,96,288
3,1562493190454,944,-80,400
3,1562493190458,960,-64,416
5,1562493190463,-704,432,-640
5,1562493190467,-704,416,-624
1,1562493190472,-992,-32,320
1,1562493190476,-1024,-112,320
3,1562493190492,960,-48,448
3,1562493190497,960,-32,448
5,1562493190503,-704,416,-624
5,1562493190507,-704,416,-624
1,1562493190512,-1024,-128,288
1,1562493190517,-1008,-64,256
3,1562493190534,960,-32,432
3,1562493190539,960,-32,400
5,1562493190543,-704,432,-640
5,1562493190548,-704,432,-640
1,1562493190553,-992,16,240
1,1562493190558,-976,64,256
3,1562493190572,960,-48,400
3,1562493190576,944,-64,416
5,1562493190612,-704,416,-624
5,1562493190618,-704,432,-624
1,1562493190624,-960,128,288
1,1562493190629,-944,208,288
3,1562493190633,944,-96,400
3,1562493190637,928,-96,384
5,1562493190642,-704,416,-640
5,1562493190646,-704,432,-640
1,1562493190651,-944,288,288
1,1562493190655,-928,320,272
3,1562493190664,928,-96,368
3,1562493190668,928,-96,384
5,1562493190673,-688,432,-640
5,1562493190677,-704,432,-640
1,1562493190681,-928,288,272
1,1562493190686,-928,240,272
3,1562493190692,928,-96,384
3,1562493190697,944,-80,400
5,1562493190702,-704,432,-640
5,1562493190707,-704,432,-640
1,1562493190711,-960,144,272
1,1562493190715,-992,32,272
3,1562493190731,944,-64,416
3,1562493190735,960,-32,432
5,1562493190743,-704,416,-640
5,1562493190747,-704,416,-640
1,1562493190752,-1024,-96,272
1,1562493190756,-1024,-144,288
3,1562493190772,976,-16,464
3,1562493190776,960,-16,448
5,1562493190781,-720,416,-624
5,1562493190785,-720,416,-624
1,1562493190790,-1024,-112,288
1,1562493190794,-1008,-48,288
3,1562493190811,960,-32,448
3,1562493190815,960,-48,432
5,1562493190822,-704,416,-640
5,1562493190827,-704,416,-624
1,1562493190832,-976,32,288
1,1562493190836,-976,80,288
3,1562493190856,944,-64,416
3,1562493190861,944,-64,416
3,1562493190865,944,-80,400
5,1562493190870,-704,416,-640
5,1562493190874,-704,432,-640
5,1562493190878,-704,432,-640
1,1562493190883,-960,144,288
1,1562493190887,-944,192,288
3,1562493190894,928,-80,400
3,1562493190899,944,-96,400
5,1562493190903,-704,432,-640
5,1562493190907,-688,432,-640
1,1562493190915,-944,240,272
1,1562493190919,-928,272,272
3,1562493190931,928,-96,384
5,1562493190940,-688,432,-640
5,1562493190945,-704,432,-640
1,1562493190950,-928,272,272
1,1562493190954,-944,240,256
3,1562493190973,928,-80,384
3,1562493190978,944,-80,384
3,1562493190982,944,-64,416
5,1562493190986,-704,432,-640
5,1562493190991,-704,432,-640
1,1562493190995,-960,176,256
1,1562493191002,-976,96,272
3,1562493191012,944,-64,432
3,1562493191016,960,-48,448
5,1562493191025,-704,432,-624
5,1562493191029,-720,416,-640
1,1562493191033,-992,-16,288
1,1562493191038,-1008,-96,304
3,1562493191051,960,-48,464
3,1562493191056,960,-48,448
5,1562493191062,-720,416,-640
5,1562493191067,-720,416,-624
1,1562493191071,-1024,-112,304
1,1562493191076,-1008,-64,304
1,1562493191080,-992,-16,304
3,1562493191092,960,-48,432
3,1562493191097,944,-48,432
5,1562493191101,-720,416,-640
5,1562493191106,-704,432,-624
1,1562493191110,-976,48,288
1,1562493191114,-960,96,288
3,1562493191131,944,-64,416
5,1562493191140,-704,432,-624
5,1562493191144,-704,432,-640
1,1562493191149,-944,160,272
1,1562493191153,-944,240,256
3,1562493191171,928,-80,400
3,1562493191176,928,-80,400
3,1562493191180,928,-80,384
5,1562493191184,-704,432,-624
5,1562493191189,-688,432,-640
1,1562493191194,-928,288,256
1,1562493191199,-928,336,272
3,1562493191212,928,-96,384
3,1562493191216,928,-96,384
5,1562493191220,-704,432,-640
5,1562493191224,-704,432,-624
1,1562493191231,-928,288,272
1,1562493191235,-944,192,288
3,1562493191252,928,-96,384
3,1562493191256,944,-80,432
5,1562493191261,-704,432,-640
5,1562493191265,-704,416,-624
1,1562493191270,-976,48,288
1,1562493191274,-1008,-80,288
3,1562493191293,944,-48,448
3,1562493191297,960,-16,464
5,1562493191303,-704,416,-624
5,1562493191308,-704,416,-640
1,1562493191314,-1040,-144,288
1,1562493191317,-1024,-128,288
3,1562493191333,960,-16,464
