2,1562829701080,-496,944,240
4,1562829701089,-880,-192,416
4,1562829701092,-912,-208,512
6,1562829701101,-624,128,-784
6,1562829701103,-624,112,-784
2,1562829701125,-592,784,64
4,1562829701133,-928,-240,432
4,1562829701135,-896,-256,368
6,1562829701143,-608,48,-784
6,1562829701145,-608,80,-784
2,1562829701168,-592,800,-16
2,1562829701170,-576,784,48
2,1562829701172,-576,784,144
4,1562829701180,-880,-224,416
4,1562829701182,-896,-224,432
6,1562829701184,-624,112,-784
6,1562829701186,-608,96,-784
6,1562829701188,-608,64,-800
2,1562829701212,-560,832,96
2,1562829701214,-592,880,64
2,1562829701216,-576,880,64
4,1562829701225,-896,-240,400
4,1562829701227,-912,-256,384
4,1562829701230,-896,-224,384
6,1562829701240,-608,64,-800
6,1562829701241,-608,96,-800
2,1562829701260,-560,864,80
2,1562829701263,-544,832,96
4,1562829701274,-896,-208,432
4,1562829701276,-896,-224,448
6,1562829701278,-608,96,-784
6,1562829701280,-608,96,-784
2,1562829701302,-528,832,80
2,1562829701304,-544,848,128
4,1562829701313,-896,-224,432
4,1562829701315,-896,-224,432
6,1562829701323,-624,96,-784
6,1562829701326,-624,96,-784
2,1562829701347,-560,880,128
2,1562829701348,-576,880,80
4,1562829701357,-912,-224,416
4,1562829701358,-912,-240,368
6,1562829701366,-608,64,-800
6,1562829701367,-608,64,-800
6,1562829701369,-608,64,-784
2,1562829701392,-576,880,48
2,1562829701398,-560,864,80
2,1562829701399,-560,816,80
4,1562829701401,-912,-240,384
4,1562829701402,-912,-208,400
4,1562829701404,-896,-224,448
6,1562829701415,-624,96,-784
6,1562829701417,-608,112,-784
2,1562829701440,-576,800,80
2,1562829701441,-576,816,96
4,1562829701448,-896,-240,432
4,1562829701449,-896,-256,416
6,1562829701452,-624,96,-784
6,1562829701453,-608,80,-784
2,1562829701483,-576,832,96
4,1562829701498,-896,-240,416
4,1562829701500,-896,-224,416
4,1562829701502,-912,-224,416
6,1562829701505,-608,80,-784
6,1562829701508,-608,96,-784
2,1562829701528,-560,848,96
2,1562829701531,-576,864,80
2,1562829701532,-576,848,48
4,1562829701542,-896,-224,400
4,1562829701544,-896,-224,416
6,1562829701545,-624,80,-784
6,1562829701547,-608,80,-784
6,1562829701548,-608,96,-784
4,1562829701580,-896,-240,432
4,1562829701581,-880,-224,432
6,1562829701587,-608,96,-784
6,1562829701598,-624,96,-784
2,1562829701617,-560,848,80
2,1562829701619,-544,848,96
2,1562829701621,-544,848,128
2,1562829701623,-528,848,144
2,1562829701625,-560,848,112
4,1562829701633,-896,-224,448
4,1562829701635,-912,-224,432
6,1562829701636,-624,112,-784
6,1562829701637,-608,80,-800
2,1562829701662,-592,880,64
2,1562829701663,-592,896,48
4,1562829701669,-912,-240,384
4,1562829701670,-912,-240,352
4,1562829701672,-896,-224,400
6,1562829701681,-608,48,-800
6,1562829701682,-608,80,-784
6,1562829701683,-624,96,-800
2,1562829701707,-576,864,80
2,1562829701708,-544,816,112
4,1562829701714,-896,-208,448
4,1562829701716,-880,-240,464
6,1562829701728,-608,128,-784
6,1562829701729,-624,96,-784
2,1562829701752,-560,768,96
2,1562829701753,-576,832,112
2,1562829701754,-576,880,112
4,1562829701760,-896,-256,432
4,1562829701762,-896,-240,400
6,1562829701767,-608,80,-800
6,1562829701768,-608,80,-800
2,1562829701800,-560,880,128
2,1562829701805,-544,864,96
4,1562829701820,-896,-224,416
4,1562829701823,-912,-208,432
6,1562829701826,-608,96,-784
6,1562829701828,-624,96,-784
2,1562829701843,-560,864,96
4,1562829701852,-896,-224,416
4,1562829701855,-896,-224,416
4,1562829701857,-896,-224,432
6,1562829701865,-608,96,-784
6,1562829701867,-608,96,-784
6,1562829701868,-608,96,-800
2,1562829701890,-560,848,96
2,1562829701891,-560,848,144
2,1562829701892,-560,832,112
4,1562829701897,-896,-240,432
4,1562829701899,-896,-240,400
6,1562829701901,-608,80,-784
6,1562829701903,-608,64,-800
2,1562829701932,-576,848,64
2,1562829701933,-576,832,32
2,1562829701934,-560,832,48
4,1562829701941,-896,-224,384
4,1562829701943,-896,-208,400
6,1562829701955,-608,80,-800
6,1562829701957,-608,96,-784
2,1562829701979,-576,832,80
2,1562829701980,-576,848,80
4,1562829701988,-896,-224,416
4,1562829701991,-896,-240,416
6,1562829702000,-624,80,-784
6,1562829702001,-624,80,-784
2,1562829702026,-576,832,64
2,1562829702027,-560,832,64
4,1562829702033,-896,-240,400
4,1562829702035,-896,-224,400
4,1562829702036,-896,-224,416
6,1562829702045,-608,80,-800
6,1562829702046,-608,96,-800
6,1562829702047,-608,96,-784
2,1562829702069,-560,816,64
2,1562829702071,-560,864,112
4,1562829702078,-896,-224,416
4,1562829702080,-912,-224,416
6,1562829702083,-624,80,-784
6,1562829702084,-608,80,-800
2,1562829702113,-544,928,144
2,1562829702114,-560,896,128
2,1562829702115,-560,832,64
4,1562829702124,-896,-224,416
4,1562829702126,-896,-224,416
6,1562829702137,-608,96,-784
6,1562829702141,-608,96,-784
2,1562829702157,-576,816,32
2,1562829702160,-576,816,64
4,1562829702170,-896,-224,432
4,1562829702174,-896,-224,416
6,1562829702184,-608,80,-784
6,1562829702187,-624,96,-784
6,1562829702188,-624,96,-784
2,1562829702202,-576,816,112
4,1562829702211,-896,-224,416
4,1562829702212,-896,-240,416
4,1562829702214,-896,-240,400
6,1562829702217,-624,80,-800
6,1562829702219,-608,80,-784
2,1562829702249,-576,832,112
2,1562829702250,-576,848,80
2,1562829702258,-576,864,64
2,1562829702259,-576,864,64
4,1562829702270,-912,-224,400
4,1562829702272,-912,-224,400
6,1562829702274,-608,64,-800
6,1562829702277,-608,96,-800
2,1562829702292,-560,864,96
2,1562829702294,-528,864,112
4,1562829702299,-896,-224,416
4,1562829702300,-880,-224,432
6,1562829702310,-608,96,-784
6,1562829702311,-608,112,-784
2,1562829702340,-528,848,144
2,1562829702343,-544,864,112
4,1562829702354,-896,-224,464
4,1562829702358,-896,-240,448
6,1562829702360,-624,112,-784
6,1562829702362,-608,80,-800
6,1562829702364,-608,80,-800
2,1562829702382,-560,848,80
2,1562829702383,-528,848,96
2,1562829702385,-544,864,176
4,1562829702392,-896,-224,416
4,1562829702396,-880,-208,416
4,1562829702398,-912,-224,480
6,1562829702408,-624,96,-768
6,1562829702410,-624,112,-784
2,1562829702427,-576,880,128
4,1562829702434,-928,-240,400
4,1562829702435,-912,-256,368
6,1562829702444,-608,64,-800
6,1562829702445,-608,64,-800
2,1562829702473,-624,832,16
2,1562829702475,-624,800,-32
2,1562829702479,-576,768,16
4,1562829702490,-896,-224,368
4,1562829702491,-896,-208,384
6,1562829702493,-608,64,-800
6,1562829702495,-608,96,-800
2,1562829702517,-576,800,112
2,1562829702518,-560,848,112
4,1562829702526,-896,-224,432
4,1562829702527,-896,-240,416
6,1562829702536,-624,96,-784
6,1562829702537,-624,80,-784
6,1562829702539,-608,80,-784
2,1562829702563,-560,880,96
2,1562829702565,-560,880,96
2,1562829702566,-560,864,80
4,1562829702576,-896,-240,400
4,1562829702578,-912,-224,416
4,1562829702579,-896,-224,416
6,1562829702585,-608,80,-800
6,1562829702586,-608,96,-784
2,1562829702607,-544,848,96
2,1562829702608,-528,848,128
4,1562829702615,-896,-224,432
4,1562829702616,-880,-224,448
6,1562829702628,-608,96,-784
6,1562829702629,-624,112,-768
2,1562829702652,-512,880,208
2,1562829702653,-576,880,160
4,1562829702660,-896,-224,480
4,1562829702661,-912,-240,432
6,1562829702667,-624,112,-784
6,1562829702668,-608,80,-800
6,1562829702669,-608,48,-800
2,1562829702698,-624,864,0
2,1562829702700,-608,816,-32
4,1562829702707,-912,-256,352
4,1562829702708,-912,-224,352
6,1562829702715,-608,64,-784
6,1562829702718,-624,96,-784
2,1562829702742,-592,768,32
2,1562829702744,-576,784,80
2,1562829702746,-576,816,96
4,1562829702754,-896,-208,400
4,1562829702756,-896,-224,432
4,1562829702758,-896,-240,416
6,1562829702766,-624,96,-768
6,1562829702768,-608,80,-784
2,1562829702790,-576,864,96
2,1562829702792,-576,864,80
4,1562829702801,-896,-240,400
4,1562829702802,-912,-240,384
6,1562829702804,-608,64,-800
6,1562829702805,-608,80,-784
2,1562829702832,-528,880,80
2,1562829702833,-496,864,160
4,1562829702840,-896,-208,432
4,1562829702842,-896,-208,464
6,1562829702850,-624,112,-784
6,1562829702852,-624,128,-768
6,1562829702854,-624,96,-800
2,1562829702877,-528,880,176
2,1562829702878,-576,880,80
4,1562829702885,-912,-224,464
4,1562829702886,-912,-240,400
6,1562829702897,-608,80,-800
6,1562829702899,-608,80,-784
2,1562829702923,-592,848,48
2,1562829702926,-592,816,64
2,1562829702927,-576,800,80
6,1562829702939,-608,80,-784
6,1562829702942,-624,80,-784
2,1562829702969,-576,800,80
2,1562829702971,-592,832,64
4,1562829702978,-912,-240,400
4,1562829702980,-896,-224,400
4,1562829702982,-896,-224,416
4,1562829702985,-880,-240,400
4,1562829702990,-896,-240,384
6,1562829702999,-608,80,-784
6,1562829703001,-608,64,-784
2,1562829703012,-592,848,48
2,1562829703018,-576,864,48
4,1562829703020,-912,-240,384
4,1562829703031,-912,-224,400
4,1562829703032,-912,-224,416
6,1562829703033,-608,80,-800
6,1562829703034,-608,80,-784
6,1562829703035,-624,80,-784
2,1562829703061,-560,848,64
2,1562829703064,-544,848,80
4,1562829703072,-896,-224,416
4,1562829703074,-896,-224,432
6,1562829703076,-608,96,-784
6,1562829703078,-624,96,-784
2,1562829703103,-544,848,96
2,1562829703112,-544,848,96
2,1562829703113,-560,832,96
4,1562829703114,-896,-224,416
4,1562829703117,-896,-224,432
6,1562829703119,-608,96,-784
6,1562829703122,-624,96,-784
2,1562829703148,-528,832,112
2,1562829703150,-528,896,224
4,1562829703158,-880,-224,432
4,1562829703160,-896,-224,496
6,1562829703166,-608,96,-784
6,1562829703168,-640,128,-784
2,1562829703192,-608,912,176
2,1562829703193,-656,848,-64
4,1562829703199,-928,-240,416
4,1562829703201,-912,-256,304
4,1562829703202,-896,-224,352
6,1562829703210,-624,64,-816
6,1562829703211,-592,16,-816
6,1562829703214,-608,80,-784
2,1562829703240,-608,768,-96
2,1562829703241,-576,720,48
4,1562829703247,-880,-192,448
4,1562829703248,-896,-224,432
6,1562829703253,-624,128,-784
6,1562829703254,-608,80,-784
2,1562829703283,-576,768,112
2,1562829703286,-576,864,96
2,1562829703288,-576,896,96
4,1562829703296,-896,-256,384
4,1562829703298,-912,-240,384
6,1562829703299,-608,64,-800
6,1562829703300,-608,80,-800
2,1562829703327,-544,896,96
2,1562829703328,-544,880,128
4,1562829703333,-896,-208,416
4,1562829703336,-896,-208,448
6,1562829703346,-608,96,-784
6,1562829703348,-624,128,-800
6,1562829703350,-608,80,-784
2,1562829703373,-544,864,112
2,1562829703374,-560,864,112
4,1562829703383,-896,-224,448
4,1562829703384,-912,-224,416
4,1562829703385,-912,-240,400
6,1562829703393,-624,96,-800
6,1562829703394,-608,80,-800
2,1562829703417,-592,832,80
2,1562829703418,-592,800,32
4,1562829703424,-896,-240,400
4,1562829703426,-896,-240,416
6,1562829703432,-608,80,-784
6,1562829703433,-624,96,-784
2,1562829703467,-576,800,48
2,1562829703468,-560,816,96
2,1562829703470,-592,848,96
4,1562829703476,-896,-224,416
4,1562829703477,-912,-240,400
6,1562829703483,-624,96,-784
6,1562829703484,-624,80,-800
2,1562829703510,-592,848,48
2,1562829703513,-576,848,48
4,1562829703522,-912,-240,384
4,1562829703523,-912,-224,400
6,1562829703525,-608,64,-784
6,1562829703527,-624,96,-800
6,1562829703530,-608,80,-784
4,1562829703561,-896,-224,432
4,1562829703563,-896,-224,432
4,1562829703564,-896,-224,432
6,1562829703571,-624,96,-784
6,1562829703573,-608,96,-784
2,1562829703597,-544,896,112
2,1562829703598,-544,928,176
2,1562829703600,-544,896,144
2,1562829703601,-560,832,80
4,1562829703609,-896,-224,416
4,1562829703611,-896,-224,432
6,1562829703619,-608,96,-784
6,1562829703620,-624,96,-784
2,1562829703642,-560,816,64
2,1562829703646,-576,800,96
2,1562829703648,-608,816,96
4,1562829703657,-896,-240,448
4,1562829703659,-896,-240,400
6,1562829703661,-624,96,-784
6,1562829703663,-608,80,-784
2,1562829703691,-608,832,48
2,1562829703692,-592,832,48
4,1562829703701,-896,-240,384
4,1562829703703,-912,-224,384
6,1562829703705,-608,64,-800
6,1562829703714,-608,80,-800
6,1562829703716,-624,80,-784
2,1562829703732,-592,832,48
2,1562829703735,-576,832,64
2,1562829703737,-560,832,80
4,1562829703746,-912,-224,400
4,1562829703747,-896,-224,400
4,1562829703749,-896,-240,416
6,1562829703751,-608,96,-784
6,1562829703753,-608,96,-784
2,1562829703779,-560,848,80
2,1562829703780,-544,864,80
4,1562829703785,-896,-224,432
4,1562829703788,-896,-224,416
6,1562829703795,-608,96,-784
6,1562829703797,-624,96,-800
2,1562829703823,-560,864,96
2,1562829703825,-560,848,80
4,1562829703833,-896,-224,416
4,1562829703835,-896,-224,416
6,1562829703841,-608,96,-784
6,1562829703842,-608,96,-784
6,1562829703843,-608,96,-784
2,1562829703868,-544,848,80
2,1562829703869,-544,864,160
4,1562829703878,-896,-224,432
4,1562829703880,-880,-224,448
6,1562829703882,-624,112,-784
6,1562829703883,-624,112,-784
2,1562829703914,-560,880,192
2,1562829703916,-624,848,48
2,1562829703919,-624,816,-32
4,1562829703926,-928,-240,464
4,1562829703929,-912,-256,368
4,1562829703931,-912,-240,352
6,1562829703941,-608,48,-800
6,1562829703942,-608,64,-800
2,1562829703958,-608,784,-16
2,1562829703960,-592,784,48
4,1562829703972,-896,-208,384
4,1562829703974,-896,-208,400
6,1562829703984,-624,80,-784
6,1562829703986,-608,96,-784
2,1562829704002,-576,816,80
2,1562829704005,-576,864,112
4,1562829704012,-896,-240,416
4,1562829704013,-896,-240,416
6,1562829704017,-624,96,-768
6,1562829704019,-608,80,-784
6,1562829704020,-608,80,-800
2,1562829704048,-560,864,80
2,1562829704050,-560,848,64
4,1562829704058,-912,-224,400
4,1562829704059,-896,-224,416
6,1562829704070,-608,96,-784
6,1562829704072,-608,96,-784
2,1562829704093,-544,864,96
2,1562829704094,-544,880,160
2,1562829704095,-560,880,144
4,1562829704102,-896,-208,432
4,1562829704103,-896,-208,448
4,1562829704104,-912,-224,448
6,1562829704111,-624,112,-784
6,1562829704113,-624,96,-784
2,1562829704140,-592,832,64
2,1562829704141,-608,816,16
4,1562829704147,-896,-240,400
4,1562829704148,-912,-240,400
6,1562829704153,-608,80,-784
6,1562829704155,-608,80,-800
2,1562829704182,-592,800,48
2,1562829704184,-576,800,80
4,1562829704192,-896,-240,400
4,1562829704193,-896,-224,416
6,1562829704202,-624,80,-784
6,1562829704206,-624,96,-784
6,1562829704208,-624,80,-784
2,1562829704228,-592,832,64
2,1562829704230,-592,848,48
4,1562829704236,-912,-240,400
4,1562829704238,-912,-240,384
6,1562829704246,-608,64,-800
6,1562829704248,-608,80,-800
2,1562829704272,-592,848,48
2,1562829704274,-576,848,64
2,1562829704276,-544,848,80
4,1562829704285,-912,-224,384
4,1562829704289,-896,-224,400
4,1562829704292,-896,-224,432
6,1562829704302,-608,80,-784
6,1562829704304,-608,96,-784
2,1562829704318,-528,864,128
2,1562829704319,-544,864,144
4,1562829704329,-896,-224,448
4,1562829704331,-896,-224,448
6,1562829704333,-608,112,-784
6,1562829704334,-608,96,-784
6,1562829704336,-608,80,-800
2,1562829704366,-592,864,64
2,1562829704367,-592,832,16
4,1562829704374,-912,-240,400
4,1562829704376,-912,-224,384
6,1562829704385,-608,64,-800
6,1562829704388,-608,80,-784
2,1562829704408,-576,816,48
2,1562829704409,-576,800,96
4,1562829704418,-896,-224,400
4,1562829704419,-896,-224,432
4,1562829704420,-896,-240,416
6,1562829704428,-624,96,-784
6,1562829704429,-624,96,-784
2,1562829704458,-576,832,96
2,1562829704460,-576,848,64
2,1562829704461,-576,864,64
4,1562829704463,-912,-240,400
4,1562829704471,-912,-224,400
6,1562829704473,-608,64,-800
6,1562829704475,-608,80,-800
2,1562829704498,-576,848,64
2,1562829704500,-576,832,64
4,1562829704508,-912,-224,400
4,1562829704510,-896,-224,416
6,1562829704519,-608,96,-800
6,1562829704521,-608,96,-784
6,1562829704523,-624,96,-784
4,1562829704550,-912,-224,416
4,1562829704552,-896,-240,416
4,1562829704553,-896,-224,416
6,1562829704559,-624,80,-784
6,1562829704561,-608,96,-784
2,1562829704592,-576,848,96
2,1562829704594,-560,880,96
2,1562829704595,-544,848,96
2,1562829704597,-560,816,128
2,1562829704599,-544,832,112
4,1562829704608,-896,-224,448
4,1562829704610,-896,-224,432
6,1562829704612,-608,96,-784
6,1562829704613,-608,96,-784
2,1562829704633,-528,864,160
2,1562829704635,-560,896,192
4,1562829704644,-880,-208,448
4,1562829704646,-928,-224,464
6,1562829704654,-624,112,-784
6,1562829704656,-624,112,-800
2,1562829704677,-624,864,32
2,1562829704678,-640,816,-48
4,1562829704684,-912,-256,368
4,1562829704685,-912,-240,336
6,1562829704694,-608,64,-800
6,1562829704695,-608,48,-800
6,1562829704696,-608,80,-784
2,1562829704722,-608,768,-32
4,1562829704729,-896,-208,384
4,1562829704730,-896,-208,416
4,1562829704731,-896,-240,432
6,1562829704740,-608,96,-784
6,1562829704741,-608,96,-800
4,1562829704778,-896,-256,416
4,1562829704779,-912,-240,400
6,1562829704786,-624,80,-784
6,1562829704787,-608,80,-784
2,1562829704813,-592,752,64
2,1562829704815,-560,816,112
2,1562829704817,-576,864,112
2,1562829704820,-576,864,64
2,1562829704822,-576,832,32
2,1562829704824,-560,864,80
4,1562829704833,-912,-224,416
4,1562829704836,-912,-224,416
6,1562829704839,-608,80,-784
6,1562829704841,-608,96,-784
6,1562829704843,-624,80,-784
2,1562829704858,-544,912,112
2,1562829704860,-544,880,128
4,1562829704867,-896,-224,400
4,1562829704869,-896,-224,432
2,1562829704902,-560,832,112
4,1562829704909,-912,-224,432
4,1562829704911,-896,-256,400
4,1562829704912,-896,-240,384
6,1562829704916,-608,112,-784
6,1562829704918,-608,96,-784
6,1562829704920,-608,80,-800
6,1562829704922,-608,64,-800
2,1562829704949,-592,816,48
2,1562829704951,-592,800,32
2,1562829704953,-576,800,80
4,1562829704961,-896,-224,416
4,1562829704964,-896,-224,400
6,1562829704966,-624,96,-784
6,1562829704969,-624,80,-800
4,1562829705000,-912,-240,384
4,1562829705002,-912,-240,384
6,1562829705011,-608,64,-816
6,1562829705013,-608,64,-800
6,1562829705014,-608,80,-800
2,1562829705040,-592,816,80
2,1562829705042,-592,848,48
2,1562829705044,-592,864,48
2,1562829705047,-576,864,48
2,1562829705055,-560,848,80
4,1562829705058,-912,-224,400
4,1562829705059,-896,-208,432
6,1562829705061,-608,96,-784
6,1562829705062,-608,96,-784
2,1562829705083,-560,848,96
4,1562829705090,-896,-224,432
4,1562829705097,-896,-240,416
4,1562829705098,-880,-224,448
6,1562829705100,-608,96,-784
6,1562829705101,-608,112,-784
2,1562829705128,-544,848,96
2,1562829705134,-528,848,128
2,1562829705137,-528,880,224
2,1562829705140,-576,896,176
4,1562829705143,-896,-224,480
4,1562829705144,-912,-240,448
6,1562829705153,-624,128,-784
6,1562829705156,-624,112,-800
2,1562829705173,-624,864,-16
