2,1563792120714,-192,976,-256
2,1563792120716,-176,976,-240
2,1563792120717,-176,976,-240
4,1563792120726,48,976,304
4,1563792120727,48,976,288
6,1563792120735,112,-592,-800
6,1563792120736,112,-592,-800
2,1563792120758,-192,976,-240
2,1563792120759,-192,976,-256
4,1563792120765,48,976,288
4,1563792120767,48,976,304
6,1563792120777,112,-592,-816
6,1563792120779,112,-592,-800
2,1563792120806,-176,960,-272
2,1563792120809,-176,960,-288
2,1563792120812,-176,960,-272
4,1563792120822,32,976,288
4,1563792120824,32,976,288
4,1563792120826,32,976,304
6,1563792120828,112,-592,-800
6,1563792120830,112,-592,-800
2,1563792120848,-192,976,-240
2,1563792120849,-192,976,-240
4,1563792120857,48,976,304
4,1563792120859,48,976,304
6,1563792120869,112,-592,-800
6,1563792120870,112,-592,-800
6,1563792120872,112,-592,-800
2,1563792120895,-192,976,-240
2,1563792120897,-192,976,-256
4,1563792120906,32,976,288
4,1563792120908,32,976,288
6,1563792120915,112,-592,-800
6,1563792120918,112,-592,-800
2,1563792120941,-176,976,-256
2,1563792120942,-192,960,-256
4,1563792120950,32,976,288
4,1563792120951,32,976,304
6,1563792120958,112,-592,-800
6,1563792120960,112,-592,-800
2,1563792120983,-192,976,-256
2,1563792120984,-192,960,-256
2,1563792120985,-192,976,-256
4,1563792120991,32,976,288
4,1563792120992,32,976,288
4,1563792120994,32,976,304
6,1563792120998,112,-592,-800
6,1563792121000,128,-592,-800
2,1563792121028,-176,976,-256
2,1563792121040,-176,976,-288
4,1563792121042,32,976,288
4,1563792121045,32,976,288
6,1563792121054,112,-592,-800
6,1563792121056,112,-592,-800
6,1563792121057,112,-592,-784
2,1563792121073,-160,960,-288
2,1563792121075,-176,960,-288
4,1563792121084,16,976,288
4,1563792121085,32,976,288
6,1563792121097,128,-592,-784
6,1563792121098,112,-592,-800
2,1563792121118,-176,976,-256
2,1563792121120,-192,976,-240
4,1563792121128,32,976,288
4,1563792121129,32,976,288
6,1563792121133,128,-592,-800
6,1563792121134,112,-592,-800
2,1563792121165,-176,976,-256
2,1563792121166,-192,976,-256
2,1563792121167,-192,976,-256
4,1563792121179,32,976,288
4,1563792121183,32,976,288
4,1563792121187,32,976,288
6,1563792121189,112,-592,-784
6,1563792121192,112,-592,-800
6,1563792121194,128,-592,-800
2,1563792121209,-176,976,-256
2,1563792121210,-176,976,-256
4,1563792121218,32,976,288
4,1563792121220,32,976,272
6,1563792121228,128,-592,-800
6,1563792121229,112,-592,-800
2,1563792121255,-176,976,-272
2,1563792121256,-176,976,-256
4,1563792121261,32,976,288
4,1563792121262,32,976,288
2,1563792121300,-176,976,-256
2,1563792121302,-176,976,-256
4,1563792121309,16,976,288
4,1563792121311,32,976,288
6,1563792121322,112,-592,-800
6,1563792121323,112,-592,-800
6,1563792121325,112,-592,-800
6,1563792121327,112,-592,-800
2,1563792121345,-176,976,-272
2,1563792121346,-160,960,-272
2,1563792121347,-160,960,-288
4,1563792121352,32,976,288
4,1563792121353,16,976,272
4,1563792121354,16,976,288
6,1563792121360,128,-592,-800
6,1563792121362,128,-592,-800
6,1563792121363,128,-592,-800
2,1563792121388,-160,976,-272
2,1563792121389,-176,960,-272
4,1563792121396,32,976,288
4,1563792121397,32,976,288
6,1563792121411,128,-592,-800
6,1563792121411,128,-592,-800
2,1563792121433,-176,976,-272
2,1563792121434,-176,976,-256
4,1563792121442,32,976,288
4,1563792121444,32,976,288
4,1563792121445,32,976,288
6,1563792121448,128,-592,-784
6,1563792121449,128,-592,-800
2,1563792121479,-192,976,-240
2,1563792121480,-192,976,-240
4,1563792121489,32,976,288
2,1563792121523,-192,976,-256
2,1563792121525,-176,976,-256
2,1563792121526,-176,976,-256
4,1563792121534,32,976,288
4,1563792121539,32,976,288
4,1563792121541,32,976,288
6,1563792121550,128,-592,-800
6,1563792121552,128,-592,-800
6,1563792121554,128,-592,-800
6,1563792121556,128,-592,-800
6,1563792121558,128,-592,-784
2,1563792121568,-176,960,-272
2,1563792121570,-176,976,-272
4,1563792121578,32,976,288
4,1563792121579,32,976,288
6,1563792121583,128,-592,-800
6,1563792121584,128,-592,-800
2,1563792121614,-176,976,-272
2,1563792121616,-176,976,-256
4,1563792121623,32,976,288
4,1563792121624,32,976,288
4,1563792121625,32,976,288
6,1563792121632,128,-592,-800
6,1563792121633,128,-592,-784
2,1563792121659,-160,976,-272
2,1563792121660,-160,960,-272
4,1563792121665,32,976,272
4,1563792121666,32,976,272
2,1563792121705,-160,960,-256
2,1563792121707,-176,976,-256
2,1563792121712,-192,976,-256
4,1563792121731,32,976,288
4,1563792121733,32,976,288
6,1563792121737,128,-592,-800
6,1563792121741,128,-592,-800
6,1563792121747,112,-592,-800
6,1563792121749,112,-592,-800
6,1563792121751,112,-592,-800
2,1563792121763,-192,976,-240
2,1563792121764,-176,976,-240
6,1563792121774,128,-576,-800
6,1563792121775,128,-592,-800
2,1563792121794,-176,976,-240
2,1563792121802,-192,976,-240
4,1563792121804,32,976,288
4,1563792121806,32,992,288
4,1563792121808,32,976,288
4,1563792121811,48,976,288
4,1563792121813,32,976,288
6,1563792121823,112,-592,-800
6,1563792121826,128,-592,-800
2,1563792121840,-192,976,-256
2,1563792121842,-192,976,-256
4,1563792121847,32,976,288
4,1563792121847,32,976,288
6,1563792121859,112,-592,-800
6,1563792121860,112,-592,-800
6,1563792121861,128,-592,-800
2,1563792121884,-176,976,-256
2,1563792121885,-160,976,-272
2,1563792121886,-176,976,-272
4,1563792121893,32,976,272
4,1563792121895,32,976,288
6,1563792121899,128,-592,-800
6,1563792121900,128,-592,-800
2,1563792121930,-176,976,-272
2,1563792121930,-176,960,-272
4,1563792121938,32,976,288
4,1563792121939,32,976,288
6,1563792121948,128,-592,-800
6,1563792121949,112,-592,-800
2,1563792121973,-176,960,-256
2,1563792121982,-192,976,-240
4,1563792121983,32,976,288
4,1563792121985,48,976,288
4,1563792121987,48,976,288
6,1563792121998,112,-592,-784
6,1563792121999,128,-592,-800
2,1563792122020,-208,992,-224
2,1563792122021,-192,992,-240
4,1563792122026,32,976,288
4,1563792122027,32,976,288
6,1563792122035,128,-592,-800
6,1563792122037,128,-592,-800
6,1563792122040,128,-592,-800
2,1563792122063,-176,976,-240
2,1563792122064,-176,976,-240
2,1563792122065,-192,976,-256
4,1563792122072,32,976,288
4,1563792122074,32,976,288
6,1563792122083,112,-592,-800
6,1563792122086,128,-592,-800
2,1563792122110,-176,976,-256
2,1563792122112,-176,976,-256
4,1563792122122,32,976,288
4,1563792122124,32,976,288
6,1563792122127,128,-592,-800
6,1563792122129,128,-592,-800
2,1563792122157,-160,960,-256
2,1563792122158,-192,976,-256
4,1563792122163,48,976,288
4,1563792122167,48,976,288
4,1563792122170,48,976,272
6,1563792122172,128,-576,-800
6,1563792122181,128,-592,-800
6,1563792122182,128,-576,-800
2,1563792122198,-176,976,-256
2,1563792122200,-160,976,-272
4,1563792122206,32,976,272
4,1563792122208,32,976,272
6,1563792122214,128,-592,-800
6,1563792122218,128,-592,-800
2,1563792122245,-160,976,-272
2,1563792122246,-160,976,-272
2,1563792122248,-160,976,-256
4,1563792122257,32,960,288
4,1563792122259,32,976,288
6,1563792122264,128,-592,-800
6,1563792122266,128,-592,-800
2,1563792122289,-160,976,-240
2,1563792122290,-176,976,-224
4,1563792122300,32,976,288
4,1563792122302,48,976,288
6,1563792122311,128,-592,-800
6,1563792122312,112,-592,-800
2,1563792122334,-208,976,-224
2,1563792122335,-208,976,-240
2,1563792122337,-192,976,-224
4,1563792122345,48,976,304
4,1563792122346,48,976,304
4,1563792122348,48,976,288
6,1563792122351,112,-592,-784
6,1563792122352,112,-592,-800
6,1563792122354,128,-592,-800
2,1563792122379,-176,976,-224
2,1563792122380,-176,992,-240
4,1563792122389,48,976,288
4,1563792122390,48,976,288
6,1563792122398,112,-592,-800
6,1563792122400,128,-592,-800
2,1563792122425,-176,976,-256
2,1563792122426,-176,976,-272
4,1563792122431,32,976,288
4,1563792122432,32,976,288
6,1563792122443,128,-592,-800
6,1563792122445,128,-592,-800
2,1563792122471,-176,976,-256
2,1563792122473,-160,976,-240
4,1563792122483,48,976,304
4,1563792122486,48,976,304
6,1563792122489,112,-592,-784
6,1563792122491,112,-592,-800
2,1563792122515,-176,976,-240
2,1563792122517,-176,976,-256
2,1563792122520,-176,976,-256
4,1563792122528,48,976,288
4,1563792122531,32,976,288
4,1563792122532,32,976,288
6,1563792122535,112,-592,-800
6,1563792122537,112,-576,-800
6,1563792122539,112,-592,-800
2,1563792122559,-192,976,-256
2,1563792122562,-192,976,-240
4,1563792122573,32,976,288
4,1563792122574,48,976,304
6,1563792122582,112,-576,-800
6,1563792122585,112,-592,-800
2,1563792122605,-192,976,-240
2,1563792122607,-192,976,-240
4,1563792122618,48,976,304
4,1563792122620,48,976,288
6,1563792122622,112,-592,-800
6,1563792122631,128,-592,-800
2,1563792122650,-176,992,-224
2,1563792122651,-192,976,-224
4,1563792122657,48,976,288
4,1563792122658,48,976,304
6,1563792122663,128,-592,-800
6,1563792122664,128,-576,-800
6,1563792122665,112,-592,-800
2,1563792122694,-192,976,-224
2,1563792122696,-192,976,-240
2,1563792122698,-192,976,-240
4,1563792122708,48,976,288
4,1563792122710,48,976,288
4,1563792122712,48,976,288
6,1563792122714,112,-592,-800
6,1563792122729,112,-592,-800
2,1563792122740,-192,976,-256
2,1563792122750,-192,976,-256
4,1563792122752,32,976,288
4,1563792122754,32,976,288
6,1563792122763,112,-592,-800
6,1563792122764,112,-592,-800
2,1563792122783,-176,976,-256
2,1563792122784,-176,976,-256
4,1563792122793,48,976,304
4,1563792122794,32,976,288
6,1563792122799,112,-592,-800
6,1563792122801,112,-592,-800
2,1563792122830,-176,960,-256
2,1563792122832,-176,976,-240
4,1563792122843,32,976,288
4,1563792122844,32,976,288
6,1563792122845,112,-592,-800
6,1563792122846,112,-592,-800
2,1563792122874,-192,976,-240
2,1563792122882,-192,976,-240
2,1563792122885,-192,976,-240
4,1563792122888,48,976,304
4,1563792122890,64,960,320
4,1563792122892,48,976,304
6,1563792122901,96,-592,-800
6,1563792122904,112,-592,-800
6,1563792122906,112,-592,-800
2,1563792122922,-192,976,-240
2,1563792122924,-192,976,-240
4,1563792122932,32,976,288
4,1563792122933,32,976,288
6,1563792122934,112,-592,-800
6,1563792122935,112,-592,-800
2,1563792122964,-176,976,-240
2,1563792122965,-176,976,-240
4,1563792122974,48,976,288
4,1563792122976,32,976,288
6,1563792122984,112,-592,-816
6,1563792122987,112,-592,-800
2,1563792123009,-192,976,-240
2,1563792123010,-176,976,-240
4,1563792123017,32,976,304
4,1563792123020,32,976,288
6,1563792123029,112,-592,-800
6,1563792123030,128,-592,-800
6,1563792123031,128,-592,-800
2,1563792123055,-192,976,-256
2,1563792123056,-176,976,-256
2,1563792123057,-176,976,-256
4,1563792123063,32,976,288
4,1563792123063,48,976,304
4,1563792123064,32,976,288
6,1563792123072,112,-592,-800
6,1563792123073,128,-592,-800
2,1563792123099,-176,976,-272
2,1563792123100,-176,976,-256
4,1563792123111,32,976,288
4,1563792123112,32,976,288
6,1563792123115,128,-592,-800
6,1563792123117,128,-592,-800
2,1563792123145,-176,960,-256
2,1563792123146,-176,976,-240
4,1563792123153,32,976,288
4,1563792123155,32,976,288
4,1563792123159,48,976,288
6,1563792123169,128,-592,-800
6,1563792123171,128,-592,-800
2,1563792123190,-192,992,-240
2,1563792123193,-192,976,-240
4,1563792123201,48,976,288
4,1563792123205,32,976,288
6,1563792123213,128,-592,-800
6,1563792123215,128,-592,-800
2,1563792123234,-192,976,-240
2,1563792123236,-176,976,-240
2,1563792123245,-176,976,-256
4,1563792123246,32,976,288
4,1563792123247,32,976,288
2,1563792123278,-176,976,-256
2,1563792123279,-176,976,-256
4,1563792123288,32,976,288
4,1563792123292,32,976,288
6,1563792123303,128,-592,-800
6,1563792123306,128,-592,-800
6,1563792123308,128,-592,-800
6,1563792123310,128,-592,-800
6,1563792123312,128,-592,-800
2,1563792123323,-176,976,-256
2,1563792123324,-176,976,-256
4,1563792123334,32,976,288
4,1563792123335,32,976,288
4,1563792123336,32,976,288
2,1563792123371,-176,976,-256
2,1563792123372,-160,976,-272
4,1563792123378,32,976,272
4,1563792123379,32,976,288
6,1563792123385,112,-592,-800
6,1563792123394,128,-592,-800
6,1563792123395,128,-592,-800
6,1563792123396,128,-592,-800
6,1563792123398,128,-592,-800
2,1563792123414,-160,976,-288
2,1563792123416,-160,976,-272
2,1563792123418,-176,960,-272
4,1563792123426,32,976,288
4,1563792123427,32,976,288
6,1563792123429,128,-592,-800
6,1563792123430,128,-592,-800
2,1563792123461,-176,976,-240
2,1563792123462,-176,976,-224
4,1563792123468,32,976,288
4,1563792123472,48,976,288
6,1563792123481,128,-592,-800
6,1563792123482,128,-592,-800
2,1563792123504,-192,976,-240
2,1563792123507,-192,976,-240
4,1563792123518,32,976,288
4,1563792123521,32,976,272
4,1563792123524,32,976,288
6,1563792123534,112,-592,-800
6,1563792123535,112,-592,-800
6,1563792123537,128,-592,-800
2,1563792123549,-176,976,-256
2,1563792123550,-176,976,-256
4,1563792123561,32,976,288
4,1563792123562,32,976,288
6,1563792123564,128,-592,-800
6,1563792123566,128,-592,-800
2,1563792123594,-176,976,-256
2,1563792123595,-176,976,-256
2,1563792123596,-176,976,-256
4,1563792123602,32,976,288
4,1563792123605,32,976,288
6,1563792123615,128,-592,-800
6,1563792123618,128,-592,-800
2,1563792123640,-192,976,-256
2,1563792123642,-176,976,-256
4,1563792123650,32,992,288
4,1563792123652,32,976,288
6,1563792123664,128,-592,-800
6,1563792123666,128,-592,-800
2,1563792123684,-176,976,-272
2,1563792123687,-176,960,-272
4,1563792123696,32,976,288
4,1563792123698,32,976,288
4,1563792123700,32,976,288
6,1563792123703,128,-592,-800
6,1563792123705,128,-592,-800
6,1563792123707,128,-592,-800
2,1563792123728,-160,976,-272
2,1563792123730,-160,976,-256
2,1563792123739,-192,976,-240
4,1563792123741,32,976,288
4,1563792123743,32,976,288
6,1563792123752,128,-592,-800
6,1563792123754,112,-592,-800
2,1563792123774,-192,976,-240
2,1563792123775,-192,976,-240
4,1563792123781,48,976,288
4,1563792123783,32,976,288
6,1563792123792,112,-592,-800
6,1563792123794,112,-592,-800
2,1563792123821,-176,976,-256
2,1563792123822,-176,976,-240
4,1563792123826,32,976,288
4,1563792123827,32,976,288
6,1563792123833,112,-592,-800
6,1563792123834,128,-592,-800
2,1563792123864,-176,976,-240
2,1563792123867,-176,976,-240
2,1563792123872,-192,976,-240
4,1563792123882,32,976,288
4,1563792123883,32,976,288
4,1563792123885,32,976,288
6,1563792123887,128,-592,-800
6,1563792123889,112,-592,-800
6,1563792123891,128,-592,-800
2,1563792123908,-176,976,-240
2,1563792123910,-176,976,-256
4,1563792123916,32,976,288
4,1563792123919,32,976,288
6,1563792123927,128,-576,-800
6,1563792123929,128,-592,-800
2,1563792123955,-176,976,-272
2,1563792123957,-176,976,-272
4,1563792123965,32,976,288
4,1563792123966,32,976,288
6,1563792123979,128,-592,-800
6,1563792123980,128,-592,-800
2,1563792123998,-160,960,-272
2,1563792124000,-160,976,-272
4,1563792124009,32,976,272
4,1563792124011,32,976,288
6,1563792124013,128,-592,-800
6,1563792124015,128,-592,-800
2,1563792124046,-176,976,-256
2,1563792124049,-176,976,-256
2,1563792124051,-176,976,-240
4,1563792124063,32,976,288
4,1563792124066,32,976,288
4,1563792124068,32,976,288
6,1563792124071,128,-592,-800
6,1563792124073,128,-592,-800
6,1563792124076,112,-592,-800
2,1563792124089,-176,976,-240
2,1563792124091,-176,976,-240
4,1563792124099,32,976,288
4,1563792124101,48,976,288
6,1563792124108,128,-592,-800
6,1563792124110,128,-592,-800
2,1563792124133,-176,976,-240
2,1563792124136,-176,976,-256
4,1563792124144,32,976,288
4,1563792124146,32,976,288
6,1563792124148,112,-592,-816
6,1563792124150,128,-592,-800
2,1563792124178,-192,976,-256
2,1563792124180,-176,976,-240
4,1563792124189,32,976,304
4,1563792124190,48,976,288
6,1563792124200,128,-576,-816
6,1563792124203,112,-592,-800
2,1563792124223,-192,976,-240
2,1563792124225,-160,960,-256
2,1563792124232,-176,976,-272
4,1563792124234,32,976,288
4,1563792124237,32,976,288
4,1563792124240,32,976,288
6,1563792124249,128,-592,-800
6,1563792124251,128,-592,-800
6,1563792124253,128,-592,-800
2,1563792124271,-176,976,-272
2,1563792124273,-160,976,-272
4,1563792124282,32,976,288
4,1563792124283,32,976,304
6,1563792124286,128,-592,-800
6,1563792124289,128,-592,-800
2,1563792124313,-176,960,-272
2,1563792124314,-176,976,-240
4,1563792124322,32,976,288
4,1563792124323,32,976,304
6,1563792124330,128,-592,-800
6,1563792124331,128,-592,-800
6,1563792124334,112,-592,-800
2,1563792124360,-192,992,-224
2,1563792124361,-208,992,-208
4,1563792124366,48,976,304
4,1563792124367,48,976,304
6,1563792124375,112,-592,-800
6,1563792124376,128,-592,-800
2,1563792124407,-208,992,-224
2,1563792124408,-192,976,-240
2,1563792124412,-176,976,-256
4,1563792124418,48,976,304
4,1563792124422,32,976,288
4,1563792124425,32,976,288
6,1563792124433,128,-592,-800
6,1563792124434,112,-592,-816
2,1563792124449,-192,976,-256
2,1563792124451,-192,976,-240
4,1563792124459,32,976,304
4,1563792124460,48,976,304
6,1563792124463,112,-592,-800
6,1563792124464,112,-592,-800
2,1563792124494,-192,976,-240
2,1563792124496,-176,992,-240
4,1563792124501,48,976,304
4,1563792124503,48,976,304
6,1563792124513,128,-592,-800
6,1563792124514,112,-592,-800
6,1563792124515,112,-592,-800
2,1563792124539,-176,976,-240
2,1563792124540,-192,976,-272
4,1563792124548,48,960,304
4,1563792124549,32,976,288
4,1563792124550,16,976,288
6,1563792124557,128,-608,-800
6,1563792124559,112,-608,-816
2,1563792124587,-192,976,-256
2,1563792124589,-176,976,-240
2,1563792124591,-192,976,-256
4,1563792124600,32,976,304
4,1563792124602,32,976,304
6,1563792124606,112,-592,-784
6,1563792124608,96,-592,-784
2,1563792124628,-192,976,-224
2,1563792124633,-208,976,-224
4,1563792124641,48,976,304
4,1563792124643,48,976,304
6,1563792124646,96,-576,-800
6,1563792124648,96,-592,-800
2,1563792124673,-224,976,-240
