3,1563792032021,-144,960,304
3,1563792032026,-128,944,320
5,1563792032043,224,-608,-752
5,1563792032049,224,-624,-752
3,1563792032055,-128,944,336
3,1563792032065,-128,944,352
3,1563792032071,-128,944,352
1,1563792032077,16,432,944
1,1563792032082,32,432,960
1,1563792032088,48,432,960
1,1563792032093,64,448,944
3,1563792032100,-112,928,352
5,1563792032125,240,-624,-752
5,1563792032130,240,-624,-752
5,1563792032136,224,-624,-752
5,1563792032142,224,-624,-736
3,1563792032148,-112,944,336
3,1563792032154,-112,944,320
3,1563792032158,-112,944,320
1,1563792032164,64,464,928
1,1563792032170,64,464,928
1,1563792032175,48,480,912
1,1563792032181,16,496,912
5,1563792032186,224,-624,-752
5,1563792032191,208,-608,-768
3,1563792032197,-128,960,320
3,1563792032203,-128,976,304
5,1563792032212,208,-624,-768
5,1563792032217,208,-624,-768
3,1563792032290,-144,976,304
1,1563792032295,-16,480,912
1,1563792032300,-32,480,912
5,1563792032305,192,-608,-768
5,1563792032310,192,-608,-768
3,1563792032315,-144,976,288
3,1563792032319,-144,976,272
3,1563792032325,-144,976,256
1,1563792032333,-48,480,912
1,1563792032340,-64,464,912
1,1563792032345,-64,448,912
1,1563792032353,-80,448,912
5,1563792032357,192,-624,-768
5,1563792032361,192,-608,-768
1,1563792032368,-80,432,928
1,1563792032372,-96,432,928
5,1563792032376,176,-608,-768
5,1563792032380,176,-608,-768
5,1563792032385,192,-608,-768
3,1563792032389,-144,976,272
3,1563792032394,-160,976,272
3,1563792032398,-176,976,272
3,1563792032405,-160,992,256
1,1563792032411,-96,432,928
1,1563792032416,-80,432,928
5,1563792032421,192,-608,-768
3,1563792032426,-144,976,272
3,1563792032430,-144,960,288
1,1563792032434,-64,416,944
1,1563792032438,-48,416,928
5,1563792032444,208,-624,-768
5,1563792032448,208,-624,-768
5,1563792032452,208,-608,-752
3,1563792032456,-144,960,304
3,1563792032460,-144,944,304
1,1563792032467,-32,416,928
1,1563792032472,0,416,944
5,1563792032476,224,-608,-768
5,1563792032480,224,-624,-768
1,1563792032485,0,432,960
1,1563792032490,48,448,976
5,1563792032494,224,-624,-768
5,1563792032499,240,-608,-752
3,1563792032505,-144,944,320
3,1563792032510,-128,960,336
3,1563792032514,-128,960,336
3,1563792032519,-128,944,352
1,1563792032524,80,448,976
1,1563792032529,96,448,960
5,1563792032536,240,-608,-752
5,1563792032540,240,-624,-752
3,1563792032545,-128,928,352
3,1563792032550,-128,928,352
1,1563792032554,80,448,944
1,1563792032559,64,464,912
5,1563792032563,224,-624,-752
5,1563792032570,224,-624,-752
3,1563792032574,-128,928,336
3,1563792032580,-112,944,336
1,1563792032585,48,480,896
1,1563792032589,16,496,896
1,1563792032594,-16,496,896
5,1563792032603,208,-624,-752
5,1563792032607,192,-624,-768
3,1563792032614,-112,944,320
3,1563792032619,-128,976,288
1,1563792032625,-32,496,896
1,1563792032630,-64,496,912
5,1563792032643,192,-624,-768
5,1563792032649,192,-624,-768
3,1563792032653,-144,976,272
3,1563792032658,-144,992,272
1,1563792032664,-80,480,912
1,1563792032669,-80,464,912
5,1563792032685,192,-608,-768
5,1563792032689,192,-624,-768
3,1563792032694,-144,992,272
3,1563792032698,-144,992,256
1,1563792032703,-96,464,912
1,1563792032708,-112,448,912
5,1563792032724,192,-608,-784
5,1563792032731,176,-608,-768
3,1563792032735,-144,992,256
3,1563792032739,-160,992,256
1,1563792032747,-112,432,912
1,1563792032751,-96,416,928
5,1563792032763,192,-608,-768
3,1563792032768,-160,976,256
5,1563792032772,192,-608,-768
3,1563792032777,-160,976,256
3,1563792032781,-160,976,272
1,1563792032791,-80,416,928
1,1563792032795,-64,416,928
5,1563792032803,192,-624,-768
5,1563792032808,208,-624,-768
3,1563792032812,-144,976,288
1,1563792032824,-48,416,928
1,1563792032828,-32,416,944
5,1563792032849,208,-608,-768
5,1563792032854,208,-624,-768
3,1563792032860,-144,960,304
3,1563792032865,-144,960,320
3,1563792032869,-144,944,320
1,1563792032873,0,432,960
1,1563792032878,48,432,944
5,1563792032884,224,-624,-752
5,1563792032889,224,-624,-752
3,1563792032893,-128,944,336
3,1563792032897,-128,928,352
1,1563792032904,64,432,960
1,1563792032908,80,448,960
5,1563792032924,240,-624,-752
3,1563792032929,-128,928,352
5,1563792032934,240,-608,-752
1,1563792032943,80,448,944
1,1563792032948,80,464,928
5,1563792032965,240,-624,-752
5,1563792032970,224,-624,-752
3,1563792032973,-128,928,352
3,1563792032978,-112,928,352
3,1563792032982,-112,944,320
1,1563792032989,64,480,912
3,1563792033007,-112,944,320
3,1563792033012,-128,960,304
1,1563792033024,48,480,896
1,1563792033029,16,496,912
1,1563792033033,-16,496,912
5,1563792033043,224,-624,-752
5,1563792033052,224,-624,-752
5,1563792033058,208,-624,-768
5,1563792033062,208,-624,-768
5,1563792033067,192,-624,-768
3,1563792033071,-128,976,288
3,1563792033076,-144,976,304
1,1563792033080,-48,496,912
1,1563792033085,-64,480,912
5,1563792033090,192,-608,-768
5,1563792033094,192,-608,-768
3,1563792033098,-144,976,272
3,1563792033103,-144,976,272
1,1563792033107,-80,464,912
1,1563792033111,-96,464,912
5,1563792033124,176,-608,-768
5,1563792033128,192,-624,-768
3,1563792033132,-144,976,272
3,1563792033139,-160,976,256
1,1563792033143,-112,448,912
1,1563792033148,-112,432,928
5,1563792033164,192,-624,-784
5,1563792033168,192,-608,-768
3,1563792033173,-160,976,272
3,1563792033177,-160,976,272
1,1563792033184,-112,416,928
1,1563792033189,-112,416,928
5,1563792033203,192,-608,-768
5,1563792033208,192,-624,-768
3,1563792033213,-160,976,272
3,1563792033218,-160,976,272
1,1563792033227,-96,416,944
1,1563792033231,-80,416,944
5,1563792033243,208,-608,-768
5,1563792033249,208,-624,-752
3,1563792033253,-144,960,288
3,1563792033257,-144,960,304
1,1563792033263,-32,416,944
1,1563792033267,-16,416,960
5,1563792033283,208,-608,-752
5,1563792033288,224,-624,-752
3,1563792033292,-128,960,320
3,1563792033297,-144,944,336
1,1563792033305,16,416,960
1,1563792033309,32,448,960
5,1563792033324,224,-608,-752
5,1563792033329,240,-608,-752
3,1563792033334,-128,944,352
3,1563792033338,-128,928,352
1,1563792033345,48,448,944
1,1563792033350,64,464,944
5,1563792033364,240,-624,-752
5,1563792033369,224,-608,-752
3,1563792033374,-112,928,352
3,1563792033378,-112,928,336
1,1563792033384,64,464,912
1,1563792033389,48,480,912
1,1563792033393,32,480,912
5,1563792033405,224,-624,-752
5,1563792033410,224,-624,-752
3,1563792033414,-112,928,336
3,1563792033419,-112,944,320
1,1563792033424,0,496,912
1,1563792033428,-16,496,912
5,1563792033444,224,-624,-768
5,1563792033449,208,-624,-768
3,1563792033453,-128,976,320
3,1563792033458,-128,960,304
1,1563792033464,-32,480,928
1,1563792033468,-32,480,928
5,1563792033486,208,-608,-768
5,1563792033491,192,-624,-768
3,1563792033501,-144,976,288
3,1563792033506,-144,976,288
3,1563792033511,-144,976,288
1,1563792033515,-64,464,912
5,1563792033524,192,-608,-768
5,1563792033529,192,-608,-768
3,1563792033533,-144,976,272
1,1563792033544,-64,448,912
1,1563792033548,-96,432,912
1,1563792033553,-112,432,912
5,1563792033564,192,-608,-768
5,1563792033570,176,-608,-768
3,1563792033575,-160,976,256
3,1563792033580,-160,976,256
3,1563792033585,-160,992,256
1,1563792033590,-112,432,928
1,1563792033594,-96,416,944
5,1563792033605,176,-608,-784
5,1563792033609,192,-608,-768
3,1563792033614,-160,976,272
3,1563792033618,-144,976,288
1,1563792033624,-96,400,944
1,1563792033628,-80,400,944
5,1563792033646,208,-624,-768
5,1563792033651,208,-608,-768
5,1563792033655,224,-608,-768
3,1563792033660,-160,960,304
1,1563792033666,-48,416,944
1,1563792033671,-32,416,944
5,1563792033683,224,-608,-752
3,1563792033690,-160,960,320
3,1563792033695,-144,944,336
3,1563792033700,-128,944,336
1,1563792033710,0,432,960
1,1563792033715,32,448,944
5,1563792033726,224,-608,-752
5,1563792033731,224,-608,-752
5,1563792033735,240,-624,-752
3,1563792033740,-128,944,336
3,1563792033746,-128,944,352
1,1563792033750,64,448,944
1,1563792033754,64,448,944
5,1563792033763,240,-608,-752
5,1563792033767,240,-624,-752
3,1563792033772,-128,944,352
3,1563792033779,-112,928,352
1,1563792033784,64,464,928
1,1563792033788,64,464,928
5,1563792033804,224,-624,-752
5,1563792033811,208,-624,-752
3,1563792033815,-112,944,336
3,1563792033819,-112,944,320
5,1563792033844,208,-624,-752
5,1563792033848,208,-624,-768
3,1563792033855,-112,960,320
3,1563792033859,-128,960,320
1,1563792033868,48,480,912
1,1563792033873,32,480,912
1,1563792033877,0,480,912
1,1563792033881,-32,480,912
5,1563792033885,208,-624,-768
5,1563792033890,208,-608,-768
3,1563792033894,-144,976,304
3,1563792033898,-144,976,288
1,1563792033906,-48,464,928
1,1563792033910,-80,464,928
5,1563792033925,192,-608,-768
5,1563792033930,192,-608,-768
3,1563792033935,-160,976,272
3,1563792033939,-144,992,272
1,1563792033947,-80,464,912
1,1563792033951,-80,448,928
5,1563792033965,192,-624,-768
5,1563792033969,192,-624,-768
3,1563792033973,-144,976,256
3,1563792033977,-160,976,272
1,1563792033983,-96,432,912
1,1563792033987,-128,416,912
5,1563792034004,192,-608,-768
5,1563792034009,176,-608,-768
3,1563792034013,-160,976,256
3,1563792034018,-176,992,256
1,1563792034024,-128,432,928
1,1563792034029,-112,432,928
5,1563792034043,192,-608,-768
5,1563792034048,192,-608,-768
3,1563792034053,-160,992,272
3,1563792034056,-144,976,288
1,1563792034068,-80,416,944
1,1563792034073,-48,400,944
5,1563792034083,208,-608,-768
5,1563792034088,208,-608,-752
3,1563792034093,-144,960,304
5,1563792034123,224,-624,-752
5,1563792034127,224,-624,-752
3,1563792034135,-144,944,304
3,1563792034139,-144,944,320
3,1563792034145,-144,944,336
1,1563792034150,-48,416,944
1,1563792034154,-16,432,944
1,1563792034159,16,432,960
1,1563792034164,48,432,960
5,1563792034169,240,-608,-752
5,1563792034174,240,-608,-752
3,1563792034178,-128,944,352
3,1563792034182,-128,928,352
1,1563792034187,64,448,960
1,1563792034192,80,448,944
5,1563792034204,240,-608,-752
5,1563792034208,240,-624,-752
3,1563792034212,-112,928,368
3,1563792034217,-112,928,352
5,1563792034245,224,-624,-752
5,1563792034251,224,-624,-752
3,1563792034256,-112,928,336
3,1563792034260,-112,944,320
1,1563792034268,64,464,928
1,1563792034273,64,480,912
1,1563792034277,48,480,912
1,1563792034282,16,480,912
1,1563792034286,-16,480,912
5,1563792034293,224,-624,-752
5,1563792034299,208,-608,-768
3,1563792034303,-128,960,320
3,1563792034308,-128,976,304
3,1563792034312,-144,976,304
1,1563792034317,-32,480,928
1,1563792034322,-64,464,928
5,1563792034330,208,-624,-768
5,1563792034336,192,-624,-768
5,1563792034340,192,-608,-768
3,1563792034346,-160,976,288
3,1563792034350,-144,976,272
1,1563792034355,-80,464,928
1,1563792034359,-80,448,912
5,1563792034368,192,-624,-768
5,1563792034373,176,-624,-768
3,1563792034377,-144,992,272
1,1563792034383,-112,432,912
1,1563792034388,-128,416,912
5,1563792034403,176,-608,-768
3,1563792034408,-160,992,256
3,1563792034413,-160,976,256
3,1563792034417,-160,976,256
1,1563792034423,-128,416,928
1,1563792034427,-112,416,928
5,1563792034443,176,-608,-768
5,1563792034448,192,-624,-768
5,1563792034453,192,-608,-768
3,1563792034458,-144,976,272
3,1563792034463,-144,976,288
1,1563792034468,-80,400,928
1,1563792034472,-64,416,944
5,1563792034484,208,-624,-768
5,1563792034489,208,-624,-768
3,1563792034498,-160,960,288
3,1563792034503,-160,960,304
1,1563792034510,-48,416,944
1,1563792034514,-32,432,944
5,1563792034524,208,-608,-752
5,1563792034529,208,-608,-752
3,1563792034534,-144,960,320
3,1563792034538,-144,944,336
1,1563792034546,0,432,960
1,1563792034550,16,432,944
5,1563792034565,224,-608,-752
5,1563792034573,224,-624,-752
3,1563792034578,-128,944,336
3,1563792034582,-112,928,352
1,1563792034587,64,432,944
1,1563792034592,96,448,944
5,1563792034603,240,-624,-752
5,1563792034610,240,-608,-752
3,1563792034614,-112,928,352
3,1563792034618,-112,944,352
1,1563792034623,80,464,944
1,1563792034627,80,464,928
5,1563792034644,240,-624,-752
5,1563792034648,224,-624,-752
3,1563792034653,-112,928,352
3,1563792034657,-112,928,352
1,1563792034672,64,496,912
1,1563792034676,32,480,912
5,1563792034684,224,-608,-752
5,1563792034688,208,-624,-768
3,1563792034694,-112,944,320
3,1563792034700,-112,960,320
1,1563792034710,16,480,912
1,1563792034715,-16,480,928
5,1563792034728,208,-608,-768
5,1563792034733,192,-624,-768
3,1563792034738,-128,976,304
3,1563792034745,-128,976,288
1,1563792034750,-32,480,928
1,1563792034756,-48,464,928
5,1563792034764,192,-624,-768
5,1563792034770,192,-624,-768
3,1563792034774,-144,976,288
3,1563792034778,-144,976,288
1,1563792034783,-80,464,912
1,1563792034787,-80,448,912
5,1563792034805,192,-624,-768
5,1563792034809,192,-608,-768
3,1563792034813,-144,976,272
3,1563792034818,-160,976,272
1,1563792034824,-96,432,912
1,1563792034829,-112,416,928
5,1563792034843,176,-608,-768
5,1563792034848,176,-608,-768
1,1563792034864,-128,432,928
1,1563792034869,-112,416,928
5,1563792034884,192,-608,-768
5,1563792034889,192,-624,-768
3,1563792034893,-160,976,256
3,1563792034898,-160,992,256
3,1563792034902,-160,992,272
3,1563792034906,-160,976,272
1,1563792034911,-80,400,928
1,1563792034915,-64,400,928
5,1563792034924,208,-608,-768
5,1563792034933,208,-624,-752
5,1563792034938,208,-608,-768
3,1563792034942,-144,960,304
3,1563792034947,-160,960,304
1,1563792034951,-48,416,944
1,1563792034955,-16,416,944
5,1563792034963,224,-624,-768
5,1563792034968,224,-624,-752
3,1563792034972,-144,960,320
3,1563792034976,-144,944,336
5,1563792035003,224,-624,-752
3,1563792035009,-128,944,336
3,1563792035013,-128,944,352
3,1563792035018,-128,944,352
1,1563792035025,0,416,960
1,1563792035030,48,432,960
1,1563792035034,48,432,960
1,1563792035038,80,448,960
1,1563792035042,80,464,944
5,1563792035049,240,-624,-752
5,1563792035054,240,-624,-752
5,1563792035058,240,-624,-752
3,1563792035062,-112,928,352
3,1563792035067,-112,928,352
1,1563792035074,64,464,928
1,1563792035078,64,480,928
5,1563792035084,224,-624,-752
5,1563792035088,224,-624,-752
3,1563792035093,-112,944,336
1,1563792035104,32,480,912
1,1563792035108,16,480,912
5,1563792035124,224,-624,-752
5,1563792035131,208,-624,-768
3,1563792035137,-112,944,336
3,1563792035146,-128,960,320
3,1563792035150,-128,976,304
1,1563792035154,-16,480,912
1,1563792035159,-48,480,912
5,1563792035166,208,-624,-768
5,1563792035170,192,-624,-768
3,1563792035174,-144,976,288
3,1563792035178,-144,976,272
1,1563792035184,-64,480,912
1,1563792035188,-80,464,912
5,1563792035206,192,-624,-768
5,1563792035213,192,-608,-752
3,1563792035230,-144,976,288
3,1563792035234,-160,976,272
1,1563792035238,-80,448,912
1,1563792035243,-112,432,912
5,1563792035248,192,-608,-768
5,1563792035252,176,-624,-768
3,1563792035256,-160,992,256
3,1563792035261,-160,992,256
1,1563792035268,-128,432,912
1,1563792035272,-96,432,912
5,1563792035285,176,-608,-768
5,1563792035289,192,-608,-768
3,1563792035294,-160,992,256
3,1563792035298,-144,976,272
1,1563792035304,-80,416,912
1,1563792035308,-64,416,928
5,1563792035323,192,-608,-768
5,1563792035328,208,-624,-768
3,1563792035335,-144,960,288
3,1563792035339,-144,960,304
1,1563792035344,-48,400,944
1,1563792035348,-48,416,944
5,1563792035367,208,-608,-768
5,1563792035371,208,-624,-768
3,1563792035375,-144,960,304
3,1563792035379,-144,960,320
1,1563792035384,-16,416,944
1,1563792035389,0,416,944
5,1563792035407,208,-608,-752
5,1563792035412,224,-608,-752
3,1563792035416,-144,944,320
3,1563792035421,-128,944,336
1,1563792035425,32,416,944
1,1563792035430,48,448,944
5,1563792035445,224,-608,-752
5,1563792035450,208,-608,-768
3,1563792035474,-128,944,336
3,1563792035478,-128,944,352
1,1563792035484,64,432,960
1,1563792035493,80,448,960
5,1563792035497,224,-624,-752
5,1563792035501,240,-624,-752
3,1563792035506,-128,944,352
3,1563792035510,-112,928,352
1,1563792035514,80,448,944
1,1563792035518,64,448,928
5,1563792035525,240,-608,-752
5,1563792035529,224,-624,-752
3,1563792035533,-128,928,336
3,1563792035537,-112,944,336
1,1563792035543,64,480,912
1,1563792035547,16,464,912
5,1563792035564,224,-608,-752
5,1563792035571,224,-624,-752
5,1563792035576,208,-624,-768
3,1563792035580,-112,944,336
3,1563792035585,-128,960,320
5,1563792035602,192,-624,-768
3,1563792035607,-144,976,304
3,1563792035613,-144,976,288
1,1563792035625,0,480,912
1,1563792035629,-32,480,912
1,1563792035634,-64,464,912
1,1563792035638,-80,464,912
5,1563792035643,192,-624,-768
5,1563792035649,192,-608,-768
5,1563792035653,192,-608,-768
3,1563792035658,-144,976,272
3,1563792035662,-144,976,272
1,1563792035667,-80,448,912
1,1563792035673,-96,448,912
5,1563792035686,192,-608,-768
3,1563792035690,-144,976,272
5,1563792035696,176,-624,-784
3,1563792035700,-144,976,256
1,1563792035706,-112,448,912
1,1563792035711,-96,432,912
5,1563792035724,192,-624,-784
5,1563792035728,192,-624,-768
3,1563792035733,-160,976,256
3,1563792035737,-160,976,272
3,1563792035741,-160,976,272
1,1563792035748,-96,432,928
1,1563792035752,-80,432,928
5,1563792035763,192,-608,-768
5,1563792035768,208,-624,-768
3,1563792035773,-160,976,288
3,1563792035777,-144,976,288
1,1563792035784,-80,432,928
1,1563792035788,-48,416,928
5,1563792035805,208,-608,-768
5,1563792035810,208,-608,-768
3,1563792035814,-144,960,304
1,1563792035824,-32,416,928
1,1563792035828,-16,416,944
5,1563792035846,224,-624,-768
3,1563792035852,-128,944,320
5,1563792035856,224,-608,-752
3,1563792035860,-144,944,320
3,1563792035865,-128,944,352
1,1563792035870,16,416,944
1,1563792035874,32,432,960
1,1563792035878,48,448,960
5,1563792035887,224,-624,-752
5,1563792035892,224,-624,-752
3,1563792035896,-128,944,352
3,1563792035901,-112,944,352
1,1563792035906,64,448,960
1,1563792035910,80,448,944
5,1563792035925,240,-624,-752
5,1563792035929,240,-624,-752
3,1563792035933,-112,928,352
3,1563792035937,-112,928,352
1,1563792035945,64,448,928
1,1563792035949,64,464,928
5,1563792035978,224,-608,-752
5,1563792035983,224,-624,-752
3,1563792035988,-112,928,336
3,1563792035993,-112,944,336
1,1563792035997,32,464,912
1,1563792036002,16,480,912
5,1563792036007,224,-624,-752
3,1563792036011,-112,944,320
5,1563792036015,208,-608,-752
3,1563792036019,-128,960,304
1,1563792036028,-16,480,912
1,1563792036033,-32,480,912
5,1563792036062,208,-624,-768
