5,1562489987639,-608,368,-736
5,1562489987642,-608,368,-720
3,1562489987653,1008,-192,144
1,1562489987659,-592,-464,-656
3,1562489987662,1008,-192,144
1,1562489987665,-592,-464,-656
5,1562489987678,-624,368,-736
5,1562489987681,-608,368,-736
3,1562489987691,1008,-192,144
3,1562489987694,1008,-192,144
1,1562489987697,-592,-464,-672
1,1562489987700,-592,-464,-656
5,1562489987717,-608,368,-736
5,1562489987721,-608,368,-736
3,1562489987730,1008,-192,128
3,1562489987737,1008,-192,144
1,1562489987741,-592,-464,-656
1,1562489987744,-592,-464,-656
5,1562489987758,-608,368,-736
5,1562489987761,-624,368,-736
1,1562489987773,-592,-464,-672
3,1562489987776,1008,-208,128
3,1562489987780,1008,-192,144
1,1562489987783,-592,-464,-656
5,1562489987798,-608,368,-736
5,1562489987801,-608,368,-736
5,1562489987803,-608,368,-736
3,1562489987811,1008,-192,144
3,1562489987816,1008,-192,144
1,1562489987819,-592,-464,-656
1,1562489987823,-592,-464,-672
5,1562489987838,-608,368,-736
5,1562489987841,-608,368,-736
3,1562489987850,1008,-192,128
3,1562489987853,1008,-192,144
1,1562489987856,-592,-464,-672
1,1562489987859,-592,-464,-672
5,1562489987877,-608,368,-736
5,1562489987880,-608,368,-736
3,1562489987891,1008,-192,144
3,1562489987894,1008,-208,144
1,1562489987897,-592,-464,-656
1,1562489987900,-592,-464,-672
5,1562489987918,-608,368,-736
5,1562489987921,-608,368,-736
3,1562489987930,1008,-208,128
1,1562489987934,-592,-464,-656
3,1562489987937,1008,-208,144
1,1562489987940,-592,-480,-656
5,1562489987957,-624,368,-736
5,1562489987961,-608,368,-736
3,1562489987969,1008,-192,144
1,1562489987973,-592,-480,-656
3,1562489987976,1008,-192,144
1,1562489988000,-592,-480,-656
5,1562489988005,-624,368,-736
5,1562489988009,-608,368,-736
3,1562489988013,992,-208,144
3,1562489988016,1008,-208,144
1,1562489988019,-592,-464,-656
1,1562489988023,-592,-464,-656
5,1562489988037,-608,368,-720
5,1562489988039,-608,368,-736
3,1562489988049,1008,-192,144
3,1562489988053,1008,-192,128
3,1562489988056,1008,-192,128
1,1562489988060,-576,-464,-672
1,1562489988063,-592,-464,-672
5,1562489988077,-608,368,-736
5,1562489988081,-608,368,-736
3,1562489988091,1008,-192,144
1,1562489988106,-592,-464,-672
3,1562489988108,1008,-192,144
1,1562489988114,-592,-464,-672
5,1562489988118,-624,368,-736
5,1562489988121,-624,368,-736
3,1562489988130,1008,-208,128
1,1562489988136,-592,-464,-672
1,1562489988139,-592,-464,-672
5,1562489988157,-624,368,-736
5,1562489988159,-624,368,-736
3,1562489988170,1008,-192,144
3,1562489988173,1008,-192,144
1,1562489988175,-592,-464,-656
3,1562489988179,1008,-192,144
1,1562489988183,-592,-464,-672
5,1562489988197,-608,368,-736
5,1562489988201,-608,368,-736
3,1562489988212,1008,-192,144
3,1562489988215,1008,-192,144
1,1562489988218,-592,-464,-656
1,1562489988220,-592,-464,-656
5,1562489988238,-608,384,-752
5,1562489988241,-608,368,-736
3,1562489988250,1008,-192,144
3,1562489988254,1008,-192,144
5,1562489988281,-608,368,-736
5,1562489988286,-608,368,-736
3,1562489988294,1008,-192,144
3,1562489988299,1008,-192,144
1,1562489988303,-592,-464,-656
1,1562489988307,-592,-480,-656
1,1562489988311,-592,-464,-656
1,1562489988315,-592,-464,-656
5,1562489988319,-608,368,-736
5,1562489988323,-608,368,-736
3,1562489988336,1008,-192,128
3,1562489988341,1008,-192,128
1,1562489988344,-592,-464,-656
1,1562489988348,-592,-464,-672
1,1562489988353,-592,-464,-672
5,1562489988359,-608,368,-736
5,1562489988364,-608,368,-736
3,1562489988373,1008,-192,144
3,1562489988378,1008,-208,128
1,1562489988382,-592,-464,-672
1,1562489988385,-592,-464,-672
5,1562489988400,-608,368,-720
5,1562489988404,-608,368,-736
3,1562489988411,1008,-192,128
3,1562489988415,1008,-192,144
1,1562489988419,-592,-464,-672
1,1562489988423,-592,-464,-656
5,1562489988438,-624,368,-736
5,1562489988442,-608,368,-736
5,1562489988445,-608,368,-736
3,1562489988451,1008,-192,128
3,1562489988454,1008,-192,144
1,1562489988457,-592,-464,-672
1,1562489988459,-592,-464,-672
5,1562489988478,-608,368,-736
5,1562489988482,-608,368,-736
3,1562489988492,1008,-192,144
3,1562489988495,1008,-208,128
1,1562489988499,-592,-464,-656
1,1562489988502,-592,-464,-656
5,1562489988518,-608,368,-736
5,1562489988521,-608,368,-736
3,1562489988534,1008,-192,144
3,1562489988537,1008,-192,128
1,1562489988541,-592,-464,-656
1,1562489988544,-592,-480,-656
5,1562489988558,-624,368,-736
5,1562489988562,-624,368,-736
3,1562489988571,1008,-192,144
3,1562489988574,1008,-208,144
1,1562489988578,-592,-480,-656
1,1562489988581,-576,-464,-656
5,1562489988597,-624,368,-736
5,1562489988601,-608,368,-720
1,1562489988612,-576,-480,-656
3,1562489988616,1008,-192,144
3,1562489988619,1008,-192,144
1,1562489988622,-576,-464,-656
5,1562489988638,-624,368,-736
5,1562489988642,-608,368,-736
3,1562489988651,1008,-208,144
3,1562489988654,1008,-192,144
1,1562489988658,-576,-464,-672
1,1562489988661,-576,-464,-672
5,1562489988677,-624,368,-736
5,1562489988680,-608,368,-736
3,1562489988690,1008,-192,144
3,1562489988695,1008,-208,128
1,1562489988699,-576,-464,-672
1,1562489988703,-592,-464,-672
5,1562489988718,-608,368,-736
5,1562489988722,-624,368,-736
1,1562489988735,-608,-448,-672
3,1562489988739,1008,-208,144
3,1562489988743,1008,-208,144
1,1562489988746,-592,-448,-672
5,1562489988758,-608,368,-736
5,1562489988762,-608,368,-736
3,1562489988775,1008,-208,144
3,1562489988779,1008,-192,144
1,1562489988783,-592,-464,-656
3,1562489988787,1008,-192,144
1,1562489988792,-592,-464,-672
5,1562489988798,-608,368,-736
5,1562489988802,-608,368,-736
3,1562489988811,1008,-208,128
1,1562489988815,-592,-464,-656
3,1562489988819,1008,-208,144
1,1562489988823,-592,-464,-672
5,1562489988838,-608,368,-736
5,1562489988841,-608,368,-736
3,1562489988850,1008,-192,144
1,1562489988855,-592,-464,-672
1,1562489988861,-592,-464,-672
5,1562489988877,-624,368,-720
5,1562489988880,-608,368,-720
3,1562489988892,1008,-192,128
3,1562489988895,1008,-192,128
3,1562489988899,1008,-208,128
1,1562489988903,-592,-464,-672
1,1562489988907,-576,-464,-672
5,1562489988918,-608,368,-736
5,1562489988922,-608,368,-736
3,1562489988931,1008,-192,128
3,1562489988935,1008,-192,144
1,1562489988939,-576,-464,-672
1,1562489988943,-592,-464,-672
5,1562489988959,-624,368,-736
5,1562489988963,-608,368,-720
3,1562489988971,1008,-192,144
3,1562489988974,1008,-208,144
1,1562489988978,-592,-464,-672
1,1562489988982,-592,-464,-656
5,1562489988998,-624,368,-736
5,1562489989001,-624,368,-736
3,1562489989010,1008,-192,144
3,1562489989014,1008,-192,144
1,1562489989017,-592,-480,-656
1,1562489989020,-592,-480,-656
5,1562489989037,-624,368,-736
5,1562489989041,-624,368,-720
3,1562489989050,1008,-208,144
3,1562489989053,1008,-192,144
1,1562489989056,-592,-480,-656
1,1562489989059,-592,-480,-656
5,1562489989077,-608,368,-736
5,1562489989080,-624,368,-736
3,1562489989094,1008,-208,144
1,1562489989098,-576,-480,-656
3,1562489989101,1008,-208,144
1,1562489989104,-576,-464,-656
5,1562489989117,-608,368,-736
5,1562489989120,-624,368,-736
5,1562489989123,-608,368,-736
1,1562489989132,-592,-464,-672
3,1562489989136,1008,-192,128
3,1562489989140,1008,-192,128
1,1562489989144,-592,-464,-672
5,1562489989159,-608,368,-736
5,1562489989163,-608,368,-736
3,1562489989171,1008,-208,128
3,1562489989175,1008,-192,128
1,1562489989180,-592,-448,-672
1,1562489989184,-592,-448,-672
1,1562489989188,-592,-448,-672
5,1562489989198,-608,368,-736
5,1562489989203,-608,368,-736
3,1562489989212,1008,-208,128
3,1562489989216,1008,-208,144
1,1562489989222,-592,-448,-672
1,1562489989226,-576,-464,-672
5,1562489989237,-624,368,-736
5,1562489989241,-608,368,-720
3,1562489989251,1008,-192,128
3,1562489989254,1008,-208,128
1,1562489989257,-592,-464,-656
1,1562489989260,-576,-464,-656
5,1562489989278,-624,368,-736
5,1562489989281,-624,368,-736
3,1562489989294,1008,-208,144
1,1562489989297,-592,-464,-672
3,1562489989300,1008,-192,144
1,1562489989304,-592,-480,-656
5,1562489989318,-624,368,-736
5,1562489989322,-608,368,-720
3,1562489989330,1008,-192,128
3,1562489989336,1008,-192,144
1,1562489989340,-576,-464,-672
1,1562489989344,-576,-464,-672
5,1562489989357,-608,368,-736
5,1562489989362,-608,368,-720
3,1562489989369,1008,-192,144
3,1562489989373,1008,-192,144
1,1562489989375,-592,-464,-672
1,1562489989378,-592,-464,-672
5,1562489989397,-624,368,-736
5,1562489989401,-608,368,-736
1,1562489989414,-592,-480,-656
1,1562489989417,-592,-464,-656
5,1562489989437,-608,368,-736
5,1562489989441,-624,368,-736
3,1562489989451,1008,-192,144
3,1562489989455,1008,-192,144
3,1562489989458,1008,-192,144
1,1562489989462,-592,-464,-656
3,1562489989465,1008,-192,144
5,1562489989478,-608,368,-736
5,1562489989481,-608,368,-736
1,1562489989494,-592,-464,-656
3,1562489989498,1008,-208,144
3,1562489989501,1008,-208,144
1,1562489989504,-592,-464,-656
3,1562489989507,1008,-192,128
1,1562489989511,-592,-464,-656
5,1562489989518,-624,384,-736
5,1562489989522,-608,368,-736
3,1562489989531,1008,-192,128
3,1562489989534,1008,-192,128
1,1562489989539,-592,-464,-656
1,1562489989542,-576,-464,-672
5,1562489989557,-608,368,-720
5,1562489989561,-608,368,-736
1,1562489989572,-576,-448,-672
3,1562489989576,1008,-208,128
1,1562489989579,-592,-448,-672
5,1562489989599,-624,368,-736
5,1562489989602,-608,368,-736
3,1562489989611,1008,-192,144
3,1562489989615,1008,-208,128
3,1562489989619,1008,-192,144
1,1562489989621,-576,-464,-672
1,1562489989624,-592,-464,-672
5,1562489989638,-608,368,-720
5,1562489989642,-608,368,-736
3,1562489989653,1008,-192,128
3,1562489989657,1008,-208,144
1,1562489989661,-576,-448,-656
1,1562489989666,-592,-464,-672
5,1562489989677,-608,368,-736
5,1562489989681,-608,368,-736
3,1562489989690,1008,-192,128
3,1562489989694,1008,-208,144
1,1562489989696,-592,-464,-656
1,1562489989699,-592,-464,-672
5,1562489989718,-624,368,-736
5,1562489989722,-608,368,-736
3,1562489989732,1008,-192,144
3,1562489989737,1008,-192,144
1,1562489989740,-576,-464,-672
1,1562489989743,-592,-480,-656
5,1562489989758,-608,384,-736
5,1562489989761,-624,368,-736
5,1562489989764,-624,368,-736
3,1562489989771,1008,-192,144
3,1562489989775,1008,-192,144
1,1562489989778,-592,-464,-656
1,1562489989782,-592,-464,-656
5,1562489989798,-608,368,-736
5,1562489989801,-608,384,-736
3,1562489989810,1008,-192,144
3,1562489989814,1008,-192,144
1,1562489989816,-592,-464,-656
1,1562489989819,-576,-464,-672
5,1562489989838,-624,368,-736
5,1562489989841,-624,368,-720
3,1562489989852,1008,-192,144
3,1562489989855,1008,-208,144
1,1562489989858,-592,-464,-672
1,1562489989862,-592,-464,-672
5,1562489989879,-608,368,-736
5,1562489989882,-608,368,-736
3,1562489989890,1008,-192,144
3,1562489989893,1008,-208,128
1,1562489989897,-592,-464,-672
1,1562489989900,-592,-464,-656
5,1562489989917,-608,368,-736
5,1562489989921,-608,368,-720
3,1562489989954,1008,-192,128
3,1562489989958,1008,-192,144
1,1562489989962,-592,-464,-656
5,1562489989965,-624,368,-736
1,1562489989968,-592,-464,-656
5,1562489989972,-624,368,-736
3,1562489989978,1008,-192,144
3,1562489989981,1008,-192,144
1,1562489989984,-592,-464,-656
1,1562489989988,-592,-464,-656
5,1562489989997,-624,368,-736
5,1562489990001,-608,368,-736
3,1562489990011,1008,-192,144
1,1562489990015,-592,-464,-656
3,1562489990018,1008,-192,144
1,1562489990021,-592,-464,-656
1,1562489990024,-592,-464,-672
5,1562489990038,-608,368,-720
5,1562489990041,-608,368,-736
3,1562489990050,1008,-192,144
3,1562489990054,1008,-192,144
1,1562489990057,-576,-464,-672
1,1562489990061,-576,-464,-672
5,1562489990078,-608,368,-736
5,1562489990081,-624,368,-736
3,1562489990091,1008,-192,128
3,1562489990094,1008,-208,144
1,1562489990097,-576,-464,-656
1,1562489990101,-592,-464,-656
5,1562489990118,-624,368,-736
5,1562489990122,-608,368,-720
3,1562489990132,1008,-192,144
3,1562489990135,1008,-192,144
1,1562489990139,-592,-464,-672
1,1562489990142,-592,-464,-656
5,1562489990159,-608,368,-736
5,1562489990163,-624,368,-736
3,1562489990171,1008,-192,144
3,1562489990175,1008,-208,144
1,1562489990181,-592,-464,-656
1,1562489990184,-592,-480,-656
5,1562489990199,-624,368,-736
5,1562489990203,-624,368,-736
3,1562489990211,1008,-208,144
3,1562489990215,1008,-208,144
1,1562489990218,-592,-480,-656
3,1562489990221,1008,-192,144
1,1562489990225,-592,-464,-656
5,1562489990243,-608,368,-736
5,1562489990246,-624,368,-736
3,1562489990250,1008,-192,128
3,1562489990255,1008,-192,144
1,1562489990258,-592,-480,-672
1,1562489990262,-592,-464,-672
5,1562489990280,-624,368,-736
5,1562489990283,-608,368,-736
3,1562489990291,1008,-192,144
1,1562489990294,-576,-464,-672
1,1562489990298,-576,-464,-672
5,1562489990317,-608,368,-736
5,1562489990320,-608,368,-736
3,1562489990330,1008,-192,144
3,1562489990336,1008,-192,144
3,1562489990339,1008,-208,128
1,1562489990343,-576,-448,-672
1,1562489990346,-592,-464,-672
5,1562489990358,-608,368,-736
5,1562489990362,-608,368,-736
3,1562489990371,1008,-192,144
3,1562489990375,1008,-192,144
1,1562489990379,-592,-464,-656
1,1562489990384,-592,-464,-672
5,1562489990397,-608,368,-736
5,1562489990413,-608,368,-736
5,1562489990417,-608,368,-736
3,1562489990421,1008,-192,144
1,1562489990424,-592,-480,-656
3,1562489990428,1008,-192,144
1,1562489990432,-592,-480,-656
5,1562489990437,-624,368,-736
5,1562489990440,-624,368,-736
1,1562489990451,-592,-480,-656
3,1562489990455,1008,-208,144
3,1562489990458,1008,-208,144
1,1562489990462,-592,-480,-656
5,1562489990478,-608,368,-736
5,1562489990482,-624,368,-736
3,1562489990491,1008,-192,128
3,1562489990495,1008,-192,128
1,1562489990498,-592,-464,-672
1,1562489990503,-576,-464,-672
5,1562489990518,-624,368,-736
5,1562489990522,-608,368,-736
3,1562489990531,1008,-192,128
1,1562489990535,-592,-464,-672
3,1562489990538,1008,-192,128
1,1562489990541,-576,-464,-672
5,1562489990557,-608,368,-736
5,1562489990559,-624,368,-736
3,1562489990572,1008,-208,128
3,1562489990576,1008,-192,144
1,1562489990582,-592,-464,-656
1,1562489990586,-576,-464,-672
5,1562489990598,-624,368,-736
5,1562489990603,-608,368,-736
3,1562489990610,1008,-208,144
3,1562489990615,1008,-192,144
1,1562489990620,-592,-464,-672
1,1562489990623,-592,-480,-656
5,1562489990638,-608,368,-736
5,1562489990644,-608,368,-736
3,1562489990652,1008,-192,144
3,1562489990656,1008,-208,144
1,1562489990660,-592,-480,-656
1,1562489990665,-592,-480,-656
5,1562489990677,-624,368,-736
5,1562489990681,-624,368,-736
3,1562489990691,1008,-208,144
3,1562489990694,1008,-192,144
1,1562489990697,-608,-480,-656
1,1562489990700,-592,-464,-656
5,1562489990718,-608,368,-736
5,1562489990722,-608,368,-736
3,1562489990731,1008,-192,144
1,1562489990735,-592,-464,-656
3,1562489990739,1008,-192,128
1,1562489990742,-592,-464,-672
5,1562489990757,-608,368,-736
5,1562489990760,-608,368,-736
3,1562489990770,1008,-192,128
3,1562489990774,1008,-192,128
1,1562489990779,-576,-448,-688
1,1562489990783,-576,-448,-672
5,1562489990798,-608,368,-720
5,1562489990802,-608,368,-720
3,1562489990811,1008,-192,128
3,1562489990814,1008,-208,128
1,1562489990817,-576,-448,-672
1,1562489990822,-592,-464,-672
5,1562489990837,-608,368,-736
5,1562489990841,-608,368,-736
3,1562489990852,1008,-192,128
1,1562489990855,-592,-464,-656
3,1562489990858,1008,-208,144
1,1562489990862,-592,-464,-656
1,1562489990865,-592,-480,-656
5,1562489990878,-608,368,-736
5,1562489990882,-624,368,-736
3,1562489990895,1008,-208,144
3,1562489990898,1008,-208,144
1,1562489990902,-592,-480,-656
1,1562489990905,-592,-464,-656
5,1562489990920,-608,368,-736
5,1562489990924,-624,368,-736
3,1562489990934,1008,-192,144
3,1562489990937,1008,-192,144
3,1562489990941,1008,-192,144
1,1562489990945,-592,-464,-656
1,1562489990948,-592,-464,-672
5,1562489990959,-608,368,-736
5,1562489990962,-624,368,-736
3,1562489990973,1008,-192,144
1,1562489990976,-592,-464,-672
1,1562489990979,-576,-464,-672
3,1562489990982,1008,-192,144
5,1562489990999,-608,368,-736
5,1562489991002,-608,368,-736
3,1562489991010,1008,-192,144
1,1562489991014,-592,-464,-672
1,1562489991016,-576,-464,-672
5,1562489991038,-608,368,-736
5,1562489991041,-608,368,-736
3,1562489991052,1008,-192,144
3,1562489991056,1008,-192,128
3,1562489991059,1008,-208,144
1,1562489991063,-592,-464,-672
1,1562489991066,-592,-464,-656
5,1562489991079,-608,368,-736
5,1562489991083,-624,368,-736
5,1562489991087,-608,368,-736
1,1562489991094,-592,-480,-656
3,1562489991097,1008,-208,144
3,1562489991101,1008,-208,144
1,1562489991104,-592,-480,-656
5,1562489991117,-608,368,-736
5,1562489991120,-624,368,-736
3,1562489991133,1008,-208,144
3,1562489991137,1008,-208,144
1,1562489991140,-592,-464,-656
1,1562489991144,-592,-464,-656
5,1562489991158,-608,368,-736
5,1562489991162,-624,368,-736
3,1562489991172,1008,-208,128
3,1562489991175,1008,-192,144
1,1562489991178,-592,-464,-656
1,1562489991181,-592,-464,-656
5,1562489991199,-608,368,-736
5,1562489991203,-608,368,-736
3,1562489991210,1008,-192,128
3,1562489991213,1008,-192,144
1,1562489991217,-576,-464,-672
1,1562489991221,-592,-448,-672
5,1562489991239,-608,384,-736
5,1562489991242,-608,368,-736
3,1562489991249,1008,-192,128
3,1562489991253,1008,-208,144
1,1562489991256,-576,-448,-672
1,1562489991262,-592,-464,-656
5,1562489991279,-608,368,-736
5,1562489991283,-608,384,-736
3,1562489991296,1008,-192,128
3,1562489991300,1008,-192,144
1,1562489991304,-592,-464,-672
1,1562489991307,-592,-464,-656
5,1562489991318,-624,368,-736
5,1562489991322,-608,368,-736
3,1562489991332,1008,-192,144
3,1562489991337,1008,-192,144
1,1562489991340,-592,-464,-656
1,1562489991343,-592,-480,-656
5,1562489991371,-608,368,-736
5,1562489991376,-624,368,-736
3,1562489991379,1008,-192,144
3,1562489991383,1008,-192,144
1,1562489991386,-592,-480,-656
1,1562489991393,-592,-480,-656
5,1562489991398,-608,368,-736
5,1562489991402,-624,368,-736
3,1562489991414,1008,-208,144
3,1562489991418,1008,-192,128
1,1562489991422,-592,-480,-656
1,1562489991425,-592,-464,-656
5,1562489991438,-608,368,-736
5,1562489991441,-608,368,-736
3,1562489991470,1008,-192,144
3,1562489991474,1008,-192,144
1,1562489991479,-592,-464,-672
1,1562489991482,-592,-464,-672
5,1562489991495,-624,368,-736
5,1562489991499,-608,368,-736
3,1562489991503,1008,-192,128
3,1562489991508,1008,-192,128
1,1562489991513,-592,-464,-688
1,1562489991516,-592,-448,-672
5,1562489991535,-608,368,-736
5,1562489991538,-608,368,-736
3,1562489991542,1008,-192,128
3,1562489991545,1008,-192,144
1,1562489991550,-592,-448,-672
1,1562489991554,-592,-464,-656
5,1562489991558,-608,384,-736
5,1562489991562,-608,368,-736
3,1562489991572,1008,-192,144
3,1562489991576,1008,-208,128
1,1562489991580,-592,-464,-672
1,1562489991583,-592,-464,-656
5,1562489991609,-624,368,-736
5,1562489991616,-624,368,-736
1,1562489991628,-592,-464,-656
3,1562489991631,1008,-192,144
1,1562489991635,-592,-464,-656
3,1562489991638,1008,-192,128
5,1562489991646,-624,368,-736
5,1562489991654,-608,368,-720
1,1562489991658,-592,-464,-656
3,1562489991662,1008,-192,144
3,1562489991666,1008,-192,144
3,1562489991670,1008,-208,144
1,1562489991674,-592,-464,-656
5,1562489991690,-608,368,-736
5,1562489991695,-624,368,-736
3,1562489991699,1008,-208,144
3,1562489991706,1008,-192,128
1,1562489991710,-592,-464,-656
1,1562489991714,-592,-464,-672
1,1562489991718,-592,-464,-672
5,1562489991731,-608,384,-720
5,1562489991735,-624,368,-736
5,1562489991738,-608,368,-736
3,1562489991741,1008,-192,128
1,1562489991744,-592,-464,-672
1,1562489991747,-592,-464,-672
5,1562489991765,-608,368,-736
5,1562489991772,-608,368,-736
3,1562489991782,1008,-192,144
3,1562489991786,1008,-192,144
1,1562489991790,-576,-464,-672
3,1562489991794,1008,-192,144
1,1562489991798,-592,-464,-656
5,1562489991803,-608,368,-736
5,1562489991806,-608,368,-736
3,1562489991817,1008,-192,144
1,1562489991821,-592,-464,-656
3,1562489991824,1008,-208,144
1,1562489991830,-592,-464,-656
5,1562489991844,-608,368,-736
5,1562489991850,-608,384,-736
3,1562489991866,1008,-192,144
3,1562489991869,1008,-192,144
1,1562489991873,-592,-464,-656
1,1562489991875,-592,-480,-656
5,1562489991883,-608,368,-736
5,1562489991887,-608,368,-736
3,1562489991904,1008,-208,144
3,1562489991908,1008,-192,144
1,1562489991913,-592,-464,-656
1,1562489991917,-592,-464,-656
5,1562489991923,-624,368,-736
5,1562489991926,-624,368,-736
3,1562489991943,1008,-192,144
3,1562489991946,1008,-192,144
1,1562489991950,-592,-464,-672
1,1562489991953,-592,-464,-656
5,1562489991962,-608,368,-736
5,1562489991966,-608,368,-736
3,1562489991980,1008,-192,144
3,1562489991984,1008,-192,144
1,1562489991987,-576,-464,-672
1,1562489991990,-592,-464,-672
5,1562489992016,-608,368,-736
5,1562489992020,-624,368,-736
3,1562489992023,1008,-192,144
3,1562489992026,1008,-192,144
1,1562489992029,-592,-464,-672
1,1562489992033,-592,-464,-672
5,1562489992040,-608,368,-736
5,1562489992044,-624,368,-736
1,1562489992059,-592,-464,-672
3,1562489992063,1008,-192,144
3,1562489992066,1008,-208,128
1,1562489992070,-592,-464,-672
5,1562489992078,-608,368,-736
