6,1562489717511,-480,-688,-544
6,1562489717513,-480,-688,-544
2,1562489717529,-624,784,-32
2,1562489717530,-624,800,-32
2,1562489717531,-640,800,-32
4,1562489717538,-1008,-112,208
6,1562489717545,-480,-688,-544
6,1562489717546,-480,-688,-560
2,1562489717571,-656,784,-32
2,1562489717572,-656,784,0
4,1562489717578,-1008,-112,208
4,1562489717579,-1008,-112,208
4,1562489717580,-1008,-112,208
4,1562489717581,-1008,-112,224
6,1562489717590,-480,-688,-544
6,1562489717591,-480,-704,-544
6,1562489717592,-480,-688,-560
2,1562489717616,-672,768,16
2,1562489717617,-656,784,0
4,1562489717626,-1008,-128,224
4,1562489717628,-1008,-128,224
6,1562489717631,-480,-704,-544
6,1562489717634,-480,-688,-544
2,1562489717662,-656,784,0
2,1562489717663,-640,784,-32
4,1562489717677,-1008,-112,224
4,1562489717678,-1008,-112,224
6,1562489717680,-480,-688,-544
6,1562489717683,-480,-688,-544
2,1562489717707,-624,784,-32
2,1562489717711,-624,800,-32
2,1562489717720,-640,784,-32
4,1562489717721,-1008,-112,192
4,1562489717723,-1008,-112,208
4,1562489717724,-1008,-112,208
6,1562489717731,-480,-688,-544
6,1562489717733,-480,-688,-544
2,1562489717753,-656,784,-32
2,1562489717755,-656,784,-16
4,1562489717762,-1008,-112,208
4,1562489717764,-1008,-112,224
6,1562489717766,-480,-688,-544
6,1562489717767,-480,-688,-560
6,1562489717768,-480,-688,-544
2,1562489717796,-656,784,0
2,1562489717797,-656,784,0
4,1562489717805,-1008,-112,208
4,1562489717807,-1008,-112,224
6,1562489717816,-480,-688,-544
6,1562489717817,-480,-688,-544
2,1562489717841,-656,784,0
2,1562489717842,-656,784,-16
4,1562489717849,-1008,-112,224
4,1562489717852,-1008,-112,224
6,1562489717862,-480,-688,-560
6,1562489717863,-480,-688,-560
2,1562489717888,-640,784,-32
2,1562489717889,-640,784,-48
2,1562489717890,-640,784,-48
4,1562489717899,-1008,-112,208
4,1562489717902,-1008,-112,208
4,1562489717903,-1008,-112,208
6,1562489717905,-480,-688,-544
6,1562489717915,-480,-704,-544
2,1562489717933,-656,784,-32
2,1562489717935,-656,784,-32
4,1562489717941,-1008,-112,208
4,1562489717943,-1008,-112,208
6,1562489717946,-480,-688,-560
6,1562489717947,-480,-688,-560
6,1562489717948,-480,-688,-560
2,1562489717977,-656,784,-16
2,1562489717978,-656,784,0
4,1562489717985,-1008,-112,224
4,1562489717987,-1008,-112,224
6,1562489717998,-480,-688,-544
6,1562489717999,-480,-704,-544
2,1562489718021,-656,784,0
2,1562489718022,-656,784,0
4,1562489718031,-1008,-112,224
4,1562489718033,-1008,-112,224
6,1562489718042,-480,-704,-544
6,1562489718043,-480,-688,-560
2,1562489718066,-640,784,-16
2,1562489718067,-640,784,-32
2,1562489718068,-640,800,-32
4,1562489718073,-1008,-112,208
4,1562489718074,-1008,-112,208
4,1562489718075,-1008,-112,208
6,1562489718081,-480,-688,-544
6,1562489718082,-480,-688,-544
6,1562489718083,-480,-688,-560
2,1562489718113,-640,784,-48
2,1562489718114,-656,784,-32
4,1562489718122,-1008,-112,208
4,1562489718125,-1008,-112,208
6,1562489718133,-480,-688,-560
6,1562489718134,-480,-688,-560
2,1562489718156,-656,784,-16
2,1562489718156,-656,784,-16
4,1562489718163,-1008,-112,208
4,1562489718165,-1008,-112,224
6,1562489718175,-480,-704,-560
6,1562489718176,-480,-688,-544
2,1562489718201,-656,784,0
2,1562489718214,-656,784,0
2,1562489718215,-640,784,-16
4,1562489718217,-1008,-112,224
4,1562489718219,-1008,-112,224
4,1562489718222,-1008,-128,224
6,1562489718224,-480,-688,-528
6,1562489718226,-480,-688,-544
2,1562489718246,-640,784,-32
2,1562489718247,-624,784,-32
4,1562489718255,-1008,-112,208
4,1562489718257,-1008,-112,208
6,1562489718264,-480,-688,-544
6,1562489718266,-464,-688,-544
6,1562489718268,-480,-688,-544
2,1562489718292,-640,784,-32
2,1562489718293,-640,784,-32
4,1562489718298,-1008,-112,208
4,1562489718300,-1008,-112,208
6,1562489718311,-480,-688,-560
6,1562489718313,-480,-704,-544
2,1562489718337,-640,784,-16
2,1562489718340,-656,784,0
4,1562489718348,-1008,-112,208
4,1562489718350,-1008,-112,224
6,1562489718361,-480,-688,-544
6,1562489718362,-480,-704,-544
2,1562489718382,-672,784,16
2,1562489718384,-672,784,0
2,1562489718387,-656,784,-16
4,1562489718395,-1008,-128,224
4,1562489718397,-1008,-112,224
4,1562489718399,-1008,-112,224
6,1562489718400,-480,-704,-544
6,1562489718402,-480,-688,-544
2,1562489718427,-640,784,-32
2,1562489718428,-640,768,-32
4,1562489718433,-1008,-112,208
4,1562489718436,-1008,-112,208
6,1562489718442,-480,-688,-544
6,1562489718443,-480,-688,-544
6,1562489718444,-464,-688,-544
2,1562489718472,-640,784,-48
2,1562489718473,-640,800,-48
4,1562489718478,-1008,-112,192
4,1562489718480,-1008,-112,192
2,1562489718517,-656,784,-48
2,1562489718526,-656,784,-16
4,1562489718528,-1008,-112,208
4,1562489718531,-1008,-112,208
6,1562489718544,-480,-688,-560
6,1562489718546,-480,-688,-560
6,1562489718547,-480,-688,-544
6,1562489718549,-480,-704,-544
2,1562489718561,-656,768,0
2,1562489718562,-656,784,16
2,1562489718563,-656,784,0
4,1562489718571,-1008,-112,224
4,1562489718573,-1008,-112,224
2,1562489718606,-640,784,-16
2,1562489718607,-640,784,-32
4,1562489718613,-1008,-112,224
4,1562489718616,-1008,-112,224
4,1562489718619,-1008,-112,208
6,1562489718628,-480,-688,-544
6,1562489718631,-480,-688,-544
6,1562489718636,-480,-704,-560
6,1562489718639,-480,-688,-560
6,1562489718641,-480,-688,-560
2,1562489718654,-624,784,-32
2,1562489718656,-640,800,-32
4,1562489718665,-1008,-112,208
4,1562489718666,-1008,-112,208
2,1562489718696,-640,800,-32
2,1562489718697,-640,800,-32
4,1562489718705,-1008,-112,208
4,1562489718705,-1008,-128,208
6,1562489718712,-480,-688,-560
6,1562489718713,-480,-688,-560
6,1562489718714,-480,-688,-544
6,1562489718715,-464,-704,-528
6,1562489718757,-480,-688,-544
6,1562489718759,-480,-688,-544
6,1562489718763,-480,-704,-544
2,1562489718791,-656,784,0
2,1562489718792,-656,784,16
2,1562489718800,-656,784,0
2,1562489718804,-656,784,0
2,1562489718806,-640,784,-16
4,1562489718808,-1008,-112,224
4,1562489718810,-1008,-112,224
4,1562489718821,-1008,-112,240
4,1562489718822,-1008,-112,224
4,1562489718825,-1008,-128,240
6,1562489718826,-480,-688,-560
6,1562489718828,-480,-688,-544
2,1562489718836,-640,784,-32
2,1562489718846,-640,784,-32
2,1562489718876,-640,800,-48
2,1562489718878,-640,800,-32
4,1562489718885,-1008,-112,208
4,1562489718896,-1008,-112,208
4,1562489718898,-1008,-112,208
4,1562489718899,-1008,-112,208
4,1562489718901,-1008,-112,208
6,1562489718905,-480,-688,-560
6,1562489718906,-480,-688,-560
6,1562489718909,-480,-688,-544
6,1562489718910,-480,-688,-544
2,1562489718921,-656,784,-16
2,1562489718923,-656,784,0
2,1562489718924,-656,784,0
6,1562489718937,-480,-688,-544
6,1562489718944,-480,-688,-544
6,1562489718945,-480,-704,-544
2,1562489718967,-656,784,0
2,1562489718968,-640,784,-16
4,1562489718973,-1008,-112,224
4,1562489718974,-1008,-112,224
4,1562489718976,-1008,-112,224
4,1562489718977,-1008,-112,208
6,1562489718981,-480,-688,-544
6,1562489718982,-480,-688,-560
2,1562489719012,-640,784,-32
2,1562489719014,-640,800,-32
4,1562489719022,-1008,-112,208
4,1562489719025,-1008,-112,192
2,1562489719057,-640,784,-32
2,1562489719058,-640,800,-32
2,1562489719059,-640,784,-16
4,1562489719067,-1008,-112,208
4,1562489719068,-1008,-128,208
4,1562489719071,-1008,-112,208
2,1562489719100,-656,784,-16
2,1562489719103,-656,784,0
4,1562489719108,-1008,-112,224
4,1562489719109,-1008,-112,224
6,1562489719116,-480,-688,-544
6,1562489719118,-480,-688,-560
6,1562489719120,-480,-688,-544
6,1562489719122,-480,-688,-544
6,1562489719123,-480,-704,-560
6,1562489719132,-480,-704,-560
6,1562489719136,-480,-688,-544
2,1562489719148,-656,784,0
2,1562489719149,-656,784,0
4,1562489719158,-1008,-112,224
4,1562489719161,-1008,-112,224
6,1562489719164,-480,-688,-544
6,1562489719165,-496,-704,-544
2,1562489719191,-656,800,16
2,1562489719192,-656,784,0
4,1562489719199,-1024,-112,224
4,1562489719202,-1008,-112,224
6,1562489719210,-480,-688,-544
2,1562489719237,-640,784,-16
4,1562489719244,-1008,-112,208
6,1562489719259,-480,-688,-560
2,1562489719280,-640,784,-32
4,1562489719293,-1008,-112,208
6,1562489719296,-480,-688,-560
6,1562489719298,-480,-688,-544
6,1562489719300,-480,-704,-544
6,1562489719301,-480,-688,-560
6,1562489719303,-480,-688,-560
2,1562489719327,-640,784,-48
2,1562489719329,-656,784,-48
2,1562489719331,-656,784,-48
2,1562489719332,-656,784,-32
2,1562489719334,-656,784,-16
4,1562489719341,-1008,-112,208
4,1562489719342,-1008,-112,208
4,1562489719343,-1008,-112,192
4,1562489719345,-1008,-112,208
4,1562489719347,-1008,-112,224
2,1562489719371,-656,784,-16
2,1562489719376,-640,784,-16
4,1562489719379,-1008,-112,224
4,1562489719380,-1024,-112,224
6,1562489719390,-480,-688,-560
6,1562489719392,-480,-688,-544
6,1562489719393,-480,-688,-544
6,1562489719394,-480,-688,-544
2,1562489719416,-640,784,-16
2,1562489719418,-640,784,-16
2,1562489719424,-640,800,-16
4,1562489719426,-1008,-112,208
4,1562489719428,-1008,-112,208
4,1562489719431,-1008,-112,224
6,1562489719434,-480,-688,-560
6,1562489719436,-480,-688,-544
6,1562489719438,-480,-688,-544
2,1562489719461,-640,800,-16
2,1562489719465,-640,800,-16
4,1562489719476,-1008,-112,208
4,1562489719478,-1008,-112,224
6,1562489719479,-480,-688,-544
6,1562489719480,-480,-688,-544
2,1562489719507,-640,800,0
2,1562489719510,-656,784,16
4,1562489719519,-1008,-96,224
4,1562489719521,-1008,-112,224
6,1562489719528,-480,-704,-544
6,1562489719530,-480,-688,-544
2,1562489719553,-672,784,16
2,1562489719554,-672,784,16
4,1562489719561,-1008,-112,224
4,1562489719562,-1008,-112,240
4,1562489719567,-1008,-112,224
6,1562489719570,-480,-688,-544
6,1562489719572,-480,-688,-544
2,1562489719597,-656,768,0
2,1562489719599,-640,784,-16
2,1562489719607,-640,784,-48
4,1562489719609,-1008,-112,208
4,1562489719612,-1008,-112,208
6,1562489719625,-480,-688,-544
6,1562489719626,-480,-688,-560
6,1562489719628,-480,-688,-560
2,1562489719642,-640,784,-48
2,1562489719643,-640,784,-64
6,1562489719656,-464,-688,-560
6,1562489719657,-480,-688,-560
2,1562489719687,-656,784,-64
2,1562489719688,-656,784,-48
4,1562489719695,-1008,-112,192
4,1562489719697,-992,-112,192
4,1562489719698,-1008,-128,192
4,1562489719698,-1008,-112,208
6,1562489719705,-480,-688,-544
6,1562489719706,-480,-688,-560
2,1562489719732,-656,784,-32
2,1562489719734,-656,784,0
2,1562489719737,-656,784,16
4,1562489719745,-1008,-128,208
4,1562489719747,-1008,-112,224
4,1562489719749,-1008,-112,240
6,1562489719752,-480,-688,-544
6,1562489719754,-480,-704,-544
6,1562489719756,-480,-688,-544
2,1562489719776,-656,784,16
2,1562489719777,-640,784,16
4,1562489719783,-1008,-112,240
4,1562489719785,-1008,-112,224
6,1562489719790,-480,-688,-560
6,1562489719791,-480,-688,-544
2,1562489719823,-640,800,0
2,1562489719825,-624,784,-16
4,1562489719834,-1008,-112,208
4,1562489719835,-1008,-112,208
6,1562489719841,-480,-688,-544
6,1562489719843,-480,-688,-544
2,1562489719867,-640,800,-16
2,1562489719868,-640,800,-32
4,1562489719877,-1008,-112,208
4,1562489719878,-1008,-112,208
2,1562489719913,-640,784,-32
2,1562489719914,-640,784,-16
2,1562489719916,-656,784,0
4,1562489719926,-1008,-112,208
4,1562489719928,-1008,-112,224
4,1562489719929,-1008,-112,224
2,1562489719956,-656,784,0
2,1562489719957,-656,784,-16
4,1562489719964,-1008,-128,224
4,1562489719965,-1008,-112,208
6,1562489719975,-480,-704,-560
6,1562489719978,-480,-688,-560
6,1562489719981,-480,-688,-560
6,1562489719982,-480,-688,-560
6,1562489719983,-480,-704,-544
6,1562489719985,-480,-688,-544
2,1562489720003,-640,784,-16
2,1562489720005,-640,784,-32
4,1562489720012,-1008,-96,208
4,1562489720013,-1008,-128,208
2,1562489720046,-640,784,-48
2,1562489720048,-640,784,-32
4,1562489720058,-1008,-112,208
4,1562489720059,-1008,-112,208
6,1562489720071,-480,-688,-560
6,1562489720075,-480,-688,-544
6,1562489720078,-480,-688,-560
6,1562489720081,-480,-688,-560
2,1562489720092,-640,784,-32
2,1562489720094,-640,800,-32
2,1562489720096,-640,784,0
4,1562489720104,-1008,-112,208
4,1562489720105,-1008,-112,208
4,1562489720107,-1008,-112,224
6,1562489720114,-480,-688,-528
6,1562489720115,-480,-688,-544
6,1562489720117,-496,-688,-544
2,1562489720138,-656,784,0
2,1562489720139,-656,784,16
4,1562489720144,-1008,-112,224
4,1562489720146,-1008,-112,240
6,1562489720156,-480,-688,-544
6,1562489720157,-480,-688,-544
2,1562489720181,-656,800,16
2,1562489720182,-640,784,0
4,1562489720192,-1008,-112,224
4,1562489720193,-1008,-112,224
6,1562489720197,-480,-688,-544
6,1562489720198,-480,-688,-544
2,1562489720227,-640,800,-16
2,1562489720228,-624,800,-32
4,1562489720233,-1008,-112,208
4,1562489720243,-1008,-112,208
6,1562489720244,-480,-688,-544
6,1562489720245,-480,-688,-544
6,1562489720246,-480,-688,-544
2,1562489720273,-640,784,-48
2,1562489720275,-640,784,-48
2,1562489720277,-656,784,-32
4,1562489720286,-1008,-112,208
4,1562489720289,-1008,-112,208
4,1562489720291,-1008,-112,208
6,1562489720298,-480,-688,-544
6,1562489720299,-480,-688,-544
2,1562489720317,-656,784,-16
2,1562489720317,-672,784,0
4,1562489720323,-1008,-112,208
4,1562489720326,-1008,-128,224
6,1562489720333,-480,-688,-544
6,1562489720336,-480,-704,-544
2,1562489720362,-672,784,0
2,1562489720365,-656,784,0
4,1562489720378,-1008,-112,224
4,1562489720380,-1008,-112,224
6,1562489720383,-480,-688,-560
6,1562489720386,-480,-688,-544
2,1562489720406,-640,784,-16
2,1562489720408,-640,784,-32
4,1562489720416,-1008,-112,224
4,1562489720419,-1008,-112,208
4,1562489720421,-1008,-112,208
6,1562489720430,-480,-688,-544
6,1562489720431,-480,-688,-544
6,1562489720432,-480,-688,-544
2,1562489720452,-624,800,-32
2,1562489720453,-640,800,-32
2,1562489720454,-656,800,-32
4,1562489720459,-1008,-112,208
4,1562489720460,-1008,-112,224
6,1562489720466,-480,-688,-560
6,1562489720467,-480,-704,-528
2,1562489720496,-656,784,-16
2,1562489720497,-656,784,0
4,1562489720503,-1008,-112,224
4,1562489720517,-1008,-112,224
6,1562489720520,-480,-688,-544
6,1562489720522,-480,-688,-544
2,1562489720544,-672,784,16
2,1562489720544,-656,784,0
4,1562489720550,-1008,-112,224
4,1562489720552,-1008,-112,224
6,1562489720561,-480,-704,-544
6,1562489720563,-480,-688,-544
2,1562489720589,-640,784,-16
2,1562489720590,-624,784,-32
2,1562489720591,-640,784,-32
4,1562489720597,-1008,-112,224
4,1562489720598,-1008,-112,208
4,1562489720599,-1008,-112,208
6,1562489720605,-480,-688,-544
6,1562489720606,-480,-688,-560
6,1562489720607,-480,-688,-544
2,1562489720632,-640,784,-48
2,1562489720633,-656,784,-48
4,1562489720640,-1008,-112,208
4,1562489720642,-1008,-112,208
6,1562489720646,-480,-688,-544
6,1562489720647,-480,-688,-544
2,1562489720676,-640,784,-16
2,1562489720677,-656,784,-16
4,1562489720688,-1008,-112,208
4,1562489720690,-1008,-112,208
6,1562489720699,-480,-688,-544
6,1562489720702,-480,-688,-544
2,1562489720721,-656,784,16
2,1562489720723,-656,784,16
4,1562489720732,-1008,-112,224
4,1562489720736,-1008,-112,240
6,1562489720745,-480,-704,-544
6,1562489720746,-480,-704,-544
2,1562489720766,-640,784,0
2,1562489720767,-640,784,-16
2,1562489720768,-624,784,-32
6,1562489720781,-480,-688,-544
2,1562489720813,-624,784,-32
2,1562489720815,-640,784,-48
4,1562489720827,-1008,-112,224
4,1562489720829,-1008,-112,224
4,1562489720833,-1008,-112,208
4,1562489720836,-1008,-112,208
4,1562489720840,-1008,-112,208
6,1562489720842,-480,-688,-544
6,1562489720843,-480,-688,-560
6,1562489720845,-480,-688,-560
6,1562489720853,-480,-688,-560
2,1562489720861,-656,784,-32
2,1562489720863,-656,784,-16
4,1562489720866,-1008,-112,208
4,1562489720869,-1008,-112,208
6,1562489720879,-480,-704,-544
6,1562489720880,-480,-688,-544
2,1562489720904,-656,784,-16
2,1562489720905,-656,784,0
4,1562489720912,-1008,-112,224
4,1562489720914,-1008,-112,224
6,1562489720916,-480,-688,-544
6,1562489720918,-480,-688,-544
6,1562489720921,-480,-688,-544
2,1562489720947,-656,800,0
2,1562489720948,-656,784,-16
2,1562489720949,-640,784,-16
4,1562489720956,-1008,-112,224
4,1562489720957,-1008,-112,224
4,1562489720958,-992,-96,224
6,1562489720962,-480,-688,-560
6,1562489720963,-480,-688,-560
2,1562489720993,-640,784,-32
2,1562489720994,-640,784,-32
4,1562489721001,-1008,-112,208
4,1562489721013,-1008,-112,208
6,1562489721016,-480,-704,-560
6,1562489721019,-480,-688,-544
2,1562489721042,-640,784,-48
2,1562489721044,-640,800,-32
4,1562489721053,-1008,-112,208
4,1562489721055,-1008,-112,208
6,1562489721065,-480,-688,-560
6,1562489721068,-480,-688,-544
4,1562489721089,-1024,-96,224
4,1562489721091,-1008,-112,224
4,1562489721093,-992,-128,224
6,1562489721101,-480,-704,-544
6,1562489721102,-480,-704,-544
6,1562489721104,-480,-704,-544
2,1562489721127,-656,784,0
2,1562489721128,-656,768,0
2,1562489721129,-656,784,0
2,1562489721131,-640,800,0
4,1562489721139,-1008,-112,224
4,1562489721141,-1008,-112,224
6,1562489721151,-480,-704,-544
6,1562489721154,-480,-688,-560
2,1562489721172,-656,800,0
2,1562489721173,-640,784,-16
2,1562489721174,-640,784,-32
6,1562489721188,-480,-688,-544
6,1562489721189,-480,-688,-560
2,1562489721216,-640,800,-48
2,1562489721222,-640,784,-48
4,1562489721224,-1008,-112,208
4,1562489721225,-1008,-112,208
4,1562489721227,-1008,-112,208
4,1562489721228,-1008,-112,208
6,1562489721231,-480,-688,-560
6,1562489721232,-480,-688,-544
2,1562489721262,-656,784,-32
2,1562489721268,-656,784,0
2,1562489721272,-656,784,0
4,1562489721283,-1008,-112,208
4,1562489721286,-1008,-112,208
4,1562489721289,-1008,-112,224
6,1562489721291,-480,-704,-560
6,1562489721294,-480,-688,-544
6,1562489721296,-480,-704,-544
2,1562489721307,-656,784,0
2,1562489721309,-656,784,0
4,1562489721316,-1008,-128,224
4,1562489721318,-1008,-112,224
6,1562489721328,-480,-704,-544
6,1562489721330,-480,-688,-560
2,1562489721355,-640,784,-16
2,1562489721355,-640,800,-16
4,1562489721361,-1008,-112,208
4,1562489721362,-1008,-112,208
6,1562489721366,-480,-688,-544
6,1562489721367,-480,-688,-560
2,1562489721396,-640,784,-32
2,1562489721398,-640,784,-32
4,1562489721405,-1008,-112,208
4,1562489721407,-1008,-112,208
2,1562489721444,-656,784,-32
2,1562489721447,-656,784,-32
2,1562489721450,-656,784,-16
4,1562489721463,-1008,-112,208
4,1562489721465,-1008,-112,208
4,1562489721467,-1008,-112,208
6,1562489721470,-480,-688,-544
6,1562489721471,-480,-688,-544
6,1562489721473,-480,-688,-544
6,1562489721475,-480,-688,-544
6,1562489721478,-480,-688,-544
2,1562489721491,-656,768,-16
2,1562489721495,-656,768,-16
4,1562489721502,-1008,-112,224
4,1562489721504,-1008,-128,224
6,1562489721505,-480,-688,-544
6,1562489721507,-480,-688,-544
2,1562489721531,-656,784,-16
2,1562489721532,-640,784,-32
4,1562489721540,-1008,-112,208
4,1562489721541,-1008,-96,224
6,1562489721546,-480,-704,-544
6,1562489721548,-480,-688,-544
2,1562489721576,-640,784,-32
2,1562489721578,-640,784,-32
4,1562489721583,-1008,-112,208
4,1562489721585,-1008,-112,208
6,1562489721594,-480,-688,-544
6,1562489721597,-480,-688,-544
2,1562489721624,-640,784,-16
2,1562489721624,-640,784,-16
2,1562489721625,-640,784,-16
4,1562489721633,-1008,-112,208
4,1562489721636,-1008,-112,224
4,1562489721639,-1008,-112,224
6,1562489721647,-480,-688,-544
6,1562489721649,-480,-688,-544
6,1562489721651,-480,-688,-544
2,1562489721668,-656,784,0
2,1562489721671,-656,800,16
4,1562489721679,-1008,-112,224
4,1562489721681,-1008,-112,224
6,1562489721682,-480,-688,-544
6,1562489721683,-480,-688,-544
2,1562489721712,-656,784,0
2,1562489721713,-656,784,0
4,1562489721720,-1008,-128,224
4,1562489721723,-1008,-112,224
6,1562489721732,-480,-688,-544
6,1562489721734,-480,-688,-544
2,1562489721757,-640,784,-32
2,1562489721759,-640,784,-32
4,1562489721769,-1008,-112,208
4,1562489721772,-1008,-112,208
6,1562489721775,-480,-688,-560
6,1562489721778,-480,-688,-544
6,1562489721788,-480,-688,-544
2,1562489721803,-640,768,-48
2,1562489721806,-656,784,-48
2,1562489721807,-656,784,-48
4,1562489721816,-1008,-112,208
4,1562489721818,-1008,-112,192
4,1562489721820,-1008,-112,208
6,1562489721822,-480,-688,-560
6,1562489721823,-480,-688,-560
2,1562489721847,-656,784,-32
2,1562489721848,-656,784,0
4,1562489721858,-1008,-112,208
4,1562489721859,-1008,-128,224
6,1562489721865,-480,-688,-544
6,1562489721866,-480,-688,-544
2,1562489721891,-672,784,0
2,1562489721892,-656,784,0
4,1562489721897,-1008,-112,224
