1,1562652751527,400,736,608
3,1562652751548,976,-128,336
3,1562652751555,976,-128,336
5,1562652751559,-336,432,-848
5,1562652751564,-336,448,-832
3,1562652751567,976,-128,320
3,1562652751571,976,-128,320
1,1562652751574,400,736,608
1,1562652751578,384,736,608
3,1562652751587,976,-128,336
3,1562652751593,976,-128,336
5,1562652751596,-336,432,-848
5,1562652751600,-336,432,-832
1,1562652751603,384,736,624
1,1562652751606,368,736,624
3,1562652751625,976,-128,336
3,1562652751629,976,-144,336
5,1562652751632,-352,448,-832
5,1562652751635,-352,432,-832
1,1562652751642,368,720,624
1,1562652751645,384,736,640
3,1562652751664,976,-128,336
3,1562652751667,976,-128,336
5,1562652751670,-336,432,-848
5,1562652751673,-336,448,-848
1,1562652751681,384,720,624
1,1562652751684,384,736,624
3,1562652751707,976,-128,336
3,1562652751712,976,-144,320
1,1562652751719,400,736,608
1,1562652751722,384,736,608
3,1562652751744,976,-128,320
3,1562652751747,976,-128,320
5,1562652751751,-336,432,-848
5,1562652751755,-336,448,-848
5,1562652751758,-336,448,-832
5,1562652751762,-336,432,-848
5,1562652751765,-336,448,-848
1,1562652751767,384,736,608
1,1562652751771,384,736,608
3,1562652751784,976,-128,336
3,1562652751787,976,-128,336
5,1562652751790,-352,432,-848
1,1562652751801,384,736,624
1,1562652751804,384,720,624
3,1562652751823,976,-128,336
3,1562652751826,976,-128,336
5,1562652751832,-352,448,-848
5,1562652751835,-336,448,-848
5,1562652751839,-336,448,-848
1,1562652751843,384,720,640
1,1562652751846,384,736,624
3,1562652751863,976,-128,336
3,1562652751866,976,-128,320
5,1562652751870,-336,448,-832
5,1562652751872,-336,432,-848
1,1562652751879,384,736,624
1,1562652751883,384,736,608
3,1562652751904,976,-128,320
3,1562652751907,976,-128,320
1,1562652751922,384,736,608
1,1562652751926,384,736,608
3,1562652751944,976,-128,320
3,1562652751950,976,-128,336
5,1562652751954,-336,448,-848
5,1562652751957,-336,448,-848
5,1562652751961,-336,448,-848
5,1562652751964,-336,432,-848
1,1562652751967,384,736,624
1,1562652751971,384,720,624
3,1562652751983,976,-128,336
3,1562652751987,976,-128,336
5,1562652751990,-336,448,-848
5,1562652751992,-336,432,-832
1,1562652752000,384,720,608
1,1562652752003,384,736,624
3,1562652752023,976,-144,336
3,1562652752027,976,-128,336
3,1562652752030,976,-128,336
5,1562652752034,-336,448,-848
5,1562652752037,-336,448,-832
1,1562652752041,368,736,624
1,1562652752043,368,720,608
3,1562652752064,976,-128,336
3,1562652752068,976,-128,336
5,1562652752071,-336,448,-848
5,1562652752075,-336,432,-848
1,1562652752080,368,736,624
1,1562652752084,384,736,624
5,1562652752107,-352,448,-848
5,1562652752111,-336,448,-848
1,1562652752120,384,736,608
1,1562652752125,384,720,608
3,1562652752143,976,-128,336
5,1562652752148,-336,448,-848
1,1562652752161,384,736,624
1,1562652752166,384,736,624
3,1562652752186,976,-128,336
3,1562652752190,976,-144,320
3,1562652752194,976,-144,320
3,1562652752199,976,-144,320
3,1562652752203,976,-128,320
5,1562652752207,-336,448,-848
5,1562652752210,-336,432,-848
5,1562652752213,-352,448,-848
1,1562652752218,384,736,624
1,1562652752223,384,736,608
1,1562652752226,384,736,624
3,1562652752230,976,-128,320
3,1562652752233,976,-128,320
5,1562652752236,-336,448,-832
5,1562652752240,-336,432,-848
1,1562652752243,368,736,624
1,1562652752246,384,736,624
3,1562652752269,976,-128,336
3,1562652752274,976,-128,336
5,1562652752277,-352,448,-848
5,1562652752280,-336,432,-832
1,1562652752284,384,720,624
1,1562652752287,384,720,624
3,1562652752304,976,-128,336
3,1562652752307,976,-128,336
5,1562652752310,-352,432,-832
5,1562652752312,-336,448,-848
1,1562652752320,384,736,624
1,1562652752324,384,736,608
3,1562652752344,976,-144,320
3,1562652752349,976,-128,320
5,1562652752353,-336,432,-848
5,1562652752357,-336,448,-848
1,1562652752360,384,736,592
1,1562652752363,384,736,608
3,1562652752385,976,-128,320
3,1562652752389,976,-128,320
5,1562652752392,-336,432,-848
5,1562652752395,-336,448,-848
1,1562652752402,384,736,608
1,1562652752406,384,736,624
3,1562652752423,960,-128,336
3,1562652752427,976,-144,336
5,1562652752431,-352,448,-848
5,1562652752435,-336,448,-848
5,1562652752439,-336,448,-848
1,1562652752443,384,720,624
1,1562652752446,384,736,624
3,1562652752463,976,-144,336
3,1562652752466,976,-128,336
5,1562652752472,-336,432,-832
5,1562652752476,-336,448,-848
1,1562652752481,384,736,624
1,1562652752484,384,736,624
3,1562652752504,976,-128,336
3,1562652752507,976,-128,336
5,1562652752511,-352,432,-848
1,1562652752520,384,736,624
1,1562652752524,384,736,608
3,1562652752544,992,-128,336
3,1562652752547,976,-128,320
5,1562652752552,-336,432,-832
5,1562652752555,-352,432,-832
5,1562652752559,-336,448,-848
1,1562652752562,384,736,624
1,1562652752564,384,720,624
3,1562652752583,976,-128,336
3,1562652752590,976,-144,320
5,1562652752608,-336,432,-848
5,1562652752612,-336,448,-848
1,1562652752615,384,720,608
1,1562652752618,400,720,624
3,1562652752625,976,-144,336
3,1562652752629,976,-144,336
5,1562652752632,-352,432,-832
5,1562652752635,-336,432,-832
1,1562652752642,400,736,608
1,1562652752645,384,736,624
3,1562652752663,976,-144,320
3,1562652752667,976,-144,320
5,1562652752671,-336,448,-848
5,1562652752674,-336,448,-848
1,1562652752680,384,736,624
1,1562652752682,384,736,624
3,1562652752703,976,-128,320
3,1562652752707,976,-128,320
5,1562652752710,-336,432,-848
5,1562652752713,-336,432,-848
1,1562652752720,368,736,624
1,1562652752724,368,736,624
3,1562652752744,976,-128,336
3,1562652752747,976,-128,320
3,1562652752754,976,-128,336
5,1562652752757,-352,448,-832
5,1562652752761,-336,432,-848
1,1562652752764,384,736,624
1,1562652752767,384,736,608
3,1562652752784,976,-144,336
3,1562652752786,976,-128,336
5,1562652752795,-336,448,-848
5,1562652752798,-336,448,-832
1,1562652752801,384,736,624
1,1562652752804,384,736,624
3,1562652752825,976,-144,336
3,1562652752828,976,-144,320
5,1562652752832,-336,448,-848
5,1562652752834,-352,448,-848
1,1562652752842,384,736,624
1,1562652752845,384,736,608
3,1562652752864,976,-144,320
3,1562652752869,976,-144,320
5,1562652752877,-336,432,-848
5,1562652752881,-336,448,-848
1,1562652752884,368,736,624
1,1562652752887,368,736,624
3,1562652752905,976,-128,336
3,1562652752909,976,-128,336
5,1562652752915,-336,448,-848
5,1562652752918,-352,448,-848
1,1562652752921,368,736,624
1,1562652752924,368,736,624
3,1562652752944,976,-128,336
3,1562652752947,976,-144,336
5,1562652752951,-336,448,-848
5,1562652752953,-336,448,-848
1,1562652752960,368,736,624
1,1562652752963,384,736,624
3,1562652752985,976,-144,336
3,1562652752988,976,-144,320
5,1562652753004,-352,448,-848
5,1562652753007,-352,448,-832
1,1562652753010,384,736,624
1,1562652753013,368,736,624
3,1562652753023,992,-128,320
3,1562652753026,976,-128,320
5,1562652753033,-336,432,-848
1,1562652753044,368,736,624
1,1562652753048,368,736,624
1,1562652753052,368,736,624
3,1562652753063,976,-144,336
3,1562652753067,976,-144,320
5,1562652753080,-336,432,-848
5,1562652753083,-336,448,-848
5,1562652753088,-336,448,-832
5,1562652753091,-336,448,-848
1,1562652753095,384,720,608
1,1562652753097,384,736,624
3,1562652753104,976,-144,320
3,1562652753107,976,-128,320
5,1562652753111,-336,432,-848
1,1562652753120,384,736,608
1,1562652753123,384,752,624
3,1562652753145,992,-112,336
3,1562652753148,1008,-112,336
5,1562652753152,-352,432,-832
5,1562652753155,-352,416,-832
5,1562652753158,-336,432,-832
1,1562652753162,384,752,624
1,1562652753165,368,736,608
3,1562652753183,992,-144,336
3,1562652753188,960,-144,304
5,1562652753192,-320,464,-848
5,1562652753196,-336,464,-832
1,1562652753200,368,720,608
1,1562652753203,368,720,624
3,1562652753224,944,-144,336
3,1562652753227,960,-144,336
5,1562652753278,-336,464,-848
5,1562652753287,-336,448,-832
1,1562652753293,368,736,608
1,1562652753296,384,736,608
3,1562652753299,976,-144,336
3,1562652753303,960,-144,336
5,1562652753306,-336,464,-832
5,1562652753309,-352,448,-832
1,1562652753312,368,736,608
1,1562652753315,384,736,608
3,1562652753320,960,-144,320
3,1562652753324,976,-144,320
5,1562652753327,-336,448,-832
5,1562652753330,-336,448,-832
1,1562652753333,368,736,608
1,1562652753336,368,752,608
3,1562652753344,976,-144,336
3,1562652753347,976,-128,336
5,1562652753350,-336,448,-832
5,1562652753353,-336,448,-848
1,1562652753359,368,736,608
1,1562652753362,368,736,624
3,1562652753383,976,-128,320
3,1562652753387,976,-128,320
5,1562652753391,-336,448,-848
5,1562652753394,-352,448,-832
1,1562652753400,368,736,608
1,1562652753403,368,720,624
3,1562652753424,976,-144,320
3,1562652753428,976,-144,336
5,1562652753431,-336,448,-832
5,1562652753434,-336,448,-832
1,1562652753447,368,720,624
1,1562652753450,384,720,640
3,1562652753463,976,-128,336
3,1562652753467,976,-144,336
3,1562652753471,976,-144,336
5,1562652753478,-336,448,-832
5,1562652753484,-352,448,-832
1,1562652753488,384,736,624
1,1562652753492,368,736,608
3,1562652753504,976,-144,320
3,1562652753508,976,-144,320
5,1562652753513,-336,448,-848
5,1562652753517,-336,448,-848
1,1562652753522,384,736,608
1,1562652753525,384,752,608
3,1562652753543,976,-128,320
3,1562652753547,976,-128,320
5,1562652753551,-336,448,-848
5,1562652753555,-320,448,-832
1,1562652753561,368,752,592
1,1562652753565,368,752,608
3,1562652753585,976,-128,320
3,1562652753589,976,-144,336
5,1562652753592,-336,448,-832
5,1562652753596,-336,448,-832
1,1562652753602,368,736,608
1,1562652753605,368,736,640
3,1562652753623,976,-128,336
3,1562652753627,960,-144,336
5,1562652753632,-352,448,-832
5,1562652753636,-336,448,-832
1,1562652753642,384,720,624
1,1562652753646,384,736,624
3,1562652753664,976,-128,336
3,1562652753671,976,-144,320
5,1562652753675,-352,448,-832
5,1562652753678,-336,448,-832
5,1562652753682,-336,448,-832
1,1562652753685,384,736,624
1,1562652753689,384,736,608
3,1562652753704,976,-144,320
3,1562652753708,976,-128,320
5,1562652753712,-336,448,-832
1,1562652753720,368,736,608
1,1562652753723,384,752,608
3,1562652753744,976,-128,320
3,1562652753749,976,-128,320
5,1562652753756,-336,448,-848
5,1562652753760,-336,448,-848
5,1562652753763,-336,448,-832
1,1562652753766,368,736,608
1,1562652753770,368,736,624
3,1562652753785,976,-144,320
3,1562652753789,976,-128,336
5,1562652753794,-352,448,-832
5,1562652753798,-352,448,-832
1,1562652753801,368,736,624
1,1562652753805,368,720,624
5,1562652753827,-336,448,-832
3,1562652753831,976,-128,336
3,1562652753834,976,-144,336
5,1562652753836,-352,448,-848
1,1562652753841,384,736,624
1,1562652753845,384,736,608
3,1562652753864,976,-128,320
3,1562652753868,976,-128,320
5,1562652753872,-352,448,-832
5,1562652753875,-336,448,-832
1,1562652753879,384,736,608
1,1562652753882,384,736,608
1,1562652753884,368,736,608
5,1562652753907,-336,448,-848
5,1562652753911,-336,448,-848
1,1562652753920,368,736,624
1,1562652753924,368,736,624
3,1562652753944,976,-128,320
3,1562652753948,976,-128,320
3,1562652753952,976,-144,336
3,1562652753955,976,-128,336
5,1562652753960,-352,448,-832
5,1562652753963,-352,448,-832
1,1562652753966,384,720,624
1,1562652753970,384,736,624
3,1562652753988,976,-144,336
3,1562652753992,976,-128,336
5,1562652753995,-336,448,-848
5,1562652753999,-352,448,-848
1,1562652754002,384,736,624
1,1562652754005,384,736,608
3,1562652754024,976,-128,320
3,1562652754027,976,-144,320
5,1562652754031,-336,448,-848
5,1562652754034,-336,432,-832
1,1562652754041,368,736,608
1,1562652754044,368,752,608
3,1562652754063,976,-128,320
3,1562652754066,976,-128,320
5,1562652754069,-336,448,-848
5,1562652754071,-336,448,-848
1,1562652754080,368,736,624
1,1562652754083,368,736,624
3,1562652754104,976,-128,320
3,1562652754108,976,-144,336
5,1562652754113,-352,448,-832
5,1562652754117,-352,448,-848
1,1562652754126,368,720,624
1,1562652754129,384,736,640
3,1562652754144,976,-144,336
3,1562652754147,976,-144,336
5,1562652754151,-336,464,-816
5,1562652754153,-336,448,-848
1,1562652754162,384,736,624
1,1562652754165,384,736,624
3,1562652754188,976,-128,336
3,1562652754192,976,-144,320
3,1562652754197,976,-128,320
5,1562652754201,-336,448,-832
1,1562652754206,384,736,608
1,1562652754209,384,752,608
5,1562652754212,-336,448,-848
3,1562652754224,976,-128,320
3,1562652754230,976,-128,320
5,1562652754235,-336,448,-848
5,1562652754239,-336,448,-848
1,1562652754245,368,736,608
1,1562652754249,368,736,608
3,1562652754265,976,-144,336
3,1562652754268,976,-144,336
5,1562652754272,-336,448,-832
5,1562652754275,-352,448,-848
1,1562652754280,368,736,624
1,1562652754283,368,736,624
3,1562652754304,976,-144,336
3,1562652754308,976,-144,336
5,1562652754311,-336,448,-848
5,1562652754314,-336,448,-848
1,1562652754322,384,736,624
1,1562652754325,368,736,624
3,1562652754343,976,-128,320
3,1562652754352,976,-144,320
5,1562652754356,-336,448,-848
5,1562652754362,-336,448,-832
5,1562652754366,-336,448,-832
1,1562652754372,368,736,608
1,1562652754375,368,736,608
3,1562652754384,976,-128,320
3,1562652754389,976,-128,336
5,1562652754392,-336,448,-832
5,1562652754395,-352,448,-848
1,1562652754401,368,736,624
1,1562652754404,368,736,624
3,1562652754424,976,-144,336
3,1562652754427,976,-144,336
5,1562652754431,-336,448,-832
1,1562652754441,384,736,624
1,1562652754445,368,736,624
3,1562652754482,976,-144,336
3,1562652754487,976,-144,320
5,1562652754490,-336,448,-832
5,1562652754494,-336,448,-848
5,1562652754496,-336,448,-832
1,1562652754499,384,736,608
1,1562652754502,384,736,624
3,1562652754509,976,-144,320
3,1562652754512,976,-128,320
5,1562652754515,-336,448,-832
5,1562652754518,-336,448,-848
1,1562652754522,368,736,608
1,1562652754525,368,736,624
3,1562652754544,976,-128,320
3,1562652754547,976,-128,336
5,1562652754552,-352,448,-848
5,1562652754555,-352,448,-832
1,1562652754562,368,736,624
1,1562652754566,368,736,624
3,1562652754584,976,-144,336
3,1562652754587,976,-128,336
5,1562652754590,-352,448,-832
5,1562652754593,-336,448,-832
1,1562652754600,384,736,624
1,1562652754604,384,736,624
3,1562652754624,976,-144,320
3,1562652754628,976,-128,320
5,1562652754631,-336,448,-848
5,1562652754635,-336,448,-832
1,1562652754641,384,736,608
1,1562652754644,384,736,608
3,1562652754665,976,-128,320
3,1562652754669,976,-128,320
5,1562652754673,-336,448,-848
5,1562652754677,-336,448,-832
1,1562652754681,368,736,608
1,1562652754685,368,736,624
1,1562652754688,368,736,624
3,1562652754704,976,-128,320
3,1562652754708,976,-128,320
5,1562652754711,-352,448,-832
5,1562652754714,-336,448,-832
1,1562652754722,384,736,624
1,1562652754726,368,720,624
3,1562652754743,976,-128,336
3,1562652754746,976,-144,336
5,1562652754749,-336,448,-848
5,1562652754752,-336,448,-832
1,1562652754761,368,736,624
1,1562652754764,384,736,624
3,1562652754805,976,-128,336
3,1562652754808,976,-128,320
5,1562652754811,-352,448,-848
5,1562652754815,-336,448,-848
1,1562652754818,368,736,608
1,1562652754821,368,736,608
3,1562652754824,976,-128,320
3,1562652754828,976,-128,320
5,1562652754831,-336,448,-848
5,1562652754834,-336,448,-832
1,1562652754843,384,736,608
1,1562652754846,368,720,624
3,1562652754864,976,-128,336
3,1562652754867,976,-128,336
5,1562652754870,-336,448,-848
5,1562652754873,-336,448,-832
1,1562652754880,368,720,624
1,1562652754883,384,720,624
3,1562652754904,976,-144,336
5,1562652754909,-336,448,-832
5,1562652754912,-336,448,-848
3,1562652754915,976,-128,336
3,1562652754918,976,-128,320
1,1562652754922,384,736,624
1,1562652754925,384,736,608
3,1562652754944,976,-144,320
3,1562652754948,976,-144,320
5,1562652754951,-336,448,-832
5,1562652754955,-336,448,-848
1,1562652754962,384,752,608
1,1562652754965,368,736,608
3,1562652754984,976,-128,320
3,1562652754986,976,-128,336
5,1562652754994,-352,448,-848
5,1562652754998,-336,448,-832
5,1562652755001,-336,432,-848
1,1562652755005,368,736,624
1,1562652755007,368,736,624
3,1562652755025,976,-144,336
3,1562652755028,976,-144,336
5,1562652755031,-352,448,-832
1,1562652755042,384,720,624
1,1562652755045,384,720,624
5,1562652755068,-336,448,-832
1,1562652755080,368,736,624
1,1562652755083,368,736,608
3,1562652755105,976,-144,336
5,1562652755110,-352,448,-832
3,1562652755114,976,-128,336
5,1562652755117,-336,448,-848
3,1562652755121,976,-128,320
5,1562652755125,-336,448,-832
3,1562652755128,976,-128,320
5,1562652755132,-336,448,-848
1,1562652755134,368,736,608
1,1562652755137,368,736,608
3,1562652755144,976,-128,320
3,1562652755148,976,-128,320
5,1562652755151,-336,448,-832
5,1562652755154,-336,448,-848
1,1562652755160,368,736,624
1,1562652755164,368,720,624
3,1562652755183,976,-128,336
3,1562652755186,976,-128,336
5,1562652755189,-336,448,-832
5,1562652755192,-352,448,-832
1,1562652755201,368,720,624
1,1562652755204,368,736,624
3,1562652755225,976,-144,336
3,1562652755229,976,-144,336
5,1562652755232,-352,448,-832
5,1562652755235,-336,448,-832
1,1562652755240,384,736,624
1,1562652755245,384,736,608
3,1562652755264,976,-144,320
3,1562652755268,976,-128,320
5,1562652755271,-336,448,-848
5,1562652755274,-336,448,-832
1,1562652755281,384,736,608
1,1562652755284,368,736,608
3,1562652755304,976,-144,320
3,1562652755308,976,-128,320
5,1562652755311,-336,448,-832
5,1562652755315,-352,448,-832
1,1562652755320,368,736,624
1,1562652755324,384,736,624
3,1562652755344,976,-128,336
3,1562652755348,976,-128,336
5,1562652755351,-352,448,-832
5,1562652755354,-352,448,-848
1,1562652755362,368,736,640
1,1562652755365,384,736,624
3,1562652755384,976,-128,336
3,1562652755387,976,-128,336
5,1562652755390,-336,448,-832
5,1562652755392,-336,448,-848
1,1562652755401,368,736,608
1,1562652755404,384,736,624
3,1562652755425,976,-128,320
3,1562652755429,976,-128,320
5,1562652755433,-336,448,-848
5,1562652755436,-352,448,-832
1,1562652755442,368,736,608
1,1562652755446,368,736,608
3,1562652755464,976,-144,320
3,1562652755469,976,-128,320
5,1562652755473,-336,448,-848
5,1562652755477,-352,448,-848
1,1562652755482,368,736,624
