3,1563792010898,-336,880,864
1,1563792010904,448,112,960
1,1563792010908,384,128,960
5,1563792010927,896,-560,-704
5,1563792010931,736,-432,-752
5,1563792010936,784,-480,-800
3,1563792010941,-528,864,784
3,1563792010946,-480,848,784
1,1563792010953,320,112,960
1,1563792010958,288,80,944
5,1563792010963,784,-560,-800
5,1563792010968,656,-624,-752
3,1563792010973,-400,848,720
3,1563792010977,-352,848,656
1,1563792010984,304,64,944
1,1563792010990,320,80,944
5,1563792011002,608,-688,-672
3,1563792011007,-288,864,608
3,1563792011011,-192,896,544
1,1563792011023,320,64,976
1,1563792011027,336,80,1008
5,1563792011048,560,-768,-592
5,1563792011053,464,-832,-480
5,1563792011058,384,-832,-384
3,1563792011063,-96,912,448
3,1563792011067,-16,912,384
1,1563792011071,336,80,1008
1,1563792011076,368,96,1024
5,1563792011083,336,-832,-304
5,1563792011087,336,-816,-240
3,1563792011095,48,896,352
3,1563792011099,128,880,320
1,1563792011104,384,112,1008
1,1563792011108,384,112,976
5,1563792011123,336,-800,-176
5,1563792011128,336,-784,-160
3,1563792011133,160,864,288
3,1563792011137,160,848,320
1,1563792011142,384,112,944
1,1563792011147,400,112,912
5,1563792011164,368,-752,-160
5,1563792011171,432,-752,-192
3,1563792011181,144,832,368
3,1563792011186,128,848,432
1,1563792011190,416,128,912
1,1563792011195,416,128,896
5,1563792011204,496,-752,-256
5,1563792011209,560,-736,-304
3,1563792011213,80,848,496
3,1563792011218,48,848,576
1,1563792011227,432,128,912
1,1563792011232,448,128,944
1,1563792011236,464,128,944
5,1563792011247,624,-752,-368
5,1563792011253,656,-752,-448
3,1563792011257,0,864,640
3,1563792011262,-48,880,672
1,1563792011266,448,112,960
1,1563792011270,416,112,960
5,1563792011284,768,-816,-512
5,1563792011288,912,-736,-640
3,1563792011296,-80,880,688
3,1563792011300,-176,864,800
1,1563792011305,400,96,944
5,1563792011323,848,-624,-688
5,1563792011329,784,-560,-720
3,1563792011335,-288,864,800
3,1563792011340,-400,848,768
1,1563792011344,352,96,960
1,1563792011348,320,80,944
1,1563792011353,304,80,944
5,1563792011363,752,-560,-752
5,1563792011370,704,-592,-736
3,1563792011375,-384,848,752
3,1563792011380,-352,848,688
1,1563792011385,320,80,944
1,1563792011390,352,80,960
5,1563792011404,576,-656,-672
5,1563792011409,544,-736,-608
3,1563792011414,-336,864,608
3,1563792011418,-208,864,576
1,1563792011425,336,80,992
1,1563792011430,352,80,1008
5,1563792011444,528,-800,-544
5,1563792011449,448,-832,-432
3,1563792011454,-112,896,496
3,1563792011459,-64,912,432
1,1563792011463,384,96,1024
1,1563792011468,384,112,1040
5,1563792011483,384,-832,-368
5,1563792011487,336,-864,-272
3,1563792011492,16,912,384
3,1563792011497,96,912,352
1,1563792011504,368,128,1024
1,1563792011509,368,128,992
5,1563792011523,320,-864,-192
5,1563792011528,352,-848,-144
3,1563792011533,176,896,336
3,1563792011537,208,880,336
1,1563792011545,368,128,976
1,1563792011550,400,128,944
5,1563792011563,368,-832,-128
5,1563792011568,384,-816,-128
5,1563792011573,464,-784,-176
3,1563792011577,208,864,336
3,1563792011582,208,864,384
3,1563792011587,176,848,448
1,1563792011592,400,128,944
1,1563792011605,432,128,912
5,1563792011610,544,-736,-224
3,1563792011615,112,848,512
3,1563792011618,32,832,576
1,1563792011624,448,128,896
1,1563792011628,464,112,912
5,1563792011650,576,-688,-288
5,1563792011654,624,-672,-352
5,1563792011659,688,-704,-448
3,1563792011664,-16,816,640
3,1563792011669,-48,816,672
1,1563792011673,464,96,912
1,1563792011678,448,96,896
5,1563792011683,864,-720,-560
5,1563792011688,944,-656,-672
3,1563792011692,-112,848,736
3,1563792011697,-224,848,816
1,1563792011704,432,80,912
5,1563792011727,864,-560,-752
5,1563792011732,768,-544,-752
3,1563792011737,-384,848,816
3,1563792011742,-448,864,784
1,1563792011747,400,80,944
1,1563792011752,352,80,960
1,1563792011756,304,96,960
5,1563792011763,736,-608,-768
5,1563792011770,640,-672,-720
3,1563792011774,-400,864,720
3,1563792011779,-352,880,640
1,1563792011786,288,80,976
1,1563792011790,320,80,976
5,1563792011804,560,-720,-656
5,1563792011808,544,-736,-608
3,1563792011813,-288,880,608
3,1563792011818,-208,880,544
1,1563792011824,336,80,976
1,1563792011828,352,80,992
5,1563792011842,496,-768,-528
5,1563792011847,432,-800,-464
3,1563792011856,-144,880,464
3,1563792011865,-80,912,400
1,1563792011871,368,96,992
1,1563792011875,368,96,1008
5,1563792011892,368,-864,-384
5,1563792011900,336,-896,-288
3,1563792011906,0,928,368
3,1563792011910,96,928,336
1,1563792011915,368,112,1040
1,1563792011920,384,128,1040
5,1563792011925,304,-912,-208
5,1563792011931,320,-880,-160
3,1563792011935,144,928,320
3,1563792011939,192,912,320
1,1563792011945,384,144,1024
1,1563792011950,384,128,992
5,1563792011969,352,-848,-112
5,1563792011973,416,-800,-112
3,1563792011978,224,880,320
3,1563792011985,208,848,352
1,1563792011990,384,128,944
1,1563792011995,400,112,912
1,1563792011999,416,112,896
5,1563792012005,448,-752,-128
5,1563792012012,480,-720,-176
3,1563792012023,176,832,400
3,1563792012028,144,816,480
1,1563792012032,448,112,880
5,1563792012045,560,-704,-240
5,1563792012050,688,-688,-336
3,1563792012055,80,816,560
3,1563792012059,0,832,672
1,1563792012066,432,112,896
1,1563792012070,432,112,896
1,1563792012074,416,96,928
5,1563792012084,768,-688,-464
5,1563792012089,864,-704,-576
3,1563792012094,-96,864,752
3,1563792012098,-160,848,800
1,1563792012103,416,96,960
1,1563792012107,368,96,976
5,1563792012123,928,-720,-688
5,1563792012130,960,-672,-768
3,1563792012135,-240,864,848
3,1563792012140,-352,880,864
1,1563792012144,304,96,976
3,1563792012167,-464,880,800
3,1563792012172,-464,880,720
1,1563792012187,288,96,976
1,1563792012192,288,64,992
1,1563792012196,304,64,992
5,1563792012204,864,-592,-816
5,1563792012209,720,-576,-800
5,1563792012219,624,-640,-736
5,1563792012224,560,-720,-672
3,1563792012228,-384,880,656
3,1563792012233,-272,896,592
1,1563792012237,336,64,992
1,1563792012242,368,80,992
5,1563792012246,512,-784,-576
5,1563792012251,480,-816,-496
5,1563792012255,416,-832,-400
3,1563792012260,-176,896,528
3,1563792012268,-80,896,464
1,1563792012273,432,80,992
1,1563792012278,416,96,1024
5,1563792012284,336,-864,-304
5,1563792012289,320,-896,-192
3,1563792012294,-16,896,384
3,1563792012298,96,896,320
3,1563792012303,176,896,288
1,1563792012308,400,96,1008
1,1563792012312,384,96,1008
5,1563792012323,304,-864,-128
3,1563792012327,208,864,272
3,1563792012332,224,848,272
1,1563792012343,368,96,944
1,1563792012348,368,112,912
5,1563792012364,304,-784,-80
5,1563792012371,336,-736,-64
5,1563792012375,400,-736,-80
3,1563792012379,224,816,320
3,1563792012385,208,816,400
1,1563792012391,400,112,880
1,1563792012396,416,128,880
5,1563792012408,480,-736,-144
5,1563792012413,544,-736,-224
3,1563792012417,160,816,480
3,1563792012423,96,832,560
1,1563792012427,448,128,896
1,1563792012431,448,112,928
5,1563792012444,608,-736,-320
5,1563792012449,672,-752,-416
3,1563792012453,16,864,624
3,1563792012458,-64,864,688
1,1563792012464,448,112,944
1,1563792012468,432,112,944
5,1563792012485,752,-784,-544
5,1563792012490,864,-816,-656
3,1563792012494,-112,880,704
3,1563792012499,-176,864,784
1,1563792012506,416,96,960
1,1563792012510,400,96,960
3,1563792012528,-320,864,848
3,1563792012532,-464,880,832
1,1563792012545,368,112,976
1,1563792012550,336,112,992
5,1563792012569,960,-704,-768
5,1563792012574,848,-576,-800
5,1563792012578,768,-544,-800
5,1563792012583,720,-592,-768
3,1563792012587,-480,880,784
3,1563792012592,-384,864,720
1,1563792012597,304,80,992
1,1563792012602,288,64,976
5,1563792012609,656,-640,-704
5,1563792012613,592,-672,-640
3,1563792012620,-320,864,640
3,1563792012626,-240,864,576
1,1563792012630,304,48,960
1,1563792012635,320,64,976
5,1563792012644,544,-704,-560
5,1563792012648,480,-752,-480
3,1563792012653,-160,880,496
3,1563792012657,-96,896,432
1,1563792012664,352,80,976
1,1563792012668,368,80,1008
5,1563792012683,416,-816,-384
5,1563792012689,352,-880,-304
3,1563792012697,0,912,368
3,1563792012702,96,928,320
1,1563792012708,384,96,1040
1,1563792012712,384,112,1040
5,1563792012724,304,-928,-192
5,1563792012729,320,-896,-128
3,1563792012734,192,928,288
3,1563792012738,240,896,288
1,1563792012743,368,128,1024
1,1563792012748,400,128,976
5,1563792012766,336,-848,-96
5,1563792012770,352,-784,-80
3,1563792012775,240,864,304
3,1563792012780,224,832,336
1,1563792012786,416,128,928
1,1563792012791,432,128,896
5,1563792012803,432,-768,-128
5,1563792012808,496,-720,-176
3,1563792012813,192,816,400
3,1563792012818,128,816,496
1,1563792012824,432,128,880
1,1563792012829,448,112,880
1,1563792012835,448,112,912
3,1563792012848,64,816,576
3,1563792012853,32,848,608
1,1563792012864,448,112,928
5,1563792012884,544,-704,-240
5,1563792012889,576,-752,-320
5,1563792012894,736,-832,-448
5,1563792012899,928,-768,-608
5,1563792012904,928,-640,-720
3,1563792012910,-32,880,720
3,1563792012917,-160,864,832
1,1563792012922,432,112,944
1,1563792012926,416,112,976
1,1563792012930,368,96,992
5,1563792012935,864,-528,-800
3,1563792012940,-352,880,848
3,1563792012944,-496,880,848
1,1563792012949,304,80,992
1,1563792012953,288,80,976
5,1563792012965,832,-512,-816
5,1563792012980,800,-576,-784
5,1563792012985,720,-624,-736
3,1563792012989,-464,880,784
1,1563792012996,304,64,960
5,1563792013005,592,-656,-656
5,1563792013010,528,-720,-576
3,1563792013015,-384,864,736
3,1563792013020,-336,864,656
3,1563792013024,-288,864,592
3,1563792013029,-192,880,512
1,1563792013033,336,64,960
1,1563792013037,336,64,976
1,1563792013042,320,64,992
5,1563792013047,496,-784,-496
5,1563792013051,432,-816,-400
3,1563792013056,-96,896,448
3,1563792013060,-32,912,368
1,1563792013067,336,80,1008
1,1563792013072,368,96,1008
5,1563792013084,368,-816,-336
5,1563792013089,368,-816,-272
3,1563792013094,32,896,336
3,1563792013099,80,880,320
1,1563792013106,384,112,1008
1,1563792013110,384,128,992
5,1563792013124,336,-832,-208
5,1563792013128,304,-848,-160
3,1563792013135,144,880,288
3,1563792013141,192,864,304
1,1563792013148,384,128,976
1,1563792013153,400,128,960
5,1563792013165,352,-848,-128
5,1563792013169,416,-816,-144
3,1563792013174,192,864,336
3,1563792013179,160,864,400
1,1563792013185,416,128,944
1,1563792013189,432,128,912
5,1563792013204,464,-768,-176
5,1563792013208,528,-768,-240
1,1563792013224,432,128,928
1,1563792013228,448,112,912
5,1563792013246,560,-784,-320
5,1563792013251,736,-768,-448
3,1563792013256,128,848,464
3,1563792013260,80,848,512
3,1563792013266,64,848,544
3,1563792013270,-64,864,720
1,1563792013274,448,112,912
1,1563792013279,432,112,928
5,1563792013288,896,-624,-624
5,1563792013294,880,-496,-736
3,1563792013298,-256,864,816
3,1563792013303,-448,864,816
1,1563792013308,416,128,944
1,1563792013312,352,112,976
5,1563792013325,832,-496,-784
5,1563792013329,864,-576,-784
3,1563792013334,-448,880,832
3,1563792013338,-368,880,816
1,1563792013343,304,96,976
1,1563792013347,320,80,992
5,1563792013364,832,-640,-768
5,1563792013369,736,-656,-704
3,1563792013375,-336,880,768
3,1563792013379,-272,880,704
1,1563792013384,336,80,992
1,1563792013388,352,64,976
5,1563792013404,672,-672,-624
5,1563792013409,624,-688,-544
3,1563792013414,-192,864,640
3,1563792013419,-128,864,528
1,1563792013426,352,64,992
1,1563792013431,368,48,976
5,1563792013445,528,-720,-448
5,1563792013450,448,-752,-352
3,1563792013457,-64,864,448
3,1563792013462,16,864,368
1,1563792013467,368,64,976
1,1563792013471,384,80,976
5,1563792013484,384,-784,-272
5,1563792013489,336,-800,-208
5,1563792013496,320,-816,-160
3,1563792013502,80,864,320
3,1563792013506,144,864,304
1,1563792013511,400,96,976
1,1563792013515,416,112,960
5,1563792013523,336,-832,-144
3,1563792013530,192,848,304
3,1563792013534,192,848,320
1,1563792013545,432,128,928
1,1563792013549,432,128,928
5,1563792013565,368,-816,-144
5,1563792013570,432,-800,-176
5,1563792013575,480,-768,-240
3,1563792013580,176,848,368
3,1563792013585,128,864,416
1,1563792013590,432,128,928
1,1563792013595,432,128,928
5,1563792013603,544,-736,-304
5,1563792013608,608,-752,-368
3,1563792013613,80,864,496
3,1563792013617,16,864,576
1,1563792013626,432,128,928
1,1563792013630,448,128,928
1,1563792013634,432,128,944
5,1563792013645,688,-768,-448
5,1563792013650,784,-752,-560
3,1563792013655,-16,880,624
3,1563792013659,-64,880,656
1,1563792013666,400,112,944
1,1563792013670,384,112,960
5,1563792013683,912,-656,-704
5,1563792013689,928,-512,-816
3,1563792013694,-192,880,736
3,1563792013701,-336,864,832
1,1563792013706,352,112,944
5,1563792013726,832,-480,-848
5,1563792013730,784,-560,-832
3,1563792013735,-496,864,832
3,1563792013739,-512,880,784
1,1563792013745,288,96,960
1,1563792013750,272,96,976
1,1563792013754,288,80,976
5,1563792013764,752,-640,-784
5,1563792013769,640,-688,-688
3,1563792013781,-416,880,736
3,1563792013786,-336,880,672
3,1563792013791,-256,880,608
1,1563792013795,320,80,976
1,1563792013800,352,80,992
5,1563792013806,544,-704,-592
5,1563792013811,464,-752,-496
3,1563792013815,-176,896,512
3,1563792013820,-80,896,432
1,1563792013827,368,80,1008
5,1563792013844,416,-800,-400
5,1563792013849,368,-816,-320
3,1563792013854,0,896,368
3,1563792013858,80,896,320
1,1563792013864,384,96,1008
1,1563792013868,400,112,1008
1,1563792013872,416,112,976
5,1563792013886,336,-816,-240
5,1563792013890,336,-800,-192
3,1563792013895,128,880,304
3,1563792013900,160,864,288
1,1563792013906,416,128,960
1,1563792013911,416,128,928
5,1563792013924,352,-784,-160
5,1563792013929,384,-784,-160
3,1563792013933,160,848,320
3,1563792013938,160,832,368
1,1563792013943,416,128,912
1,1563792013948,432,128,912
5,1563792013964,416,-784,-192
5,1563792013969,496,-768,-240
3,1563792013974,144,848,432
3,1563792013979,112,848,512
1,1563792013985,432,128,928
1,1563792013989,448,128,928
5,1563792014004,560,-784,-304
5,1563792014008,688,-768,-400
3,1563792014013,64,864,560
3,1563792014018,-32,880,704
1,1563792014024,448,128,944
1,1563792014028,400,128,928
5,1563792014045,816,-640,-528
5,1563792014050,832,-544,-640
3,1563792014055,-208,864,784
3,1563792014060,-336,848,784
1,1563792014067,384,112,944
1,1563792014071,368,96,976
5,1563792014085,816,-544,-704
5,1563792014091,816,-592,-752
3,1563792014095,-352,864,800
3,1563792014100,-304,880,784
1,1563792014104,320,80,976
1,1563792014108,336,80,992
5,1563792014124,800,-688,-752
5,1563792014129,784,-704,-720
3,1563792014134,-272,880,720
3,1563792014138,-272,880,704
1,1563792014144,368,80,992
1,1563792014148,352,80,976
5,1563792014165,704,-624,-688
5,1563792014170,576,-608,-608
5,1563792014175,544,-656,-528
3,1563792014180,-288,864,656
3,1563792014185,-224,864,560
1,1563792014192,368,80,960
1,1563792014197,352,80,976
5,1563792014204,512,-736,-448
5,1563792014208,416,-800,-336
3,1563792014214,-96,864,464
3,1563792014218,0,896,384
1,1563792014223,352,80,992
1,1563792014227,368,96,992
5,1563792014243,352,-832,-240
3,1563792014251,80,896,336
3,1563792014255,160,880,304
1,1563792014264,400,96,1008
1,1563792014268,400,112,976
5,1563792014283,336,-832,-176
5,1563792014288,336,-800,-144
5,1563792014293,352,-784,-144
3,1563792014298,192,864,304
3,1563792014303,192,848,304
1,1563792014307,416,112,928
1,1563792014311,416,128,912
5,1563792014326,416,-768,-176
5,1563792014332,496,-736,-256
3,1563792014337,176,832,352
3,1563792014342,144,848,416
1,1563792014350,432,128,896
1,1563792014355,432,128,912
5,1563792014373,560,-736,-320
5,1563792014377,608,-736,-400
3,1563792014382,64,864,496
3,1563792014386,0,880,576
1,1563792014393,432,128,928
1,1563792014398,432,128,944
5,1563792014405,688,-736,-480
5,1563792014410,768,-720,-592
3,1563792014415,-48,880,640
3,1563792014419,-128,896,704
1,1563792014426,416,128,960
1,1563792014430,416,128,960
5,1563792014444,816,-720,-672
5,1563792014449,928,-624,-784
3,1563792014454,-176,880,704
3,1563792014458,-256,880,800
1,1563792014463,416,112,960
1,1563792014470,352,96,960
1,1563792014475,304,96,944
5,1563792014484,848,-528,-816
5,1563792014491,736,-496,-784
3,1563792014496,-400,864,832
3,1563792014502,-496,864,752
3,1563792014506,-432,864,720
1,1563792014513,304,80,944
1,1563792014517,336,64,944
5,1563792014524,720,-544,-784
5,1563792014529,656,-592,-736
3,1563792014533,-368,848,656
3,1563792014538,-288,864,592
1,1563792014543,352,64,944
5,1563792014564,592,-688,-656
5,1563792014569,544,-736,-560
3,1563792014573,-192,880,512
3,1563792014578,-112,912,464
1,1563792014584,352,64,960
1,1563792014590,368,80,992
1,1563792014593,368,96,1008
5,1563792014604,448,-800,-464
5,1563792014610,400,-832,-352
3,1563792014615,-32,928,416
3,1563792014619,80,912,368
1,1563792014627,368,112,1024
1,1563792014632,368,128,1024
5,1563792014647,384,-864,-272
5,1563792014653,368,-864,-192
3,1563792014657,144,912,320
3,1563792014662,208,896,304
1,1563792014667,384,128,1008
5,1563792014683,352,-848,-128
5,1563792014688,368,-816,-96
3,1563792014695,240,864,304
3,1563792014700,224,848,320
1,1563792014707,368,128,960
1,1563792014712,384,112,928
1,1563792014716,400,128,912
5,1563792014725,400,-784,-96
5,1563792014731,448,-768,-160
3,1563792014735,192,848,384
3,1563792014739,160,848,464
1,1563792014744,400,128,896
1,1563792014748,432,128,896
5,1563792014765,528,-752,-224
5,1563792014770,592,-720,-304
3,1563792014775,80,848,544
3,1563792014779,0,864,608
1,1563792014785,448,128,912
1,1563792014790,448,112,944
3,1563792014809,-32,864,656
