6,1563793816738,64,-960,-272
6,1563793816741,16,-928,-128
2,1563793816764,-256,368,496
2,1563793816766,-272,400,560
4,1563793816775,224,544,-512
4,1563793816776,208,752,-512
6,1563793816781,-16,-848,-96
6,1563793816783,-32,-880,-208
6,1563793816785,32,-912,-384
2,1563793816808,-416,512,704
2,1563793816810,-576,640,832
2,1563793816813,-704,736,928
4,1563793816824,176,1024,-432
4,1563793816826,208,1232,-400
6,1563793816828,96,-992,-560
6,1563793816830,144,-1040,-608
2,1563793816856,-688,704,880
2,1563793816858,-544,592,752
4,1563793816865,208,1216,-400
4,1563793816867,240,1008,-416
6,1563793816869,144,-992,-496
6,1563793816871,96,-992,-336
2,1563793816898,-400,464,608
2,1563793816899,-288,384,528
4,1563793816905,256,768,-496
4,1563793816907,272,592,-560
4,1563793816909,272,496,-560
6,1563793816918,48,-976,-176
6,1563793816919,0,-944,-80
2,1563793816943,-240,352,496
2,1563793816944,-336,464,640
4,1563793816952,192,624,-448
4,1563793816956,144,960,-448
6,1563793816967,-16,-768,-128
6,1563793816968,0,-832,-336
6,1563793816970,80,-1024,-544
2,1563793816989,-544,624,816
2,1563793816992,-720,752,928
2,1563793816995,-720,752,928
4,1563793817002,192,1248,-448
4,1563793817005,208,1296,-368
6,1563793817007,144,-1056,-640
6,1563793817009,160,-976,-576
2,1563793817033,-592,624,800
2,1563793817034,-432,496,640
4,1563793817042,224,1088,-384
4,1563793817045,256,816,-480
6,1563793817053,112,-1008,-384
6,1563793817055,64,-976,-208
2,1563793817078,-304,384,528
2,1563793817079,-240,368,496
4,1563793817085,288,608,-528
4,1563793817087,272,512,-544
4,1563793817089,224,592,-496
6,1563793817098,16,-928,-96
6,1563793817100,-16,-832,-112
2,1563793817122,-304,416,592
2,1563793817124,-464,544,736
2,1563793817132,-624,672,880
4,1563793817135,192,816,-496
4,1563793817139,176,1072,-432
6,1563793817150,-16,-880,-240
6,1563793817151,48,-928,-448
6,1563793817152,112,-976,-608
2,1563793817168,-720,752,928
2,1563793817171,-688,704,880
4,1563793817180,192,1264,-384
4,1563793817183,208,1232,-384
6,1563793817186,160,-992,-640
6,1563793817188,144,-976,-512
2,1563793817212,-544,592,736
2,1563793817213,-416,464,608
4,1563793817220,240,992,-416
4,1563793817221,256,752,-480
4,1563793817227,272,592,-544
6,1563793817229,96,-976,-352
6,1563793817231,48,-960,-192
2,1563793817260,-304,400,544
2,1563793817262,-272,400,544
4,1563793817267,256,544,-544
4,1563793817269,208,672,-480
6,1563793817283,0,-912,-112
6,1563793817285,-16,-832,-176
2,1563793817307,-368,480,656
4,1563793817313,176,944,-448
6,1563793817318,16,-880,-336
2,1563793817349,-528,608,816
4,1563793817361,192,1184,-416
2,1563793817394,-672,720,912
2,1563793817397,-688,720,896
2,1563793817399,-576,608,768
2,1563793817402,-432,480,624
2,1563793817404,-320,400,528
4,1563793817412,224,1232,-400
4,1563793817414,224,1024,-416
4,1563793817416,256,800,-480
4,1563793817419,272,624,-560
4,1563793817422,288,496,-560
6,1563793817424,64,-960,-512
2,1563793817440,-240,352,480
2,1563793817442,-304,432,608
4,1563793817451,208,576,-448
4,1563793817453,144,880,-432
6,1563793817462,128,-1056,-592
6,1563793817463,144,-1008,-528
6,1563793817464,96,-992,-384
6,1563793817465,64,-976,-208
6,1563793817466,16,-976,-96
6,1563793817466,0,-800,-80
2,1563793817484,-496,592,800
2,1563793817485,-704,736,944
2,1563793817486,-768,800,976
4,1563793817492,176,1216,-448
4,1563793817495,208,1360,-384
6,1563793817498,128,-1072,-656
6,1563793817499,160,-1008,-640
2,1563793817530,-640,672,832
2,1563793817531,-480,512,656
4,1563793817536,208,1168,-384
4,1563793817539,256,864,-464
6,1563793817550,128,-992,-448
6,1563793817553,80,-976,-256
2,1563793817573,-336,400,528
2,1563793817576,-224,336,480
4,1563793817586,272,624,-528
4,1563793817589,304,480,-576
4,1563793817591,240,496,-512
6,1563793817601,32,-976,-96
6,1563793817602,-16,-864,-48
6,1563793817603,-32,-816,-160
2,1563793817618,-240,384,544
2,1563793817619,-384,496,688
4,1563793817626,192,720,-496
4,1563793817628,160,1040,-448
6,1563793817633,16,-896,-368
6,1563793817634,80,-1008,-576
2,1563793817664,-592,656,848
2,1563793817665,-720,768,960
2,1563793817674,-720,752,928
4,1563793817679,208,1280,-400
4,1563793817682,208,1280,-368
6,1563793817694,144,-1008,-656
6,1563793817697,160,-976,-576
2,1563793817709,-592,608,768
2,1563793817711,-448,496,608
4,1563793817718,224,1056,-400
4,1563793817720,256,800,-480
6,1563793817728,112,-992,-400
6,1563793817729,64,-944,-240
2,1563793817758,-320,400,544
2,1563793817759,-288,384,528
4,1563793817765,272,608,-528
4,1563793817766,240,544,-544
4,1563793817767,208,656,-512
6,1563793817770,16,-912,-128
6,1563793817773,-16,-848,-144
6,1563793817776,0,-896,-288
2,1563793817801,-352,464,624
2,1563793817802,-496,576,752
4,1563793817812,192,880,-480
4,1563793817814,192,1104,-416
6,1563793817820,48,-944,-448
6,1563793817822,112,-992,-576
2,1563793817844,-624,688,880
2,1563793817845,-688,720,912
2,1563793817845,-624,656,832
4,1563793817852,208,1216,-384
4,1563793817855,224,1120,-400
6,1563793817862,144,-992,-592
6,1563793817863,128,-992,-464
2,1563793817890,-496,544,688
2,1563793817891,-368,448,592
4,1563793817901,256,896,-448
4,1563793817905,256,704,-512
6,1563793817908,80,-976,-304
6,1563793817917,32,-960,-176
2,1563793817934,-304,384,528
2,1563793817937,-320,432,592
4,1563793817945,256,576,-544
4,1563793817946,208,608,-480
4,1563793817948,176,832,-464
6,1563793817950,-16,-864,-128
6,1563793817952,0,-848,-240
6,1563793817954,48,-928,-400
2,1563793817983,-464,544,720
2,1563793817987,-624,656,848
4,1563793817999,176,1072,-432
2,1563793818002,-672,704,880
4,1563793818006,208,1200,-416
6,1563793818009,96,-1024,-544
6,1563793818012,128,-1040,-544
2,1563793818023,-592,640,816
2,1563793818026,-464,528,688
4,1563793818032,224,1088,-416
4,1563793818034,256,880,-448
6,1563793818042,112,-992,-432
6,1563793818043,80,-992,-272
2,1563793818070,-352,432,576
2,1563793818078,-256,368,512
4,1563793818080,288,688,-528
4,1563793818081,288,544,-560
4,1563793818083,272,512,-528
6,1563793818084,48,-992,-144
6,1563793818086,16,-944,-64
2,1563793818114,-256,384,544
2,1563793818116,-400,512,704
4,1563793818125,176,736,-432
4,1563793818126,144,1072,-432
6,1563793818132,0,-768,-160
2,1563793818159,-608,672,864
2,1563793818160,-752,784,992
2,1563793818161,-720,752,928
4,1563793818165,192,1328,-416
4,1563793818166,208,1280,-368
6,1563793818176,16,-848,-384
6,1563793818179,80,-1008,-576
6,1563793818180,144,-1040,-672
6,1563793818181,144,-976,-576
2,1563793818206,-560,608,752
2,1563793818208,-400,480,592
4,1563793818219,224,1008,-416
4,1563793818220,272,752,-496
6,1563793818221,112,-992,-384
6,1563793818222,64,-944,-208
2,1563793818249,-288,384,512
2,1563793818251,-272,384,544
4,1563793818260,272,576,-528
4,1563793818264,240,528,-512
4,1563793818267,208,688,-496
6,1563793818278,16,-880,-112
6,1563793818280,-16,-848,-160
2,1563793818294,-368,480,656
2,1563793818296,-528,608,800
4,1563793818302,176,944,-464
4,1563793818303,192,1184,-400
6,1563793818310,0,-912,-320
6,1563793818312,64,-944,-480
6,1563793818314,112,-1024,-608
2,1563793818339,-672,720,896
2,1563793818344,-704,720,896
2,1563793818345,-592,624,784
4,1563793818346,208,1232,-400
4,1563793818347,240,1056,-400
6,1563793818359,144,-1008,-576
6,1563793818361,128,-992,-416
2,1563793818382,-448,496,640
2,1563793818383,-336,400,544
4,1563793818392,256,832,-464
4,1563793818393,272,640,-544
2,1563793818429,-256,368,512
2,1563793818430,-304,416,592
4,1563793818440,272,512,-560
4,1563793818441,208,592,-480
4,1563793818444,160,848,-464
6,1563793818453,64,-976,-256
6,1563793818455,32,-976,-128
6,1563793818456,-16,-848,-96
6,1563793818459,-16,-816,-224
2,1563793818474,-480,560,752
2,1563793818475,-656,704,896
4,1563793818483,176,1152,-432
4,1563793818486,208,1296,-400
6,1563793818495,32,-912,-432
6,1563793818497,112,-1024,-592
6,1563793818499,160,-1024,-624
2,1563793818518,-736,752,944
2,1563793818519,-640,672,848
2,1563793818528,-480,528,688
4,1563793818530,208,1152,-400
4,1563793818531,240,896,-464
6,1563793818533,128,-992,-480
6,1563793818534,80,-992,-288
2,1563793818563,-352,432,560
2,1563793818564,-240,352,496
4,1563793818575,288,656,-528
4,1563793818576,304,528,-576
6,1563793818582,48,-976,-144
6,1563793818584,16,-960,-64
2,1563793818610,-224,352,512
2,1563793818611,-352,480,656
4,1563793818622,272,464,-544
4,1563793818625,192,672,-448
4,1563793818627,144,1008,-448
6,1563793818636,-16,-784,-96
6,1563793818639,0,-848,-320
2,1563793818655,-560,656,848
2,1563793818657,-752,784,992
2,1563793818659,-784,816,976
4,1563793818666,176,1312,-400
4,1563793818668,192,1392,-352
6,1563793818670,64,-960,-544
6,1563793818672,144,-1024,-704
6,1563793818673,176,-992,-656
2,1563793818699,-640,656,816
2,1563793818700,-448,496,624
4,1563793818707,208,1120,-384
4,1563793818708,256,816,-480
6,1563793818715,128,-1008,-464
6,1563793818716,80,-976,-256
2,1563793818742,-304,400,512
2,1563793818743,-224,352,480
4,1563793818750,272,592,-528
4,1563793818752,272,480,-576
4,1563793818753,224,544,-512
6,1563793818761,32,-944,-96
6,1563793818764,-16,-848,-64
6,1563793818767,-32,-864,-176
2,1563793818791,-272,400,576
2,1563793818792,-432,544,736
4,1563793818800,192,800,-496
4,1563793818802,176,1088,-432
6,1563793818812,16,-928,-384
6,1563793818813,96,-992,-560
2,1563793818836,-608,672,864
2,1563793818838,-720,752,928
2,1563793818840,-688,704,864
4,1563793818847,192,1264,-384
4,1563793818849,208,1200,-384
6,1563793818851,160,-1024,-624
6,1563793818855,160,-976,-528
2,1563793818878,-544,576,720
2,1563793818879,-400,464,592
4,1563793818885,240,960,-416
4,1563793818888,256,736,-496
6,1563793818898,112,-992,-368
2,1563793818922,-288,384,528
2,1563793818923,-272,400,560
4,1563793818930,272,576,-560
4,1563793818931,240,544,-512
4,1563793818933,208,736,-480
6,1563793818943,48,-960,-208
6,1563793818946,0,-912,-112
6,1563793818949,-16,-816,-160
6,1563793818950,16,-896,-320
2,1563793818972,-400,496,672
2,1563793818973,-576,624,816
4,1563793818981,192,992,-448
4,1563793818983,192,1200,-400
6,1563793818986,64,-960,-496
6,1563793818988,128,-1008,-608
2,1563793819016,-688,720,912
2,1563793819017,-688,720,896
2,1563793819019,-576,608,768
4,1563793819029,192,1232,-384
4,1563793819031,240,1024,-416
6,1563793819033,144,-1008,-560
6,1563793819036,112,-992,-400
2,1563793819058,-432,480,640
2,1563793819059,-320,400,544
4,1563793819065,256,784,-480
4,1563793819066,272,608,-544
6,1563793819075,64,-976,-240
6,1563793819076,32,-976,-112
2,1563793819106,-256,352,496
2,1563793819107,-272,384,560
6,1563793819119,0,-928,-64
6,1563793819123,0,-800,-160
6,1563793819126,16,-896,-384
2,1563793819148,-432,528,720
2,1563793819150,-624,688,880
4,1563793819157,288,512,-576
4,1563793819159,240,544,-496
4,1563793819162,176,784,-432
4,1563793819164,176,1104,-432
4,1563793819167,192,1312,-384
6,1563793819174,96,-1008,-576
6,1563793819176,144,-1024,-656
2,1563793819194,-752,768,960
2,1563793819195,-704,720,896
2,1563793819197,-544,592,736
4,1563793819204,192,1248,-368
4,1563793819207,224,992,-432
6,1563793819215,144,-976,-592
6,1563793819216,112,-992,-384
2,1563793819239,-416,480,608
2,1563793819241,-304,400,528
4,1563793819250,256,752,-496
4,1563793819251,272,592,-528
6,1563793819260,64,-960,-224
6,1563793819261,16,-912,-128
2,1563793819283,-288,400,560
2,1563793819285,-368,480,656
4,1563793819293,240,560,-528
4,1563793819294,224,704,-512
4,1563793819296,208,928,-464
6,1563793819299,-16,-864,-160
6,1563793819302,0,-928,-288
6,1563793819306,64,-928,-432
2,1563793819328,-512,592,768
2,1563793819330,-624,688,864
4,1563793819336,192,1120,-400
4,1563793819346,208,1200,-384
6,1563793819349,112,-960,-560
6,1563793819352,144,-1008,-576
2,1563793819373,-672,720,896
2,1563793819376,-608,640,816
2,1563793819377,-496,544,688
4,1563793819385,224,1104,-400
4,1563793819387,240,880,-448
2,1563793819420,-384,448,592
2,1563793819429,-304,400,528
4,1563793819431,256,704,-512
4,1563793819434,256,576,-544
6,1563793819437,128,-992,-480
6,1563793819439,80,-976,-320
6,1563793819441,32,-960,-192
6,1563793819442,16,-896,-128
2,1563793819463,-320,432,592
2,1563793819466,-448,528,704
4,1563793819474,224,624,-496
4,1563793819475,208,800,-464
4,1563793819477,192,1040,-432
6,1563793819486,0,-864,-192
6,1563793819488,32,-912,-336
6,1563793819490,80,-992,-496
2,1563793819509,-592,640,832
2,1563793819509,-656,704,896
2,1563793819511,-608,656,832
4,1563793819520,208,1184,-416
4,1563793819524,224,1104,-416
6,1563793819532,128,-1040,-560
6,1563793819533,128,-992,-480
2,1563793819556,-496,544,704
2,1563793819558,-368,448,592
4,1563793819566,240,912,-448
4,1563793819567,272,704,-512
6,1563793819569,80,-992,-336
6,1563793819570,48,-976,-192
2,1563793819599,-288,384,528
2,1563793819602,-272,384,544
4,1563793819608,288,576,-544
4,1563793819610,272,544,-528
4,1563793819611,144,784,-384
6,1563793819624,16,-960,-112
6,1563793819626,0,-768,-144
2,1563793819643,-416,528,720
2,1563793819644,-640,688,880
4,1563793819650,144,1120,-432
4,1563793819652,208,1344,-416
6,1563793819663,16,-800,-368
6,1563793819665,80,-1024,-576
6,1563793819667,144,-1040,-672
2,1563793819689,-768,784,992
2,1563793819690,-704,736,912
2,1563793819690,-528,576,720
4,1563793819695,208,1264,-368
4,1563793819696,240,960,-448
6,1563793819708,144,-992,-576
6,1563793819709,112,-1008,-368
2,1563793819732,-384,448,576
2,1563793819734,-272,352,480
4,1563793819742,272,688,-496
4,1563793819745,288,528,-560
6,1563793819748,64,-960,-192
6,1563793819750,32,-960,-64
2,1563793819780,-208,336,480
2,1563793819780,-288,416,576
4,1563793819788,288,448,-592
4,1563793819791,224,576,-480
4,1563793819794,160,880,-464
6,1563793819807,-16,-880,-32
6,1563793819809,-16,-816,-176
6,1563793819812,16,-912,-432
2,1563793819825,-480,576,768
2,1563793819827,-672,720,928
4,1563793819836,192,1184,-432
4,1563793819838,208,1344,-368
6,1563793819847,112,-1024,-608
6,1563793819849,160,-992,-672
2,1563793819868,-768,800,992
2,1563793819869,-688,704,880
2,1563793819876,-528,560,704
4,1563793819878,208,1216,-352
4,1563793819879,240,928,-432
6,1563793819882,160,-976,-576
6,1563793819884,112,-992,-368
2,1563793819913,-384,448,560
2,1563793819914,-288,384,528
4,1563793819920,256,688,-496
4,1563793819930,256,560,-544
6,1563793819931,48,-944,-208
6,1563793819933,-16,-896,-112
6,1563793819934,-32,-848,-160
2,1563793819960,-288,400,560
2,1563793819961,-416,512,688
4,1563793819971,224,576,-512
4,1563793819973,192,768,-512
4,1563793819975,192,992,-448
6,1563793819983,0,-928,-304
6,1563793819984,64,-960,-464
2,1563793820006,-560,624,800
2,1563793820008,-640,688,880
4,1563793820019,208,1136,-400
4,1563793820022,224,1152,-384
6,1563793820025,128,-992,-560
6,1563793820027,144,-992,-528
2,1563793820048,-640,688,864
2,1563793820050,-544,592,768
2,1563793820052,-432,496,640
4,1563793820061,240,992,-416
4,1563793820063,256,800,-480
6,1563793820070,112,-992,-416
6,1563793820071,64,-976,-272
2,1563793820094,-336,432,560
2,1563793820096,-336,416,592
4,1563793820103,256,640,-528
4,1563793820104,224,608,-496
6,1563793820110,16,-944,-160
6,1563793820111,-16,-832,-176
6,1563793820112,16,-896,-320
2,1563793820140,-432,512,688
2,1563793820140,-576,624,800
4,1563793820147,192,784,-464
4,1563793820148,176,1008,-448
4,1563793820149,192,1168,-400
6,1563793820158,64,-960,-464
6,1563793820159,112,-1024,-544
2,1563793820185,-656,688,880
2,1563793820186,-624,656,832
2,1563793820186,-512,560,736
4,1563793820195,208,1120,-416
4,1563793820198,240,928,-448
6,1563793820201,112,-1024,-496
6,1563793820204,96,-992,-352
2,1563793820229,-384,464,624
2,1563793820230,-304,400,544
4,1563793820236,272,736,-496
4,1563793820239,304,592,-560
6,1563793820249,64,-992,-208
6,1563793820251,32,-976,-112
2,1563793820274,-256,384,528
2,1563793820275,-304,432,608
4,1563793820281,288,528,-560
4,1563793820282,240,624,-464
2,1563793820320,-496,592,784
2,1563793820328,-688,720,912
4,1563793820330,176,896,-432
4,1563793820332,176,1200,-432
4,1563793820335,192,1328,-384
6,1563793820339,16,-912,-96
6,1563793820342,0,-800,-208
6,1563793820345,48,-896,-416
6,1563793820347,96,-1008,-608
6,1563793820349,144,-1008,-656
2,1563793820366,-768,784,976
2,1563793820368,-672,704,864
2,1563793820369,-512,544,688
4,1563793820379,192,1168,-384
4,1563793820380,240,880,-464
6,1563793820382,128,-976,-544
6,1563793820384,96,-976,-352
2,1563793820409,-368,432,560
2,1563793820410,-288,384,512
4,1563793820417,256,672,-512
4,1563793820418,272,544,-544
6,1563793820426,48,-944,-192
6,1563793820427,0,-896,-112
4,1563793820462,240,576,-496
4,1563793820463,208,784,-480
4,1563793820463,176,1040,-416
6,1563793820471,0,-848,-144
6,1563793820474,16,-896,-320
6,1563793820477,80,-944,-496
2,1563793820499,-288,400,576
2,1563793820501,-416,512,704
2,1563793820503,-576,640,832
2,1563793820506,-704,736,912
4,1563793820514,192,1248,-400
4,1563793820517,208,1200,-400
6,1563793820519,128,-1008,-608
6,1563793820521,144,-1008,-560
2,1563793820543,-688,720,880
2,1563793820545,-544,592,736
2,1563793820545,-416,480,608
4,1563793820551,240,976,-432
4,1563793820552,256,752,-496
6,1563793820560,96,-992,-416
6,1563793820561,64,-960,-240
2,1563793820588,-304,400,544
2,1563793820592,-272,368,528
6,1563793820607,16,-960,-128
6,1563793820609,0,-848,-112
2,1563793820636,-352,448,640
2,1563793820645,-512,592,784
4,1563793820647,272,592,-560
4,1563793820650,256,528,-528
4,1563793820653,224,672,-480
4,1563793820656,192,928,-448
4,1563793820658,208,1168,-416
6,1563793820661,0,-864,-224
6,1563793820662,48,-944,-416
6,1563793820664,96,-1024,-560
2,1563793820680,-656,704,896
2,1563793820682,-688,720,896
4,1563793820691,208,1216,-400
4,1563793820693,224,1024,-416
6,1563793820700,144,-1008,-576
6,1563793820703,112,-992,-432
2,1563793820725,-576,624,800
2,1563793820727,-448,496,640
2,1563793820730,-336,416,560
4,1563793820739,256,816,-480
4,1563793820741,272,640,-528
6,1563793820752,80,-976,-288
6,1563793820753,32,-960,-176
2,1563793820771,-272,384,528
2,1563793820772,-336,448,608
4,1563793820781,288,544,-544
4,1563793820783,192,640,-448
6,1563793820784,16,-896,-112
6,1563793820786,0,-784,-224
2,1563793820815,-496,576,784
