3,1562829443674,672,-432,176
5,1562829443678,-736,-192,-624
5,1562829443683,-736,-240,-608
1,1562829443687,304,272,-656
1,1562829443692,304,224,-640
3,1562829443696,768,-368,272
3,1562829443700,1120,-208,512
5,1562829443709,-704,-272,-528
5,1562829443712,-688,-240,-784
1,1562829443716,384,288,-864
1,1562829443719,640,432,-1136
3,1562829443728,1440,-80,496
3,1562829443745,1328,-160,256
5,1562829443749,-576,-320,-912
5,1562829443753,-640,-224,-848
1,1562829443756,688,480,-1136
1,1562829443762,528,448,-944
3,1562829443784,1024,-224,64
3,1562829443788,768,-272,16
5,1562829443792,-720,-128,-736
5,1562829443799,-736,-112,-640
1,1562829443803,352,368,-720
1,1562829443806,240,304,-608
3,1562829443834,656,-352,48
3,1562829443839,592,-448,144
5,1562829443843,-752,-176,-560
5,1562829443846,-736,-224,-576
5,1562829443850,-672,-304,-576
1,1562829443854,256,256,-576
1,1562829443857,272,192,-592
3,1562829443863,624,-448,336
3,1562829443867,992,-240,576
5,1562829443872,-704,-336,-576
5,1562829443897,-528,-336,-1072
1,1562829443900,352,224,-784
1,1562829443905,624,400,-1152
3,1562829443910,1504,-80,608
3,1562829443913,1504,-160,352
5,1562829443918,-592,-288,-896
5,1562829443922,-688,-192,-784
1,1562829443925,800,512,-1248
1,1562829443929,640,496,-1040
3,1562829443934,1184,-192,64
3,1562829443938,832,-224,-48
5,1562829443955,-704,-80,-688
5,1562829443959,-736,-128,-560
1,1562829443962,400,400,-768
1,1562829443964,240,336,-608
3,1562829443972,688,-288,-16
3,1562829443975,672,-384,128
5,1562829443990,-720,-224,-592
5,1562829443995,-736,-272,-560
1,1562829444014,256,288,-592
1,1562829444018,320,240,-672
3,1562829444022,832,-368,336
3,1562829444026,1120,-208,528
5,1562829444032,-640,-320,-800
1,1562829444037,464,272,-928
5,1562829444041,-576,-320,-896
1,1562829444046,624,352,-1120
1,1562829444052,592,384,-1040
3,1562829444057,1264,-192,512
3,1562829444062,1136,-256,288
5,1562829444068,-672,-256,-768
5,1562829444073,-704,-176,-688
1,1562829444081,448,384,-848
1,1562829444087,320,352,-688
3,1562829444093,928,-256,112
3,1562829444100,784,-272,48
5,1562829444106,-720,-160,-624
5,1562829444112,-736,-160,-624
1,1562829444118,288,336,-640
1,1562829444123,288,272,-592
3,1562829444130,720,-336,96
3,1562829444135,640,-448,176
5,1562829444142,-736,-224,-592
5,1562829444148,-720,-256,-496
1,1562829444152,272,224,-656
1,1562829444156,448,336,-960
3,1562829444167,816,-336,320
3,1562829444171,1232,-144,528
5,1562829444183,-656,-256,-848
5,1562829444188,-544,-336,-944
1,1562829444195,704,464,-1184
1,1562829444198,688,480,-1136
3,1562829444207,1472,-80,512
3,1562829444212,1328,-192,256
5,1562829444221,-640,-256,-848
5,1562829444225,-720,-128,-736
1,1562829444229,496,416,-896
1,1562829444232,304,336,-704
3,1562829444247,992,-240,64
3,1562829444252,736,-288,16
5,1562829444262,-736,-112,-640
5,1562829444266,-736,-176,-576
1,1562829444270,240,288,-592
1,1562829444273,272,240,-560
3,1562829444290,640,-368,48
3,1562829444295,608,-464,160
5,1562829444301,-736,-224,-576
5,1562829444314,-720,-288,-496
1,1562829444318,288,192,-656
1,1562829444322,480,304,-992
3,1562829444341,784,-352,384
3,1562829444345,1200,-160,576
3,1562829444348,1456,-128,512
5,1562829444360,-640,-304,-848
5,1562829444364,-560,-336,-928
1,1562829444367,704,432,-1184
1,1562829444371,688,464,-1120
3,1562829444377,1296,-208,240
3,1562829444381,992,-224,48
1,1562829444386,480,416,-880
5,1562829444391,-656,-240,-848
1,1562829444395,304,368,-672
5,1562829444399,-704,-128,-736
3,1562829444415,768,-256,0
3,1562829444420,688,-336,48
5,1562829444435,-720,-128,-624
5,1562829444438,-736,-176,-576
5,1562829444441,-736,-208,-608
1,1562829444445,256,320,-608
1,1562829444449,288,256,-592
3,1562829444457,656,-432,144
3,1562829444464,704,-416,320
5,1562829444470,-720,-240,-560
5,1562829444473,-704,-304,-608
1,1562829444478,288,192,-640
1,1562829444483,400,256,-880
3,1562829444488,1072,-224,560
3,1562829444492,1488,-64,576
5,1562829444505,-544,-304,-1056
1,1562829444510,672,432,-1200
1,1562829444520,752,496,-1200
3,1562829444530,1424,-176,320
3,1562829444534,1088,-224,80
5,1562829444543,-592,-288,-880
5,1562829444546,-704,-176,-768
5,1562829444559,-736,-80,-656
1,1562829444563,544,448,-944
1,1562829444566,320,368,-704
3,1562829444571,784,-240,-16
3,1562829444574,656,-320,0
5,1562829444583,-736,-144,-576
5,1562829444586,-752,-192,-592
1,1562829444590,224,320,-576
1,1562829444594,256,272,-560
3,1562829444607,624,-432,96
3,1562829444611,624,-448,272
5,1562829444622,-736,-240,-544
5,1562829444630,-720,-288,-560
1,1562829444633,272,192,-576
1,1562829444637,352,224,-816
3,1562829444693,928,-304,512
3,1562829444697,1376,-112,624
5,1562829444701,-592,-320,-944
5,1562829444706,-560,-320,-944
1,1562829444711,592,368,-1120
1,1562829444715,752,480,-1232
3,1562829444719,1488,-128,432
3,1562829444724,1232,-208,160
5,1562829444731,-672,-240,-816
5,1562829444735,-720,-96,-720
1,1562829444741,640,480,-1056
1,1562829444746,400,416,-784
3,1562829444755,896,-208,0
3,1562829444760,704,-272,-32
5,1562829444766,-736,-112,-608
1,1562829444772,256,352,-624
1,1562829444778,256,288,-592
5,1562829444782,-752,-176,-592
3,1562829444787,640,-368,64
3,1562829444792,624,-464,192
5,1562829444797,-736,-224,-592
5,1562829444802,-704,-272,-512
1,1562829444807,272,224,-576
1,1562829444813,304,192,-704
3,1562829444817,784,-352,384
3,1562829444823,1248,-160,656
5,1562829444829,-672,-304,-784
5,1562829444834,-512,-320,-1024
1,1562829444839,512,320,-1056
1,1562829444843,752,464,-1248
3,1562829444852,1504,-128,528
3,1562829444857,1312,-208,208
5,1562829444871,-624,-272,-832
5,1562829444875,-704,-144,-736
1,1562829444880,688,480,-1104
1,1562829444883,448,416,-832
1,1562829444888,272,352,-640
3,1562829444893,960,-224,16
3,1562829444897,720,-256,-48
5,1562829444929,-736,-80,-624
5,1562829444934,-736,-160,-576
1,1562829444938,240,304,-576
1,1562829444942,288,240,-592
3,1562829444949,672,-336,32
3,1562829444953,640,-432,192
5,1562829444957,-720,-224,-608
5,1562829444961,-720,-272,-496
1,1562829444965,320,208,-720
1,1562829444971,544,320,-1088
3,1562829444977,832,-352,416
3,1562829444983,1264,-144,624
5,1562829444990,-672,-288,-816
5,1562829444994,-528,-336,-1024
1,1562829445000,736,448,-1248
1,1562829445005,656,448,-1088
3,1562829445010,1472,-112,544
3,1562829445015,1248,-224,256
5,1562829445022,-624,-304,-816
5,1562829445028,-720,-144,-736
5,1562829445033,-752,-96,-576
1,1562829445038,416,400,-800
1,1562829445043,256,336,-608
3,1562829445049,912,-256,48
3,1562829445082,688,-288,-16
3,1562829445087,640,-368,16
5,1562829445092,-752,-144,-544
5,1562829445096,-752,-192,-576
1,1562829445101,224,320,-560
1,1562829445107,272,272,-544
3,1562829445112,608,-464,96
3,1562829445117,640,-464,256
1,1562829445122,272,192,-576
1,1562829445127,368,256,-864
5,1562829445132,-736,-208,-528
5,1562829445142,-736,-240,-496
1,1562829445149,672,432,-1200
5,1562829445156,-592,-304,-1008
5,1562829445160,-512,-336,-992
1,1562829445164,800,512,-1248
3,1562829445173,992,-240,528
3,1562829445178,1472,-32,592
3,1562829445183,1552,-112,416
3,1562829445188,1248,-208,144
5,1562829445194,-656,-272,-800
5,1562829445199,-720,-96,-736
1,1562829445203,624,464,-1040
1,1562829445209,384,384,-768
3,1562829445214,880,-224,0
3,1562829445218,688,-288,-16
5,1562829445223,-736,-80,-608
5,1562829445227,-736,-176,-576
1,1562829445232,256,320,-608
1,1562829445237,256,272,-576
3,1562829445248,640,-384,80
3,1562829445253,656,-432,224
5,1562829445261,-720,-240,-576
5,1562829445266,-720,-272,-560
1,1562829445272,288,208,-608
1,1562829445277,368,224,-816
3,1562829445290,880,-320,448
3,1562829445294,1216,-192,560
5,1562829445315,-640,-288,-832
5,1562829445320,-560,-320,-912
1,1562829445323,560,336,-1072
1,1562829445328,672,432,-1120
3,1562829445339,1328,-192,448
3,1562829445346,1168,-224,208
5,1562829445354,-656,-240,-784
5,1562829445359,-704,-144,-720
1,1562829445363,576,448,-976
1,1562829445367,416,400,-784
3,1562829445378,944,-224,64
3,1562829445383,784,-272,0
5,1562829445388,-720,-128,-656
5,1562829445392,-720,-176,-624
1,1562829445400,304,368,-656
1,1562829445405,288,304,-608
3,1562829445411,704,-352,64
3,1562829445416,672,-416,224
5,1562829445427,-736,-224,-592
5,1562829445431,-688,-256,-528
1,1562829445435,288,240,-608
1,1562829445449,352,256,-816
3,1562829445454,896,-288,400
3,1562829445460,1296,-128,560
5,1562829445465,-656,-272,-848
5,1562829445470,-544,-320,-960
1,1562829445475,592,384,-1104
1,1562829445479,736,464,-1200
3,1562829445492,1456,-144,464
3,1562829445497,1264,-224,208
5,1562829445503,-624,-272,-848
1,1562829445510,624,448,-1040
5,1562829445515,-688,-160,-752
1,1562829445519,416,384,-784
3,1562829445528,928,-240,64
3,1562829445533,720,-288,0
5,1562829445541,-720,-112,-640
5,1562829445548,-720,-176,-576
1,1562829445552,272,320,-624
1,1562829445557,256,288,-576
3,1562829445596,656,-352,64
3,1562829445601,640,-432,176
5,1562829445608,-720,-224,-624
5,1562829445613,-704,-256,-560
1,1562829445617,304,240,-608
1,1562829445622,320,192,-688
3,1562829445628,736,-384,320
3,1562829445633,1088,-224,560
5,1562829445638,-688,-288,-640
5,1562829445643,-576,-304,-960
1,1562829445648,480,304,-992
1,1562829445653,688,432,-1168
3,1562829445658,1408,-128,528
3,1562829445663,1360,-192,320
5,1562829445671,-592,-272,-880
5,1562829445676,-688,-208,-784
5,1562829445681,-704,-112,-704
1,1562829445686,688,480,-1104
1,1562829445692,496,432,-896
3,1562829445697,1088,-208,112
3,1562829445702,832,-240,16
5,1562829445708,-720,-144,-608
1,1562829445713,320,368,-688
1,1562829445717,272,320,-608
1,1562829445721,288,256,-592
3,1562829445733,720,-304,32
3,1562829445736,656,-400,112
5,1562829445742,-736,-176,-624
5,1562829445750,-736,-224,-576
5,1562829445755,-688,-272,-576
1,1562829445760,304,208,-640
1,1562829445764,368,224,-800
3,1562829445770,656,-432,256
3,1562829445775,832,-336,400
3,1562829445780,1152,-208,544
5,1562829445791,-672,-288,-768
5,1562829445795,-560,-320,-912
1,1562829445798,544,352,-1024
1,1562829445801,656,448,-1088
3,1562829445809,1312,-192,448
3,1562829445813,1232,-224,240
5,1562829445826,-624,-272,-816
1,1562829445830,592,448,-992
1,1562829445840,464,432,-832
3,1562829445859,1056,-208,96
3,1562829445864,880,-240,48
5,1562829445884,-672,-176,-784
5,1562829445889,-688,-112,-720
5,1562829445893,-688,-176,-640
1,1562829445897,368,368,-720
1,1562829445904,352,336,-704
3,1562829445909,848,-288,128
3,1562829445913,992,-256,288
5,1562829445921,-688,-224,-656
5,1562829445925,-656,-240,-768
1,1562829445930,448,320,-848
1,1562829445935,560,352,-1008
3,1562829445970,1184,-192,352
3,1562829445975,1184,-224,352
5,1562829445980,-608,-240,-880
5,1562829445984,-656,-288,-752
1,1562829445989,592,368,-1024
1,1562829445994,480,336,-896
3,1562829445998,1008,-288,256
3,1562829446002,816,-336,176
5,1562829446007,-688,-208,-720
5,1562829446011,-720,-176,-624
1,1562829446014,368,304,-736
1,1562829446018,304,288,-640
3,1562829446026,704,-352,128
3,1562829446030,656,-384,176
5,1562829446034,-720,-208,-608
5,1562829446038,-704,-256,-624
1,1562829446042,304,288,-608
1,1562829446047,288,256,-576
3,1562829446079,608,-432,208
3,1562829446085,736,-368,304
5,1562829446092,-688,-256,-576
5,1562829446097,-752,-256,-544
1,1562829446103,304,240,-688
1,1562829446109,544,416,-1088
3,1562829446118,1216,-160,576
3,1562829446124,1616,-32,496
5,1562829446131,-512,-272,-1136
5,1562829446136,-560,-272,-896
1,1562829446141,800,544,-1264
1,1562829446146,704,512,-1136
3,1562829446151,1456,-160,240
3,1562829446156,1088,-224,48
5,1562829446160,-656,-224,-768
5,1562829446165,-720,-64,-736
1,1562829446170,464,400,-864
1,1562829446173,272,320,-656
3,1562829446209,768,-240,-16
3,1562829446215,624,-336,16
5,1562829446223,-736,-112,-592
5,1562829446230,-720,-224,-576
1,1562829446235,224,256,-560
1,1562829446241,272,208,-560
3,1562829446250,576,-432,112
3,1562829446256,576,-480,288
5,1562829446262,-720,-256,-592
5,1562829446269,-688,-320,-480
1,1562829446273,272,160,-592
1,1562829446277,400,240,-912
3,1562829446282,864,-304,544
3,1562829446286,1424,-96,672
5,1562829446291,-656,-320,-848
5,1562829446296,-480,-320,-1072
1,1562829446302,720,448,-1248
1,1562829446307,816,512,-1216
3,1562829446332,1552,-160,480
3,1562829446338,1264,-224,144
5,1562829446347,-624,-288,-848
5,1562829446353,-704,-144,-752
1,1562829446360,592,464,-976
1,1562829446411,336,384,-688
3,1562829446416,880,-208,-16
3,1562829446420,672,-256,-64
5,1562829446426,-720,-64,-656
5,1562829446430,-736,-144,-576
5,1562829446434,-736,-224,-592
1,1562829446438,224,336,-560
1,1562829446442,240,272,-544
3,1562829446447,608,-368,0
3,1562829446451,576,-464,112
5,1562829446456,-736,-240,-560
5,1562829446460,-688,-304,-496
1,1562829446465,272,192,-512
1,1562829446472,272,160,-656
3,1562829446483,624,-448,336
3,1562829446486,1008,-256,624
5,1562829446491,-592,-304,-1008
1,1562829446494,480,288,-1040
1,1562829446498,752,464,-1248
3,1562829446503,1472,-96,640
3,1562829446506,1520,-192,432
3,1562829446511,1232,-224,144
5,1562829446516,-512,-352,-960
5,1562829446521,-624,-272,-832
1,1562829446525,768,512,-1184
5,1562829446529,-688,-144,-752
1,1562829446533,544,464,-944
3,1562829446537,896,-208,-16
3,1562829446541,704,-256,-64
5,1562829446545,-704,-48,-704
5,1562829446548,-720,-144,-592
1,1562829446550,352,384,-688
1,1562829446553,256,336,-576
1,1562829446556,272,272,-544
3,1562829446560,640,-368,48
3,1562829446563,736,-368,192
5,1562829446567,-688,-256,-560
5,1562829446570,-736,-224,-592
1,1562829446573,320,224,-672
1,1562829446577,496,304,-992
3,1562829446581,1040,-256,480
3,1562829446586,1376,-144,592
5,1562829446591,-608,-304,-880
5,1562829446595,-512,-304,-1008
1,1562829446616,688,400,-1216
1,1562829446623,688,416,-1136
5,1562829446627,-656,-304,-752
3,1562829446630,1376,-224,432
5,1562829446633,-688,-176,-752
3,1562829446637,1088,-272,192
1,1562829446640,496,384,-880
1,1562829446643,320,320,-656
3,1562829446648,800,-256,64
3,1562829446651,672,-288,48
5,1562829446662,-720,-144,-624
5,1562829446665,-720,-176,-608
1,1562829446674,256,320,-576
1,1562829446677,272,288,-560
3,1562829446693,624,-384,96
3,1562829446696,608,-464,192
5,1562829446709,-720,-240,-624
5,1562829446712,-704,-256,-496
1,1562829446747,272,224,-560
1,1562829446751,384,272,-848
3,1562829446753,848,-320,400
3,1562829446757,1296,-144,528
5,1562829446760,-704,-240,-752
5,1562829446763,-528,-320,-1008
1,1562829446767,656,432,-1152
1,1562829446770,752,480,-1200
3,1562829446777,1504,-112,480
3,1562829446781,1296,-224,240
5,1562829446825,-560,-304,-880
1,1562829446830,592,448,-1024
5,1562829446836,-672,-224,-752
1,1562829446839,384,368,-768
3,1562829446843,976,-240,80
3,1562829446847,736,-256,32
5,1562829446851,-704,-96,-720
5,1562829446854,-720,-144,-608
1,1562829446857,272,304,-624
1,1562829446861,272,272,-576
3,1562829446865,656,-336,48
3,1562829446869,656,-416,160
5,1562829446881,-704,-224,-624
1,1562829446884,288,224,-608
5,1562829446887,-704,-272,-496
1,1562829446890,432,272,-880
3,1562829446897,880,-336,400
3,1562829446902,1248,-160,544
5,1562829446912,-672,-256,-800
5,1562829446916,-560,-320,-912
1,1562829446919,624,384,-1136
1,1562829446921,688,432,-1120
3,1562829446932,1376,-176,464
3,1562829446936,1184,-256,240
5,1562829446946,-608,-304,-848
5,1562829446950,-688,-208,-752
5,1562829446952,-720,-128,-688
1,1562829446955,544,400,-944
1,1562829446959,368,352,-736
3,1562829446967,912,-256,96
3,1562829446971,736,-288,32
5,1562829446980,-720,-176,-608
5,1562829446983,-704,-224,-624
1,1562829446987,272,320,-608
1,1562829446992,272,272,-560
3,1562829447006,640,-368,80
3,1562829447010,592,-448,160
5,1562829447020,-688,-272,-528
1,1562829447025,256,208,-560
1,1562829447029,368,256,-816
3,1562829447048,784,-352,352
3,1562829447051,1232,-160,576
5,1562829447060,-720,-272,-624
5,1562829447063,-528,-320,-1040
5,1562829447067,-560,-320,-896
1,1562829447070,640,416,-1152
1,1562829447073,768,496,-1216
3,1562829447086,1504,-128,544
3,1562829447089,1344,-240,272
5,1562829447100,-656,-240,-768
5,1562829447104,-688,-112,-736
1,1562829447111,624,464,-1040
1,1562829447114,400,368,-784
3,1562829447126,1024,-224,80
3,1562829447129,784,-240,0
5,1562829447140,-704,-128,-608
5,1562829447143,-704,-208,-640
1,1562829447148,272,320,-624
1,1562829447152,272,272,-592
3,1562829447167,672,-304,16
3,1562829447170,624,-416,112
3,1562829447174,656,-432,288
5,1562829447185,-720,-256,-576
5,1562829447188,-688,-256,-528
1,1562829447191,288,224,-560
1,1562829447195,320,192,-688
3,1562829447206,992,-272,528
3,1562829447210,1424,-112,592
5,1562829447220,-640,-288,-880
5,1562829447223,-512,-320,-1024
1,1562829447226,528,320,-1040
1,1562829447229,752,464,-1232
3,1562829447247,1472,-192,416
3,1562829447251,1200,-240,160
5,1562829447261,-608,-304,-816
5,1562829447266,-672,-176,-768
1,1562829447270,720,480,-1136
1,1562829447273,496,416,-880
3,1562829447287,864,-224,16
3,1562829447290,688,-272,-16
5,1562829447300,-704,-80,-704
5,1562829447303,-720,-144,-592
1,1562829447308,320,352,-672
1,1562829447312,256,304,-592
3,1562829447325,640,-368,64
3,1562829447328,672,-416,192
5,1562829447340,-704,-240,-624
5,1562829447345,-704,-256,-528
1,1562829447350,272,256,-560
1,1562829447353,320,224,-672
1,1562829447357,464,304,-976
3,1562829447366,928,-304,448
3,1562829447370,1312,-144,592
5,1562829447379,-656,-272,-800
5,1562829447383,-544,-320,-960
1,1562829447389,688,416,-1200
1,1562829447392,704,448,-1136
3,1562829447406,1440,-176,464
3,1562829447410,1184,-256,224
5,1562829447420,-608,-320,-848
5,1562829447423,-688,-192,-768
1,1562829447426,512,400,-896
1,1562829447428,320,336,-688
3,1562829447446,880,-256,48
3,1562829447450,688,-288,16
5,1562829447460,-704,-112,-672
5,1562829447465,-720,-160,-576
1,1562829447469,240,304,-576
1,1562829447472,272,272,-576
3,1562829447486,640,-352,64
3,1562829447490,608,-448,128
5,1562829447500,-720,-208,-624
1,1562829447504,272,208,-560
1,1562829447508,304,192,-704
5,1562829447511,-736,-240,-592
3,1562829447526,624,-448,336
3,1562829447529,976,-240,544
5,1562829447540,-672,-272,-544
5,1562829447544,-688,-288,-800
1,1562829447547,528,368,-1072
1,1562829447552,784,512,-1264
3,1562829447566,1488,-80,592
3,1562829447570,1552,-160,400
5,1562829447581,-480,-320,-1072
5,1562829447585,-608,-272,-864
5,1562829447588,-672,-176,-752
1,1562829447594,752,528,-1152
1,1562829447597,512,448,-896
3,1562829447606,1264,-208,128
3,1562829447610,896,-208,-16
5,1562829447621,-704,-64,-736
1,1562829447625,304,352,-656
1,1562829447629,240,288,-560
3,1562829447648,688,-256,-48
3,1562829447652,624,-368,16
5,1562829447661,-736,-128,-576
5,1562829447664,-720,-208,-624
5,1562829447668,-704,-256,-544
1,1562829447672,256,224,-544
1,1562829447675,272,176,-592
3,1562829447686,576,-464,144
3,1562829447692,736,-384,384
5,1562829447700,-720,-272,-576
5,1562829447705,-560,-320,-1008
1,1562829447709,384,224,-880
1,1562829447713,656,384,-1184
3,1562829447727,1184,-192,640
3,1562829447730,1504,-128,608
5,1562829447739,-512,-336,-960
5,1562829447744,-656,-272,-784
1,1562829447748,784,480,-1232
1,1562829447752,624,480,-1024
3,1562829447767,1408,-240,320
3,1562829447771,1072,-224,96
5,1562829447779,-688,-112,-752
5,1562829447782,-720,-80,-640
1,1562829447785,400,400,-768
1,1562829447788,256,352,-592
3,1562829447806,784,-224,-32
3,1562829447810,688,-288,-16
5,1562829447821,-720,-160,-576
5,1562829447824,-720,-224,-608
1,1562829447828,256,304,-576
1,1562829447832,320,256,-640
3,1562829447850,688,-384,96
3,1562829447854,768,-368,256
1,1562829447863,368,240,-768
5,1562829447866,-704,-240,-640
5,1562829447870,-640,-288,-768
1,1562829447874,496,288,-976
3,1562829447886,960,-288,432
3,1562829447890,1184,-224,528
3,1562829447893,1264,-224,416
5,1562829447900,-592,-320,-880
5,1562829447903,-640,-256,-816
1,1562829447906,608,384,-1088
1,1562829447910,608,416,-1040
3,1562829447927,1152,-224,240
3,1562829447930,960,-224,112
5,1562829447941,-672,-192,-784
5,1562829447944,-688,-160,-704
1,1562829447948,496,416,-864
