3,1562829970738,1040,-240,32
5,1562829970748,-896,-48,-496
5,1562829970753,-896,-48,-512
1,1562829970757,976,80,-528
1,1562829970762,944,64,-448
3,1562829970767,912,-336,112
3,1562829970771,832,-416,144
5,1562829970786,-912,-64,-448
5,1562829970793,-912,-96,-400
5,1562829970798,-896,-96,-256
1,1562829970803,880,32,-352
1,1562829970808,848,32,-272
3,1562829970813,832,-448,96
3,1562829970818,880,-352,80
5,1562829970824,-912,-48,-336
5,1562829970829,-848,-80,-288
1,1562829970834,848,112,-208
1,1562829970839,880,160,-224
3,1562829970847,960,-288,80
3,1562829970851,1040,-240,112
5,1562829970864,-912,-128,-528
1,1562829970870,928,160,-288
1,1562829970875,960,160,-368
3,1562829970887,1056,-176,128
3,1562829970893,1040,-272,160
5,1562829970902,-848,-208,-608
5,1562829970907,-848,-240,-592
5,1562829970912,-896,-256,-544
1,1562829970916,976,128,-432
1,1562829970921,960,32,-464
3,1562829970930,992,-336,208
3,1562829970935,928,-400,288
5,1562829970942,-896,-272,-512
5,1562829970947,-848,-304,-448
1,1562829970952,928,-48,-448
1,1562829970956,896,-96,-432
3,1562829970967,864,-400,368
3,1562829970972,896,-464,448
5,1562829970981,-832,-320,-320
5,1562829970987,-912,-288,-496
1,1562829970992,896,-112,-448
1,1562829970996,928,-112,-544
1,1562829971001,960,-128,-624
3,1562829971009,896,-560,528
3,1562829971014,896,-528,528
5,1562829971027,-896,-320,-448
5,1562829971032,-896,-336,-528
1,1562829971036,976,-160,-640
1,1562829971041,960,-176,-624
3,1562829971048,896,-528,496
3,1562829971053,880,-496,432
5,1562829971061,-896,-304,-480
5,1562829971068,-880,-256,-496
1,1562829971073,928,-192,-576
3,1562829971089,864,-464,400
3,1562829971094,896,-400,304
5,1562829971101,-880,-208,-448
5,1562829971106,-880,-128,-400
1,1562829971111,896,-192,-512
1,1562829971115,896,-144,-464
1,1562829971120,896,-112,-448
3,1562829971126,944,-368,208
3,1562829971131,992,-272,96
5,1562829971142,-912,-64,-512
5,1562829971148,-864,-32,-496
1,1562829971153,912,-80,-400
1,1562829971158,928,-32,-384
3,1562829971169,1024,-208,-32
3,1562829971174,1072,-176,-192
5,1562829971181,-864,0,-512
5,1562829971186,-880,96,-464
1,1562829971191,944,16,-400
1,1562829971196,960,48,-400
3,1562829971209,1152,-144,-320
3,1562829971214,1184,-112,-448
5,1562829971224,-864,192,-576
5,1562829971229,-880,256,-512
1,1562829971233,960,64,-384
1,1562829971238,944,80,-400
3,1562829971248,1184,-112,-512
3,1562829971253,1168,-144,-432
5,1562829971261,-880,256,-480
5,1562829971266,-896,144,-416
1,1562829971274,928,48,-416
1,1562829971278,928,48,-416
3,1562829971288,1136,-176,-272
3,1562829971293,1040,-224,-96
5,1562829971302,-864,96,-528
5,1562829971307,-928,-32,-560
1,1562829971311,944,32,-400
1,1562829971316,912,-16,-368
3,1562829971329,928,-320,48
3,1562829971333,784,-416,160
5,1562829971342,-880,-176,-528
5,1562829971348,-880,-256,-352
1,1562829971353,864,-80,-288
1,1562829971358,816,-80,-224
3,1562829971369,688,-528,272
3,1562829971376,656,-608,320
5,1562829971385,-896,-256,-352
5,1562829971390,-864,-224,-288
5,1562829971394,-880,-224,-160
1,1562829971399,816,-64,-176
1,1562829971404,864,-32,-208
3,1562829971409,640,-592,352
3,1562829971413,752,-512,400
5,1562829971423,-848,-144,-224
5,1562829971429,-944,-80,-688
1,1562829971434,912,16,-304
1,1562829971439,1072,48,-512
3,1562829971450,976,-496,352
3,1562829971455,1184,-320,240
3,1562829971459,1264,-160,112
5,1562829971464,-784,-208,-864
5,1562829971469,-784,-304,-784
1,1562829971474,1152,80,-656
1,1562829971479,1152,96,-704
3,1562829971489,1280,-176,16
3,1562829971494,1200,-256,16
5,1562829971502,-832,-288,-672
5,1562829971507,-864,-240,-704
1,1562829971512,1088,96,-656
1,1562829971517,1024,32,-544
3,1562829971528,1072,-288,64
3,1562829971533,928,-384,144
5,1562829971541,-848,-224,-560
1,1562829971546,944,0,-464
1,1562829971550,880,-16,-368
5,1562829971555,-848,-208,-464
3,1562829971567,800,-464,208
3,1562829971575,736,-512,240
5,1562829971581,-832,-192,-384
5,1562829971588,-848,-192,-288
1,1562829971592,832,-16,-288
1,1562829971597,832,-16,-256
3,1562829971608,688,-608,352
3,1562829971614,672,-592,416
5,1562829971621,-912,-208,-464
5,1562829971626,-864,-304,-416
1,1562829971630,848,0,-272
1,1562829971634,880,-16,-272
3,1562829971649,672,-592,464
3,1562829971655,720,-592,448
5,1562829971662,-832,-288,-464
5,1562829971668,-880,-208,-448
1,1562829971673,896,-48,-272
1,1562829971677,928,-80,-304
3,1562829971687,800,-528,432
3,1562829971692,896,-432,368
5,1562829971702,-864,-144,-512
5,1562829971707,-864,-112,-560
1,1562829971714,944,-80,-352
1,1562829971720,976,-80,-432
3,1562829971728,976,-352,320
3,1562829971734,1040,-256,240
5,1562829971741,-832,-112,-656
5,1562829971746,-800,-96,-640
1,1562829971751,992,-96,-480
1,1562829971756,1008,-80,-496
3,1562829971768,1136,-176,128
3,1562829971773,1264,-144,-48
5,1562829971784,-800,32,-688
5,1562829971789,-832,160,-752
1,1562829971794,1024,0,-560
1,1562829971799,1040,48,-560
3,1562829971809,1312,-112,-224
3,1562829971813,1328,-16,-400
5,1562829971823,-800,160,-720
1,1562829971828,1040,64,-560
1,1562829971833,1040,128,-528
1,1562829971837,1024,208,-496
5,1562829971841,-768,208,-736
3,1562829971849,1392,16,-640
3,1562829971853,1424,-16,-784
5,1562829971862,-768,352,-672
5,1562829971868,-832,400,-624
1,1562829971873,992,192,-400
1,1562829971878,912,96,-304
3,1562829971887,1264,16,-608
3,1562829971893,1104,-32,-336
5,1562829971901,-816,240,-656
5,1562829971906,-800,80,-528
1,1562829971910,880,32,-256
3,1562829971927,960,-160,-32
3,1562829971932,864,-320,192
5,1562829971943,-832,-80,-512
5,1562829971948,-848,-176,-496
1,1562829971952,896,-32,-256
1,1562829971958,928,-48,-256
1,1562829971962,928,-80,-272
3,1562829971968,768,-432,416
3,1562829971973,704,-512,608
5,1562829971983,-848,-304,-576
5,1562829971987,-832,-448,-384
1,1562829972000,912,-96,-352
1,1562829972005,912,-144,-432
3,1562829972011,688,-640,736
3,1562829972016,704,-736,816
5,1562829972025,-848,-448,-320
5,1562829972030,-912,-432,-448
1,1562829972035,928,-224,-544
5,1562829972040,-912,-416,-464
1,1562829972045,928,-272,-560
3,1562829972050,688,-752,848
3,1562829972055,736,-688,768
5,1562829972065,-896,-416,-496
5,1562829972070,-848,-368,-496
1,1562829972074,944,-208,-464
1,1562829972080,944,-96,-336
3,1562829972087,768,-592,592
3,1562829972093,800,-448,416
5,1562829972101,-800,-240,-432
5,1562829972106,-864,-48,-464
1,1562829972111,912,-16,-272
1,1562829972116,944,64,-336
3,1562829972131,912,-336,224
3,1562829972136,1056,-256,32
3,1562829972140,1152,-128,-144
5,1562829972146,-864,32,-640
1,1562829972151,976,96,-384
5,1562829972156,-816,0,-656
1,1562829972161,1008,160,-368
3,1562829972168,1152,-112,-272
3,1562829972173,1088,-160,-320
5,1562829972183,-864,16,-624
5,1562829972188,-832,16,-544
1,1562829972193,992,144,-368
1,1562829972197,928,112,-272
3,1562829972207,976,-240,-320
3,1562829972212,848,-384,-256
5,1562829972222,-864,96,-496
1,1562829972229,880,64,-192
5,1562829972233,-848,80,-288
1,1562829972238,832,16,-128
3,1562829972247,848,-400,-176
3,1562829972252,928,-400,-48
5,1562829972260,-880,176,-64
5,1562829972265,-928,128,-656
1,1562829972270,848,32,-208
1,1562829972275,928,16,-320
3,1562829972287,1024,-288,32
3,1562829972292,1088,-272,144
5,1562829972303,-816,-32,-624
5,1562829972309,-800,-224,-720
1,1562829972314,1024,48,-448
1,1562829972319,1088,48,-528
3,1562829972328,1136,-304,224
3,1562829972334,1152,-304,272
5,1562829972346,-800,-272,-704
5,1562829972353,-832,-224,-736
1,1562829972358,1088,16,-592
1,1562829972363,1072,16,-608
3,1562829972369,1120,-320,320
3,1562829972374,1056,-384,336
5,1562829972384,-848,-160,-688
5,1562829972390,-848,-192,-624
1,1562829972445,1056,-16,-624
1,1562829972451,976,-80,-576
3,1562829972458,976,-400,320
3,1562829972463,912,-432,272
5,1562829972469,-816,-208,-528
5,1562829972474,-848,-176,-496
1,1562829972478,912,-128,-512
3,1562829972483,880,-432,208
3,1562829972488,864,-384,128
1,1562829972492,880,-112,-464
5,1562829972496,-848,-144,-496
5,1562829972502,-864,-160,-464
1,1562829972507,880,-80,-384
1,1562829972512,880,-16,-320
3,1562829972516,864,-352,48
3,1562829972521,896,-352,-16
5,1562829972531,-848,-160,-496
5,1562829972535,-848,-144,-464
1,1562829972540,880,32,-272
1,1562829972545,880,64,-256
3,1562829972549,880,-352,-32
3,1562829972554,880,-336,-16
5,1562829972559,-848,-112,-464
5,1562829972563,-816,-48,-336
1,1562829972568,880,64,-240
1,1562829972573,880,32,-256
3,1562829972578,880,-352,16
3,1562829972582,848,-304,48
5,1562829972587,-848,-48,-368
5,1562829972592,-768,-80,-272
1,1562829972596,896,0,-240
1,1562829972601,880,-16,-160
3,1562829972617,784,-304,48
3,1562829972625,768,-288,96
5,1562829972631,-784,-144,-336
5,1562829972636,-672,-80,-656
1,1562829972640,864,-32,-144
1,1562829972646,864,-64,-144
3,1562829972651,784,-320,128
3,1562829972655,928,-688,176
5,1562829972669,-752,-304,-896
5,1562829972674,-1008,-464,-944
5,1562829972679,-880,-400,-256
1,1562829972683,880,-48,-288
1,1562829972688,1008,48,-656
1,1562829972693,1152,64,-768
3,1562829972702,1216,-576,432
3,1562829972707,1184,-96,464
5,1562829972712,-480,-128,-1328
5,1562829972718,-752,-160,-784
1,1562829972722,1200,-80,-864
1,1562829972727,1200,-16,-896
3,1562829972732,1344,-80,336
3,1562829972737,1392,-256,192
5,1562829972742,-768,-144,-784
5,1562829972748,-720,-160,-768
1,1562829972752,1104,-16,-736
3,1562829972767,1216,-144,96
3,1562829972772,1056,-192,80
5,1562829972781,-736,-144,-672
5,1562829972788,-784,-96,-592
1,1562829972793,976,-80,-576
1,1562829972797,848,-96,-432
1,1562829972802,816,-96,-336
3,1562829972807,960,-320,64
3,1562829972812,880,-368,48
5,1562829972821,-784,-48,-576
5,1562829972828,-784,-96,-544
1,1562829972832,832,-48,-272
1,1562829972837,864,0,-256
3,1562829972849,816,-384,64
3,1562829972854,816,-400,144
3,1562829972859,864,-400,208
5,1562829972868,-816,-176,-544
1,1562829972873,912,80,-272
5,1562829972878,-800,-192,-560
1,1562829972882,960,96,-320
3,1562829972888,880,-400,288
3,1562829972893,912,-400,288
5,1562829972901,-784,-224,-608
5,1562829972906,-800,-208,-608
1,1562829972911,976,80,-368
1,1562829972915,992,64,-416
3,1562829972931,912,-400,256
3,1562829972939,848,-384,176
5,1562829972968,-784,-176,-624
5,1562829972975,-784,-160,-592
1,1562829972981,928,32,-288
1,1562829972986,880,-48,-240
3,1562829972991,832,-448,128
3,1562829972995,784,-480,144
5,1562829972999,-848,-144,-528
5,1562829973003,-848,-144,-528
1,1562829973007,848,-96,-256
1,1562829973012,816,-112,-208
3,1562829973019,720,-512,96
3,1562829973024,672,-496,96
5,1562829973030,-848,-128,-528
5,1562829973035,-832,-112,-592
1,1562829973040,816,-128,-176
1,1562829973049,816,-128,-80
3,1562829973054,608,-480,96
3,1562829973058,528,-512,128
5,1562829973063,-800,-128,-624
5,1562829973069,-720,-144,-448
1,1562829973073,800,-128,80
1,1562829973078,800,-160,112
3,1562829973088,736,-432,16
3,1562829973092,1056,-288,176
5,1562829973104,-848,-144,-32
5,1562829973109,-848,48,-896
1,1562829973114,928,16,-192
1,1562829973119,1184,0,-448
3,1562829973129,1376,192,-64
3,1562829973133,1488,-16,-48
5,1562829973142,-192,0,-1584
1,1562829973147,1360,192,-624
1,1562829973152,1296,160,-752
5,1562829973156,-640,-256,-544
3,1562829973168,1504,-144,48
3,1562829973174,1376,-144,240
5,1562829973181,-448,-384,-928
5,1562829973186,-512,-208,-880
1,1562829973191,1184,64,-800
1,1562829973196,1136,16,-896
3,1562829973207,1360,-208,336
3,1562829973213,1216,-256,400
5,1562829973221,-704,-80,-896
5,1562829973227,-656,-64,-880
1,1562829973234,1056,-80,-848
1,1562829973239,992,-144,-736
3,1562829973248,1104,-304,368
3,1562829973252,1024,-288,320
5,1562829973262,-656,-208,-800
5,1562829973267,-592,-288,-736
1,1562829973272,944,-144,-608
1,1562829973277,912,-96,-496
3,1562829973288,992,-288,256
3,1562829973293,1040,-272,176
5,1562829973301,-592,-272,-736
5,1562829973306,-656,-176,-736
5,1562829973312,-688,-112,-768
1,1562829973316,944,-16,-432
1,1562829973321,976,64,-416
3,1562829973328,1056,-224,128
3,1562829973333,1040,-208,128
5,1562829973342,-720,-96,-752
5,1562829973347,-704,-160,-736
1,1562829973351,1008,112,-384
1,1562829973356,1008,128,-352
3,1562829973368,1008,-240,160
3,1562829973373,1008,-240,192
5,1562829973384,-688,-208,-720
5,1562829973389,-736,-176,-688
1,1562829973394,992,112,-352
1,1562829973399,976,96,-320
3,1562829973410,944,-320,208
3,1562829973415,848,-384,224
5,1562829973420,-768,-144,-672
5,1562829973426,-768,-160,-592
1,1562829973430,944,32,-272
1,1562829973435,912,32,-176
3,1562829973448,736,-448,160
3,1562829973453,624,-512,64
5,1562829973461,-784,-176,-480
5,1562829973466,-864,-96,-432
1,1562829973471,816,0,32
1,1562829973476,800,-64,48
3,1562829973488,576,-608,48
3,1562829973493,544,-656,96
5,1562829973503,-848,-160,-384
5,1562829973508,-848,-96,-496
1,1562829973513,736,-128,48
1,1562829973518,768,-112,-48
1,1562829973523,896,-48,-256
3,1562829973530,656,-576,144
3,1562829973535,880,-400,208
3,1562829973540,1104,-288,224
5,1562829973545,-768,-160,-640
5,1562829973550,-720,-176,-768
1,1562829973554,1056,48,-448
1,1562829973559,1168,112,-608
3,1562829973571,1248,-176,192
3,1562829973576,1312,-160,144
5,1562829973584,-704,-144,-816
5,1562829973589,-704,-128,-800
1,1562829973594,1200,112,-688
3,1562829973607,1280,-160,128
3,1562829973612,1168,-208,144
5,1562829973622,-736,-112,-768
5,1562829973627,-736,-144,-736
1,1562829973631,1136,48,-704
1,1562829973636,1040,-32,-640
1,1562829973640,960,-144,-560
3,1562829973648,1040,-320,144
3,1562829973653,896,-400,112
5,1562829973661,-768,-128,-640
5,1562829973667,-784,-112,-592
1,1562829973672,896,-240,-448
1,1562829973677,832,-272,-320
3,1562829973687,784,-464,32
3,1562829973692,752,-496,-16
5,1562829973702,-816,-96,-528
5,1562829973708,-848,-64,-512
1,1562829973713,816,-272,-272
1,1562829973718,832,-192,-224
3,1562829973727,768,-480,-96
3,1562829973732,736,-448,-112
5,1562829973741,-832,0,-528
5,1562829973747,-816,-80,-576
1,1562829973752,832,-48,-144
1,1562829973757,880,128,-32
3,1562829973769,768,-400,-32
3,1562829973774,720,-416,192
5,1562829973782,-800,-144,-608
5,1562829973787,-736,-256,-624
1,1562829973794,928,304,16
1,1562829973800,976,304,-16
3,1562829973808,800,-512,320
3,1562829973813,896,-576,528
5,1562829973822,-896,-272,-352
5,1562829973826,-752,-208,-672
1,1562829973832,1040,224,-208
1,1562829973836,1056,64,-352
3,1562829973847,912,-400,544
3,1562829973852,1088,-320,480
5,1562829973862,-656,-256,-800
5,1562829973867,-688,-336,-704
1,1562829973873,1072,-32,-592
1,1562829973878,1104,-112,-736
3,1562829973887,1200,-320,336
3,1562829973892,1264,-208,128
5,1562829973902,-688,-256,-752
5,1562829973908,-704,-128,-784
1,1562829973932,1072,-144,-784
1,1562829973937,1040,-128,-784
3,1562829973946,1296,-96,-16
3,1562829973952,1248,-128,-80
5,1562829973957,-704,-64,-816
5,1562829973962,-688,-80,-768
5,1562829973969,-752,-16,-704
1,1562829973974,992,-112,-736
1,1562829973978,944,-128,-624
3,1562829973985,1136,-192,-64
3,1562829973990,1056,-240,-16
5,1562829973995,-736,-48,-720
1,1562829974000,928,-96,-512
1,1562829974005,928,-64,-448
5,1562829974010,-784,-96,-688
3,1562829974014,976,-304,64
3,1562829974017,928,-368,144
5,1562829974025,-768,-192,-640
5,1562829974031,-832,-176,-592
1,1562829974036,960,-48,-400
1,1562829974041,960,-48,-352
3,1562829974049,896,-432,160
3,1562829974054,848,-496,128
5,1562829974065,-864,-144,-512
5,1562829974072,-848,-128,-480
1,1562829974123,944,-16,-256
1,1562829974128,912,16,-176
3,1562829974133,784,-496,80
3,1562829974138,768,-480,96
5,1562829974142,-864,-144,-448
5,1562829974147,-864,-144,-496
1,1562829974151,880,16,-176
1,1562829974156,880,16,-224
3,1562829974161,816,-480,112
3,1562829974165,864,-464,96
5,1562829974170,-864,-128,-512
5,1562829974174,-880,-80,-496
1,1562829974179,896,16,-288
1,1562829974184,912,0,-336
3,1562829974189,880,-432,32
3,1562829974194,880,-416,16
5,1562829974201,-864,-64,-496
5,1562829974207,-832,-112,-416
1,1562829974212,912,-16,-320
1,1562829974216,880,-32,-288
3,1562829974221,864,-368,0
3,1562829974226,880,-320,64
5,1562829974231,-816,-80,-464
5,1562829974235,-864,-112,-512
1,1562829974240,880,-48,-304
1,1562829974245,912,-48,-352
3,1562829974250,944,-352,48
3,1562829974255,944,-368,80
3,1562829974259,944,-368,144
5,1562829974270,-832,-96,-560
5,1562829974275,-832,-160,-576
1,1562829974279,944,-16,-368
1,1562829974284,976,16,-368
1,1562829974289,992,48,-400
3,1562829974294,960,-384,224
3,1562829974299,1056,-384,224
5,1562829974304,-816,-160,-576
5,1562829974309,-832,-160,-640
1,1562829974313,1024,32,-480
3,1562829974329,1088,-304,192
3,1562829974334,1056,-272,128
5,1562829974344,-784,-160,-688
5,1562829974349,-784,-144,-656
1,1562829974354,1040,0,-544
1,1562829974360,1008,-32,-528
1,1562829974365,976,-112,-528
3,1562829974370,1024,-336,96
3,1562829974374,1024,-336,48
5,1562829974387,-816,-128,-592
5,1562829974392,-832,-80,-608
1,1562829974397,944,-192,-544
1,1562829974402,912,-176,-512
3,1562829974410,1024,-272,-16
3,1562829974415,1008,-272,-48
5,1562829974422,-800,-80,-624
5,1562829974427,-816,-48,-608
1,1562829974432,928,-112,-432
3,1562829974447,960,-336,16
3,1562829974452,880,-384,128
5,1562829974462,-832,-80,-576
5,1562829974468,-832,-160,-560
1,1562829974472,928,-32,-384
1,1562829974476,944,32,-304
1,1562829974481,928,80,-208
3,1562829974489,832,-496,192
3,1562829974495,816,-560,256
5,1562829974501,-816,-208,-512
5,1562829974509,-848,-240,-464
1,1562829974514,928,112,-192
1,1562829974519,944,112,-224
3,1562829974528,848,-528,304
3,1562829974533,896,-432,288
5,1562829974545,-816,-256,-528
5,1562829974553,-800,-240,-576
1,1562829974557,976,128,-288
1,1562829974563,992,112,-336
3,1562829974568,960,-352,224
3,1562829974573,1008,-320,160
5,1562829974585,-784,-192,-608
5,1562829974590,-800,-160,-624
5,1562829974594,-800,-144,-624
1,1562829974598,992,96,-400
1,1562829974603,976,96,-448
3,1562829974608,1024,-272,160
3,1562829974613,1024,-256,112
5,1562829974622,-784,-144,-640
5,1562829974629,-816,-96,-640
1,1562829974634,944,48,-464
1,1562829974639,944,32,-448
3,1562829974648,1056,-272,80
3,1562829974653,1120,-192,80
5,1562829974661,-784,-96,-672
5,1562829974666,-768,-160,-688
1,1562829974671,992,112,-448
1,1562829974675,1040,176,-496
3,1562829974687,1152,-112,96
3,1562829974691,1088,-192,144
5,1562829974701,-784,-160,-672
5,1562829974706,-800,-160,-592
1,1562829974711,1024,112,-496
1,1562829974716,960,0,-480
3,1562829974728,1008,-336,192
3,1562829974733,912,-416,288
5,1562829974742,-800,-224,-560
5,1562829974747,-816,-272,-528
1,1562829974755,912,-48,-448
1,1562829974760,896,-48,-448
3,1562829974770,864,-480,352
3,1562829974775,848,-528,320
5,1562829974782,-848,-192,-512
5,1562829974789,-880,-176,-496
1,1562829974794,880,-80,-464
1,1562829974799,864,-176,-464
3,1562829974807,880,-512,160
3,1562829974812,912,-384,80
5,1562829974822,-880,-144,-512
5,1562829974827,-864,-144,-512
1,1562829974832,864,-144,-480
1,1562829974836,896,-96,-512
3,1562829974847,992,-288,32
3,1562829974854,1024,-272,-64
5,1562829974862,-880,-80,-496
5,1562829974868,-896,64,-544
1,1562829974873,896,-80,-480
1,1562829974878,912,16,-400
3,1562829974887,1088,-160,-192
3,1562829974900,1232,0,-208
5,1562829974914,-848,32,-640
5,1562829974918,-864,-16,-624
1,1562829974923,1008,208,-448
1,1562829974929,1056,288,-544
3,1562829974937,1232,-80,-32
3,1562829974944,1088,-272,128
5,1562829974949,-848,-160,-480
5,1562829974955,-864,-288,-544
1,1562829974960,1008,128,-528
1,1562829974964,928,0,-432
3,1562829974969,880,-480,272
3,1562829974974,704,-592,336
3,1562829974978,624,-688,272
5,1562829974983,-864,-368,-320
5,1562829974988,-896,-432,-208
1,1562829974992,832,-64,-336
1,1562829974997,736,-144,-256
3,1562829975007,576,-592,368
3,1562829975011,752,-480,272
5,1562829975024,-832,-352,-160
1,1562829975029,688,-224,-272
1,1562829975034,784,-144,-368
5,1562829975039,-848,-320,-352
3,1562829975048,944,-416,192
3,1562829975053,1120,-208,32
5,1562829975063,-896,-208,-464
5,1562829975068,-880,-112,-528
1,1562829975073,928,-96,-496
1,1562829975077,1040,16,-544
3,1562829975089,1264,-64,-96
3,1562829975094,1280,-32,-96
5,1562829975102,-896,-64,-672
5,1562829975107,-896,-80,-640
