6,1563792180084,128,-1056,-208
6,1563792180086,96,-1056,-128
2,1563792180115,-16,976,192
2,1563792180116,32,944,128
4,1563792180124,-592,848,-16
4,1563792180126,-656,752,16
4,1563792180128,-672,672,64
6,1563792180137,64,-1056,-48
6,1563792180139,48,-1024,32
2,1563792180160,48,912,80
2,1563792180162,64,912,32
4,1563792180172,-656,640,48
4,1563792180174,-432,688,64
6,1563792180183,32,-992,64
6,1563792180184,64,-816,-48
2,1563792180207,16,976,80
2,1563792180208,-80,1056,208
2,1563792180209,-144,1120,224
4,1563792180217,-576,864,-16
4,1563792180220,-544,976,-64
6,1563792180223,64,-992,-112
6,1563792180224,128,-1072,-176
6,1563792180226,128,-1072,-208
2,1563792180250,-144,1072,240
2,1563792180252,-80,1008,224
4,1563792180259,-560,976,-64
4,1563792180260,-592,896,-48
6,1563792180267,128,-1072,-176
6,1563792180269,112,-944,-160
2,1563792180293,-16,1008,224
2,1563792180299,-16,1088,352
4,1563792180302,-432,864,-16
4,1563792180306,-320,944,-32
4,1563792180307,-512,1104,-80
6,1563792180316,112,-832,-272
6,1563792180318,112,-1056,-320
2,1563792180341,-64,1168,400
2,1563792180342,-64,1104,304
4,1563792180347,-528,1056,-64
4,1563792180348,-576,896,-16
6,1563792180361,144,-1120,-256
6,1563792180363,96,-1056,-176
2,1563792180384,-16,1008,224
2,1563792180386,16,928,128
2,1563792180389,48,896,48
4,1563792180399,-656,736,32
4,1563792180401,-688,640,80
6,1563792180404,32,-1072,-48
6,1563792180407,48,-1008,32
6,1563792180409,16,-1056,144
2,1563792180429,64,880,0
2,1563792180430,80,848,-64
4,1563792180435,-800,576,80
4,1563792180442,-752,544,64
6,1563792180446,16,-1024,192
6,1563792180448,80,-672,64
2,1563792180474,32,912,16
2,1563792180475,-48,1056,208
4,1563792180481,-336,560,96
4,1563792180482,-576,816,16
4,1563792180483,-576,1088,-80
6,1563792180493,16,-896,-128
6,1563792180494,128,-1152,-192
2,1563792180518,-192,1184,304
2,1563792180519,-208,1184,304
4,1563792180526,-528,1104,-96
4,1563792180528,-544,992,-80
6,1563792180534,160,-1120,-272
6,1563792180535,144,-1088,-272
2,1563792180564,-128,1056,288
2,1563792180565,-32,1024,272
2,1563792180566,-16,1056,320
6,1563792180579,128,-976,-240
6,1563792180581,96,-928,-272
6,1563792180582,96,-1056,-208
2,1563792180611,0,1072,288
2,1563792180613,16,1024,192
4,1563792180625,-416,912,-48
4,1563792180628,-448,928,0
4,1563792180630,-544,960,0
4,1563792180632,-592,864,48
6,1563792180634,48,-1056,-144
6,1563792180637,32,-1056,-64
2,1563792180657,16,960,128
2,1563792180659,16,896,48
4,1563792180668,-656,752,64
4,1563792180670,-736,656,32
4,1563792180671,-704,592,0
6,1563792180673,64,-1072,16
6,1563792180675,96,-1008,80
6,1563792180676,128,-784,48
2,1563792180700,16,880,-16
2,1563792180702,0,896,16
4,1563792180709,-416,592,0
4,1563792180712,-448,832,-64
6,1563792180722,112,-800,-192
6,1563792180723,192,-1152,-256
2,1563792180744,-48,1040,224
2,1563792180749,-160,1184,368
2,1563792180749,-160,1216,368
4,1563792180752,-576,1120,-128
4,1563792180756,-464,1168,-80
6,1563792180765,192,-1120,-304
6,1563792180767,144,-1088,-288
2,1563792180789,-80,1072,352
2,1563792180790,0,992,224
4,1563792180796,-528,1024,-48
4,1563792180797,-608,880,0
6,1563792180807,96,-1104,-192
6,1563792180808,80,-1056,-64
2,1563792180833,48,912,112
2,1563792180835,48,896,16
4,1563792180842,-656,720,32
4,1563792180844,-608,624,32
4,1563792180845,-384,656,64
6,1563792180848,64,-976,32
6,1563792180850,80,-736,-64
6,1563792180851,48,-944,-144
2,1563792180881,16,960,80
2,1563792180883,-64,1056,208
2,1563792180884,-128,1136,256
4,1563792180896,-576,880,-16
4,1563792180897,-560,1024,-64
6,1563792180899,112,-1088,-192
6,1563792180902,128,-1072,-208
2,1563792180925,-112,1072,256
2,1563792180928,-64,1008,224
4,1563792180940,-560,976,-64
4,1563792180941,-592,880,-16
6,1563792180945,112,-1072,-160
6,1563792180948,64,-1056,-112
2,1563792180970,32,960,176
2,1563792180974,64,960,144
4,1563792180984,-640,784,32
4,1563792180985,-544,736,48
4,1563792180986,-352,800,64
6,1563792180989,32,-992,-32
6,1563792180991,64,-800,-144
2,1563792181014,32,1024,208
2,1563792181017,-80,1120,304
4,1563792181026,-528,992,-32
4,1563792181028,-512,1056,-48
6,1563792181034,64,-976,-224
6,1563792181036,112,-1088,-224
6,1563792181039,112,-1072,-208
2,1563792181059,-144,1136,288
2,1563792181060,-96,1056,240
2,1563792181061,-64,976,160
4,1563792181067,-576,944,-32
4,1563792181069,-704,816,-32
6,1563792181075,96,-1152,-112
6,1563792181077,112,-1072,0
2,1563792181107,16,896,48
2,1563792181110,64,864,-16
4,1563792181120,-704,656,0
4,1563792181123,-720,576,32
6,1563792181126,80,-1040,96
6,1563792181128,64,-864,112
2,1563792181148,64,880,0
2,1563792181149,16,1008,144
4,1563792181157,-480,560,48
4,1563792181160,-400,752,48
4,1563792181163,-592,1008,-48
6,1563792181171,80,-688,-112
6,1563792181174,80,-1056,-192
2,1563792181195,-112,1136,336
2,1563792181196,-176,1216,320
4,1563792181204,-496,1136,-64
4,1563792181205,-544,1008,-48
6,1563792181213,144,-1152,-272
6,1563792181215,128,-1088,-272
6,1563792181217,96,-1104,-192
2,1563792181238,-144,1088,320
2,1563792181240,-32,992,240
4,1563792181247,-608,880,0
4,1563792181249,-624,752,32
6,1563792181260,64,-1056,-96
6,1563792181261,80,-944,-32
2,1563792181285,48,928,160
2,1563792181289,48,944,112
2,1563792181292,16,1008,192
4,1563792181303,-480,704,32
4,1563792181305,-432,800,16
6,1563792181307,64,-832,-128
6,1563792181309,96,-1008,-192
2,1563792181331,-80,1088,272
2,1563792181332,-128,1088,224
4,1563792181340,-576,960,-48
4,1563792181341,-544,976,-48
4,1563792181344,-576,880,-32
2,1563792181374,-80,1024,208
2,1563792181377,-32,960,160
4,1563792181390,-672,784,0
4,1563792181392,-688,688,32
6,1563792181395,128,-1088,-192
6,1563792181397,128,-1040,-176
6,1563792181399,96,-1072,-112
6,1563792181401,80,-1088,0
6,1563792181404,64,-976,48
2,1563792181420,32,912,80
2,1563792181423,48,912,48
2,1563792181426,16,976,128
4,1563792181428,-592,640,16
4,1563792181430,-368,704,48
6,1563792181439,80,-784,-48
6,1563792181441,64,-928,-192
2,1563792181463,-64,1104,288
2,1563792181464,-144,1184,304
4,1563792181474,-544,944,-48
4,1563792181476,-528,1088,-48
6,1563792181486,128,-1120,-240
6,1563792181488,112,-1072,-256
2,1563792181509,-112,1104,288
2,1563792181511,-48,1008,224
4,1563792181519,-528,1008,-48
4,1563792181521,-608,880,0
4,1563792181524,-624,768,48
6,1563792181532,96,-1072,-192
6,1563792181533,48,-1056,-96
2,1563792181556,16,960,144
2,1563792181557,64,928,96
4,1563792181563,-640,704,64
4,1563792181564,-400,704,48
6,1563792181569,32,-1024,-32
6,1563792181571,48,-896,0
6,1563792181573,64,-816,-176
2,1563792181600,64,960,96
4,1563792181607,-448,864,-16
6,1563792181616,128,-1072,-256
2,1563792181646,-16,1072,256
4,1563792181655,-544,1072,-96
6,1563792181663,176,-1088,-256
2,1563792181691,-128,1136,320
2,1563792181696,-144,1136,288
2,1563792181699,-80,1024,272
2,1563792181709,-16,976,208
2,1563792181711,32,944,112
4,1563792181713,-512,1040,-80
4,1563792181714,-560,928,-16
4,1563792181716,-624,816,16
4,1563792181719,-688,720,32
4,1563792181722,-656,640,16
6,1563792181725,128,-1056,-224
6,1563792181727,80,-1072,-144
6,1563792181728,80,-1072,-32
6,1563792181730,80,-1024,32
6,1563792181732,96,-864,16
2,1563792181741,64,912,48
2,1563792181743,32,928,48
2,1563792181745,-48,1040,176
4,1563792181747,-432,656,32
4,1563792181750,-560,816,-32
6,1563792181759,96,-864,-128
6,1563792181761,144,-1088,-144
2,1563792181778,-128,1104,224
2,1563792181780,-144,1104,240
4,1563792181788,-576,976,-80
4,1563792181790,-544,960,-48
6,1563792181797,160,-1072,-192
6,1563792181799,128,-1072,-176
2,1563792181823,-80,1008,224
2,1563792181825,-16,960,160
4,1563792181832,-608,880,-48
4,1563792181835,-624,800,-16
4,1563792181839,-576,736,0
6,1563792181849,128,-1088,-112
6,1563792181851,112,-1024,-48
6,1563792181852,112,-848,-80
2,1563792181871,32,944,128
2,1563792181872,16,992,176
4,1563792181878,-352,784,16
4,1563792181881,-512,960,-16
6,1563792181883,96,-912,-224
6,1563792181887,112,-1088,-224
2,1563792181915,-48,1104,304
2,1563792181916,-96,1152,320
2,1563792181917,-80,1072,272
4,1563792181928,-528,1056,-16
4,1563792181929,-528,960,-16
6,1563792181931,96,-1072,-224
6,1563792181933,80,-1056,-176
2,1563792181958,-32,992,208
2,1563792181959,0,944,144
4,1563792181965,-576,848,16
4,1563792181966,-672,752,32
6,1563792181975,64,-1040,-80
6,1563792181979,64,-1056,16
2,1563792182005,32,912,64
2,1563792182006,32,928,48
4,1563792182014,-688,672,32
4,1563792182018,-512,640,48
4,1563792182022,-448,784,16
6,1563792182032,48,-944,48
6,1563792182034,64,-800,-96
6,1563792182035,96,-992,-192
2,1563792182048,-16,1008,176
2,1563792182050,-112,1120,288
4,1563792182057,-560,992,-80
4,1563792182059,-528,1056,-80
6,1563792182064,160,-1104,-224
6,1563792182066,144,-1072,-224
2,1563792182096,-160,1152,288
2,1563792182098,-112,1056,272
2,1563792182099,-32,992,224
4,1563792182109,-544,944,-48
4,1563792182111,-592,848,16
6,1563792182113,112,-1072,-176
6,1563792182114,64,-1056,-80
2,1563792182140,32,960,160
2,1563792182142,48,944,112
4,1563792182150,-640,752,48
4,1563792182154,-528,704,32
6,1563792182164,48,-992,-16
6,1563792182165,80,-832,-96
2,1563792182184,16,1008,176
2,1563792182187,-64,1088,288
4,1563792182197,-416,800,16
4,1563792182199,-544,960,-64
4,1563792182202,-544,1024,-80
6,1563792182205,96,-960,-176
6,1563792182207,144,-1088,-192
6,1563792182209,144,-1072,-176
2,1563792182229,-112,1120,272
2,1563792182230,-80,1040,240
4,1563792182241,-576,928,-48
4,1563792182242,-672,816,-16
6,1563792182246,128,-1104,-112
6,1563792182249,80,-1088,-16
4,1563792182281,-720,704,32
4,1563792182282,-656,624,48
6,1563792182291,64,-1040,80
6,1563792182294,64,-848,64
2,1563792182324,-32,976,192
2,1563792182327,32,928,96
2,1563792182328,64,896,32
2,1563792182330,48,944,64
2,1563792182331,-32,1056,224
4,1563792182340,-384,640,64
4,1563792182342,-496,848,0
6,1563792182344,64,-784,-128
6,1563792182346,96,-1056,-192
2,1563792182363,-144,1152,304
2,1563792182366,-176,1152,304
4,1563792182375,-560,1072,-64
4,1563792182377,-512,1072,-80
4,1563792182380,-560,944,-48
6,1563792182388,160,-1120,-240
6,1563792182390,144,-1072,-224
6,1563792182392,112,-1072,-160
2,1563792182407,-128,1040,272
2,1563792182412,-16,976,208
2,1563792182413,48,944,160
4,1563792182416,-608,832,16
4,1563792182417,-624,736,32
6,1563792182425,80,-1040,-64
6,1563792182426,64,-944,-16
2,1563792182455,48,960,128
2,1563792182456,0,1040,208
4,1563792182461,-464,720,48
4,1563792182463,-480,848,16
6,1563792182468,64,-880,-96
6,1563792182470,80,-1008,-160
2,1563792182499,-80,1088,256
2,1563792182501,-96,1072,240
4,1563792182510,-560,960,-32
4,1563792182513,-544,944,-48
6,1563792182522,128,-1072,-160
6,1563792182525,128,-1072,-144
2,1563792182546,-80,1008,208
2,1563792182548,-48,928,112
4,1563792182557,-640,864,-48
4,1563792182559,-752,752,-32
4,1563792182562,-656,640,0
6,1563792182571,128,-1152,-64
6,1563792182573,128,-1056,48
6,1563792182576,96,-896,48
4,1563792182596,-416,640,32
4,1563792182598,-464,832,0
6,1563792182606,96,-784,-112
6,1563792182608,112,-1024,-192
2,1563792182633,32,880,32
2,1563792182636,48,928,48
2,1563792182638,-16,1040,224
2,1563792182640,-112,1168,336
2,1563792182648,-144,1168,336
4,1563792182651,-528,1072,-48
4,1563792182652,-496,1088,-48
6,1563792182655,128,-1104,-256
6,1563792182657,112,-1088,-240
2,1563792182678,-96,1056,304
2,1563792182680,-16,992,224
4,1563792182688,-544,976,-16
4,1563792182689,-608,848,16
6,1563792182696,96,-1072,-176
6,1563792182699,64,-1056,-64
2,1563792182725,32,944,144
2,1563792182729,48,928,96
4,1563792182740,-640,736,32
4,1563792182743,-560,688,32
4,1563792182746,-464,752,32
6,1563792182755,48,-1008,16
6,1563792182756,80,-848,-32
6,1563792182758,80,-944,-128
2,1563792182769,32,976,144
2,1563792182772,-48,1072,240
2,1563792182780,-112,1088,256
4,1563792182783,-544,912,-48
4,1563792182785,-544,976,-64
6,1563792182787,128,-1072,-160
6,1563792182789,144,-1072,-160
2,1563792182814,-96,1040,240
2,1563792182815,-48,992,192
4,1563792182823,-560,912,-48
4,1563792182825,-688,816,-32
6,1563792182834,128,-1072,-144
6,1563792182837,112,-1120,-32
6,1563792182839,80,-992,32
2,1563792182858,0,928,112
2,1563792182861,48,912,80
4,1563792182868,-672,720,0
4,1563792182869,-544,656,16
6,1563792182877,80,-832,-32
6,1563792182879,64,-928,-128
2,1563792182905,32,992,144
2,1563792182908,-48,1088,256
4,1563792182919,-448,752,32
4,1563792182923,-528,944,-16
4,1563792182926,-528,1024,-32
6,1563792182934,96,-1072,-176
6,1563792182937,112,-1088,-192
2,1563792182949,-96,1136,288
2,1563792182950,-96,1072,272
2,1563792182951,-48,1008,208
4,1563792182959,-544,960,-32
4,1563792182961,-592,864,-16
6,1563792182964,96,-1072,-160
6,1563792182965,80,-1072,-80
2,1563792182993,0,960,144
2,1563792182995,32,944,96
4,1563792183001,-640,768,16
4,1563792183003,-592,704,16
6,1563792183011,64,-1024,0
6,1563792183013,80,-896,-16
6,1563792183015,64,-912,-112
2,1563792183040,32,976,144
2,1563792183041,-32,1056,240
4,1563792183049,-464,752,32
4,1563792183051,-496,896,-32
6,1563792183061,112,-1040,-176
6,1563792183062,144,-1072,-176
2,1563792183083,-96,1120,272
2,1563792183084,-112,1072,256
2,1563792183085,-64,1008,208
6,1563792183098,128,-1056,-160
6,1563792183101,96,-1120,-80
2,1563792183130,-16,944,128
2,1563792183132,32,912,64
4,1563792183150,-560,992,-64
4,1563792183156,-544,944,-48
4,1563792183159,-608,864,-32
6,1563792183161,80,-1056,16
4,1563792183164,-704,752,0
6,1563792183165,64,-928,32
4,1563792183168,-624,672,32
2,1563792183181,32,944,64
2,1563792183183,-16,1040,224
4,1563792183186,-448,672,32
4,1563792183190,-448,848,16
6,1563792183198,64,-784,-96
6,1563792183199,80,-992,-192
6,1563792183200,112,-1104,-224
2,1563792183218,-112,1152,320
2,1563792183220,-144,1152,320
4,1563792183228,-544,1056,-48
4,1563792183229,-512,1056,-48
6,1563792183233,112,-1088,-240
6,1563792183234,80,-1072,-176
2,1563792183264,-96,1040,288
2,1563792183265,-16,992,208
2,1563792183267,32,960,144
4,1563792183276,-544,944,-32
4,1563792183278,-608,832,16
4,1563792183282,-656,736,32
6,1563792183293,64,-1072,-64
6,1563792183295,48,-1024,16
2,1563792183309,48,928,80
2,1563792183310,32,960,80
4,1563792183316,-624,672,48
4,1563792183318,-448,704,48
6,1563792183327,48,-928,32
6,1563792183328,48,-848,-96
2,1563792183356,-48,1056,192
4,1563792183362,-512,848,16
4,1563792183362,-576,976,-64
4,1563792183364,-560,976,-64
6,1563792183369,80,-1024,-144
6,1563792183370,128,-1088,-176
6,1563792183375,112,-1072,-176
2,1563792183399,-128,1104,240
2,1563792183401,-144,1088,256
2,1563792183403,-80,1008,240
4,1563792183413,-592,880,-32
4,1563792183415,-640,800,0
6,1563792183416,80,-1088,-112
6,1563792183418,80,-1040,-48
4,1563792183452,-608,736,16
4,1563792183454,-448,752,48
6,1563792183463,64,-944,-16
6,1563792183465,64,-896,-128
2,1563792183492,0,960,176
2,1563792183493,32,960,128
2,1563792183496,32,976,144
2,1563792183499,-32,1040,224
2,1563792183502,-96,1088,256
4,1563792183509,-528,880,0
4,1563792183510,-544,976,-48
6,1563792183512,80,-1024,-160
6,1563792183514,112,-1072,-176
2,1563792183534,-112,1056,240
2,1563792183536,-64,1008,208
4,1563792183544,-560,944,-48
4,1563792183545,-576,864,-16
4,1563792183547,-656,784,0
6,1563792183552,112,-1056,-160
6,1563792183555,96,-1072,-112
6,1563792183557,80,-1056,-32
2,1563792183579,-16,976,160
2,1563792183580,32,944,112
4,1563792183585,-624,704,16
4,1563792183587,-496,720,32
6,1563792183594,64,-976,16
6,1563792183596,80,-848,-80
2,1563792183623,32,960,96
2,1563792183625,-16,1040,208
2,1563792183630,-96,1136,304
4,1563792183635,-448,848,0
4,1563792183639,-544,1024,-64
6,1563792183650,96,-960,-192
6,1563792183651,128,-1088,-224
2,1563792183670,-128,1136,304
2,1563792183672,-96,1040,256
4,1563792183681,-528,1040,-64
4,1563792183683,-544,928,-32
6,1563792183686,112,-1072,-240
6,1563792183688,96,-1056,-160
2,1563792183715,-32,992,192
2,1563792183717,32,944,128
4,1563792183728,-608,832,16
4,1563792183731,-656,736,48
4,1563792183733,-624,672,48
6,1563792183745,48,-1056,-80
6,1563792183746,48,-1024,16
6,1563792183747,48,-944,16
2,1563792183759,64,944,80
2,1563792183761,48,944,96
4,1563792183768,-480,688,48
4,1563792183770,-544,816,16
6,1563792183778,48,-880,-64
6,1563792183780,64,-1008,-128
2,1563792183805,-16,1024,176
2,1563792183806,-96,1088,240
2,1563792183807,-128,1088,240
4,1563792183813,-560,944,-32
4,1563792183814,-544,960,-48
6,1563792183818,112,-1056,-160
6,1563792183824,112,-1056,-176
6,1563792183825,112,-1088,-160
2,1563792183849,-80,1040,224
2,1563792183850,-16,976,192
4,1563792183857,-592,912,-48
4,1563792183859,-624,816,-32
6,1563792183863,112,-1056,-64
6,1563792183864,96,-944,-64
2,1563792183894,32,960,128
2,1563792183895,16,992,160
4,1563792183902,-576,752,-16
4,1563792183903,-416,784,0
4,1563792183904,-512,928,-48
6,1563792183913,112,-864,-160
6,1563792183915,112,-1040,-192
2,1563792183940,-48,1072,256
2,1563792183941,-96,1120,272
2,1563792183943,-80,1056,256
4,1563792183953,-544,1008,-32
4,1563792183956,-544,928,-16
6,1563792183965,112,-1072,-192
6,1563792183966,80,-1056,-160
2,1563792183984,-32,992,208
2,1563792183987,16,960,144
4,1563792183996,-592,848,16
4,1563792183998,-672,752,32
6,1563792184001,48,-1072,-96
6,1563792184003,48,-1072,0
6,1563792184006,48,-992,32
2,1563792184029,48,912,80
2,1563792184031,32,928,64
4,1563792184040,-656,672,48
4,1563792184042,-496,672,48
6,1563792184053,64,-816,-48
6,1563792184054,80,-912,-192
2,1563792184076,-16,1024,192
2,1563792184077,-128,1136,320
4,1563792184084,-416,816,16
4,1563792184087,-560,1040,-80
4,1563792184089,-512,1056,-80
6,1563792184097,144,-1120,-224
6,1563792184099,144,-1088,-240
2,1563792184121,-176,1152,304
2,1563792184121,-112,1056,288
2,1563792184122,-32,992,224
4,1563792184130,-544,960,-48
4,1563792184132,-608,848,0
6,1563792184136,112,-1056,-176
6,1563792184138,80,-1072,-96
2,1563792184164,48,944,128
2,1563792184166,64,928,80
4,1563792184176,-656,736,48
4,1563792184178,-656,656,48
6,1563792184184,48,-1040,0
6,1563792184186,48,-960,48
6,1563792184188,48,-832,-80
2,1563792184208,48,944,64
2,1563792184211,-16,1024,192
4,1563792184219,-448,672,64
4,1563792184221,-560,816,0
6,1563792184229,80,-1024,-112
6,1563792184230,128,-1088,-176
2,1563792184256,-96,1088,224
