1,1562491863913,-624,-416,-672
1,1562491863918,-624,-416,-656
5,1562491863923,-624,160,-784
3,1562491863934,992,16,304
3,1562491863940,992,16,272
1,1562491863952,-608,-400,-672
1,1562491863957,-608,-400,-672
5,1562491863964,-544,128,-784
5,1562491863969,-544,128,-784
5,1562491863977,-544,176,-864
3,1562491863982,976,32,288
3,1562491863987,992,32,288
1,1562491863994,-624,-400,-688
1,1562491863999,-624,-400,-688
5,1562491864006,-512,176,-864
5,1562491864010,-512,176,-896
3,1562491864037,1008,16,272
3,1562491864043,1008,-16,304
1,1562491864055,-624,-368,-704
5,1562491864060,-512,144,-880
1,1562491864065,-624,-368,-720
5,1562491864071,-544,160,-896
3,1562491864076,1008,0,288
1,1562491864081,-624,-352,-704
1,1562491864087,-640,-336,-672
5,1562491864092,-560,112,-832
5,1562491864099,-624,112,-864
3,1562491864106,1008,0,304
3,1562491864110,1024,16,272
3,1562491864116,992,16,304
1,1562491864121,-672,-352,-656
1,1562491864125,-672,-336,-672
5,1562491864130,-672,64,-816
5,1562491864135,-640,16,-752
3,1562491864144,1008,32,336
3,1562491864150,960,80,320
1,1562491864155,-640,-352,-672
1,1562491864160,-624,-384,-656
5,1562491864165,-560,16,-800
5,1562491864170,-496,80,-864
3,1562491864178,960,48,320
3,1562491864183,992,-16,304
1,1562491864192,-624,-416,-672
1,1562491864197,-624,-432,-672
5,1562491864202,-416,112,-928
5,1562491864208,-368,64,-896
3,1562491864218,1008,0,320
3,1562491864224,992,48,304
1,1562491864233,-624,-432,-672
1,1562491864238,-608,-432,-656
5,1562491864244,-400,48,-880
5,1562491864249,-528,0,-832
3,1562491864255,976,32,304
3,1562491864261,976,64,336
3,1562491864266,944,96,336
1,1562491864272,-608,-416,-672
1,1562491864277,-608,-416,-640
5,1562491864283,-576,-80,-768
5,1562491864288,-560,-32,-800
3,1562491864294,960,64,352
3,1562491864299,992,48,336
5,1562491864321,-496,0,-864
5,1562491864327,-464,0,-832
3,1562491864335,960,64,320
3,1562491864341,976,32,336
1,1562491864352,-608,-432,-656
1,1562491864357,-624,-448,-672
1,1562491864362,-624,-416,-656
1,1562491864367,-624,-400,-672
5,1562491864372,-512,0,-848
5,1562491864377,-544,32,-880
3,1562491864382,992,16,352
3,1562491864386,960,64,320
1,1562491864395,-640,-416,-688
1,1562491864401,-624,-416,-672
5,1562491864406,-512,-16,-848
5,1562491864412,-480,-32,-816
3,1562491864417,960,64,320
3,1562491864422,992,32,352
1,1562491864435,-608,-400,-656
1,1562491864440,-608,-416,-672
5,1562491864446,-528,16,-864
5,1562491864451,-512,0,-864
3,1562491864457,976,64,336
3,1562491864462,944,80,304
1,1562491864473,-608,-416,-672
1,1562491864479,-608,-416,-656
5,1562491864484,-464,-32,-816
5,1562491864490,-400,-80,-736
3,1562491864496,928,144,272
3,1562491864502,848,320,144
1,1562491864519,-624,-416,-656
1,1562491864523,-624,-400,-608
5,1562491864528,-208,-256,-560
5,1562491864533,-32,-400,-368
3,1562491864539,752,400,48
3,1562491864544,832,304,128
1,1562491864553,-576,-336,-560
1,1562491864564,-592,-384,-688
1,1562491864570,-656,-432,-784
5,1562491864576,-144,-304,-448
5,1562491864581,-528,0,-672
5,1562491864587,-976,416,-832
3,1562491864593,1136,112,352
3,1562491864598,1248,-48,576
1,1562491864603,-688,-448,-800
1,1562491864609,-640,-432,-752
5,1562491864614,-1984,1264,-1344
5,1562491864619,-288,912,-1168
3,1562491864624,1312,-624,960
3,1562491864630,928,-608,240
1,1562491864636,-512,-400,-544
1,1562491864644,-608,-416,-704
5,1562491864656,-656,320,-736
3,1562491864662,912,144,240
3,1562491864668,1056,112,336
1,1562491864673,-624,-400,-672
1,1562491864678,-624,-400,-640
5,1562491864686,-688,256,-816
5,1562491864691,-592,352,-768
5,1562491864696,-624,320,-784
3,1562491864705,992,-16,320
3,1562491864710,976,32,304
1,1562491864715,-624,-464,-640
1,1562491864719,-608,-480,-672
5,1562491864724,-608,320,-800
5,1562491864729,-576,304,-800
3,1562491864736,992,16,304
3,1562491864740,1008,16,304
1,1562491864753,-608,-432,-672
1,1562491864758,-592,-384,-688
5,1562491864764,-672,384,-864
5,1562491864769,-720,464,-896
1,1562491864793,-608,-400,-720
1,1562491864798,-624,-416,-672
5,1562491864803,-752,320,-800
5,1562491864808,-512,144,-704
3,1562491864817,1024,-64,368
3,1562491864822,1024,-112,384
3,1562491864827,1024,32,384
3,1562491864832,944,128,272
1,1562491864840,-624,-416,-640
1,1562491864846,-656,-432,-656
5,1562491864856,-576,224,-816
3,1562491864862,992,48,320
5,1562491864866,-608,240,-816
3,1562491864872,1008,0,352
1,1562491864878,-688,-448,-656
1,1562491864884,-656,-432,-656
5,1562491864889,-544,192,-800
5,1562491864896,-512,192,-816
3,1562491864901,992,48,320
3,1562491864906,960,32,320
5,1562491864921,-512,192,-832
5,1562491864926,-592,224,-864
3,1562491864935,976,-16,320
3,1562491864941,1008,0,352
1,1562491864952,-624,-400,-672
5,1562491864961,-608,192,-848
5,1562491864968,-480,160,-832
3,1562491864976,992,-16,368
3,1562491864981,992,0,304
3,1562491864986,992,-64,336
1,1562491864996,-624,-368,-672
1,1562491865001,-624,-384,-688
1,1562491865006,-624,-416,-688
1,1562491865010,-624,-416,-656
5,1562491865016,-480,224,-928
5,1562491865021,-544,240,-912
1,1562491865026,-624,-384,-672
3,1562491865035,1008,-32,352
3,1562491865040,960,16,304
1,1562491865045,-640,-368,-688
1,1562491865049,-640,-368,-656
5,1562491865055,-448,128,-816
5,1562491865060,-480,32,-816
3,1562491865065,960,32,288
3,1562491865070,992,0,384
5,1562491865082,-624,-16,-800
5,1562491865087,-576,16,-768
3,1562491865095,976,16,336
3,1562491865100,976,0,288
1,1562491865114,-640,-368,-672
1,1562491865121,-656,-400,-688
1,1562491865127,-656,-400,-640
5,1562491865132,-432,48,-832
1,1562491865137,-624,-384,-640
5,1562491865142,-448,80,-880
3,1562491865148,976,-48,320
3,1562491865154,1008,0,336
1,1562491865159,-624,-384,-672
1,1562491865164,-624,-400,-672
5,1562491865169,-544,64,-880
5,1562491865174,-496,-32,-784
5,1562491865179,-448,-96,-752
3,1562491865184,960,64,288
3,1562491865189,944,80,272
1,1562491865194,-608,-384,-656
1,1562491865199,-592,-384,-656
5,1562491865208,-592,-32,-832
5,1562491865214,-640,-16,-864
3,1562491865219,992,32,320
3,1562491865224,1008,0,336
1,1562491865232,-624,-400,-672
1,1562491865237,-640,-416,-672
5,1562491865242,-496,16,-864
3,1562491865255,992,-32,320
3,1562491865260,992,-96,320
1,1562491865272,-656,-432,-640
1,1562491865276,-656,-432,-672
5,1562491865285,-352,112,-928
5,1562491865291,-336,80,-912
5,1562491865297,-464,0,-832
3,1562491865302,976,-16,288
3,1562491865308,960,0,320
1,1562491865314,-640,-384,-656
1,1562491865319,-624,-352,-672
5,1562491865326,-544,48,-896
5,1562491865332,-512,32,-896
3,1562491865337,1008,-16,336
1,1562491865353,-608,-384,-688
1,1562491865357,-608,-400,-672
5,1562491865362,-448,0,-848
5,1562491865367,-416,0,-848
3,1562491865377,992,0,304
3,1562491865382,960,16,288
3,1562491865388,976,0,304
1,1562491865396,-608,-400,-672
1,1562491865401,-608,-400,-672
1,1562491865407,-624,-400,-688
5,1562491865412,-496,64,-912
5,1562491865418,-480,80,-912
3,1562491865424,1008,-48,336
3,1562491865429,992,-32,320
1,1562491865435,-624,-400,-656
1,1562491865441,-624,-368,-624
5,1562491865446,-400,-32,-816
5,1562491865451,-480,-48,-800
3,1562491865458,960,48,272
3,1562491865463,960,16,320
1,1562491865474,-640,-384,-656
1,1562491865480,-672,-416,-656
5,1562491865486,-576,64,-896
5,1562491865494,-496,96,-928
3,1562491865502,1008,-80,368
3,1562491865508,992,-80,352
1,1562491865514,-704,-432,-640
1,1562491865519,-688,-400,-640
5,1562491865525,-368,128,-944
5,1562491865530,-384,160,-976
3,1562491865535,992,-112,320
3,1562491865541,1008,-96,320
1,1562491865556,-672,-368,-656
1,1562491865561,-656,-352,-672
5,1562491865566,-480,64,-896
5,1562491865572,-496,-16,-832
3,1562491865577,976,-32,336
3,1562491865582,960,16,288
1,1562491865592,-624,-352,-672
1,1562491865597,-608,-352,-688
5,1562491865604,-400,-16,-800
5,1562491865609,-208,-112,-688
3,1562491865615,944,32,240
3,1562491865621,912,144,144
1,1562491865632,-592,-368,-640
1,1562491865637,-560,-352,-576
5,1562491865646,0,-304,-448
5,1562491865652,64,-480,-288
3,1562491865659,816,368,16
3,1562491865664,784,496,0
3,1562491865670,1104,160,192
1,1562491865676,-608,-384,-736
1,1562491865682,-688,-416,-752
5,1562491865688,-336,-224,-480
5,1562491865694,-912,336,-704
3,1562491865699,1200,-144,448
3,1562491865707,1648,-1536,1184
1,1562491865743,-736,-448,-880
1,1562491865749,-608,-240,-512
5,1562491865755,-2032,2016,-2048
5,1562491865761,-208,480,-640
3,1562491865768,656,-128,64
3,1562491865773,1008,112,224
1,1562491865778,-528,-336,-720
1,1562491865783,-704,-384,-672
5,1562491865788,-512,224,-800
5,1562491865794,-624,320,-880
3,1562491865799,1040,-64,288
3,1562491865804,992,-48,272
1,1562491865810,-704,-448,-592
1,1562491865815,-688,-432,-608
5,1562491865820,-576,320,-752
5,1562491865825,-624,304,-816
5,1562491865834,-608,336,-800
3,1562491865840,1008,-64,256
3,1562491865845,1008,-64,288
1,1562491865849,-640,-432,-624
1,1562491865854,-656,-384,-656
5,1562491865859,-608,304,-768
3,1562491865864,1008,-32,288
3,1562491865869,1024,-16,272
1,1562491865876,-656,-352,-688
1,1562491865881,-640,-352,-672
5,1562491865886,-640,304,-800
5,1562491865891,-608,272,-768
5,1562491865896,-592,288,-832
3,1562491865901,992,-16,256
3,1562491865906,1024,-32,256
1,1562491865914,-624,-384,-672
1,1562491865919,-624,-416,-672
5,1562491865925,-576,336,-832
5,1562491865930,-608,272,-800
3,1562491865936,1024,-48,256
3,1562491865940,1008,-32,272
1,1562491865953,-624,-400,-656
1,1562491865958,-656,-400,-672
5,1562491865964,-656,288,-800
5,1562491865969,-608,176,-736
3,1562491865975,1008,-16,272
3,1562491865980,992,64,224
1,1562491865994,-640,-416,-656
1,1562491865999,-656,-416,-640
5,1562491866005,-576,160,-752
5,1562491866011,-640,256,-816
3,1562491866016,1008,-16,256
3,1562491866022,1024,-80,288
1,1562491866034,-656,-400,-656
1,1562491866039,-656,-400,-656
5,1562491866045,-624,256,-800
5,1562491866051,-576,176,-752
3,1562491866057,1008,-16,256
3,1562491866062,992,0,240
1,1562491866072,-656,-384,-656
1,1562491866077,-656,-368,-656
5,1562491866085,-608,240,-832
5,1562491866091,-672,320,-896
1,1562491866113,-656,-368,-672
1,1562491866118,-656,-368,-688
5,1562491866124,-640,352,-912
5,1562491866129,-528,208,-832
3,1562491866137,1008,-64,304
3,1562491866142,1024,-112,352
3,1562491866147,1040,-80,288
3,1562491866151,976,16,240
1,1562491866156,-656,-352,-672
1,1562491866161,-656,-336,-688
5,1562491866169,-512,144,-816
5,1562491866175,-480,128,-816
3,1562491866180,992,16,240
3,1562491866185,992,16,240
1,1562491866195,-640,-320,-688
1,1562491866200,-624,-336,-688
5,1562491866206,-480,160,-832
5,1562491866211,-480,176,-848
3,1562491866217,992,-48,240
3,1562491866222,1008,-64,272
1,1562491866232,-624,-336,-688
1,1562491866238,-640,-352,-688
1,1562491866243,-656,-352,-688
5,1562491866248,-496,160,-880
5,1562491866253,-528,192,-880
3,1562491866258,992,-64,304
3,1562491866263,1008,-48,288
1,1562491866273,-656,-368,-672
1,1562491866278,-656,-368,-656
5,1562491866284,-512,144,-864
5,1562491866290,-512,96,-832
3,1562491866296,992,0,288
3,1562491866301,976,16,304
1,1562491866313,-640,-384,-656
1,1562491866318,-640,-400,-672
5,1562491866324,-528,112,-880
5,1562491866329,-544,144,-880
3,1562491866335,992,-16,320
3,1562491866340,1008,-32,352
1,1562491866353,-640,-400,-672
1,1562491866358,-640,-400,-656
5,1562491866364,-528,112,-896
5,1562491866369,-480,64,-848
3,1562491866375,960,0,320
3,1562491866381,992,16,288
3,1562491866385,976,32,288
1,1562491866395,-624,-400,-672
1,1562491866400,-624,-400,-656
5,1562491866405,-448,48,-848
5,1562491866410,-448,0,-800
3,1562491866415,960,48,304
3,1562491866420,976,16,352
1,1562491866434,-608,-416,-656
1,1562491866440,-624,-432,-672
5,1562491866445,-496,0,-848
5,1562491866451,-496,32,-864
3,1562491866456,976,32,352
1,1562491866473,-624,-432,-640
1,1562491866478,-624,-432,-656
5,1562491866485,-496,0,-832
5,1562491866489,-480,0,-816
5,1562491866494,-464,-16,-816
3,1562491866499,976,32,336
3,1562491866505,960,48,320
3,1562491866509,960,32,320
1,1562491866514,-624,-416,-656
1,1562491866520,-608,-416,-656
5,1562491866530,-512,32,-880
5,1562491866536,-528,48,-896
3,1562491866541,992,-16,352
3,1562491866546,992,0,352
1,1562491866553,-624,-432,-688
1,1562491866558,-608,-400,-656
5,1562491866563,-496,16,-864
3,1562491866574,976,32,336
3,1562491866579,960,48,320
1,1562491866592,-624,-400,-656
1,1562491866597,-608,-400,-656
5,1562491866607,-480,0,-832
5,1562491866612,-512,16,-864
5,1562491866620,-528,32,-880
3,1562491866625,976,0,352
3,1562491866631,992,16,352
1,1562491866636,-624,-432,-672
1,1562491866641,-624,-416,-640
5,1562491866646,-496,16,-848
5,1562491866652,-512,32,-864
3,1562491866657,960,16,336
3,1562491866662,992,0,352
1,1562491866672,-624,-416,-656
1,1562491866677,-640,-432,-656
5,1562491866682,-528,48,-880
5,1562491866687,-512,16,-864
3,1562491866698,976,16,352
3,1562491866703,960,48,336
1,1562491866713,-640,-416,-656
1,1562491866718,-640,-400,-640
5,1562491866724,-512,0,-816
5,1562491866729,-512,16,-864
3,1562491866736,960,16,336
3,1562491866741,976,16,352
1,1562491866752,-640,-416,-656
1,1562491866757,-640,-400,-656
5,1562491866762,-480,16,-816
5,1562491866767,-416,-32,-752
3,1562491866786,960,64,320
3,1562491866791,928,128,272
1,1562491866796,-624,-400,-640
1,1562491866801,-624,-400,-640
5,1562491866806,-288,-128,-656
5,1562491866811,-144,-272,-496
3,1562491866818,880,256,192
3,1562491866824,800,352,96
1,1562491866832,-608,-384,-608
1,1562491866837,-608,-368,-624
5,1562491866842,-160,-320,-464
5,1562491866847,-416,-144,-544
3,1562491866856,880,320,160
3,1562491866861,1072,128,272
1,1562491866873,-624,-400,-704
1,1562491866878,-672,-480,-768
5,1562491866884,-720,224,-720
5,1562491866889,-1968,1472,-1680
3,1562491866897,1232,-96,592
3,1562491866902,1456,-1168,976
1,1562491866913,-704,-480,-832
1,1562491866919,-576,-368,-496
5,1562491866924,-288,784,-1024
5,1562491866929,-592,352,-832
3,1562491866935,720,-240,160
3,1562491866940,928,192,272
1,1562491866952,-592,-368,-672
1,1562491866961,-672,-400,-704
5,1562491866968,-624,240,-864
5,1562491866975,-560,304,-752
3,1562491866982,1088,48,288
3,1562491866988,976,-16,320
1,1562491866993,-640,-384,-656
1,1562491866998,-624,-432,-640
5,1562491867003,-592,304,-784
5,1562491867008,-592,304,-784
3,1562491867015,976,0,304
3,1562491867020,992,0,304
1,1562491867032,-640,-464,-656
1,1562491867036,-640,-416,-672
5,1562491867045,-576,288,-768
5,1562491867050,-608,288,-800
3,1562491867057,992,32,304
3,1562491867064,992,32,336
1,1562491867071,-624,-368,-688
1,1562491867077,-608,-368,-672
1,1562491867083,-576,-400,-656
5,1562491867087,-592,288,-768
5,1562491867094,-640,384,-816
3,1562491867099,1008,0,368
3,1562491867104,976,-48,336
3,1562491867109,1008,16,320
1,1562491867114,-576,-464,-688
1,1562491867119,-608,-464,-688
5,1562491867124,-592,336,-784
5,1562491867129,-576,272,-784
5,1562491867134,-608,224,-752
3,1562491867140,992,96,304
3,1562491867145,992,64,336
1,1562491867154,-608,-432,-672
1,1562491867159,-624,-448,-656
5,1562491867164,-608,288,-784
3,1562491867175,992,-16,336
3,1562491867180,992,0,304
1,1562491867194,-624,-448,-672
1,1562491867199,-624,-400,-672
5,1562491867205,-544,336,-816
5,1562491867210,-528,336,-832
5,1562491867215,-560,288,-800
3,1562491867220,992,0,304
3,1562491867225,992,32,320
1,1562491867234,-624,-384,-672
1,1562491867239,-624,-384,-672
5,1562491867244,-608,272,-784
5,1562491867249,-672,272,-784
3,1562491867254,992,32,304
3,1562491867259,1008,0,336
1,1562491867272,-640,-400,-656
3,1562491867295,1008,-16,320
3,1562491867300,992,16,288
1,1562491867313,-640,-416,-672
1,1562491867318,-640,-416,-656
1,1562491867322,-640,-416,-672
3,1562491867335,992,-16,336
3,1562491867341,1008,-32,336
1,1562491867356,-656,-448,-672
1,1562491867362,-640,-400,-640
5,1562491867367,-672,304,-816
5,1562491867373,-576,272,-800
5,1562491867379,-560,256,-816
5,1562491867384,-544,288,-832
5,1562491867389,-448,352,-864
5,1562491867394,-416,384,-912
3,1562491867399,1024,-96,272
3,1562491867405,1008,-80,304
1,1562491867410,-640,-368,-656
1,1562491867418,-640,-368,-672
5,1562491867423,-544,304,-832
5,1562491867429,-592,176,-768
3,1562491867434,992,0,320
3,1562491867439,976,48,288
1,1562491867444,-640,-368,-672
1,1562491867449,-640,-352,-672
5,1562491867455,-576,128,-736
5,1562491867460,-592,96,-768
3,1562491867465,976,80,240
3,1562491867470,992,48,288
1,1562491867475,-640,-352,-672
1,1562491867480,-640,-384,-672
5,1562491867485,-640,144,-800
5,1562491867491,-576,256,-864
3,1562491867499,992,-16,320
3,1562491867504,1024,-96,304
1,1562491867512,-640,-416,-656
1,1562491867517,-624,-416,-640
5,1562491867522,-464,304,-880
5,1562491867528,-448,256,-864
3,1562491867536,992,-48,288
3,1562491867542,992,-48,288
1,1562491867552,-624,-416,-640
1,1562491867557,-624,-400,-656
5,1562491867567,-544,192,-832
5,1562491867572,-656,144,-800
3,1562491867577,992,0,288
3,1562491867583,1008,16,304
1,1562491867593,-640,-400,-656
1,1562491867598,-656,-416,-640
5,1562491867604,-656,48,-768
5,1562491867609,-688,16,-768
3,1562491867615,992,80,256
3,1562491867620,992,64,256
1,1562491867632,-656,-432,-640
1,1562491867637,-656,-432,-640
5,1562491867642,-704,32,-768
5,1562491867647,-672,48,-784
3,1562491867656,992,48,272
3,1562491867661,992,16,272
1,1562491867673,-640,-432,-640
1,1562491867678,-640,-432,-640
5,1562491867686,-560,96,-848
5,1562491867691,-528,112,-848
3,1562491867696,992,-16,256
3,1562491867701,992,-32,272
1,1562491867713,-640,-416,-640
1,1562491867718,-640,-400,-656
5,1562491867723,-528,128,-864
5,1562491867728,-512,112,-848
3,1562491867740,992,-16,288
3,1562491867745,992,-16,288
1,1562491867753,-640,-400,-656
1,1562491867757,-640,-400,-656
5,1562491867763,-464,112,-848
5,1562491867769,-416,144,-880
3,1562491867774,992,-48,272
3,1562491867780,1008,-96,288
1,1562491867792,-640,-400,-656
1,1562491867797,-640,-384,-672
5,1562491867805,-448,208,-944
5,1562491867810,-448,160,-912
5,1562491867816,-448,80,-848
3,1562491867821,1008,-96,304
3,1562491867829,992,-16,256
3,1562491867836,976,0,256
1,1562491867842,-640,-368,-656
1,1562491867848,-640,-352,-656
5,1562491867853,-464,48,-832
5,1562491867860,-480,48,-816
3,1562491867865,976,16,256
3,1562491867870,992,0,256
1,1562491867875,-640,-352,-672
1,1562491867880,-640,-352,-672
1,1562491867884,-640,-368,-672
5,1562491867889,-512,64,-848
3,1562491867895,992,0,272
3,1562491867900,992,16,224
1,1562491867912,-640,-352,-672
1,1562491867916,-640,-336,-656
5,1562491867926,-496,64,-832
5,1562491867931,-512,48,-800
5,1562491867938,-656,-64,-720
3,1562491867943,976,80,208
3,1562491867949,944,176,240
1,1562491867954,-624,-352,-656
1,1562491867959,-624,-384,-640
5,1562491867964,-672,-176,-624
5,1562491867970,-496,-224,-512
3,1562491867975,912,224,192
3,1562491867980,848,304,128
1,1562491867993,-608,-416,-624
1,1562491867998,-592,-416,-624
5,1562491868007,-224,-272,-400
5,1562491868012,-128,-144,-400
3,1562491868019,848,304,112
3,1562491868024,1008,144,112
5,1562491868041,-512,320,-720
5,1562491868047,-1200,2048,-2048
3,1562491868058,1376,-576,800
3,1562491868063,1376,-1088,688
1,1562491868075,-608,-448,-672
1,1562491868081,-688,-560,-896
1,1562491868086,-688,-416,-688
1,1562491868092,-544,-256,-576
5,1562491868097,-432,544,-656
5,1562491868102,-688,224,-752
3,1562491868108,704,0,352
3,1562491868113,1024,96,272
1,1562491868118,-640,-320,-720
1,1562491868123,-656,-368,-688
5,1562491868131,-608,304,-864
5,1562491868137,-576,272,-736
3,1562491868142,1056,-16,256
3,1562491868147,992,16,256
1,1562491868153,-640,-400,-672
1,1562491868158,-624,-432,-656
5,1562491868164,-608,288,-800
5,1562491868169,-592,320,-752
3,1562491868176,992,-32,240
3,1562491868181,1008,-16,224
1,1562491868192,-624,-432,-672
1,1562491868198,-624,-400,-688
5,1562491868203,-592,304,-784
5,1562491868208,-576,288,-800
3,1562491868217,1040,0,224
3,1562491868223,1040,0,192
1,1562491868232,-624,-384,-704
1,1562491868237,-608,-416,-688
5,1562491868244,-560,272,-784
5,1562491868249,-592,304,-800
3,1562491868256,1024,0,208
3,1562491868261,1024,-16,208
1,1562491868273,-592,-416,-656
1,1562491868278,-608,-432,-656
5,1562491868283,-576,288,-784
5,1562491868288,-576,288,-784
3,1562491868297,1024,0,208
3,1562491868302,1024,0,224
1,1562491868313,-624,-448,-672
1,1562491868318,-624,-448,-672
5,1562491868323,-592,304,-784
5,1562491868328,-592,320,-768
1,1562491868354,-608,-432,-656
1,1562491868359,-608,-432,-672
5,1562491868367,-592,320,-752
5,1562491868372,-576,304,-768
3,1562491868377,1024,-16,256
3,1562491868385,1008,0,272
3,1562491868391,1008,16,272
3,1562491868396,1040,16,256
1,1562491868401,-624,-432,-720
1,1562491868406,-656,-432,-720
5,1562491868411,-576,304,-800
5,1562491868416,-624,288,-784
3,1562491868421,1072,16,272
3,1562491868426,1056,16,240
1,1562491868432,-640,-400,-704
1,1562491868437,-624,-400,-704
5,1562491868447,-608,304,-768
5,1562491868453,-608,320,-768
5,1562491868458,-608,320,-752
3,1562491868463,1040,-16,224
3,1562491868468,1040,0,192
1,1562491868475,-608,-400,-688
1,1562491868480,-608,-416,-672
5,1562491868485,-608,336,-752
3,1562491868496,1024,-32,160
3,1562491868501,1040,-32,112
1,1562491868514,-608,-432,-672
1,1562491868518,-624,-416,-688
5,1562491868524,-592,352,-768
5,1562491868529,-608,352,-752
5,1562491868534,-608,352,-752
3,1562491868542,1056,-48,96
3,1562491868548,1040,16,96
3,1562491868555,1040,0,160
1,1562491868560,-608,-384,-688
1,1562491868565,-608,-368,-704
5,1562491868570,-640,368,-720
5,1562491868575,-640,384,-704
3,1562491868580,1040,0,192
3,1562491868585,992,-32,224
1,1562491868591,-608,-352,-720
5,1562491868601,-656,384,-688
5,1562491868607,-656,400,-672
3,1562491868617,992,-48,208
3,1562491868623,960,-48,208
1,1562491868634,-592,-336,-704
1,1562491868641,-576,-320,-688
1,1562491868647,-560,-304,-688
5,1562491868652,-672,400,-656
5,1562491868658,-672,400,-656
3,1562491868663,960,-64,192
3,1562491868668,976,-32,224
1,1562491868675,-560,-320,-688
1,1562491868681,-576,-320,-720
5,1562491868687,-688,400,-656
5,1562491868692,-688,400,-656
3,1562491868701,976,-48,256
3,1562491868706,1008,-32,240
1,1562491868713,-592,-320,-736
1,1562491868718,-608,-336,-752
1,1562491868724,-608,-320,-736
5,1562491868729,-688,400,-656
5,1562491868734,-672,400,-656
3,1562491868739,1024,-48,224
3,1562491868744,1024,-32,176
1,1562491868755,-608,-320,-736
1,1562491868760,-592,-320,-720
5,1562491868765,-688,416,-672
5,1562491868770,-672,400,-656
3,1562491868777,1024,-48,160
3,1562491868782,992,-32,128
1,1562491868792,-576,-320,-720
1,1562491868799,-576,-336,-736
5,1562491868805,-672,416,-656
5,1562491868810,-672,416,-656
3,1562491868817,1008,-48,128
3,1562491868822,1024,-48,128
1,1562491868833,-608,-336,-736
1,1562491868838,-592,-320,-736
5,1562491868844,-672,416,-672
5,1562491868849,-688,416,-656
3,1562491868856,1024,-48,144
3,1562491868861,1008,-48,160
1,1562491868874,-592,-304,-752
1,1562491868879,-592,-304,-768
5,1562491868888,-672,416,-656
5,1562491868894,-704,400,-640
3,1562491868899,1024,-48,192
3,1562491868904,1008,-16,208
1,1562491868914,-592,-288,-768
1,1562491868919,-576,-272,-720
5,1562491868925,-736,384,-624
5,1562491868930,-736,400,-608
3,1562491868937,992,-16,224
3,1562491868942,976,-32,224
1,1562491868955,-560,-304,-688
1,1562491868960,-544,-352,-672
5,1562491868965,-704,448,-624
5,1562491868970,-720,432,-592
3,1562491868979,928,-144,176
3,1562491868985,896,-96,224
1,1562491868995,-528,-304,-640
1,1562491869003,-512,-272,-656
5,1562491869008,-720,432,-576
5,1562491869014,-704,400,-576
3,1562491869020,896,-80,192
3,1562491869025,944,-16,160
1,1562491869033,-560,-304,-720
1,1562491869038,-608,-320,-784
5,1562491869045,-768,352,-560
5,1562491869059,-704,352,-656
3,1562491869067,1056,0,224
3,1562491869075,1104,32,224
1,1562491869080,-656,-384,-784
1,1562491869092,-624,-416,-736
5,1562491869097,-640,368,-768
5,1562491869102,-656,368,-752
3,1562491869107,1040,48,208
3,1562491869112,992,48,208
1,1562491869117,-592,-352,-688
1,1562491869122,-560,-336,-672
5,1562491869127,-672,352,-688
5,1562491869132,-688,336,-640
5,1562491869136,-672,368,-656
3,1562491869141,944,0,208
1,1562491869156,-560,-384,-640
1,1562491869162,-576,-336,-640
5,1562491869166,-672,384,-672
5,1562491869172,-736,336,-656
3,1562491869178,912,-32,256
3,1562491869184,896,-32,256
3,1562491869189,880,-16,288
1,1562491869195,-560,-272,-640
1,1562491869201,-560,-256,-656
5,1562491869206,-704,288,-672
3,1562491869215,896,64,240
3,1562491869220,1216,96,16
1,1562491869233,-624,-448,-800
1,1562491869237,-864,-864,-896
5,1562491869247,-528,80,-848
5,1562491869253,-288,560,-1216
5,1562491869259,-752,192,-624
3,1562491869264,1920,-128,-928
3,1562491869270,1040,96,336
3,1562491869275,848,112,368
1,1562491869281,-784,-432,-576
1,1562491869286,-592,-256,-688
5,1562491869292,-768,224,-624
5,1562491869298,-592,320,-800
3,1562491869302,976,16,176
3,1562491869308,1040,-32,144
1,1562491869313,-592,-288,-672
1,1562491869318,-624,-384,-672
5,1562491869323,-608,336,-784
5,1562491869328,-624,288,-784
3,1562491869334,1024,0,192
3,1562491869339,1040,0,224
1,1562491869354,-624,-368,-688
1,1562491869359,-640,-352,-720
5,1562491869365,-720,320,-800
5,1562491869370,-704,352,-848
3,1562491869376,1040,-32,224
3,1562491869381,1072,-48,240
1,1562491869393,-656,-352,-720
1,1562491869399,-640,-368,-720
5,1562491869404,-704,320,-832
5,1562491869409,-656,288,-816
3,1562491869429,1040,0,192
3,1562491869435,1040,-16,224
1,1562491869441,-624,-368,-704
1,1562491869446,-608,-384,-704
5,1562491869451,-640,304,-848
5,1562491869457,-608,208,-800
3,1562491869462,1072,0,192
3,1562491869468,1008,80,160
1,1562491869473,-624,-400,-688
1,1562491869478,-624,-384,-672
5,1562491869483,-560,128,-768
5,1562491869489,-560,160,-800
3,1562491869495,1056,0,192
3,1562491869500,1008,16,176
1,1562491869513,-640,-368,-688
1,1562491869518,-640,-352,-704
5,1562491869523,-528,128,-784
5,1562491869528,-512,112,-832
3,1562491869534,1024,16,192
3,1562491869539,1024,48,176
1,1562491869552,-640,-336,-704
1,1562491869557,-624,-336,-704
1,1562491869562,-640,-352,-688
5,1562491869567,-512,112,-832
5,1562491869572,-464,144,-848
3,1562491869588,1024,16,224
3,1562491869594,1024,-32,224
