5,1562830174827,-80,-336,-816
1,1562830174833,496,320,-784
1,1562830174838,480,320,-768
1,1562830174842,496,320,-784
3,1562830174849,928,240,320
3,1562830174855,944,208,336
5,1562830174862,-176,-368,-896
5,1562830174868,-320,-448,-1024
1,1562830174874,496,320,-816
1,1562830174880,496,336,-880
3,1562830174887,960,128,352
3,1562830174893,1056,0,432
5,1562830174904,-640,-656,-1504
5,1562830174910,-912,-896,-1760
1,1562830174915,544,368,-992
1,1562830174921,608,384,-1008
3,1562830174930,1152,-48,528
3,1562830174935,1120,0,416
5,1562830174942,-608,-800,-1184
5,1562830174948,-272,-528,-560
5,1562830174953,-80,-432,-576
1,1562830174959,592,384,-912
1,1562830174964,512,336,-752
3,1562830174971,976,80,368
3,1562830174976,832,272,320
5,1562830174983,144,-256,-752
5,1562830174989,256,-208,-768
1,1562830174994,464,288,-672
1,1562830174999,448,272,-656
3,1562830175008,816,400,336
3,1562830175014,864,416,304
5,1562830175021,208,-272,-768
5,1562830175035,80,-368,-768
1,1562830175040,464,288,-720
1,1562830175045,480,304,-816
3,1562830175050,944,304,288
3,1562830175055,1008,192,304
5,1562830175066,-16,-432,-768
5,1562830175071,16,-416,-816
1,1562830175076,480,320,-864
1,1562830175080,480,336,-832
3,1562830175089,992,176,320
3,1562830175094,944,240,368
3,1562830175100,912,288,352
5,1562830175105,112,-320,-784
5,1562830175111,128,-336,-816
1,1562830175116,480,336,-768
1,1562830175121,464,336,-752
3,1562830175127,912,288,352
3,1562830175132,928,272,336
5,1562830175141,128,-352,-704
5,1562830175147,160,-352,-608
1,1562830175152,480,336,-768
1,1562830175156,496,336,-752
3,1562830175168,912,272,320
5,1562830175189,96,-336,-672
5,1562830175194,-32,-368,-784
1,1562830175199,496,320,-736
1,1562830175204,480,304,-768
3,1562830175210,912,272,320
3,1562830175215,928,240,320
3,1562830175220,960,208,336
5,1562830175231,-160,-384,-864
5,1562830175236,-272,-416,-928
1,1562830175241,496,304,-784
1,1562830175246,496,320,-816
3,1562830175252,976,160,336
3,1562830175256,1008,128,384
5,1562830175263,-384,-480,-1008
5,1562830175268,-512,-576,-1168
1,1562830175273,512,320,-848
1,1562830175278,528,336,-896
3,1562830175288,1040,80,464
3,1562830175294,1056,32,448
5,1562830175303,-656,-864,-1392
5,1562830175308,-544,-544,-944
1,1562830175314,544,368,-928
1,1562830175318,560,384,-880
3,1562830175327,1008,48,368
3,1562830175332,1008,112,320
5,1562830175342,-480,-432,-1120
5,1562830175347,-640,-448,-1392
1,1562830175352,528,368,-832
1,1562830175356,512,352,-848
3,1562830175367,992,144,400
3,1562830175373,992,256,416
5,1562830175381,-496,-624,-1200
5,1562830175387,-96,-528,-640
1,1562830175392,528,320,-864
1,1562830175397,544,336,-832
3,1562830175407,960,192,368
3,1562830175412,928,192,304
5,1562830175424,32,-496,-544
5,1562830175433,0,-464,-560
1,1562830175438,512,304,-784
1,1562830175443,480,288,-768
1,1562830175448,464,304,-736
3,1562830175454,896,272,320
3,1562830175459,896,336,320
5,1562830175465,112,-288,-720
5,1562830175471,128,-224,-800
1,1562830175475,480,304,-720
1,1562830175480,480,304,-752
3,1562830175490,896,336,320
3,1562830175495,944,272,304
5,1562830175506,96,-272,-832
5,1562830175511,48,-352,-736
1,1562830175516,480,304,-800
3,1562830175528,960,240,320
3,1562830175533,928,256,320
5,1562830175541,80,-352,-656
5,1562830175547,80,-304,-672
1,1562830175551,480,304,-800
1,1562830175556,480,288,-784
1,1562830175561,464,304,-752
3,1562830175572,896,304,320
3,1562830175577,896,304,320
5,1562830175584,80,-256,-704
5,1562830175590,32,-288,-768
5,1562830175595,-96,-336,-816
1,1562830175600,464,320,-752
1,1562830175605,480,336,-768
3,1562830175610,912,288,320
3,1562830175614,928,240,320
5,1562830175621,-240,-400,-896
5,1562830175626,-368,-496,-992
1,1562830175631,496,336,-800
3,1562830175648,976,176,336
3,1562830175653,992,112,400
5,1562830175664,-544,-656,-1248
5,1562830175670,-720,-976,-1360
1,1562830175676,496,352,-832
1,1562830175681,528,352,-896
1,1562830175686,560,384,-944
3,1562830175692,1040,64,496
3,1562830175697,1056,-32,448
5,1562830175703,-608,-608,-1056
5,1562830175709,-688,-560,-1344
1,1562830175717,560,400,-896
1,1562830175722,528,368,-896
3,1562830175729,1056,-16,352
3,1562830175735,1040,96,400
5,1562830175743,-560,-608,-1152
5,1562830175749,-96,-448,-688
1,1562830175754,544,352,-864
1,1562830175759,544,336,-784
3,1562830175767,992,224,368
3,1562830175773,896,272,368
5,1562830175781,96,-352,-560
5,1562830175786,16,-384,-720
1,1562830175791,480,320,-720
1,1562830175795,464,288,-736
3,1562830175807,864,272,288
3,1562830175813,896,304,304
3,1562830175819,928,288,320
5,1562830175825,64,-320,-752
5,1562830175831,64,-320,-752
1,1562830175836,480,288,-768
1,1562830175841,496,304,-784
3,1562830175848,944,256,320
3,1562830175852,944,240,336
5,1562830175862,16,-368,-816
5,1562830175867,0,-384,-800
1,1562830175887,496,304,-800
1,1562830175892,480,304,-800
3,1562830175897,944,240,336
5,1562830175907,32,-352,-768
1,1562830175913,480,304,-784
5,1562830175917,32,-336,-784
1,1562830175922,480,304,-768
3,1562830175927,928,256,320
3,1562830175933,928,272,336
3,1562830175937,928,272,336
5,1562830175944,32,-336,-768
5,1562830175952,48,-336,-704
1,1562830175957,496,320,-768
1,1562830175962,496,304,-768
3,1562830175968,912,272,320
3,1562830175973,928,256,320
5,1562830175981,0,-336,-752
1,1562830175990,480,320,-768
5,1562830175994,-112,-368,-832
1,1562830175999,496,320,-784
3,1562830176008,944,224,336
3,1562830176013,976,192,352
5,1562830176022,-224,-416,-896
5,1562830176028,-336,-480,-992
1,1562830176033,496,336,-816
1,1562830176038,496,336,-832
3,1562830176047,992,160,384
3,1562830176052,992,128,432
5,1562830176061,-416,-528,-1056
5,1562830176067,-512,-736,-1264
1,1562830176072,512,336,-880
1,1562830176077,512,368,-896
3,1562830176088,1024,96,432
3,1562830176093,992,128,400
5,1562830176112,-496,-608,-1024
5,1562830176117,-336,-368,-864
1,1562830176122,528,384,-864
1,1562830176128,512,384,-816
3,1562830176133,944,192,352
3,1562830176137,928,160,352
5,1562830176142,-384,-384,-1072
5,1562830176148,-608,-544,-1424
1,1562830176153,480,368,-800
1,1562830176159,480,352,-832
3,1562830176170,1008,160,416
3,1562830176176,1008,224,416
5,1562830176183,-416,-592,-1200
5,1562830176190,-48,-464,-528
1,1562830176195,544,336,-880
1,1562830176201,560,320,-816
3,1562830176208,976,176,320
3,1562830176214,928,192,288
5,1562830176223,-48,-400,-496
5,1562830176228,-112,-416,-848
5,1562830176233,0,-352,-864
1,1562830176238,496,304,-768
1,1562830176242,480,288,-768
3,1562830176247,896,272,336
3,1562830176255,896,288,352
5,1562830176261,-16,-384,-880
5,1562830176267,-32,-416,-864
1,1562830176272,496,272,-752
1,1562830176277,512,304,-784
1,1562830176283,512,304,-800
3,1562830176289,944,224,336
3,1562830176294,976,208,320
5,1562830176301,-32,-384,-800
5,1562830176306,-48,-352,-832
1,1562830176314,496,320,-816
1,1562830176320,496,320,-800
3,1562830176326,960,208,320
3,1562830176331,944,240,336
5,1562830176343,16,-352,-800
5,1562830176349,48,-384,-800
1,1562830176354,480,304,-768
3,1562830176369,912,272,336
3,1562830176374,928,256,336
5,1562830176382,32,-416,-784
5,1562830176388,16,-400,-736
1,1562830176394,480,304,-784
1,1562830176398,480,320,-784
1,1562830176403,496,336,-784
3,1562830176412,944,240,336
3,1562830176417,944,256,336
5,1562830176422,16,-352,-736
5,1562830176428,-32,-336,-784
1,1562830176433,480,352,-768
1,1562830176438,480,336,-784
3,1562830176448,928,256,336
3,1562830176453,928,256,336
5,1562830176463,-112,-352,-864
5,1562830176469,-176,-400,-928
1,1562830176474,480,336,-784
1,1562830176478,480,336,-816
3,1562830176489,944,240,336
3,1562830176494,960,208,352
5,1562830176503,-272,-448,-944
5,1562830176509,-400,-544,-1120
1,1562830176514,496,336,-832
1,1562830176519,496,336,-880
3,1562830176528,960,160,352
3,1562830176534,1008,16,368
3,1562830176539,1120,16,480
5,1562830176545,-752,-768,-1840
5,1562830176550,-928,-976,-1296
1,1562830176555,544,368,-976
1,1562830176560,592,368,-992
3,1562830176570,1088,48,496
3,1562830176575,992,112,384
5,1562830176583,-304,-736,-704
5,1562830176588,48,-400,-384
1,1562830176593,592,384,-864
1,1562830176599,512,352,-720
3,1562830176607,880,208,288
5,1562830176626,-48,-384,-816
5,1562830176632,96,-224,-800
1,1562830176637,464,304,-672
1,1562830176643,480,288,-688
3,1562830176652,848,384,320
3,1562830176658,864,400,320
3,1562830176663,912,304,288
5,1562830176669,192,-192,-720
5,1562830176674,96,-304,-784
1,1562830176679,480,272,-720
1,1562830176684,480,304,-800
3,1562830176689,976,224,304
3,1562830176696,976,192,320
5,1562830176704,-32,-448,-720
5,1562830176710,0,-432,-752
1,1562830176716,496,304,-848
1,1562830176721,480,304,-816
3,1562830176728,944,240,336
3,1562830176733,912,288,352
5,1562830176742,0,-368,-768
5,1562830176748,48,-304,-736
1,1562830176765,480,320,-768
3,1562830176770,896,304,336
1,1562830176775,480,336,-736
3,1562830176781,896,288,336
5,1562830176790,48,-288,-736
5,1562830176798,-32,-320,-784
1,1562830176803,480,336,-736
1,1562830176809,480,336,-768
3,1562830176814,928,256,320
3,1562830176820,960,208,336
5,1562830176827,-144,-368,-848
5,1562830176833,-288,-464,-928
1,1562830176837,480,320,-800
1,1562830176842,496,320,-832
3,1562830176848,992,160,368
3,1562830176853,1008,112,432
5,1562830176864,-416,-528,-1008
5,1562830176874,-576,-848,-1376
5,1562830176880,-592,-720,-1024
1,1562830176886,512,336,-896
1,1562830176891,544,352,-928
3,1562830176897,1040,48,448
3,1562830176902,1024,80,384
5,1562830176908,-384,-384,-848
5,1562830176913,-288,-304,-864
1,1562830176919,560,384,-880
1,1562830176924,528,368,-816
3,1562830176929,960,208,336
3,1562830176933,880,240,336
5,1562830176940,-336,-368,-1120
5,1562830176948,-576,-496,-1472
1,1562830176953,496,320,-752
1,1562830176958,480,320,-784
3,1562830176967,944,160,336
3,1562830176972,1024,176,416
5,1562830176981,-400,-656,-992
5,1562830176987,-96,-528,-592
1,1562830176992,512,320,-864
1,1562830176997,560,336,-896
3,1562830177007,1024,192,400
3,1562830177012,992,128,320
5,1562830177024,-96,-464,-576
5,1562830177032,-80,-400,-752
1,1562830177039,528,320,-832
1,1562830177044,496,320,-784
3,1562830177050,928,208,320
3,1562830177056,880,320,352
5,1562830177063,32,-272,-832
5,1562830177069,64,-288,-800
1,1562830177073,480,304,-736
1,1562830177078,480,304,-720
3,1562830177086,880,336,352
3,1562830177091,912,288,320
5,1562830177104,32,-352,-800
5,1562830177110,-16,-416,-736
1,1562830177115,480,304,-752
1,1562830177120,480,320,-800
1,1562830177126,480,304,-816
3,1562830177131,960,240,320
3,1562830177135,960,208,320
5,1562830177142,-48,-400,-784
5,1562830177148,-32,-384,-800
1,1562830177153,480,304,-800
1,1562830177157,480,320,-784
3,1562830177166,944,240,336
3,1562830177170,928,256,336
5,1562830177182,-16,-352,-752
5,1562830177187,-16,-320,-768
1,1562830177193,480,320,-768
1,1562830177198,480,320,-768
3,1562830177207,912,288,336
3,1562830177213,912,272,320
5,1562830177221,-80,-336,-816
5,1562830177226,-176,-368,-880
1,1562830177231,480,320,-784
1,1562830177236,496,320,-800
3,1562830177248,928,240,336
3,1562830177253,960,208,336
3,1562830177258,976,176,368
5,1562830177264,-288,-432,-928
5,1562830177269,-400,-528,-1040
1,1562830177274,512,320,-832
1,1562830177289,528,336,-880
3,1562830177294,1008,128,432
3,1562830177299,1024,32,416
5,1562830177304,-528,-800,-1248
5,1562830177310,-576,-656,-1104
1,1562830177316,544,368,-896
1,1562830177321,544,384,-880
3,1562830177330,1056,16,336
3,1562830177335,1040,96,384
5,1562830177342,-640,-496,-1312
5,1562830177350,-640,-544,-1184
1,1562830177355,544,368,-896
1,1562830177360,544,352,-848
3,1562830177366,992,192,400
3,1562830177371,928,224,416
5,1562830177385,-288,-544,-912
5,1562830177391,-64,-480,-640
1,1562830177396,528,336,-800
1,1562830177401,496,304,-768
3,1562830177408,896,224,336
3,1562830177413,912,272,320
5,1562830177421,0,-496,-688
5,1562830177428,32,-368,-704
1,1562830177433,480,304,-752
1,1562830177438,480,304,-752
3,1562830177446,928,288,320
3,1562830177451,912,304,320
5,1562830177462,80,-288,-704
5,1562830177468,80,-256,-800
1,1562830177473,480,320,-752
1,1562830177478,480,320,-784
3,1562830177486,928,272,320
3,1562830177491,944,256,320
5,1562830177501,48,-336,-832
5,1562830177508,64,-368,-752
5,1562830177513,64,-352,-720
1,1562830177518,480,304,-800
1,1562830177523,480,320,-784
3,1562830177528,928,240,320
3,1562830177533,928,256,320
5,1562830177543,32,-336,-784
5,1562830177551,64,-320,-736
1,1562830177556,480,320,-784
1,1562830177561,480,320,-768
3,1562830177567,928,288,352
3,1562830177571,912,288,336
5,1562830177581,64,-320,-720
5,1562830177586,-16,-336,-784
1,1562830177591,480,320,-752
1,1562830177597,480,336,-768
3,1562830177607,912,272,320
3,1562830177612,928,240,320
5,1562830177621,-128,-368,-848
5,1562830177628,-240,-416,-928
1,1562830177633,480,320,-784
1,1562830177638,480,336,-800
3,1562830177648,960,208,336
3,1562830177653,976,176,352
5,1562830177663,-352,-480,-992
5,1562830177669,-464,-576,-1104
1,1562830177674,496,336,-832
1,1562830177678,512,336,-864
3,1562830177688,992,144,400
3,1562830177693,1024,80,448
5,1562830177700,-592,-784,-1312
5,1562830177706,-640,-576,-1216
1,1562830177711,544,352,-896
1,1562830177716,544,384,-896
5,1562830177743,-720,-480,-1376
5,1562830177748,-592,-624,-1152
1,1562830177753,544,384,-896
1,1562830177758,560,352,-896
3,1562830177770,1024,0,416
3,1562830177774,1072,16,336
3,1562830177781,1024,112,432
3,1562830177786,992,240,400
5,1562830177791,-192,-528,-720
5,1562830177797,144,-400,-480
1,1562830177802,544,336,-848
1,1562830177807,512,336,-752
3,1562830177812,912,224,352
3,1562830177817,880,256,288
5,1562830177825,-16,-448,-816
5,1562830177831,32,-336,-816
1,1562830177837,448,320,-720
1,1562830177842,464,304,-768
3,1562830177850,912,304,320
3,1562830177855,928,288,336
5,1562830177863,96,-272,-688
5,1562830177868,64,-320,-752
1,1562830177873,496,304,-768
1,1562830177877,480,320,-784
3,1562830177886,928,256,320
3,1562830177891,944,256,320
5,1562830177904,48,-368,-832
5,1562830177912,64,-368,-752
1,1562830177917,464,320,-800
1,1562830177922,480,320,-800
3,1562830177929,944,256,320
3,1562830177934,928,256,320
5,1562830177941,80,-320,-752
5,1562830177948,48,-352,-768
1,1562830177953,480,304,-784
1,1562830177957,480,304,-768
1,1562830177962,496,320,-768
3,1562830177968,928,272,320
3,1562830177974,928,272,336
3,1562830177982,912,272,320
5,1562830177987,80,-336,-720
5,1562830177993,80,-336,-688
1,1562830177998,496,320,-752
1,1562830178003,496,320,-752
3,1562830178009,912,272,320
3,1562830178013,928,240,320
5,1562830178020,-16,-336,-768
5,1562830178026,-144,-352,-864
1,1562830178031,480,336,-768
3,1562830178046,960,208,336
3,1562830178050,992,160,368
5,1562830178065,-272,-416,-992
5,1562830178070,-384,-528,-1040
1,1562830178076,496,336,-800
1,1562830178080,512,352,-848
1,1562830178085,528,336,-880
3,1562830178090,1008,112,416
3,1562830178096,1024,16,448
5,1562830178101,-480,-624,-1120
5,1562830178107,-656,-880,-1424
5,1562830178112,-704,-672,-1184
1,1562830178117,544,352,-928
1,1562830178122,560,384,-928
3,1562830178130,1072,0,432
3,1562830178135,1024,128,400
5,1562830178143,-320,-512,-848
5,1562830178149,-80,-368,-592
1,1562830178154,576,368,-864
1,1562830178159,512,336,-768
3,1562830178166,928,240,352
3,1562830178171,848,336,320
5,1562830178181,48,-256,-672
5,1562830178187,16,-288,-832
1,1562830178193,480,304,-704
1,1562830178198,448,288,-704
3,1562830178207,848,368,304
3,1562830178213,896,320,304
5,1562830178220,-48,-336,-848
5,1562830178226,-128,-400,-784
1,1562830178232,464,288,-752
1,1562830178236,480,304,-832
3,1562830178249,960,240,336
3,1562830178254,992,192,352
5,1562830178262,-208,-400,-816
5,1562830178267,-256,-368,-896
1,1562830178273,496,304,-848
1,1562830178278,496,320,-848
3,1562830178288,992,192,352
3,1562830178293,944,160,336
5,1562830178306,-368,-416,-1088
5,1562830178311,-528,-592,-1440
1,1562830178315,480,336,-832
1,1562830178320,496,336,-848
3,1562830178329,976,112,368
3,1562830178334,1024,128,432
5,1562830178345,-576,-688,-1312
5,1562830178351,-160,-592,-672
1,1562830178356,528,352,-896
1,1562830178361,544,336,-864
3,1562830178368,1008,192,432
3,1562830178373,960,128,320
5,1562830178381,-32,-400,-496
5,1562830178388,-272,-464,-1168
1,1562830178393,528,336,-784
1,1562830178397,480,320,-800
3,1562830178407,928,160,288
3,1562830178413,960,272,384
5,1562830178424,-112,-512,-784
5,1562830178432,112,-368,-656
1,1562830178437,528,304,-800
1,1562830178441,512,304,-752
3,1562830178447,912,256,384
3,1562830178451,896,256,320
5,1562830178465,64,-400,-720
5,1562830178470,48,-336,-832
1,1562830178475,496,320,-736
1,1562830178480,480,336,-752
3,1562830178487,928,272,304
3,1562830178493,944,272,304
5,1562830178503,48,-304,-800
5,1562830178508,80,-336,-704
1,1562830178514,496,336,-768
1,1562830178518,480,336,-784
3,1562830178526,928,256,336
3,1562830178530,928,272,336
5,1562830178542,80,-384,-704
5,1562830178548,96,-352,-672
1,1562830178553,480,320,-784
1,1562830178558,480,320,-768
3,1562830178566,912,288,336
3,1562830178571,896,288,336
5,1562830178581,80,-320,-672
5,1562830178589,-32,-336,-768
1,1562830178600,480,320,-752
1,1562830178605,480,320,-752
3,1562830178610,896,272,320
3,1562830178615,928,240,320
5,1562830178626,-160,-368,-864
5,1562830178631,-320,-448,-1024
1,1562830178636,496,320,-784
1,1562830178641,496,336,-816
3,1562830178646,976,176,336
3,1562830178652,1008,64,368
5,1562830178660,-544,-608,-1312
5,1562830178666,-832,-912,-1664
1,1562830178673,512,352,-896
1,1562830178679,560,368,-992
3,1562830178691,1104,-16,448
3,1562830178696,1136,-64,480
3,1562830178702,1072,32,448
5,1562830178708,-816,-896,-1248
5,1562830178714,-416,-800,-752
1,1562830178719,592,384,-992
1,1562830178724,576,368,-880
1,1562830178729,528,368,-704
3,1562830178735,896,240,384
3,1562830178741,800,336,272
5,1562830178746,96,-288,-352
5,1562830178751,128,-208,-688
5,1562830178756,48,-208,-960
1,1562830178762,464,336,-624
3,1562830178770,816,416,288
3,1562830178775,896,384,336
5,1562830178782,80,-288,-848
5,1562830178788,32,-432,-656
1,1562830178794,432,288,-672
1,1562830178798,464,304,-752
1,1562830178803,480,320,-832
3,1562830178808,960,240,336
3,1562830178813,992,176,320
5,1562830178820,-80,-496,-720
5,1562830178825,-160,-448,-864
1,1562830178831,464,320,-864
1,1562830178836,480,336,-848
3,1562830178846,976,192,352
3,1562830178851,928,240,384
5,1562830178861,-112,-336,-864
5,1562830178866,-80,-272,-864
1,1562830178872,480,336,-800
3,1562830178888,912,272,368
3,1562830178893,912,272,320
5,1562830178900,-80,-304,-848
5,1562830178908,-112,-368,-864
1,1562830178914,480,352,-768
1,1562830178920,480,336,-752
1,1562830178924,480,320,-768
3,1562830178929,912,256,320
3,1562830178934,944,224,336
5,1562830178943,-176,-448,-864
5,1562830178949,-256,-528,-896
1,1562830178954,496,320,-784
1,1562830178959,512,304,-816
3,1562830178968,960,192,352
3,1562830178973,976,160,384
5,1562830178981,-352,-576,-960
5,1562830178988,-464,-608,-1104
1,1562830178993,528,304,-848
1,1562830178998,544,320,-864
3,1562830179007,1008,128,416
3,1562830179015,1008,80,384
5,1562830179027,-544,-480,-1152
5,1562830179033,-624,-384,-1264
1,1562830179038,528,352,-880
1,1562830179042,528,352,-880
3,1562830179047,1040,80,336
3,1562830179052,1024,144,352
5,1562830179063,-592,-464,-1216
5,1562830179069,-224,-512,-736
1,1562830179074,528,336,-864
1,1562830179079,528,320,-816
3,1562830179089,976,240,400
3,1562830179094,896,256,368
5,1562830179100,80,-400,-496
5,1562830179106,-48,-496,-832
1,1562830179111,480,320,-752
1,1562830179115,464,304,-752
3,1562830179131,880,256,304
3,1562830179136,912,288,336
5,1562830179149,-96,-416,-928
5,1562830179154,-48,-352,-800
1,1562830179159,480,304,-784
1,1562830179164,512,320,-800
3,1562830179175,960,256,352
3,1562830179183,960,208,336
5,1562830179188,-64,-352,-752
5,1562830179193,-96,-400,-832
1,1562830179198,496,336,-800
1,1562830179202,496,320,-800
3,1562830179210,960,208,320
3,1562830179215,944,240,336
5,1562830179224,-64,-384,-832
5,1562830179230,-64,-384,-848
1,1562830179235,512,320,-784
1,1562830179240,496,304,-784
3,1562830179247,928,240,336
3,1562830179252,928,224,352
5,1562830179263,-64,-432,-832
5,1562830179269,-80,-448,-816
1,1562830179274,496,304,-784
1,1562830179278,496,320,-800
3,1562830179288,944,224,352
3,1562830179294,944,224,336
5,1562830179302,-48,-432,-752
5,1562830179308,-64,-368,-768
1,1562830179313,496,320,-784
1,1562830179318,496,336,-784
3,1562830179330,928,240,336
3,1562830179335,928,256,336
3,1562830179340,944,240,352
5,1562830179348,-96,-368,-832
5,1562830179353,-160,-368,-896
1,1562830179358,496,336,-784
1,1562830179363,496,336,-784
3,1562830179369,944,224,352
5,1562830179382,-240,-416,-928
5,1562830179388,-304,-464,-944
5,1562830179394,-464,-608,-1200
1,1562830179399,496,336,-800
1,1562830179404,512,336,-816
3,1562830179410,960,176,368
3,1562830179418,960,96,384
3,1562830179425,1072,32,416
5,1562830179432,-752,-768,-1552
5,1562830179437,-592,-720,-1104
1,1562830179442,496,336,-880
1,1562830179449,560,368,-944
3,1562830179454,1072,64,432
3,1562830179459,1008,144,384
5,1562830179464,-224,-560,-736
5,1562830179469,-96,-384,-624
1,1562830179474,576,368,-928
1,1562830179479,528,368,-832
3,1562830179486,928,208,336
3,1562830179491,864,304,320
5,1562830179502,-16,-352,-816
5,1562830179507,64,-288,-784
1,1562830179513,496,336,-736
1,1562830179518,464,320,-704
1,1562830179523,464,288,-720
5,1562830179541,80,-336,-736
5,1562830179547,16,-384,-800
1,1562830179562,480,304,-768
1,1562830179567,480,304,-816
3,1562830179576,880,352,336
3,1562830179586,912,304,320
3,1562830179593,944,240,320
3,1562830179598,992,208,320
5,1562830179603,-48,-416,-784
5,1562830179608,-48,-368,-816
1,1562830179613,496,320,-816
3,1562830179618,944,224,336
3,1562830179623,928,256,352
5,1562830179631,-32,-368,-848
5,1562830179637,0,-352,-784
1,1562830179642,480,320,-800
1,1562830179647,480,320,-784
1,1562830179652,480,320,-768
3,1562830179656,912,272,352
3,1562830179661,912,272,336
5,1562830179667,16,-336,-736
5,1562830179675,-16,-336,-768
1,1562830179683,480,320,-768
1,1562830179689,480,320,-768
3,1562830179693,928,272,320
3,1562830179698,928,240,320
5,1562830179705,-112,-352,-832
5,1562830179711,-224,-400,-896
1,1562830179715,496,304,-784
3,1562830179729,944,224,336
3,1562830179734,976,192,352
5,1562830179741,-304,-464,-960
5,1562830179746,-400,-528,-1040
1,1562830179751,496,320,-816
1,1562830179756,496,320,-832
1,1562830179761,512,320,-880
3,1562830179771,992,144,384
3,1562830179776,1008,96,416
5,1562830179785,-512,-688,-1216
5,1562830179791,-672,-624,-1328
1,1562830179796,528,352,-880
1,1562830179801,544,384,-912
3,1562830179809,1040,0,400
3,1562830179813,1072,48,384
5,1562830179822,-784,-512,-1408
5,1562830179827,-464,-528,-1056
1,1562830179832,560,368,-912
1,1562830179837,560,352,-848
3,1562830179849,1040,160,416
3,1562830179854,928,256,384
5,1562830179862,-64,-416,-448
5,1562830179868,112,-384,-592
1,1562830179873,512,320,-736
1,1562830179877,464,304,-688
3,1562830179890,864,256,304
3,1562830179895,848,352,320
5,1562830179904,32,-400,-784
5,1562830179910,80,-320,-800
1,1562830179916,464,288,-720
1,1562830179920,496,304,-768
3,1562830179927,912,320,336
3,1562830179932,944,240,336
5,1562830179941,16,-336,-752
5,1562830179946,-64,-400,-800
1,1562830179951,496,320,-816
1,1562830179956,496,336,-832
3,1562830179970,992,208,336
3,1562830179975,960,208,336
5,1562830179982,-80,-416,-800
5,1562830179988,-64,-400,-848
1,1562830179992,480,320,-800
1,1562830179997,480,336,-784
3,1562830180008,928,240,352
3,1562830180013,928,256,352
3,1562830180018,912,272,336
5,1562830180025,-32,-352,-816
5,1562830180030,0,-352,-736
5,1562830180035,-16,-352,-736
1,1562830180040,496,320,-768
1,1562830180045,496,320,-768
3,1562830180052,928,272,336
3,1562830180057,928,256,320
5,1562830180062,-80,-368,-800
5,1562830180068,-192,-400,-880
1,1562830180072,496,320,-768
1,1562830180077,480,320,-784
3,1562830180087,944,224,336
5,1562830180103,-288,-432,-944
5,1562830180109,-368,-496,-1024
1,1562830180113,496,320,-816
1,1562830180118,496,336,-832
3,1562830180129,976,208,352
3,1562830180135,992,160,384
3,1562830180140,1008,48,432
5,1562830180145,-560,-720,-1344
5,1562830180151,-832,-736,-1520
1,1562830180156,512,336,-864
1,1562830180161,528,368,-928
3,1562830180170,1088,-32,416
3,1562830180175,1072,32,464
5,1562830180182,-720,-688,-1280
5,1562830180187,-384,-624,-848
1,1562830180195,560,384,-944
1,1562830180199,576,368,-928
3,1562830180208,1024,192,416
3,1562830180213,896,224,336
5,1562830180221,64,-304,-352
5,1562830180229,64,-304,-752
1,1562830180235,560,352,-800
1,1562830180240,480,320,-688
3,1562830180247,816,320,272
3,1562830180252,864,384,304
5,1562830180262,64,-272,-880
5,1562830180268,144,-288,-736
1,1562830180273,448,304,-688
1,1562830180278,480,272,-736
3,1562830180287,912,320,336
3,1562830180292,960,224,320
5,1562830180301,48,-368,-736
5,1562830180308,-16,-416,-784
1,1562830180313,480,288,-784
1,1562830180318,480,320,-832
3,1562830180328,992,208,320
3,1562830180333,944,224,336
5,1562830180345,-16,-336,-816
5,1562830180351,0,-304,-848
1,1562830180358,480,320,-816
1,1562830180362,480,320,-784
1,1562830180369,480,336,-768
3,1562830180374,912,256,368
3,1562830180379,912,272,368
5,1562830180384,0,-304,-848
5,1562830180389,32,-320,-752
1,1562830180397,496,336,-768
1,1562830180402,496,320,-768
3,1562830180409,928,272,320
3,1562830180414,928,272,304
5,1562830180423,16,-336,-752
5,1562830180429,-64,-384,-800
1,1562830180434,480,304,-784
3,1562830180447,944,256,320
3,1562830180453,944,224,336
5,1562830180461,-144,-416,-864
5,1562830180470,-240,-464,-912
1,1562830180475,480,304,-800
1,1562830180480,496,304,-816
1,1562830180486,496,320,-832
3,1562830180492,960,192,352
3,1562830180496,976,160,368
5,1562830180501,-320,-496,-976
5,1562830180509,-416,-512,-1072
1,1562830180514,512,336,-848
1,1562830180519,528,368,-880
3,1562830180529,976,128,416
3,1562830180534,1008,64,432
5,1562830180542,-560,-592,-1264
5,1562830180548,-656,-480,-1296
1,1562830180553,544,384,-880
3,1562830180567,1040,32,384
3,1562830180573,1056,96,368
5,1562830180581,-672,-432,-1312
5,1562830180587,-464,-624,-992
1,1562830180592,544,384,-880
1,1562830180597,544,336,-880
1,1562830180601,544,336,-832
3,1562830180611,976,176,384
3,1562830180616,944,256,400
5,1562830180622,-128,-528,-672
5,1562830180628,144,-448,-448
1,1562830180633,512,304,-752
1,1562830180638,464,304,-704
3,1562830180649,880,272,304
3,1562830180654,864,320,288
5,1562830180661,80,-336,-672
5,1562830180667,32,-256,-848
5,1562830180673,-16,-224,-864
1,1562830180678,448,304,-736
1,1562830180683,480,304,-768
3,1562830180694,896,336,320
3,1562830180700,944,272,336
5,1562830180705,-64,-320,-784
5,1562830180711,-96,-416,-816
1,1562830180715,496,304,-816
