6,1562493292562,-688,-496,-560
6,1562493292563,-688,-480,-560
6,1562493292564,-688,-480,-560
2,1562493292589,-320,864,496
2,1562493292591,-320,848,496
4,1562493292602,-1008,16,160
4,1562493292606,-1008,16,144
4,1562493292608,-1008,16,160
6,1562493292616,-688,-496,-560
6,1562493292617,-688,-496,-560
2,1562493292635,-320,848,496
2,1562493292637,-320,848,512
4,1562493292648,-1024,0,160
4,1562493292650,-1008,0,160
6,1562493292653,-688,-496,-560
6,1562493292655,-688,-496,-560
2,1562493292678,-304,848,512
2,1562493292680,-320,880,496
2,1562493292686,-304,848,464
4,1562493292688,-1024,0,176
4,1562493292690,-1024,16,144
6,1562493292699,-688,-496,-544
6,1562493292700,-688,-480,-560
2,1562493292724,-304,848,464
2,1562493292726,-320,848,480
4,1562493292733,-1008,16,144
4,1562493292736,-1008,0,144
6,1562493292745,-672,-496,-560
6,1562493292746,-672,-496,-560
6,1562493292749,-688,-496,-560
2,1562493292771,-336,848,464
2,1562493292773,-352,848,464
4,1562493292785,-1008,0,144
4,1562493292789,-1024,0,144
4,1562493292792,-1008,0,144
6,1562493292794,-688,-496,-560
6,1562493292796,-672,-496,-560
2,1562493292814,-352,864,480
2,1562493292815,-336,848,464
4,1562493292824,-1008,0,144
4,1562493292825,-1008,0,144
6,1562493292834,-672,-496,-560
6,1562493292835,-688,-496,-560
2,1562493292858,-336,848,464
2,1562493292859,-320,848,480
2,1562493292861,-304,848,496
4,1562493292869,-1024,16,160
4,1562493292872,-1008,16,160
6,1562493292880,-688,-496,-560
6,1562493292881,-688,-480,-560
2,1562493292907,-288,848,496
2,1562493292908,-304,864,496
4,1562493292917,-1024,16,160
4,1562493292918,-1024,16,160
6,1562493292920,-688,-496,-560
6,1562493292921,-688,-496,-560
6,1562493292922,-688,-496,-560
2,1562493292949,-304,864,496
2,1562493292952,-304,848,512
4,1562493292962,-1024,0,160
4,1562493292965,-1008,16,160
4,1562493292968,-1008,0,160
6,1562493292972,-688,-496,-560
6,1562493292974,-688,-496,-560
2,1562493292994,-304,848,512
2,1562493292995,-320,848,496
4,1562493293004,-1008,16,160
4,1562493293007,-1024,0,160
6,1562493293010,-688,-496,-560
6,1562493293012,-688,-496,-560
2,1562493293041,-304,848,496
2,1562493293042,-320,864,496
2,1562493293043,-320,864,480
4,1562493293051,-1008,0,160
4,1562493293054,-1008,16,160
6,1562493293063,-688,-496,-560
6,1562493293064,-688,-496,-560
6,1562493293065,-688,-480,-576
2,1562493293085,-304,848,464
2,1562493293087,-320,848,480
4,1562493293095,-1024,16,144
4,1562493293097,-1008,16,128
6,1562493293098,-672,-496,-560
6,1562493293100,-672,-496,-560
2,1562493293129,-336,848,480
2,1562493293130,-336,848,480
4,1562493293136,-1008,0,160
4,1562493293148,-1008,0,160
4,1562493293150,-1008,0,144
6,1562493293153,-688,-496,-560
6,1562493293155,-688,-496,-560
2,1562493293175,-336,848,496
2,1562493293176,-336,848,480
2,1562493293177,-320,848,464
4,1562493293183,-1008,0,144
4,1562493293185,-1008,0,160
2,1562493293219,-320,848,480
2,1562493293221,-320,848,496
4,1562493293225,-1024,16,144
4,1562493293226,-1024,0,160
6,1562493293232,-688,-496,-560
6,1562493293233,-688,-496,-560
6,1562493293236,-688,-496,-560
6,1562493293238,-688,-496,-560
6,1562493293240,-688,-496,-560
2,1562493293265,-304,848,480
2,1562493293266,-304,848,480
4,1562493293277,-1008,16,160
4,1562493293279,-1008,16,144
6,1562493293286,-688,-496,-560
6,1562493293289,-688,-496,-560
2,1562493293309,-320,848,496
2,1562493293314,-320,848,496
4,1562493293317,-1008,16,160
4,1562493293320,-1024,0,160
4,1562493293323,-1024,0,160
6,1562493293333,-688,-496,-560
6,1562493293334,-688,-496,-560
2,1562493293356,-320,848,496
2,1562493293357,-320,848,496
2,1562493293360,-320,848,496
4,1562493293368,-1024,16,160
4,1562493293371,-1008,16,160
6,1562493293374,-688,-496,-544
6,1562493293384,-672,-480,-560
2,1562493293400,-320,848,496
2,1562493293401,-304,848,512
4,1562493293408,-1008,16,144
4,1562493293410,-1008,16,160
6,1562493293414,-672,-496,-560
6,1562493293416,-688,-480,-560
6,1562493293418,-688,-496,-560
2,1562493293444,-320,864,496
2,1562493293444,-304,864,464
4,1562493293451,-1008,0,160
4,1562493293452,-1024,16,144
6,1562493293462,-688,-480,-560
6,1562493293465,-688,-480,-560
2,1562493293488,-304,848,448
2,1562493293491,-320,848,480
4,1562493293500,-1024,16,144
4,1562493293502,-1008,16,144
4,1562493293504,-1008,0,144
6,1562493293514,-672,-496,-560
6,1562493293515,-688,-496,-560
2,1562493293533,-320,848,480
2,1562493293535,-336,848,464
2,1562493293536,-336,864,464
4,1562493293546,-1008,0,144
4,1562493293548,-1008,0,144
6,1562493293552,-688,-496,-560
6,1562493293555,-688,-496,-560
6,1562493293557,-688,-480,-576
2,1562493293579,-336,848,464
2,1562493293580,-320,848,464
4,1562493293587,-1008,0,144
4,1562493293589,-1024,16,144
6,1562493293595,-672,-496,-576
6,1562493293596,-688,-496,-560
2,1562493293623,-320,848,480
2,1562493293625,-304,848,496
4,1562493293632,-1008,16,160
4,1562493293635,-1008,0,160
6,1562493293645,-688,-496,-560
6,1562493293648,-672,-496,-560
2,1562493293673,-304,864,480
2,1562493293675,-320,864,480
4,1562493293684,-1024,16,144
4,1562493293687,-1008,16,160
4,1562493293690,-1024,0,160
6,1562493293693,-688,-496,-560
6,1562493293695,-688,-496,-560
2,1562493293714,-320,848,496
2,1562493293716,-320,864,496
2,1562493293718,-336,848,496
4,1562493293726,-1008,0,160
4,1562493293728,-1008,0,144
6,1562493293733,-688,-496,-560
6,1562493293735,-688,-496,-560
6,1562493293737,-688,-496,-560
2,1562493293758,-320,848,480
2,1562493293759,-320,848,496
4,1562493293766,-1008,16,144
4,1562493293767,-1024,16,160
6,1562493293775,-688,-496,-560
6,1562493293777,-688,-496,-576
2,1562493293805,-320,848,512
2,1562493293806,-320,864,480
4,1562493293812,-1024,0,160
4,1562493293814,-1008,0,160
6,1562493293826,-688,-496,-560
6,1562493293827,-672,-496,-544
2,1562493293849,-304,864,464
2,1562493293850,-304,848,464
2,1562493293853,-320,848,480
4,1562493293863,-1024,16,144
4,1562493293865,-1008,16,144
4,1562493293867,-1008,0,144
6,1562493293869,-688,-480,-560
6,1562493293871,-672,-496,-560
2,1562493293894,-336,848,464
2,1562493293895,-336,848,480
4,1562493293900,-1008,0,144
4,1562493293902,-1008,0,160
6,1562493293913,-688,-496,-544
6,1562493293914,-688,-496,-560
6,1562493293916,-672,-480,-560
2,1562493293938,-336,848,480
2,1562493293939,-320,848,480
4,1562493293948,-1008,0,144
4,1562493293949,-1008,0,144
4,1562493293952,-1008,0,144
6,1562493293959,-688,-496,-560
6,1562493293961,-688,-496,-560
2,1562493293984,-320,848,480
2,1562493293985,-320,848,496
4,1562493293991,-1024,16,160
4,1562493293993,-1024,16,160
6,1562493294000,-688,-496,-560
6,1562493294001,-672,-496,-560
2,1562493294029,-304,848,496
2,1562493294030,-304,864,480
2,1562493294031,-304,864,496
4,1562493294046,-1008,16,160
4,1562493294047,-1024,16,160
6,1562493294049,-688,-496,-560
6,1562493294050,-688,-496,-560
6,1562493294052,-688,-496,-560
2,1562493294074,-304,848,496
2,1562493294076,-304,848,496
4,1562493294083,-1008,16,160
4,1562493294085,-1024,0,160
6,1562493294093,-688,-496,-560
6,1562493294094,-688,-496,-560
2,1562493294118,-320,848,496
2,1562493294120,-336,848,496
4,1562493294127,-1008,0,160
4,1562493294129,-1008,16,144
4,1562493294131,-1008,0,144
6,1562493294134,-688,-496,-560
6,1562493294137,-688,-496,-560
2,1562493294164,-320,848,480
2,1562493294166,-320,848,496
4,1562493294177,-1024,0,144
6,1562493294184,-688,-496,-560
6,1562493294187,-688,-496,-560
2,1562493294209,-320,864,496
2,1562493294211,-320,864,464
2,1562493294219,-320,848,464
4,1562493294222,-1024,0,160
4,1562493294224,-1008,16,160
4,1562493294226,-1024,16,144
6,1562493294229,-688,-496,-560
6,1562493294231,-672,-496,-560
6,1562493294240,-688,-496,-560
2,1562493294254,-320,848,464
2,1562493294256,-336,848,480
4,1562493294266,-1008,0,144
4,1562493294269,-1008,0,144
6,1562493294272,-672,-496,-560
6,1562493294281,-688,-496,-560
2,1562493294300,-352,848,480
2,1562493294301,-336,848,480
4,1562493294306,-1008,0,160
4,1562493294308,-1008,0,144
4,1562493294309,-1008,0,144
6,1562493294314,-688,-496,-560
6,1562493294315,-688,-496,-560
2,1562493294345,-320,864,480
2,1562493294346,-320,848,464
4,1562493294352,-1008,16,144
4,1562493294363,-1024,16,160
6,1562493294366,-672,-496,-560
6,1562493294369,-688,-496,-560
2,1562493294390,-320,848,496
2,1562493294392,-304,848,512
2,1562493294394,-304,848,496
4,1562493294402,-1008,0,160
4,1562493294404,-1024,16,160
6,1562493294412,-688,-496,-560
6,1562493294413,-688,-496,-560
6,1562493294414,-688,-496,-560
2,1562493294434,-304,848,496
2,1562493294436,-304,864,496
4,1562493294444,-1024,16,160
4,1562493294446,-1024,16,160
6,1562493294449,-688,-496,-560
6,1562493294450,-688,-496,-560
2,1562493294479,-304,848,496
2,1562493294481,-320,848,496
4,1562493294488,-1024,0,160
4,1562493294490,-1008,16,144
4,1562493294493,-1008,16,160
6,1562493294504,-672,-496,-560
6,1562493294506,-688,-480,-560
2,1562493294524,-320,848,496
2,1562493294526,-320,832,496
4,1562493294535,-1008,0,144
4,1562493294538,-1008,0,176
6,1562493294548,-688,-496,-560
6,1562493294551,-688,-496,-560
2,1562493294575,-320,864,496
2,1562493294577,-320,864,464
2,1562493294578,-304,832,464
4,1562493294587,-1024,16,144
4,1562493294590,-1024,16,144
6,1562493294592,-688,-480,-560
6,1562493294594,-688,-480,-560
6,1562493294595,-672,-496,-560
2,1562493294614,-304,848,480
2,1562493294615,-320,848,480
4,1562493294624,-1008,0,144
4,1562493294627,-1008,0,144
6,1562493294633,-688,-496,-560
6,1562493294634,-688,-496,-560
2,1562493294659,-336,864,464
2,1562493294660,-336,848,480
4,1562493294670,-1024,0,160
4,1562493294671,-1008,0,144
4,1562493294672,-1008,16,144
6,1562493294680,-688,-496,-560
6,1562493294683,-688,-496,-544
2,1562493294706,-336,848,464
2,1562493294707,-336,848,448
2,1562493294708,-336,848,480
4,1562493294713,-1008,0,144
4,1562493294714,-1008,0,160
6,1562493294718,-672,-496,-560
6,1562493294719,-688,-496,-560
6,1562493294725,-688,-496,-560
2,1562493294749,-320,848,496
2,1562493294750,-304,848,464
4,1562493294757,-1008,0,160
4,1562493294758,-1024,16,144
6,1562493294764,-672,-496,-560
6,1562493294765,-688,-496,-576
2,1562493294794,-320,848,496
2,1562493294796,-320,848,496
4,1562493294812,-1024,16,160
4,1562493294816,-1008,0,160
6,1562493294820,-688,-496,-560
6,1562493294823,-688,-496,-560
2,1562493294839,-320,864,496
2,1562493294840,-320,848,496
4,1562493294847,-1008,0,160
4,1562493294850,-1008,16,160
4,1562493294854,-1024,16,160
6,1562493294862,-688,-496,-560
6,1562493294863,-688,-480,-560
2,1562493294884,-320,848,480
2,1562493294885,-304,848,480
2,1562493294887,-304,848,512
4,1562493294895,-1008,0,144
4,1562493294897,-1008,0,160
6,1562493294899,-688,-480,-560
6,1562493294902,-688,-496,-560
6,1562493294904,-688,-496,-544
2,1562493294929,-320,880,496
2,1562493294930,-304,864,464
4,1562493294940,-1008,0,176
4,1562493294943,-1008,16,144
6,1562493294951,-672,-480,-560
6,1562493294952,-688,-496,-560
2,1562493294974,-304,848,464
2,1562493294978,-320,848,480
4,1562493294989,-1024,16,144
4,1562493294991,-1008,0,144
6,1562493294993,-688,-496,-560
6,1562493294995,-688,-496,-560
2,1562493295021,-336,848,480
2,1562493295023,-336,848,480
4,1562493295032,-1008,0,160
4,1562493295035,-1008,0,144
4,1562493295037,-1008,0,144
6,1562493295040,-688,-496,-560
6,1562493295042,-688,-496,-560
2,1562493295064,-352,848,464
2,1562493295065,-336,848,464
2,1562493295067,-320,848,480
4,1562493295076,-1008,0,144
4,1562493295080,-1008,0,144
6,1562493295091,-688,-496,-560
6,1562493295092,-688,-496,-560
6,1562493295094,-688,-496,-560
2,1562493295110,-336,848,480
2,1562493295111,-320,848,480
4,1562493295117,-1008,0,160
4,1562493295119,-1008,0,160
6,1562493295128,-688,-496,-560
6,1562493295130,-688,-496,-560
2,1562493295153,-320,848,480
2,1562493295154,-320,848,480
4,1562493295161,-1008,0,160
4,1562493295163,-1024,16,160
6,1562493295174,-688,-480,-560
6,1562493295175,-688,-496,-560
2,1562493295199,-320,848,480
2,1562493295200,-304,864,496
4,1562493295208,-1008,16,144
4,1562493295210,-1024,16,144
4,1562493295211,-1024,0,160
6,1562493295214,-688,-496,-560
6,1562493295216,-688,-496,-560
6,1562493295218,-688,-480,-560
2,1562493295244,-304,848,496
2,1562493295245,-304,848,480
2,1562493295245,-304,848,512
4,1562493295252,-1008,16,160
4,1562493295254,-1024,0,160
6,1562493295262,-688,-496,-560
6,1562493295264,-688,-496,-560
2,1562493295290,-304,848,512
2,1562493295300,-304,864,528
4,1562493295302,-1008,0,160
4,1562493295306,-1008,0,160
6,1562493295318,-688,-496,-544
6,1562493295320,-688,-496,-544
2,1562493295334,-320,880,480
2,1562493295342,-288,864,480
4,1562493295344,-1008,0,176
4,1562493295346,-1024,16,144
6,1562493295348,-688,-496,-576
6,1562493295350,-688,-480,-560
2,1562493295379,-304,832,480
2,1562493295382,-320,848,480
2,1562493295386,-336,864,480
4,1562493295397,-1008,16,144
4,1562493295400,-1008,0,144
4,1562493295401,-1024,-16,160
6,1562493295404,-672,-496,-560
6,1562493295406,-688,-496,-560
6,1562493295408,-688,-496,-544
2,1562493295425,-352,848,464
2,1562493295426,-352,848,464
4,1562493295433,-1024,0,144
4,1562493295434,-1008,0,144
6,1562493295444,-672,-496,-560
6,1562493295446,-672,-496,-560
2,1562493295472,-352,848,464
2,1562493295474,-336,848,464
4,1562493295483,-1024,0,128
4,1562493295485,-1024,0,144
4,1562493295488,-1008,16,144
6,1562493295490,-672,-496,-560
6,1562493295498,-688,-496,-560
2,1562493295513,-320,848,480
2,1562493295515,-320,848,480
4,1562493295522,-1008,16,144
4,1562493295523,-1024,16,160
6,1562493295529,-672,-496,-560
6,1562493295530,-672,-496,-560
2,1562493295559,-320,848,496
2,1562493295561,-320,848,496
2,1562493295569,-304,864,496
4,1562493295573,-1008,0,160
4,1562493295575,-1008,16,160
6,1562493295584,-688,-496,-560
6,1562493295586,-688,-496,-560
6,1562493295588,-688,-480,-560
2,1562493295604,-304,848,512
2,1562493295606,-304,848,496
4,1562493295612,-1008,16,160
4,1562493295613,-1008,16,144
6,1562493295623,-688,-496,-560
6,1562493295624,-688,-496,-560
2,1562493295649,-304,848,496
2,1562493295650,-320,864,512
4,1562493295659,-1008,0,160
4,1562493295661,-1024,0,160
4,1562493295663,-1024,16,160
6,1562493295664,-688,-496,-560
6,1562493295665,-688,-496,-560
2,1562493295694,-304,864,480
2,1562493295695,-304,848,464
6,1562493295710,-688,-480,-576
6,1562493295712,-688,-496,-560
6,1562493295713,-672,-496,-560
2,1562493295739,-320,848,464
2,1562493295741,-336,848,480
2,1562493295742,-352,848,480
4,1562493295751,-1024,16,144
4,1562493295754,-1008,16,144
4,1562493295756,-1008,0,144
4,1562493295757,-1008,0,144
6,1562493295765,-688,-496,-560
6,1562493295766,-688,-496,-560
2,1562493295784,-352,848,480
2,1562493295790,-336,848,464
4,1562493295792,-1008,0,144
4,1562493295794,-1024,0,144
6,1562493295800,-688,-512,-560
6,1562493295801,-672,-496,-560
2,1562493295830,-336,848,464
2,1562493295831,-320,848,480
4,1562493295841,-1024,0,144
4,1562493295845,-1008,0,144
4,1562493295848,-1008,0,160
6,1562493295858,-672,-496,-560
6,1562493295859,-688,-496,-560
2,1562493295874,-320,848,480
2,1562493295875,-320,848,480
4,1562493295882,-1008,0,160
4,1562493295882,-1008,0,160
6,1562493295890,-688,-496,-560
6,1562493295893,-688,-496,-560
6,1562493295895,-688,-496,-560
2,1562493295922,-320,864,496
2,1562493295924,-320,864,480
2,1562493295926,-304,864,480
4,1562493295934,-1008,0,160
4,1562493295936,-1024,16,160
6,1562493295938,-688,-496,-560
6,1562493295940,-688,-480,-560
2,1562493295964,-304,848,496
2,1562493295966,-304,848,480
4,1562493295972,-1008,16,160
4,1562493295974,-1008,0,160
6,1562493295984,-688,-496,-560
6,1562493295985,-688,-496,-560
2,1562493296009,-320,848,496
2,1562493296010,-320,848,512
4,1562493296016,-1024,16,160
4,1562493296017,-1008,0,160
4,1562493296018,-1024,-16,176
6,1562493296024,-688,-496,-560
6,1562493296025,-688,-496,-560
2,1562493296057,-304,864,496
2,1562493296059,-336,864,480
4,1562493296071,-1024,0,160
4,1562493296074,-1024,16,144
6,1562493296083,-688,-496,-544
6,1562493296084,-688,-496,-576
6,1562493296088,-672,-480,-560
2,1562493296098,-304,864,464
2,1562493296099,-304,848,464
2,1562493296101,-320,848,480
4,1562493296107,-1024,16,144
4,1562493296109,-1008,0,144
6,1562493296113,-672,-496,-560
6,1562493296114,-688,-496,-560
2,1562493296144,-336,848,464
2,1562493296146,-336,848,464
4,1562493296151,-1008,0,160
4,1562493296153,-1008,0,160
6,1562493296163,-688,-496,-560
6,1562493296165,-688,-480,-560
2,1562493296190,-336,848,480
2,1562493296192,-336,848,464
4,1562493296200,-1008,0,144
4,1562493296203,-1008,0,144
4,1562493296205,-1008,0,144
6,1562493296214,-672,-496,-560
6,1562493296216,-688,-496,-544
2,1562493296233,-336,848,480
2,1562493296235,-320,848,496
2,1562493296237,-320,848,480
4,1562493296246,-1024,0,160
4,1562493296247,-1008,0,160
6,1562493296249,-688,-496,-560
6,1562493296252,-688,-496,-560
6,1562493296254,-688,-496,-560
2,1562493296279,-304,848,480
2,1562493296281,-304,848,496
4,1562493296288,-1008,16,160
4,1562493296289,-1008,16,160
6,1562493296295,-688,-496,-560
6,1562493296297,-688,-496,-560
2,1562493296324,-304,848,496
2,1562493296326,-304,848,496
4,1562493296334,-1008,16,160
4,1562493296336,-1024,16,160
6,1562493296345,-688,-496,-560
6,1562493296347,-688,-496,-560
2,1562493296369,-320,864,496
2,1562493296370,-304,848,496
4,1562493296376,-1008,16,160
4,1562493296377,-1008,0,160
4,1562493296378,-1008,0,160
6,1562493296383,-688,-496,-560
6,1562493296385,-688,-496,-560
6,1562493296388,-688,-496,-560
2,1562493296415,-320,848,496
2,1562493296416,-320,864,512
2,1562493296419,-320,880,464
4,1562493296427,-1008,0,160
4,1562493296429,-1008,16,160
6,1562493296431,-688,-496,-560
6,1562493296433,-672,-480,-544
2,1562493296458,-304,848,432
2,1562493296460,-320,848,464
4,1562493296468,-1024,16,144
4,1562493296471,-1024,16,144
6,1562493296478,-688,-480,-560
6,1562493296479,-672,-496,-560
2,1562493296506,-336,848,480
2,1562493296507,-352,848,464
4,1562493296513,-1008,0,144
4,1562493296515,-1008,0,160
6,1562493296526,-688,-496,-560
6,1562493296527,-688,-496,-560
2,1562493296549,-352,848,464
2,1562493296550,-336,848,464
4,1562493296557,-1008,0,144
4,1562493296559,-1008,0,144
4,1562493296561,-1008,0,128
6,1562493296563,-672,-496,-560
6,1562493296565,-688,-496,-560
6,1562493296567,-672,-496,-560
2,1562493296594,-336,848,464
2,1562493296595,-336,848,480
2,1562493296596,-320,864,464
4,1562493296605,-1024,16,144
4,1562493296607,-1008,0,160
6,1562493296613,-688,-480,-560
6,1562493296614,-688,-496,-560
2,1562493296640,-304,848,480
2,1562493296642,-304,848,480
4,1562493296654,-1024,16,160
4,1562493296656,-1008,16,144
6,1562493296665,-688,-480,-560
6,1562493296666,-688,-496,-560
2,1562493296684,-320,848,496
2,1562493296689,-304,864,496
4,1562493296691,-1008,16,160
4,1562493296693,-1024,16,160
6,1562493296698,-672,-496,-560
6,1562493296700,-688,-480,-560
2,1562493296729,-304,848,496
2,1562493296731,-304,848,496
4,1562493296744,-1008,16,160
4,1562493296747,-1024,0,160
4,1562493296752,-1008,0,160
6,1562493296760,-688,-480,-560
6,1562493296764,-688,-496,-560
6,1562493296766,-688,-496,-560
2,1562493296777,-320,848,496
2,1562493296779,-304,848,512
2,1562493296781,-320,864,496
4,1562493296791,-1024,0,160
4,1562493296793,-1008,0,176
6,1562493296794,-688,-496,-560
6,1562493296795,-688,-480,-560
2,1562493296822,-304,848,464
2,1562493296822,-304,848,448
4,1562493296827,-1024,16,144
4,1562493296828,-1008,16,144
6,1562493296835,-688,-480,-560
6,1562493296836,-688,-480,-576
2,1562493296864,-320,848,480
2,1562493296865,-320,864,480
4,1562493296872,-1024,0,160
4,1562493296874,-1008,0,144
6,1562493296883,-672,-496,-560
6,1562493296885,-688,-496,-560
6,1562493296888,-688,-480,-560
2,1562493296908,-352,848,464
2,1562493296910,-352,848,480
2,1562493296919,-336,848,480
4,1562493296921,-1024,0,144
4,1562493296924,-1024,0,144
4,1562493296926,-1008,0,144
6,1562493296935,-672,-480,-560
6,1562493296936,-672,-496,-560
2,1562493296956,-336,848,480
2,1562493296958,-336,848,496
4,1562493296965,-1008,0,144
4,1562493296967,-1024,0,160
6,1562493296977,-688,-496,-560
6,1562493296978,-688,-496,-560
2,1562493296999,-320,848,496
2,1562493297000,-320,848,496
4,1562493297006,-1008,16,144
4,1562493297008,-1008,0,160
4,1562493297009,-1024,0,160
6,1562493297014,-688,-496,-560
6,1562493297017,-688,-496,-560
2,1562493297045,-304,848,496
2,1562493297046,-304,848,496
4,1562493297055,-1024,16,160
4,1562493297057,-1024,16,160
6,1562493297068,-688,-496,-560
6,1562493297070,-688,-496,-560
6,1562493297072,-688,-496,-560
2,1562493297089,-304,848,496
2,1562493297092,-304,848,480
2,1562493297094,-304,848,496
4,1562493297102,-1024,16,160
4,1562493297103,-1008,16,160
6,1562493297105,-688,-480,-560
6,1562493297107,-688,-496,-544
2,1562493297137,-304,848,496
2,1562493297139,-304,848,496
4,1562493297149,-1008,16,144
4,1562493297151,-1008,0,160
6,1562493297155,-688,-496,-560
6,1562493297158,-688,-496,-544
2,1562493297179,-320,864,496
2,1562493297182,-320,864,464
4,1562493297191,-1024,0,160
4,1562493297193,-1024,16,160
4,1562493297195,-1024,32,144
6,1562493297202,-688,-496,-544
6,1562493297204,-688,-480,-560
2,1562493297224,-304,864,448
2,1562493297225,-304,848,464
4,1562493297232,-1008,16,128
4,1562493297233,-1008,0,144
2,1562493297273,-336,848,480
2,1562493297275,-352,848,464
2,1562493297277,-352,848,464
4,1562493297285,-1008,0,144
4,1562493297287,-1008,0,144
6,1562493297290,-688,-480,-560
6,1562493297292,-672,-496,-560
6,1562493297293,-688,-496,-560
6,1562493297294,-688,-496,-560
6,1562493297296,-672,-496,-560
2,1562493297314,-352,848,464
2,1562493297315,-336,848,448
4,1562493297322,-1024,0,144
4,1562493297324,-1008,0,128
6,1562493297333,-688,-496,-576
6,1562493297335,-688,-496,-560
2,1562493297359,-336,848,464
2,1562493297362,-320,848,480
4,1562493297369,-1008,0,144
4,1562493297371,-1008,0,160
4,1562493297373,-1024,16,144
6,1562493297375,-688,-496,-576
6,1562493297384,-688,-496,-560
6,1562493297385,-688,-496,-576
2,1562493297404,-304,848,480
2,1562493297405,-320,848,480
4,1562493297411,-1008,16,144
4,1562493297412,-1008,16,160
6,1562493297422,-688,-496,-560
6,1562493297423,-688,-496,-560
2,1562493297449,-304,848,496
2,1562493297450,-304,864,496
2,1562493297451,-304,848,512
4,1562493297460,-1008,16,160
4,1562493297461,-1008,16,160
6,1562493297463,-688,-496,-560
6,1562493297464,-688,-496,-560
2,1562493297495,-304,848,496
2,1562493297495,-304,848,512
4,1562493297500,-1024,16,160
4,1562493297509,-1008,0,144
6,1562493297510,-688,-496,-544
6,1562493297512,-688,-496,-560
2,1562493297538,-320,864,528
2,1562493297541,-320,864,480
4,1562493297548,-1024,0,160
4,1562493297551,-1008,0,176
4,1562493297553,-1024,16,144
6,1562493297562,-688,-496,-544
6,1562493297563,-688,-480,-560
6,1562493297565,-688,-480,-560
2,1562493297584,-288,848,448
2,1562493297586,-304,848,480
4,1562493297595,-1008,16,144
4,1562493297596,-1008,0,144
6,1562493297599,-688,-496,-560
6,1562493297600,-688,-496,-544
2,1562493297628,-336,848,464
2,1562493297630,-336,848,480
2,1562493297631,-336,848,464
4,1562493297637,-1024,0,160
4,1562493297638,-1024,0,144
6,1562493297652,-672,-480,-560
6,1562493297654,-672,-496,-560
2,1562493297677,-336,848,480
2,1562493297679,-336,848,464
4,1562493297689,-1008,0,144
4,1562493297692,-1008,0,144
6,1562493297694,-688,-496,-560
6,1562493297696,-672,-496,-560
2,1562493297722,-336,848,480
2,1562493297724,-320,848,480
4,1562493297734,-1024,0,144
4,1562493297737,-1008,16,160
4,1562493297741,-1008,0,160
6,1562493297745,-672,-496,-560
6,1562493297748,-688,-496,-560
6,1562493297763,-688,-480,-560
2,1562493297773,-320,848,480
2,1562493297774,-320,848,480
2,1562493297776,-320,864,480
4,1562493297777,-1024,0,144
4,1562493297779,-1008,16,160
6,1562493297784,-688,-496,-560
6,1562493297787,-688,-496,-560
2,1562493297808,-320,864,512
2,1562493297812,-304,864,496
4,1562493297816,-1008,16,160
4,1562493297817,-1024,0,160
6,1562493297827,-688,-496,-560
6,1562493297828,-688,-496,-560
2,1562493297854,-320,848,496
2,1562493297857,-320,848,496
4,1562493297866,-1008,16,160
4,1562493297870,-1024,16,160
4,1562493297873,-1024,0,144
6,1562493297882,-688,-496,-560
6,1562493297883,-672,-496,-560
6,1562493297887,-688,-496,-560
2,1562493297898,-304,832,512
2,1562493297899,-304,880,496
4,1562493297908,-1008,0,160
4,1562493297910,-1008,16,160
6,1562493297913,-688,-496,-544
6,1562493297914,-688,-480,-560
2,1562493297944,-320,880,464
2,1562493297946,-304,848,432
2,1562493297948,-320,848,480
4,1562493297960,-1024,32,144
4,1562493297961,-1024,16,144
6,1562493297963,-688,-496,-560
6,1562493297965,-688,-496,-560
2,1562493297990,-336,864,496
2,1562493297991,-352,848,480
4,1562493298000,-1008,0,144
4,1562493298004,-1008,0,144
6,1562493298014,-688,-496,-560
6,1562493298015,-672,-480,-560
2,1562493298037,-352,848,480
2,1562493298039,-352,848,464
4,1562493298048,-1008,0,144
4,1562493298050,-1008,0,144
6,1562493298054,-688,-496,-560
6,1562493298056,-672,-480,-560
6,1562493298058,-688,-496,-576
2,1562493298078,-336,848,464
2,1562493298079,-320,848,480
4,1562493298089,-1008,0,128
4,1562493298092,-1008,0,144
4,1562493298094,-1008,0,160
6,1562493298101,-688,-496,-560
6,1562493298102,-688,-496,-560
2,1562493298125,-320,848,480
2,1562493298126,-320,848,496
2,1562493298127,-304,848,480
4,1562493298132,-1024,16,144
6,1562493298142,-688,-480,-560
6,1562493298143,-672,-496,-560
2,1562493298172,-320,864,496
2,1562493298174,-304,848,512
4,1562493298186,-1024,0,160
4,1562493298189,-1008,0,160
4,1562493298191,-1008,16,160
6,1562493298194,-672,-480,-560
6,1562493298195,-688,-496,-560
2,1562493298214,-304,848,512
2,1562493298215,-304,848,496
4,1562493298225,-1024,16,160
4,1562493298226,-1008,16,160
6,1562493298233,-688,-496,-560
6,1562493298234,-688,-496,-560
6,1562493298235,-688,-496,-560
2,1562493298259,-304,848,512
2,1562493298261,-320,864,496
4,1562493298273,-1024,0,160
4,1562493298276,-1008,16,160
4,1562493298278,-1024,16,144
6,1562493298280,-688,-496,-560
6,1562493298283,-688,-480,-560
2,1562493298305,-304,848,464
2,1562493298313,-304,848,464
2,1562493298315,-336,848,480
4,1562493298316,-1024,16,128
4,1562493298319,-1024,0,144
2,1562493298350,-336,848,464
2,1562493298355,-336,848,464
4,1562493298366,-1008,0,144
