2,1563792254859,-144,640,784
2,1563792254863,-160,640,800
4,1563792254871,-96,1008,32
4,1563792254872,-96,1008,32
6,1563792254874,32,-512,-864
6,1563792254875,32,-512,-848
2,1563792254904,-176,624,800
2,1563792254906,-176,624,800
2,1563792254907,-176,624,784
4,1563792254919,-112,1008,32
4,1563792254923,-96,1008,32
4,1563792254926,-96,1008,32
6,1563792254934,32,-480,-848
6,1563792254936,32,-496,-848
2,1563792254948,-176,624,800
2,1563792254959,-176,624,784
4,1563792254960,-96,1008,32
4,1563792254962,-80,1008,32
6,1563792254963,32,-480,-848
6,1563792254965,32,-480,-864
6,1563792254967,32,-480,-848
2,1563792254994,-176,624,784
2,1563792254995,-176,624,784
4,1563792255003,-96,992,32
4,1563792255005,-80,1008,32
4,1563792255007,-64,1008,32
6,1563792255015,16,-480,-864
6,1563792255016,16,-448,-848
2,1563792255038,-176,624,784
2,1563792255039,-176,640,784
4,1563792255047,-64,1008,32
4,1563792255049,-48,992,32
6,1563792255058,16,-432,-848
6,1563792255060,16,-416,-832
2,1563792255086,-176,640,784
2,1563792255087,-192,640,784
2,1563792255088,-176,672,768
4,1563792255096,-16,1008,32
4,1563792255099,144,992,48
6,1563792255103,16,-320,-832
6,1563792255114,16,-112,-800
4,1563792255136,128,992,80
4,1563792255139,-64,1040,80
6,1563792255147,-32,-192,-800
6,1563792255150,-288,-1056,-912
6,1563792255152,336,-976,-848
2,1563792255174,-160,672,800
2,1563792255176,-144,656,864
2,1563792255177,-192,672,928
2,1563792255179,-240,640,672
4,1563792255188,-848,1248,208
4,1563792255191,80,912,-160
4,1563792255193,-224,928,64
6,1563792255195,208,-576,-816
6,1563792255197,48,-640,-784
2,1563792255219,-176,592,752
2,1563792255220,-176,608,768
4,1563792255226,-144,960,64
4,1563792255228,-112,1024,48
6,1563792255238,48,-576,-800
6,1563792255239,112,-608,-816
2,1563792255264,-176,640,784
2,1563792255266,-128,640,848
2,1563792255269,-112,624,832
4,1563792255280,-96,1040,32
4,1563792255283,-112,1024,32
6,1563792255285,96,-592,-816
6,1563792255287,80,-592,-800
6,1563792255290,80,-592,-800
2,1563792255308,-112,624,816
2,1563792255310,-128,608,800
4,1563792255318,-96,1008,48
4,1563792255321,-96,1008,48
6,1563792255330,80,-592,-816
6,1563792255331,80,-592,-816
2,1563792255353,-144,608,832
2,1563792255354,-144,608,832
4,1563792255361,-96,1024,32
4,1563792255363,-80,1040,0
4,1563792255365,-96,1040,16
6,1563792255373,112,-592,-816
6,1563792255375,112,-592,-816
2,1563792255401,-144,624,848
2,1563792255402,-144,608,832
2,1563792255403,-144,608,816
4,1563792255414,-96,1040,32
4,1563792255417,-112,1008,32
6,1563792255421,96,-592,-816
6,1563792255424,80,-608,-784
2,1563792255446,-128,592,816
2,1563792255447,-144,592,800
4,1563792255459,-96,992,32
4,1563792255461,-112,976,32
6,1563792255471,96,-624,-768
6,1563792255475,96,-624,-768
6,1563792255477,96,-624,-768
2,1563792255488,-144,592,800
2,1563792255491,-160,592,800
4,1563792255500,-112,992,32
4,1563792255501,-112,992,32
6,1563792255509,96,-624,-768
6,1563792255511,112,-624,-768
2,1563792255536,-144,608,800
2,1563792255537,-144,608,816
4,1563792255541,-112,992,32
4,1563792255542,-112,992,32
4,1563792255543,-112,992,16
6,1563792255548,112,-640,-768
6,1563792255549,112,-640,-768
2,1563792255580,-144,608,800
2,1563792255580,-128,592,784
2,1563792255581,-112,592,784
4,1563792255592,-128,976,32
4,1563792255594,-128,960,32
6,1563792255600,96,-640,-752
6,1563792255602,96,-640,-736
2,1563792255625,-112,592,768
2,1563792255627,-112,576,768
4,1563792255637,-144,944,16
4,1563792255639,-160,944,0
6,1563792255641,112,-640,-736
6,1563792255643,112,-656,-720
6,1563792255645,144,-624,-752
4,1563792255676,-112,928,-16
4,1563792255677,-144,960,-16
6,1563792255684,144,-640,-752
6,1563792255685,112,-624,-752
2,1563792255714,-112,576,768
2,1563792255717,-112,592,768
2,1563792255719,-112,592,768
2,1563792255722,-112,592,816
4,1563792255729,-144,944,0
4,1563792255731,-96,960,-64
4,1563792255734,-32,1216,-80
6,1563792255737,208,-576,-848
6,1563792255739,144,-544,-928
2,1563792255759,-192,688,944
2,1563792255761,-128,768,960
2,1563792255762,-48,688,880
4,1563792255771,0,1248,128
4,1563792255772,-64,1072,64
6,1563792255783,-64,-528,-880
6,1563792255785,32,-560,-816
6,1563792255788,144,-608,-784
2,1563792255804,-48,576,800
2,1563792255805,-96,544,704
4,1563792255811,-144,928,-48
4,1563792255812,-224,880,-64
6,1563792255823,160,-688,-784
6,1563792255824,160,-720,-752
2,1563792255849,-128,560,704
2,1563792255860,-160,624,800
4,1563792255862,-304,928,-48
4,1563792255863,-96,1008,-48
6,1563792255865,112,-592,-816
6,1563792255867,-32,-592,-896
2,1563792255895,-160,720,912
2,1563792255897,-144,720,864
4,1563792255906,-96,1200,48
4,1563792255908,0,1088,0
4,1563792255911,-80,960,-32
6,1563792255921,112,-480,-880
6,1563792255925,80,-496,-816
2,1563792255938,-96,640,784
2,1563792255946,-112,608,768
2,1563792255948,-144,640,752
4,1563792255951,-96,944,-32
4,1563792255953,-96,1008,-48
6,1563792255962,96,-480,-816
6,1563792255963,128,-480,-832
6,1563792255965,112,-496,-848
2,1563792255985,-128,672,784
2,1563792255988,-80,672,816
4,1563792255999,-96,1024,-48
4,1563792256000,-96,1024,-48
6,1563792256002,64,-512,-848
6,1563792256003,64,-496,-848
2,1563792256030,-64,672,800
2,1563792256031,-64,656,800
4,1563792256039,-80,1024,-48
4,1563792256040,-96,1008,-64
6,1563792256050,80,-496,-848
6,1563792256052,96,-512,-848
2,1563792256073,-64,656,800
2,1563792256074,-64,656,800
2,1563792256076,-64,656,800
4,1563792256081,-112,1008,-64
4,1563792256083,-112,1024,-64
4,1563792256086,-96,1008,-64
6,1563792256096,112,-496,-864
6,1563792256097,112,-480,-864
2,1563792256118,-64,656,800
2,1563792256119,-64,656,800
4,1563792256126,-96,1024,-64
4,1563792256127,-96,1008,-64
6,1563792256139,80,-480,-848
6,1563792256140,80,-480,-848
6,1563792256141,64,-480,-848
2,1563792256165,-80,656,816
2,1563792256174,-80,656,800
4,1563792256177,-96,1008,-48
4,1563792256179,-80,1008,-64
6,1563792256183,64,-464,-848
6,1563792256186,64,-432,-848
2,1563792256209,-96,656,800
2,1563792256211,-96,640,784
4,1563792256221,-64,992,-64
4,1563792256223,-32,992,-80
6,1563792256231,64,-384,-832
6,1563792256233,32,-304,-816
2,1563792256255,-96,656,784
2,1563792256256,-112,672,784
2,1563792256257,-128,672,848
4,1563792256267,32,1008,-96
4,1563792256269,112,1008,-80
4,1563792256272,-16,1024,32
6,1563792256274,-16,-176,-800
6,1563792256284,32,-496,-896
2,1563792256301,-128,656,928
2,1563792256302,-48,688,688
4,1563792256310,-768,1200,-32
4,1563792256312,80,960,32
6,1563792256313,400,-1312,-896
6,1563792256316,48,-544,-768
6,1563792256318,64,-592,-816
2,1563792256345,-80,608,768
2,1563792256346,-144,640,784
4,1563792256356,-144,896,-48
4,1563792256357,-160,1024,-96
2,1563792256388,-112,672,784
2,1563792256390,-48,656,832
4,1563792256407,-128,1040,-80
4,1563792256410,-128,1024,-80
6,1563792256412,80,-576,-832
6,1563792256415,160,-608,-816
6,1563792256419,96,-592,-800
6,1563792256422,96,-592,-816
2,1563792256435,-48,640,816
2,1563792256436,-64,656,832
2,1563792256437,-48,672,832
4,1563792256447,-128,1008,-64
4,1563792256449,-112,1040,-32
4,1563792256450,-80,1040,-32
6,1563792256462,144,-592,-832
6,1563792256464,96,-576,-816
6,1563792256467,112,-608,-800
2,1563792256478,-48,656,832
2,1563792256480,-48,640,816
4,1563792256487,-112,1024,-64
4,1563792256489,-112,1024,-80
6,1563792256493,144,-592,-800
6,1563792256495,144,-608,-800
2,1563792256524,-64,640,816
2,1563792256524,-80,624,816
4,1563792256531,-112,1008,-80
4,1563792256532,-112,1008,-80
6,1563792256542,144,-608,-784
6,1563792256544,144,-624,-768
2,1563792256569,-80,624,816
2,1563792256570,-64,608,816
4,1563792256576,-128,992,-64
4,1563792256577,-128,992,-64
6,1563792256591,144,-624,-768
6,1563792256592,144,-640,-752
2,1563792256615,-64,608,800
2,1563792256616,-80,608,800
2,1563792256621,-96,608,800
6,1563792256630,144,-640,-752
6,1563792256631,144,-640,-736
6,1563792256634,144,-640,-736
2,1563792256659,-96,608,784
2,1563792256661,-96,608,800
4,1563792256670,-128,976,-48
4,1563792256672,-128,992,-48
4,1563792256674,-128,976,-64
4,1563792256676,-128,976,-64
4,1563792256678,-128,976,-48
6,1563792256686,144,-656,-736
6,1563792256689,128,-656,-736
2,1563792256704,-96,592,800
2,1563792256705,-80,608,800
4,1563792256711,-144,976,-48
4,1563792256714,-128,976,-48
4,1563792256716,-144,976,-48
6,1563792256725,128,-656,-736
6,1563792256726,144,-656,-736
2,1563792256751,-64,608,800
2,1563792256752,-64,608,800
2,1563792256753,-64,608,784
4,1563792256761,-128,976,-64
4,1563792256762,-128,976,-64
6,1563792256763,144,-656,-736
6,1563792256765,144,-656,-736
2,1563792256795,-64,608,784
2,1563792256796,-48,608,784
4,1563792256803,-144,976,-64
4,1563792256804,-144,944,-64
2,1563792256840,-48,592,752
2,1563792256843,-48,592,736
4,1563792256853,-144,928,-48
4,1563792256855,-176,912,-64
6,1563792256857,144,-656,-736
6,1563792256866,144,-656,-720
6,1563792256868,144,-640,-720
6,1563792256870,144,-640,-720
6,1563792256872,176,-640,-704
2,1563792256885,-48,576,720
2,1563792256887,-96,608,816
4,1563792256896,-176,896,-64
4,1563792256898,-64,960,-240
4,1563792256899,0,1360,-256
6,1563792256902,256,-544,-864
6,1563792256904,288,-496,-1024
2,1563792256928,-208,752,1008
2,1563792256929,-80,864,1008
2,1563792256930,16,704,864
4,1563792256937,-16,1344,176
4,1563792256938,-144,992,64
6,1563792256949,-128,-528,-896
6,1563792256950,-64,-592,-800
2,1563792256975,0,544,752
2,1563792256977,-96,576,704
4,1563792256985,-176,832,-160
4,1563792256988,-160,896,-176
6,1563792256991,192,-608,-768
6,1563792256993,256,-592,-800
6,1563792257003,160,-576,-800
2,1563792257021,-144,640,720
2,1563792257023,-112,704,832
4,1563792257029,-144,1008,-80
4,1563792257031,-112,1072,-32
6,1563792257039,32,-560,-848
6,1563792257040,-48,-640,-832
2,1563792257064,-64,704,880
2,1563792257065,-80,672,848
4,1563792257073,-176,1104,-32
4,1563792257075,-112,1040,-16
4,1563792257077,-80,960,-80
6,1563792257080,112,-608,-864
6,1563792257082,144,-528,-832
2,1563792257109,-96,640,752
2,1563792257113,-96,656,736
2,1563792257118,-80,672,784
4,1563792257130,-64,976,-80
4,1563792257131,-96,1008,-64
6,1563792257133,128,-464,-816
6,1563792257136,128,-496,-832
6,1563792257140,112,-512,-848
2,1563792257153,-64,672,816
2,1563792257156,-48,672,816
4,1563792257165,-112,1024,-80
4,1563792257167,-112,1024,-64
6,1563792257175,80,-528,-848
6,1563792257177,96,-512,-832
2,1563792257198,-48,656,800
2,1563792257204,-32,672,784
4,1563792257206,-96,1008,-96
4,1563792257207,-64,1008,-80
6,1563792257214,128,-464,-832
6,1563792257216,128,-480,-832
2,1563792257244,-48,656,784
2,1563792257246,-64,672,800
4,1563792257257,-96,992,-96
4,1563792257259,-96,1024,-80
4,1563792257260,-64,1008,-80
6,1563792257262,112,-496,-848
6,1563792257263,80,-464,-848
2,1563792257290,-80,656,784
2,1563792257291,-96,656,784
2,1563792257292,-80,656,784
4,1563792257301,-64,1008,-64
4,1563792257304,-48,1008,-64
6,1563792257314,64,-432,-848
6,1563792257317,64,-416,-832
6,1563792257319,64,-432,-848
2,1563792257334,-80,656,800
2,1563792257336,-80,640,800
4,1563792257343,-80,1008,-64
4,1563792257345,-208,1024,-64
6,1563792257354,80,-592,-864
6,1563792257356,128,-656,-880
2,1563792257379,-80,656,816
2,1563792257379,-80,656,800
4,1563792257387,-176,1040,-64
4,1563792257388,-96,1008,-96
6,1563792257394,160,-528,-864
6,1563792257396,112,-496,-848
2,1563792257424,-48,656,800
2,1563792257424,-48,656,816
4,1563792257432,-96,992,-64
4,1563792257435,-96,1008,-48
4,1563792257444,-96,1008,-64
6,1563792257446,96,-512,-848
6,1563792257448,112,-496,-864
6,1563792257451,112,-528,-864
2,1563792257470,-64,656,800
2,1563792257472,-80,656,800
2,1563792257474,-80,656,800
4,1563792257481,-112,1008,-64
4,1563792257483,-96,1024,-48
6,1563792257492,96,-496,-848
2,1563792257514,-80,656,800
2,1563792257521,-80,656,800
4,1563792257522,-80,1008,-48
4,1563792257525,-96,1008,-32
6,1563792257529,80,-480,-848
6,1563792257530,64,-480,-848
6,1563792257531,80,-496,-848
2,1563792257559,-96,640,800
2,1563792257560,-112,656,784
4,1563792257568,-96,1024,-32
4,1563792257569,-96,1008,-32
6,1563792257581,80,-480,-864
6,1563792257584,80,-480,-864
2,1563792257604,-112,640,784
2,1563792257606,-112,656,800
2,1563792257609,-128,656,800
4,1563792257618,-96,1008,-32
4,1563792257620,-96,1008,-32
4,1563792257620,-80,1008,-16
6,1563792257628,80,-480,-864
6,1563792257629,64,-480,-864
6,1563792257630,48,-480,-864
2,1563792257652,-128,640,784
2,1563792257655,-128,640,800
4,1563792257664,-96,1008,-16
4,1563792257665,-96,1008,-16
6,1563792257667,48,-480,-864
6,1563792257668,48,-480,-864
2,1563792257694,-144,640,800
2,1563792257695,-128,640,784
4,1563792257701,-96,1008,-16
4,1563792257702,-80,1008,-16
6,1563792257710,64,-480,-864
6,1563792257711,48,-464,-864
2,1563792257739,-128,640,800
2,1563792257743,-128,640,800
4,1563792257746,-80,1008,-16
4,1563792257746,-96,1008,0
6,1563792257754,48,-480,-864
6,1563792257755,48,-464,-880
2,1563792257785,-144,640,800
2,1563792257787,-144,640,800
2,1563792257797,-144,640,800
4,1563792257798,-80,1024,0
4,1563792257801,-80,1008,0
4,1563792257805,-64,1008,0
6,1563792257814,48,-464,-880
6,1563792257815,48,-448,-864
6,1563792257817,48,-432,-864
2,1563792257828,-144,640,784
2,1563792257829,-160,640,800
4,1563792257838,-48,1008,0
4,1563792257839,-64,1008,16
6,1563792257842,32,-432,-864
6,1563792257844,32,-368,-832
2,1563792257875,-176,656,784
2,1563792257876,-176,656,768
4,1563792257881,16,1008,16
4,1563792257882,176,976,16
6,1563792257889,32,-128,-800
6,1563792257890,32,16,-800
2,1563792257920,-160,640,768
2,1563792257922,-144,656,880
4,1563792257931,192,944,48
4,1563792257933,-160,1072,80
6,1563792257944,-96,-448,-832
6,1563792257946,-112,-1808,-944
6,1563792257950,336,-528,-784
2,1563792257964,-176,656,960
2,1563792257968,-256,640,672
2,1563792257970,-208,560,736
4,1563792257979,-992,1312,224
4,1563792257980,208,848,-208
4,1563792257983,-256,928,32
6,1563792257986,160,-544,-816
6,1563792257988,16,-608,-784
2,1563792258009,-208,592,768
2,1563792258011,-192,640,784
4,1563792258018,-112,960,64
4,1563792258020,-64,1040,64
6,1563792258028,80,-576,-816
6,1563792258030,80,-592,-832
4,1563792258062,-80,1040,64
4,1563792258063,-112,1008,48
6,1563792258071,64,-576,-816
6,1563792258072,80,-592,-800
2,1563792258101,-144,640,864
4,1563792258111,-96,1008,32
4,1563792258113,-80,1008,48
6,1563792258117,80,-576,-816
6,1563792258120,80,-576,-816
6,1563792258130,112,-592,-816
2,1563792258145,-160,624,816
2,1563792258147,-176,624,800
2,1563792258148,-176,624,816
2,1563792258149,-176,624,816
2,1563792258150,-160,624,816
2,1563792258152,-160,624,816
4,1563792258159,-96,1024,32
4,1563792258161,-112,1008,64
4,1563792258163,-96,1008,64
6,1563792258165,96,-592,-800
6,1563792258167,48,-592,-800
2,1563792258188,-160,624,816
2,1563792258189,-176,640,848
4,1563792258196,-96,1024,32
4,1563792258198,-80,1056,32
6,1563792258203,96,-592,-832
6,1563792258205,96,-592,-832
2,1563792258235,-160,624,848
2,1563792258236,-144,624,848
4,1563792258241,-80,1040,32
4,1563792258244,-80,1024,32
4,1563792258247,-96,1024,32
6,1563792258249,96,-592,-816
6,1563792258258,80,-608,-800
2,1563792258278,-144,608,832
4,1563792258286,-96,1008,32
4,1563792258288,-128,992,32
6,1563792258294,96,-624,-784
6,1563792258295,96,-640,-752
6,1563792258297,80,-640,-752
2,1563792258324,-144,608,816
2,1563792258325,-144,592,800
2,1563792258326,-144,576,784
2,1563792258327,-144,576,768
4,1563792258336,-128,960,32
4,1563792258339,-144,944,32
6,1563792258349,80,-656,-720
6,1563792258352,80,-688,-720
2,1563792258368,-112,560,736
2,1563792258370,-112,512,672
4,1563792258378,-192,896,32
4,1563792258379,-256,848,0
6,1563792258389,112,-752,-640
6,1563792258391,128,-672,-592
2,1563792258413,-112,496,672
2,1563792258415,-144,544,752
4,1563792258421,-128,784,16
4,1563792258422,-128,912,96
4,1563792258423,-96,1024,128
6,1563792258428,48,-624,-688
6,1563792258430,-16,-608,-736
4,1563792258469,32,1168,32
4,1563792258469,16,1424,-80
6,1563792258480,16,-560,-960
6,1563792258485,144,-528,-1024
6,1563792258487,128,-544,-896
2,1563792258504,-160,624,800
2,1563792258507,-176,672,976
2,1563792258510,-272,784,1056
2,1563792258512,-144,720,864
2,1563792258514,-48,560,784
4,1563792258522,-96,1136,32
4,1563792258525,-96,864,64
6,1563792258526,48,-576,-784
6,1563792258529,48,-592,-752
2,1563792258552,-96,544,736
2,1563792258554,-176,608,752
4,1563792258562,-144,880,0
4,1563792258564,-144,992,-32
6,1563792258567,112,-608,-784
6,1563792258569,112,-576,-832
2,1563792258594,-192,656,816
2,1563792258595,-144,656,848
4,1563792258602,-112,1056,0
4,1563792258611,-128,1056,32
4,1563792258612,-112,1024,32
6,1563792258614,64,-608,-832
6,1563792258615,48,-608,-816
6,1563792258617,0,-624,-800
2,1563792258639,-112,640,832
2,1563792258641,-128,640,816
2,1563792258642,-160,640,800
4,1563792258647,-144,1024,-16
4,1563792258653,-96,1024,48
6,1563792258664,0,-608,-816
6,1563792258667,160,-528,-848
2,1563792258686,-160,640,784
2,1563792258687,-128,656,784
4,1563792258693,-80,1008,-16
4,1563792258694,-112,1008,0
6,1563792258704,112,-544,-832
6,1563792258705,32,-528,-832
2,1563792258730,-128,656,800
2,1563792258733,-128,656,800
4,1563792258744,-112,1024,-16
4,1563792258746,-112,1024,-16
6,1563792258749,48,-528,-832
6,1563792258751,64,-544,-848
2,1563792258773,-112,656,800
2,1563792258775,-96,656,800
4,1563792258783,-96,1024,-32
4,1563792258786,-80,1008,-16
4,1563792258788,-80,1008,-32
6,1563792258797,80,-512,-848
2,1563792258818,-80,656,800
2,1563792258819,-96,656,800
4,1563792258826,-96,1008,-32
4,1563792258828,-112,1008,-32
6,1563792258838,80,-496,-832
6,1563792258839,64,-496,-848
6,1563792258840,64,-512,-848
6,1563792258843,64,-512,-848
2,1563792258863,-80,640,800
2,1563792258865,-80,656,816
2,1563792258873,-80,656,816
4,1563792258875,-96,1024,-32
4,1563792258878,-96,1024,-32
6,1563792258881,64,-512,-848
6,1563792258885,64,-480,-848
2,1563792258909,-96,656,800
2,1563792258911,-96,640,800
4,1563792258921,-64,1008,-32
4,1563792258924,-64,992,-32
6,1563792258933,64,-448,-832
6,1563792258936,48,-464,-864
2,1563792258955,-96,640,800
2,1563792258956,-112,640,816
4,1563792258965,-112,1008,-32
4,1563792258967,-112,1024,-32
4,1563792258969,-64,1008,-48
6,1563792258977,64,-544,-848
2,1563792259001,-112,656,800
2,1563792259002,-112,640,800
2,1563792259002,-112,656,784
4,1563792259007,-64,992,-48
4,1563792259008,-32,1008,-64
6,1563792259015,80,-480,-864
6,1563792259016,64,-448,-848
6,1563792259017,48,-432,-832
6,1563792259023,80,-336,-816
2,1563792259044,-112,656,784
2,1563792259047,-96,656,816
4,1563792259055,16,1008,-48
4,1563792259056,-32,1040,96
6,1563792259059,-32,-352,-800
6,1563792259062,-32,-448,-848
2,1563792259090,-96,656,832
2,1563792259092,-128,640,848
4,1563792259102,-128,1008,0
4,1563792259105,-368,1088,-64
6,1563792259111,208,-896,-896
6,1563792259112,272,-768,-864
6,1563792259114,144,-560,-816
2,1563792259134,-112,640,752
2,1563792259136,-80,624,736
2,1563792259137,-64,608,768
4,1563792259146,-128,992,-144
4,1563792259147,-192,912,-16
4,1563792259148,-256,976,-32
6,1563792259150,48,-704,-800
6,1563792259160,80,-704,-816
2,1563792259178,-48,624,800
2,1563792259179,-48,640,880
4,1563792259186,-256,1008,-64
4,1563792259189,-288,1104,-32
6,1563792259196,32,-880,-816
6,1563792259198,144,-576,-880
2,1563792259223,-128,704,832
2,1563792259224,-64,672,784
4,1563792259235,80,1040,-64
4,1563792259236,16,976,-32
6,1563792259243,112,-272,-832
6,1563792259245,16,-416,-816
2,1563792259269,-64,624,800
2,1563792259270,-112,640,784
4,1563792259277,-96,976,0
4,1563792259278,-96,1008,-48
6,1563792259290,64,-512,-832
6,1563792259291,96,-496,-848
6,1563792259292,64,-448,-848
4,1563792259321,-80,1024,-48
4,1563792259322,-80,1008,-64
4,1563792259323,-64,1008,-48
2,1563792259359,-144,656,784
2,1563792259362,-112,640,784
2,1563792259365,-96,656,800
2,1563792259368,-96,656,800
2,1563792259370,-96,656,800
4,1563792259380,-64,1008,-48
4,1563792259383,-64,1008,-64
6,1563792259387,32,-464,-832
6,1563792259389,48,-448,-848
6,1563792259390,64,-448,-848
6,1563792259392,80,-464,-832
2,1563792259403,-80,656,800
2,1563792259405,-80,656,816
4,1563792259414,-96,1008,-48
4,1563792259418,-144,1024,-48
6,1563792259426,64,-528,-848
6,1563792259428,80,-560,-848
2,1563792259452,-80,656,800
2,1563792259453,-80,640,800
4,1563792259462,-128,1024,-64
4,1563792259463,-128,1008,-48
6,1563792259465,80,-544,-848
6,1563792259466,64,-528,-848
6,1563792259468,64,-512,-848
2,1563792259495,-80,656,800
2,1563792259496,-80,656,800
2,1563792259497,-96,656,800
4,1563792259505,-112,1008,-64
4,1563792259506,-96,1008,-48
4,1563792259507,-64,1008,-64
6,1563792259512,64,-480,-848
6,1563792259514,48,-448,-832
2,1563792259539,-96,656,800
2,1563792259541,-112,672,800
4,1563792259548,-16,1008,-80
4,1563792259550,64,1008,-64
2,1563792259584,-112,688,800
2,1563792259585,-112,672,928
4,1563792259595,144,1008,-16
4,1563792259597,-560,1168,176
6,1563792259610,64,-352,-816
6,1563792259612,16,-192,-784
6,1563792259615,-64,-656,-848
6,1563792259618,192,-1008,-848
6,1563792259619,160,-592,-800
2,1563792259629,-128,640,768
2,1563792259630,-96,624,720
6,1563792259644,112,-624,-816
6,1563792259645,48,-576,-816
2,1563792259674,-128,608,768
2,1563792259676,-160,656,768
2,1563792259677,-112,656,816
4,1563792259685,-160,1008,-144
4,1563792259686,-96,880,-48
4,1563792259687,-160,976,-32
4,1563792259689,-112,1024,-32
4,1563792259691,-112,1040,-32
6,1563792259699,112,-608,-816
6,1563792259701,96,-592,-816
2,1563792259723,-80,640,832
2,1563792259724,-96,640,800
4,1563792259730,-128,1024,-48
4,1563792259731,-128,992,-48
6,1563792259740,96,-608,-800
6,1563792259743,96,-592,-800
2,1563792259768,-112,640,800
2,1563792259770,-112,624,832
4,1563792259779,-128,1008,-48
4,1563792259781,-96,1008,-48
6,1563792259783,128,-592,-832
6,1563792259786,96,-592,-816
6,1563792259788,112,-592,-816
2,1563792259809,-112,640,816
2,1563792259810,-112,640,832
2,1563792259811,-112,640,832
4,1563792259820,-96,1040,-48
4,1563792259822,-96,1040,-48
4,1563792259824,-96,1024,-64
6,1563792259833,112,-592,-816
6,1563792259834,128,-592,-816
2,1563792259853,-112,640,816
2,1563792259856,-112,624,816
4,1563792259864,-112,1024,-48
4,1563792259866,-112,1008,-48
6,1563792259874,128,-608,-800
6,1563792259876,128,-624,-784
2,1563792259900,-96,608,800
2,1563792259901,-96,608,800
4,1563792259907,-112,992,-48
4,1563792259909,-128,976,-64
6,1563792259919,128,-624,-768
6,1563792259920,128,-624,-768
2,1563792259944,-96,608,784
2,1563792259945,-96,608,784
4,1563792259959,-128,992,-64
4,1563792259961,-128,976,-64
4,1563792259963,-128,992,-48
6,1563792259966,128,-624,-752
6,1563792259968,128,-640,-752
6,1563792259970,128,-640,-752
2,1563792259989,-96,608,800
2,1563792259990,-96,608,800
2,1563792259992,-96,624,800
4,1563792259997,-128,992,-48
4,1563792259999,-128,992,-48
6,1563792260007,128,-640,-752
6,1563792260009,144,-640,-752
2,1563792260033,-80,624,800
2,1563792260035,-80,624,800
4,1563792260044,-128,992,-64
4,1563792260045,-128,992,-64
6,1563792260055,128,-640,-752
6,1563792260057,128,-640,-752
2,1563792260078,-64,624,800
2,1563792260081,-48,608,800
4,1563792260090,-128,992,-64
4,1563792260092,-144,976,-80
6,1563792260094,144,-640,-736
6,1563792260097,160,-656,-736
6,1563792260099,176,-656,-704
2,1563792260124,-48,592,768
2,1563792260126,-32,592,752
4,1563792260136,-160,944,-96
4,1563792260139,-160,912,-112
4,1563792260141,-176,912,-96
6,1563792260154,192,-640,-704
6,1563792260155,192,-640,-704
2,1563792260169,-32,592,736
2,1563792260171,-32,592,720
2,1563792260173,-16,608,736
4,1563792260180,-176,912,-96
4,1563792260183,-176,928,-80
6,1563792260192,192,-640,-720
6,1563792260194,320,-576,-880
2,1563792260217,-64,624,864
2,1563792260218,-112,736,944
6,1563792260228,320,-544,-896
6,1563792260230,96,-544,-912
2,1563792260258,-16,800,944
2,1563792260259,48,736,896
4,1563792260268,-48,1008,-288
4,1563792260269,-96,1296,-208
4,1563792260271,-48,1200,48
4,1563792260280,-112,1056,16
6,1563792260283,-64,-560,-848
6,1563792260287,32,-592,-816
6,1563792260290,208,-592,-816
2,1563792260305,0,672,800
2,1563792260307,-80,624,720
4,1563792260313,-144,960,-144
4,1563792260315,-192,912,-224
4,1563792260316,-224,960,-208
6,1563792260324,192,-656,-800
6,1563792260326,32,-608,-816
2,1563792260351,-96,624,720
2,1563792260354,-128,672,800
2,1563792260357,-80,720,848
4,1563792260369,-96,1072,-64
4,1563792260371,-80,1072,-64
6,1563792260376,208,-496,-864
6,1563792260378,240,-512,-848
2,1563792260395,0,704,832
2,1563792260397,16,688,784
4,1563792260405,-64,1008,-80
4,1563792260407,-96,960,-128
2,1563792260439,-32,672,752
2,1563792260440,-16,672,768
4,1563792260445,-128,976,-160
4,1563792260447,-128,992,-160
6,1563792260459,192,-480,-832
6,1563792260461,176,-480,-832
6,1563792260463,192,-480,-832
6,1563792260466,192,-480,-848
6,1563792260468,176,-464,-848
2,1563792260484,0,688,800
2,1563792260486,16,688,800
2,1563792260488,0,688,800
4,1563792260495,-96,1008,-144
4,1563792260497,-96,1024,-144
4,1563792260499,-96,992,-144
6,1563792260507,160,-464,-848
6,1563792260508,144,-464,-848
2,1563792260529,-32,672,784
2,1563792260530,-48,672,784
4,1563792260538,-112,992,-144
4,1563792260539,-96,992,-128
6,1563792260543,144,-464,-848
6,1563792260545,144,-448,-848
2,1563792260574,-64,672,784
2,1563792260575,-80,672,784
4,1563792260586,-96,1008,-128
4,1563792260587,-80,1008,-112
6,1563792260596,128,-448,-848
6,1563792260599,96,-464,-848
2,1563792260618,-80,672,800
2,1563792260619,-80,672,784
4,1563792260626,-80,1008,-96
4,1563792260628,-64,992,-96
6,1563792260637,96,-448,-848
6,1563792260639,112,-416,-848
6,1563792260641,96,-416,-848
2,1563792260666,-80,656,784
2,1563792260669,-96,656,784
2,1563792260672,-96,672,768
4,1563792260685,-64,992,-112
4,1563792260687,-48,992,-128
4,1563792260690,-32,992,-144
6,1563792260692,96,-400,-832
6,1563792260695,64,-400,-816
2,1563792260708,-80,656,768
2,1563792260709,-96,672,832
4,1563792260720,-128,1008,-112
