1,1563791961954,240,-448,800
1,1563791961959,288,-432,816
5,1563791961965,848,-272,-352
5,1563791961970,864,-256,-368
3,1563791961975,-32,688,672
3,1563791961980,-16,720,672
1,1563791961986,400,-368,880
1,1563791961989,448,-384,912
5,1563791962005,928,-288,-400
5,1563791962010,928,-336,-368
3,1563791962014,32,736,704
1,1563791962026,416,-448,912
1,1563791962032,352,-448,896
5,1563791962043,912,-352,-288
5,1563791962048,928,-304,-272
3,1563791962053,64,736,736
3,1563791962058,64,736,704
3,1563791962062,112,736,736
1,1563791962067,352,-400,880
1,1563791962072,352,-352,896
5,1563791962083,992,-320,-272
5,1563791962089,992,-336,-256
3,1563791962094,144,752,768
3,1563791962098,112,752,736
1,1563791962105,304,-368,880
1,1563791962110,192,-416,832
5,1563791962124,960,-304,-240
5,1563791962129,944,-304,-240
3,1563791962134,64,720,736
3,1563791962138,32,720,768
1,1563791962144,112,-416,784
1,1563791962149,128,-336,800
5,1563791962164,960,-272,-256
5,1563791962169,992,-272,-336
3,1563791962174,-16,736,752
3,1563791962178,16,784,752
1,1563791962186,304,-272,896
1,1563791962191,544,-272,992
5,1563791962203,1008,-336,-416
5,1563791962209,896,-384,-432
3,1563791962214,32,800,704
3,1563791962218,32,768,656
1,1563791962224,736,-320,1040
1,1563791962229,880,-384,1056
5,1563791962245,832,-416,-448
5,1563791962250,800,-448,-416
3,1563791962254,64,736,640
3,1563791962259,128,720,640
1,1563791962265,880,-400,1024
1,1563791962270,800,-368,976
5,1563791962284,816,-432,-320
5,1563791962292,880,-368,-256
3,1563791962297,176,688,672
3,1563791962302,208,672,720
1,1563791962310,656,-352,896
1,1563791962315,528,-352,848
5,1563791962324,976,-320,-160
5,1563791962329,1008,-288,-128
5,1563791962334,1040,-288,-128
3,1563791962338,208,672,768
3,1563791962342,192,688,800
1,1563791962347,352,-384,816
1,1563791962351,224,-384,784
5,1563791962364,1056,-288,-128
5,1563791962369,1040,-256,-144
3,1563791962373,160,688,832
3,1563791962377,112,688,848
1,1563791962386,96,-416,736
1,1563791962391,32,-400,720
5,1563791962405,1024,-224,-176
5,1563791962410,992,-240,-224
3,1563791962415,64,688,832
3,1563791962419,32,672,816
1,1563791962424,80,-384,720
1,1563791962429,224,-384,768
5,1563791962444,944,-272,-272
5,1563791962449,880,-336,-336
3,1563791962456,64,688,768
3,1563791962461,64,704,704
1,1563791962466,432,-384,864
1,1563791962470,608,-384,928
5,1563791962484,816,-368,-384
5,1563791962489,784,-336,-416
3,1563791962494,64,720,640
3,1563791962498,16,720,592
1,1563791962503,752,-400,992
1,1563791962508,816,-400,1008
5,1563791962524,848,-384,-416
5,1563791962531,880,-416,-352
3,1563791962535,48,736,608
3,1563791962540,96,736,656
3,1563791962545,128,736,720
1,1563791962550,752,-384,1008
1,1563791962555,624,-352,960
1,1563791962560,432,-368,896
5,1563791962565,928,-400,-288
5,1563791962569,1008,-320,-240
3,1563791962574,128,736,768
3,1563791962578,80,736,816
1,1563791962588,176,-368,816
5,1563791962604,1056,-272,-176
5,1563791962609,1104,-256,-176
3,1563791962614,80,736,864
3,1563791962619,64,736,848
1,1563791962625,16,-352,768
1,1563791962631,-32,-368,752
1,1563791962635,16,-352,768
5,1563791962643,1072,-272,-192
5,1563791962648,1008,-288,-208
3,1563791962652,80,736,816
3,1563791962657,32,720,752
1,1563791962668,112,-384,768
1,1563791962673,304,-368,832
5,1563791962684,912,-288,-256
5,1563791962689,880,-320,-336
3,1563791962693,32,720,672
3,1563791962698,32,752,624
5,1563791962724,832,-384,-384
5,1563791962729,816,-432,-416
3,1563791962734,64,768,608
3,1563791962738,48,768,608
1,1563791962745,496,-368,912
1,1563791962750,672,-352,1008
1,1563791962755,720,-368,1040
1,1563791962759,720,-368,1024
5,1563791962764,800,-432,-416
5,1563791962769,848,-416,-400
3,1563791962774,48,752,640
3,1563791962778,64,736,688
1,1563791962785,624,-368,960
1,1563791962791,528,-352,928
5,1563791962808,912,-352,-368
5,1563791962813,960,-288,-304
3,1563791962818,48,720,720
3,1563791962824,112,736,768
1,1563791962829,416,-352,880
1,1563791962836,272,-384,832
5,1563791962844,1040,-288,-224
5,1563791962850,1040,-304,-128
3,1563791962854,160,720,816
3,1563791962858,176,704,832
1,1563791962864,160,-400,784
1,1563791962869,144,-384,768
5,1563791962884,1040,-304,-96
5,1563791962889,1056,-320,-112
3,1563791962896,192,704,816
3,1563791962901,176,720,800
1,1563791962908,192,-384,800
1,1563791962912,272,-384,816
5,1563791962925,1008,-320,-144
5,1563791962930,960,-304,-208
5,1563791962934,896,-288,-288
3,1563791962938,112,720,752
3,1563791962943,48,688,704
1,1563791962948,400,-368,848
1,1563791962953,608,-352,928
5,1563791962963,880,-336,-384
5,1563791962968,816,-384,-416
3,1563791962972,64,704,688
3,1563791962977,16,720,640
1,1563791962984,768,-368,1008
1,1563791962992,768,-384,1024
5,1563791963005,816,-448,-416
3,1563791963010,48,752,624
3,1563791963015,32,752,640
1,1563791963026,640,-400,976
1,1563791963030,496,-368,896
5,1563791963045,800,-416,-368
5,1563791963051,912,-336,-336
5,1563791963055,992,-256,-304
3,1563791963061,32,720,704
3,1563791963065,32,704,752
1,1563791963070,368,-336,848
1,1563791963075,240,-352,832
5,1563791963083,1056,-256,-240
5,1563791963089,1056,-304,-192
3,1563791963093,48,720,784
3,1563791963097,96,752,816
1,1563791963104,144,-368,816
1,1563791963109,112,-368,816
5,1563791963126,1088,-304,-160
5,1563791963132,1008,-304,-176
3,1563791963136,144,752,816
3,1563791963142,144,736,784
1,1563791963146,192,-368,832
1,1563791963151,368,-368,880
5,1563791963168,976,-320,-256
5,1563791963172,864,-352,-304
3,1563791963177,128,720,752
3,1563791963182,112,720,672
1,1563791963186,560,-400,912
1,1563791963190,704,-416,944
5,1563791963203,768,-368,-336
3,1563791963209,96,704,592
3,1563791963214,64,672,560
1,1563791963224,688,-448,896
1,1563791963229,608,-448,880
5,1563791963243,688,-448,-352
5,1563791963248,704,-432,-368
5,1563791963254,816,-336,-384
3,1563791963258,48,672,592
1,1563791963266,496,-400,880
1,1563791963271,400,-368,864
5,1563791963284,960,-272,-416
5,1563791963288,1024,-272,-400
3,1563791963295,-16,688,656
3,1563791963300,-48,720,736
3,1563791963305,-48,768,784
3,1563791963309,-32,800,800
1,1563791963313,304,-336,880
1,1563791963318,208,-352,896
5,1563791963323,1040,-288,-384
5,1563791963328,1040,-304,-336
3,1563791963335,-16,816,768
3,1563791963340,64,848,784
1,1563791963346,128,-384,896
1,1563791963350,96,-368,896
5,1563791963365,1072,-336,-272
5,1563791963369,1056,-400,-208
3,1563791963374,144,832,800
3,1563791963378,160,800,768
1,1563791963385,80,-352,880
1,1563791963390,64,-368,848
1,1563791963394,32,-400,816
5,1563791963405,992,-400,-208
5,1563791963410,928,-400,-208
3,1563791963415,128,784,720
3,1563791963420,64,768,672
1,1563791963425,80,-384,800
3,1563791963447,16,768,688
3,1563791963453,-32,752,672
1,1563791963465,208,-352,848
1,1563791963471,320,-368,864
1,1563791963476,336,-400,864
5,1563791963483,896,-352,-272
5,1563791963491,896,-336,-352
5,1563791963495,880,-336,-400
5,1563791963500,832,-336,-384
3,1563791963505,-48,736,656
3,1563791963509,-16,720,672
1,1563791963513,368,-400,864
1,1563791963518,560,-320,944
5,1563791963524,848,-336,-384
5,1563791963529,928,-336,-384
5,1563791963534,976,-352,-368
3,1563791963538,16,720,720
3,1563791963543,80,736,736
1,1563791963547,704,-304,1008
5,1563791963564,928,-400,-288
3,1563791963569,144,720,736
3,1563791963574,224,672,736
1,1563791963584,752,-352,992
1,1563791963589,688,-400,928
1,1563791963594,688,-384,896
5,1563791963604,880,-432,-176
5,1563791963609,896,-368,-160
3,1563791963614,224,624,720
3,1563791963618,256,608,736
1,1563791963625,736,-352,880
1,1563791963630,688,-368,848
5,1563791963647,944,-304,-160
5,1563791963651,960,-256,-144
5,1563791963656,976,-256,-112
3,1563791963661,224,592,752
3,1563791963665,192,576,784
1,1563791963670,560,-416,784
1,1563791963674,368,-448,736
5,1563791963684,944,-272,-80
5,1563791963689,944,-272,-112
3,1563791963693,176,576,800
3,1563791963698,128,608,816
1,1563791963707,272,-400,736
1,1563791963713,320,-352,800
5,1563791963726,1024,-272,-208
5,1563791963731,1024,-272,-256
3,1563791963736,128,640,832
3,1563791963741,96,672,832
1,1563791963750,448,-352,864
1,1563791963754,512,-384,896
5,1563791963763,960,-288,-288
5,1563791963769,880,-336,-336
3,1563791963776,80,688,800
3,1563791963780,64,688,704
1,1563791963787,640,-384,944
1,1563791963792,816,-368,992
5,1563791963803,816,-384,-368
5,1563791963808,768,-432,-384
3,1563791963813,80,688,624
3,1563791963817,112,704,592
1,1563791963823,864,-384,976
1,1563791963842,736,-448,928
5,1563791963851,720,-464,-352
5,1563791963856,768,-384,-352
3,1563791963861,80,704,576
3,1563791963865,16,704,592
1,1563791963870,496,-416,864
1,1563791963874,336,-352,848
5,1563791963886,976,-272,-368
5,1563791963891,1120,-240,-336
3,1563791963896,-16,736,736
3,1563791963900,-16,768,848
1,1563791963906,176,-320,832
1,1563791963910,16,-352,816
5,1563791963932,1152,-240,-304
5,1563791963937,1136,-320,-256
3,1563791963942,-16,800,864
3,1563791963948,32,832,864
1,1563791963955,-160,-400,800
1,1563791963963,-288,-416,768
5,1563791963969,1088,-368,-176
5,1563791963975,1104,-352,-144
3,1563791963979,96,832,864
3,1563791963985,128,832,848
1,1563791963989,-224,-368,784
1,1563791963993,0,-336,816
5,1563791964005,1088,-320,-240
5,1563791964009,976,-320,-320
3,1563791964015,112,832,800
3,1563791964019,64,800,720
3,1563791964024,0,768,624
1,1563791964029,224,-368,864
1,1563791964035,336,-432,880
5,1563791964043,832,-368,-384
5,1563791964050,704,-352,-448
3,1563791964055,-48,736,576
3,1563791964060,-80,704,544
1,1563791964064,464,-416,880
1,1563791964069,704,-352,960
5,1563791964084,704,-368,-528
5,1563791964091,736,-384,-560
3,1563791964096,-32,720,560
3,1563791964101,-16,704,592
1,1563791964108,848,-336,1024
1,1563791964112,896,-368,1040
5,1563791964124,736,-384,-512
5,1563791964130,816,-368,-416
3,1563791964135,32,688,656
3,1563791964139,96,688,720
1,1563791964145,816,-400,976
1,1563791964149,688,-416,944
5,1563791964164,928,-336,-320
5,1563791964169,1040,-336,-208
5,1563791964175,1088,-320,-96
3,1563791964180,176,704,800
3,1563791964186,240,704,864
1,1563791964191,480,-384,880
1,1563791964196,240,-400,800
1,1563791964201,80,-416,752
5,1563791964206,1104,-304,-16
3,1563791964212,256,688,880
3,1563791964216,240,672,896
1,1563791964224,-16,-416,704
1,1563791964229,0,-400,688
5,1563791964246,1120,-288,-16
5,1563791964251,1056,-240,-64
5,1563791964256,1008,-240,-192
3,1563791964260,160,656,848
3,1563791964265,96,656,800
1,1563791964270,192,-368,752
5,1563791964284,880,-272,-320
5,1563791964289,784,-320,-464
3,1563791964293,48,672,704
3,1563791964298,-16,688,608
1,1563791964304,512,-368,880
1,1563791964308,800,-416,992
1,1563791964313,944,-432,1040
5,1563791964324,704,-384,-480
3,1563791964333,0,688,576
3,1563791964338,48,720,592
1,1563791964344,912,-432,1040
1,1563791964349,736,-384,1008
5,1563791964364,720,-512,-432
5,1563791964369,784,-464,-448
5,1563791964374,912,-352,-384
3,1563791964378,48,736,624
3,1563791964383,64,752,672
1,1563791964387,544,-352,928
5,1563791964405,1024,-288,-320
5,1563791964410,1040,-304,-272
3,1563791964415,80,768,752
3,1563791964420,64,768,800
1,1563791964425,336,-336,880
1,1563791964430,144,-368,832
1,1563791964434,-48,-400,784
5,1563791964445,1040,-336,-240
5,1563791964450,1024,-336,-224
3,1563791964454,80,784,816
3,1563791964458,64,768,816
1,1563791964468,-144,-400,768
1,1563791964472,-112,-368,784
5,1563791964484,1056,-320,-240
5,1563791964489,1040,-304,-256
3,1563791964494,64,784,832
3,1563791964499,64,768,784
1,1563791964506,0,-368,816
1,1563791964511,160,-368,864
5,1563791964523,976,-304,-288
5,1563791964528,896,-320,-368
3,1563791964535,48,784,720
3,1563791964540,32,768,672
1,1563791964545,368,-384,912
1,1563791964549,608,-384,992
5,1563791964567,800,-368,-464
5,1563791964573,704,-368,-576
3,1563791964577,-16,768,592
3,1563791964582,-80,752,544
1,1563791964587,800,-384,1056
1,1563791964592,832,-416,1040
5,1563791964604,704,-464,-592
5,1563791964609,704,-448,-480
3,1563791964614,-16,752,560
3,1563791964618,0,720,592
1,1563791964625,736,-416,976
1,1563791964630,560,-400,912
5,1563791964646,816,-384,-400
5,1563791964651,928,-320,-304
3,1563791964656,64,720,656
3,1563791964659,96,720,704
1,1563791964667,352,-384,848
1,1563791964672,160,-400,800
5,1563791964688,1024,-272,-224
5,1563791964693,1072,-272,-160
3,1563791964698,112,736,784
3,1563791964704,144,752,832
1,1563791964708,-16,-400,768
1,1563791964713,-96,-400,784
5,1563791964723,1120,-304,-160
5,1563791964728,1104,-352,-176
3,1563791964733,160,768,864
3,1563791964740,144,800,848
3,1563791964744,80,784,816
1,1563791964749,-112,-400,784
1,1563791964754,-16,-384,816
5,1563791964763,1040,-320,-224
5,1563791964768,1024,-304,-304
3,1563791964772,48,768,784
3,1563791964777,16,768,688
1,1563791964785,192,-368,848
1,1563791964790,416,-352,928
5,1563791964818,928,-320,-400
5,1563791964823,816,-368,-480
3,1563791964830,-16,752,608
3,1563791964835,-48,736,560
1,1563791964839,608,-400,976
1,1563791964844,736,-416,1024
5,1563791964849,720,-400,-528
5,1563791964853,672,-400,-560
5,1563791964858,672,-416,-544
3,1563791964863,-64,720,528
3,1563791964868,-16,704,544
1,1563791964872,816,-416,1024
1,1563791964879,784,-400,992
5,1563791964884,736,-384,-448
5,1563791964889,832,-320,-368
3,1563791964894,16,704,592
3,1563791964898,48,704,656
1,1563791964903,640,-400,928
1,1563791964908,448,-400,864
5,1563791964923,976,-288,-288
3,1563791964928,112,720,752
3,1563791964932,160,752,816
1,1563791964942,256,-400,832
1,1563791964947,32,-400,800
5,1563791964963,1056,-320,-208
5,1563791964971,1104,-336,-160
5,1563791964976,1152,-352,-144
3,1563791964981,160,800,864
3,1563791964986,176,816,896
1,1563791964991,-96,-384,816
1,1563791964996,-176,-384,800
5,1563791965003,1136,-336,-192
5,1563791965008,1072,-304,-272
3,1563791965013,112,816,864
3,1563791965018,80,800,800
1,1563791965026,-80,-368,832
1,1563791965031,112,-352,864
1,1563791965036,320,-368,896
5,1563791965043,960,-320,-384
5,1563791965049,816,-352,-448
3,1563791965054,32,784,720
3,1563791965058,-16,752,624
1,1563791965064,512,-400,928
1,1563791965068,688,-400,976
5,1563791965083,704,-400,-496
5,1563791965090,640,-368,-560
3,1563791965096,-48,720,560
3,1563791965102,-80,704,496
1,1563791965106,832,-400,1008
5,1563791965122,672,-400,-576
5,1563791965127,704,-384,-480
3,1563791965132,-32,720,544
3,1563791965136,0,688,592
1,1563791965143,816,-400,992
1,1563791965147,672,-416,928
1,1563791965152,480,-416,880
5,1563791965163,848,-336,-368
5,1563791965169,976,-304,-272
3,1563791965173,48,688,672
3,1563791965178,128,720,800
1,1563791965183,336,-368,864
1,1563791965188,192,-368,848
5,1563791965203,1104,-288,-224
5,1563791965210,1152,-320,-160
3,1563791965214,176,752,832
3,1563791965219,176,768,880
1,1563791965226,32,-384,832
5,1563791965243,1136,-336,-128
5,1563791965248,1088,-320,-144
3,1563791965253,192,784,880
3,1563791965258,144,768,848
1,1563791965264,-96,-416,784
1,1563791965269,0,-368,800
1,1563791965273,176,-352,832
5,1563791965283,1040,-288,-240
5,1563791965288,944,-320,-320
3,1563791965295,112,752,784
3,1563791965299,64,736,704
1,1563791965306,368,-368,880
1,1563791965310,528,-416,896
5,1563791965324,832,-352,-384
5,1563791965329,720,-336,-448
3,1563791965335,32,720,640
3,1563791965339,-16,672,576
1,1563791965346,656,-432,928
1,1563791965351,768,-416,976
5,1563791965364,672,-336,-496
5,1563791965369,672,-336,-560
3,1563791965376,-64,672,544
3,1563791965380,-80,704,544
1,1563791965385,800,-400,992
1,1563791965390,736,-416,976
5,1563791965403,720,-368,-560
5,1563791965408,800,-400,-480
3,1563791965413,-48,704,576
3,1563791965418,16,720,656
1,1563791965427,576,-416,928
1,1563791965432,416,-384,912
5,1563791965444,880,-400,-384
3,1563791965451,80,752,704
3,1563791965456,112,768,784
5,1563791965460,1008,-320,-304
1,1563791965465,304,-368,896
1,1563791965470,176,-368,896
5,1563791965491,1136,-304,-256
5,1563791965496,1184,-304,-208
5,1563791965500,1152,-352,-144
3,1563791965505,176,800,848
3,1563791965510,192,800,880
3,1563791965516,192,800,880
1,1563791965521,16,-384,848
1,1563791965527,-144,-416,784
5,1563791965532,1072,-352,-144
3,1563791965536,176,768,848
3,1563791965541,144,768,784
1,1563791965546,-144,-384,768
1,1563791965551,-64,-384,752
5,1563791965565,1040,-320,-192
5,1563791965571,960,-320,-240
5,1563791965574,880,-304,-336
3,1563791965578,80,752,736
3,1563791965583,16,736,656
1,1563791965592,80,-368,784
1,1563791965596,272,-400,848
5,1563791965604,800,-288,-432
5,1563791965609,720,-400,-512
3,1563791965614,-32,752,592
3,1563791965618,-96,752,528
1,1563791965623,448,-400,928
1,1563791965628,640,-416,992
5,1563791965648,640,-352,-640
3,1563791965652,-160,752,496
5,1563791965656,672,-432,-704
3,1563791965660,-128,768,512
1,1563791965667,768,-400,1056
1,1563791965672,864,-384,1104
5,1563791965683,656,-416,-720
5,1563791965688,800,-432,-640
3,1563791965693,-128,784,544
3,1563791965698,-48,784,608
1,1563791965706,848,-384,1088
1,1563791965710,656,-384,1008
5,1563791965723,864,-384,-480
5,1563791965729,992,-352,-336
3,1563791965736,16,768,720
3,1563791965741,128,784,768
1,1563791965745,416,-384,912
1,1563791965751,208,-368,864
5,1563791965764,1088,-320,-208
5,1563791965769,1136,-336,-112
3,1563791965774,208,784,800
3,1563791965778,272,800,864
1,1563791965787,64,-384,816
1,1563791965792,-80,-416,784
5,1563791965803,1136,-336,-64
5,1563791965807,1120,-320,-64
1,1563791965823,-176,-416,752
1,1563791965828,-208,-416,704
5,1563791965844,1056,-256,-128
5,1563791965849,992,-256,-224
3,1563791965854,272,768,864
3,1563791965858,208,736,848
3,1563791965863,144,720,816
3,1563791965868,80,704,752
1,1563791965873,-96,-400,704
1,1563791965877,64,-416,752
1,1563791965882,272,-416,848
5,1563791965890,896,-288,-336
5,1563791965895,800,-336,-432
3,1563791965900,16,736,672
3,1563791965906,-32,752,592
1,1563791965910,496,-416,928
1,1563791965915,704,-416,1024
5,1563791965923,704,-400,-496
5,1563791965930,656,-352,-704
3,1563791965935,-112,768,512
3,1563791965941,-192,752,480
1,1563791965945,864,-416,1088
5,1563791965964,624,-400,-784
5,1563791965969,640,-448,-736
3,1563791965975,-192,768,496
3,1563791965979,-144,784,512
1,1563791965984,928,-400,1104
1,1563791965990,896,-384,1104
1,1563791965994,752,-368,1056
5,1563791966005,720,-432,-672
