5,1563791903650,112,-1408,-608
3,1563791903654,1056,1216,160
3,1563791903658,144,1552,-208
1,1563791903663,144,464,1200
1,1563791903666,160,656,880
5,1563791903683,160,-832,-928
5,1563791903687,400,-464,-800
3,1563791903696,-272,1056,176
3,1563791903700,-272,928,272
1,1563791903704,144,560,928
1,1563791903707,112,464,848
5,1563791903726,416,-336,-704
5,1563791903730,272,-320,-720
3,1563791903734,-192,848,144
3,1563791903738,-224,896,80
1,1563791903744,80,464,784
1,1563791903747,80,480,832
5,1563791903763,192,-448,-752
5,1563791903770,208,-560,-816
3,1563791903775,-208,960,64
3,1563791903780,-144,1024,64
1,1563791903785,128,496,928
1,1563791903788,112,544,960
5,1563791903804,304,-528,-816
5,1563791903808,336,-432,-784
5,1563791903812,288,-368,-768
3,1563791903816,-176,1040,160
3,1563791903819,-224,960,160
1,1563791903825,80,528,912
1,1563791903828,64,480,848
5,1563791903843,240,-384,-752
3,1563791903848,-224,896,112
3,1563791903851,-240,912,96
1,1563791903863,96,464,832
1,1563791903865,112,496,864
5,1563791903885,224,-272,-768
5,1563791903890,256,-96,-752
5,1563791903894,320,-624,-816
3,1563791903897,-400,928,112
3,1563791903901,-448,896,144
1,1563791903905,128,512,848
1,1563791903908,96,464,848
1,1563791903911,80,416,1136
5,1563791903923,384,-2016,-704
5,1563791903927,208,-976,-880
3,1563791903931,320,992,192
3,1563791903935,720,1488,-192
1,1563791903954,176,640,1040
1,1563791903957,128,640,928
5,1563791903963,320,-464,-816
5,1563791903966,352,-336,-752
3,1563791903971,-320,1264,160
3,1563791903977,-320,992,192
1,1563791903983,112,480,816
1,1563791903986,96,400,784
5,1563791904003,272,-528,-720
5,1563791904008,240,-512,-768
3,1563791904012,-176,800,160
3,1563791904026,-32,912,48
3,1563791904028,-272,1008,80
1,1563791904033,96,480,880
1,1563791904037,128,544,928
5,1563791904043,240,-432,-832
5,1563791904048,320,-416,-816
3,1563791904051,-208,1008,96
1,1563791904063,96,528,912
1,1563791904067,80,496,896
5,1563791904083,304,-400,-784
5,1563791904088,240,-320,-768
3,1563791904091,-176,992,144
3,1563791904095,-256,928,128
3,1563791904098,-288,880,112
1,1563791904104,80,480,848
1,1563791904107,64,464,816
5,1563791904122,240,-304,-768
5,1563791904127,256,-256,-752
3,1563791904131,-240,880,112
3,1563791904136,-368,912,144
1,1563791904144,80,480,864
1,1563791904149,112,512,848
5,1563791904164,256,-64,-736
5,1563791904170,256,-192,-768
3,1563791904175,-480,864,128
1,1563791904184,96,480,800
1,1563791904188,96,400,1040
5,1563791904204,512,-1456,-752
5,1563791904209,160,-1808,-784
3,1563791904214,-144,896,144
3,1563791904220,896,1280,80
3,1563791904225,-16,1520,-112
1,1563791904230,176,544,1200
1,1563791904234,144,704,912
5,1563791904244,192,-704,-912
5,1563791904252,368,-432,-784
3,1563791904262,-256,1104,192
3,1563791904268,-176,864,208
1,1563791904273,128,512,864
1,1563791904278,128,416,800
5,1563791904286,400,-384,-768
5,1563791904292,240,-368,-736
3,1563791904297,-192,816,128
3,1563791904302,-224,896,64
1,1563791904307,96,464,784
1,1563791904311,96,496,864
5,1563791904324,208,-448,-784
5,1563791904329,240,-640,-816
3,1563791904333,-160,992,48
3,1563791904338,-80,1088,80
1,1563791904348,96,512,960
1,1563791904353,96,560,992
5,1563791904369,320,-592,-832
5,1563791904376,320,-432,-800
3,1563791904418,-192,1072,160
3,1563791904425,-208,928,144
1,1563791904431,80,528,896
5,1563791904435,288,-336,-768
1,1563791904440,80,448,816
5,1563791904447,224,-288,-752
3,1563791904452,-272,848,128
3,1563791904458,-288,880,96
1,1563791904463,96,448,800
1,1563791904468,112,480,864
5,1563791904472,224,-288,-752
5,1563791904476,256,-160,-752
3,1563791904481,-288,912,112
3,1563791904486,-448,928,144
1,1563791904491,112,512,880
1,1563791904495,96,496,816
5,1563791904503,256,-16,-768
5,1563791904508,480,-976,-784
5,1563791904513,288,-1984,-704
3,1563791904518,-368,896,128
3,1563791904523,704,1152,176
1,1563791904528,64,416,976
1,1563791904533,128,512,1184
5,1563791904537,48,-640,-864
5,1563791904542,320,-784,-752
3,1563791904547,160,1504,-192
3,1563791904551,-224,1056,80
1,1563791904556,144,656,848
1,1563791904561,112,464,912
5,1563791904568,448,-576,-784
3,1563791904573,-16,960,208
3,1563791904579,-224,976,224
1,1563791904586,128,480,912
1,1563791904591,112,528,816
5,1563791904604,304,-336,-752
5,1563791904609,208,-416,-752
5,1563791904613,224,-448,-800
3,1563791904618,-256,928,64
3,1563791904623,-208,928,96
1,1563791904628,80,480,832
1,1563791904632,112,480,896
5,1563791904643,256,-448,-800
5,1563791904649,288,-368,-784
3,1563791904654,-208,976,80
3,1563791904659,-224,992,128
1,1563791904663,112,528,912
1,1563791904668,96,512,880
5,1563791904683,288,-368,-752
5,1563791904688,256,-368,-768
3,1563791904693,-240,944,144
3,1563791904698,-192,928,128
1,1563791904703,64,480,848
1,1563791904707,80,480,864
5,1563791904723,224,-224,-768
5,1563791904728,240,-96,-768
3,1563791904733,-320,944,96
3,1563791904738,-448,912,112
3,1563791904743,-336,912,240
1,1563791904748,112,496,864
1,1563791904753,112,480,848
1,1563791904757,80,432,1120
5,1563791904763,528,-1568,-784
5,1563791904768,112,-1232,-576
3,1563791904773,1040,1328,16
1,1563791904783,176,544,976
1,1563791904788,160,560,864
5,1563791904805,64,-816,-880
5,1563791904810,400,-656,-800
3,1563791904815,-208,1280,-176
3,1563791904820,-112,1008,176
3,1563791904826,-192,976,272
1,1563791904830,128,496,944
1,1563791904834,112,528,880
5,1563791904843,480,-432,-768
5,1563791904848,272,-336,-752
1,1563791904865,64,512,816
1,1563791904869,96,464,864
5,1563791904884,208,-480,-768
5,1563791904889,240,-544,-784
3,1563791904894,-240,944,144
3,1563791904899,-240,928,80
3,1563791904904,-160,960,80
1,1563791904909,128,496,912
1,1563791904912,112,544,912
5,1563791904923,272,-512,-800
5,1563791904928,304,-416,-800
3,1563791904933,-144,1008,96
3,1563791904937,-192,1008,128
3,1563791904942,-240,944,144
1,1563791904947,80,512,880
1,1563791904952,64,480,848
5,1563791904962,288,-336,-768
5,1563791904967,256,-384,-752
3,1563791904972,-224,912,128
3,1563791904977,-224,928,96
1,1563791904983,96,480,848
1,1563791904990,96,496,864
5,1563791905003,208,-352,-768
5,1563791905013,224,-176,-768
3,1563791905018,-352,912,112
3,1563791905022,-368,896,112
1,1563791905027,96,512,848
1,1563791905031,80,448,912
5,1563791905043,320,-544,-768
5,1563791905048,400,-1568,-736
3,1563791905053,272,1056,160
3,1563791905057,384,1360,-32
1,1563791905065,96,480,1120
1,1563791905071,160,640,976
5,1563791905083,208,-896,-832
5,1563791905089,288,-640,-784
5,1563791905094,368,-688,-752
3,1563791905098,-288,1152,96
3,1563791905103,-80,960,128
1,1563791905108,112,528,864
1,1563791905112,128,432,864
5,1563791905125,304,-640,-784
5,1563791905132,240,-496,-800
3,1563791905137,0,944,176
3,1563791905142,-176,1056,64
1,1563791905150,144,512,912
1,1563791905154,112,544,896
5,1563791905163,272,-384,-800
3,1563791905168,-240,1008,80
1,1563791905184,96,512,864
1,1563791905188,96,480,848
5,1563791905204,320,-352,-752
5,1563791905209,272,-352,-768
5,1563791905214,224,-320,-768
3,1563791905218,-224,960,144
1,1563791905225,96,480,864
1,1563791905230,80,480,848
5,1563791905245,240,-304,-784
5,1563791905250,256,-272,-768
3,1563791905255,-208,896,144
3,1563791905260,-256,896,96
3,1563791905265,-304,896,112
3,1563791905268,-256,928,112
1,1563791905280,64,480,864
1,1563791905284,80,496,880
5,1563791905290,256,-80,-736
5,1563791905296,256,-16,-768
3,1563791905301,-384,912,144
3,1563791905306,-480,832,112
1,1563791905311,96,496,816
1,1563791905315,96,448,816
5,1563791905330,640,-1232,-752
5,1563791905335,112,-2000,-720
3,1563791905340,-288,944,256
3,1563791905346,1024,1328,96
1,1563791905351,80,448,1216
1,1563791905356,176,592,976
5,1563791905365,-80,-816,-816
5,1563791905372,352,-768,-800
3,1563791905377,96,1520,-336
3,1563791905382,-160,960,112
1,1563791905387,128,560,816
1,1563791905392,128,464,992
5,1563791905404,512,-560,-784
5,1563791905410,384,-272,-768
3,1563791905415,-112,960,272
3,1563791905420,-272,1056,240
1,1563791905427,128,544,944
1,1563791905432,48,560,784
5,1563791905444,192,-272,-752
5,1563791905450,176,-384,-768
3,1563791905455,-304,912,96
3,1563791905460,-256,848,64
3,1563791905465,-160,944,64
1,1563791905470,64,464,800
1,1563791905474,144,448,880
5,1563791905483,224,-480,-800
5,1563791905488,304,-496,-832
3,1563791905493,-144,1008,128
1,1563791905506,128,512,912
1,1563791905511,80,512,912
5,1563791905523,336,-448,-816
5,1563791905529,288,-416,-784
3,1563791905534,-192,1008,160
3,1563791905539,-208,976,144
3,1563791905544,-208,944,80
1,1563791905548,64,496,896
1,1563791905552,96,480,864
5,1563791905563,240,-416,-768
5,1563791905568,224,-272,-768
3,1563791905574,-288,944,96
3,1563791905578,-400,880,128
1,1563791905584,112,480,864
1,1563791905588,112,496,832
1,1563791905593,96,496,800
5,1563791905605,240,-80,-736
5,1563791905610,304,-272,-752
3,1563791905615,-448,880,144
1,1563791905624,80,416,928
1,1563791905629,128,512,1200
5,1563791905643,464,-2016,-736
5,1563791905649,112,-768,-816
3,1563791905655,400,1008,192
3,1563791905660,464,1472,-128
3,1563791905665,-416,1120,32
1,1563791905670,144,688,864
1,1563791905674,80,448,880
5,1563791905683,256,-752,-768
5,1563791905688,416,-880,-752
3,1563791905698,112,976,128
3,1563791905703,-32,1008,208
1,1563791905707,128,448,928
1,1563791905712,128,576,896
5,1563791905724,368,-576,-784
5,1563791905729,224,-416,-800
5,1563791905734,240,-352,-768
3,1563791905739,-288,1040,96
3,1563791905744,-256,960,64
1,1563791905749,80,528,848
1,1563791905753,80,464,848
5,1563791905764,256,-384,-752
3,1563791905770,-208,912,96
3,1563791905774,-240,928,128
1,1563791905784,112,496,864
1,1563791905788,96,496,864
5,1563791905803,272,-336,-736
5,1563791905808,288,-336,-768
5,1563791905813,256,-336,-768
3,1563791905818,-272,912,144
3,1563791905823,-272,944,128
1,1563791905827,64,480,848
1,1563791905831,80,480,864
5,1563791905844,256,-272,-736
5,1563791905849,224,-80,-768
3,1563791905856,-272,928,96
3,1563791905863,-400,896,144
1,1563791905868,96,496,864
1,1563791905872,112,480,816
5,1563791905883,320,-160,-784
3,1563791905888,-464,880,176
3,1563791905893,368,992,224
1,1563791905904,80,432,992
1,1563791905908,176,480,1168
5,1563791905925,512,-2032,-752
5,1563791905930,-32,-784,-800
5,1563791905935,304,-720,-864
3,1563791905940,944,1632,-320
3,1563791905945,-432,1104,160
1,1563791905951,176,656,896
1,1563791905955,144,560,928
5,1563791905966,432,-352,-768
5,1563791905971,336,-288,-672
3,1563791905976,-368,928,208
3,1563791905981,-176,848,208
1,1563791905988,96,448,816
1,1563791905993,64,448,768
5,1563791906005,256,-464,-752
5,1563791906011,240,-624,-800
3,1563791906016,-160,880,64
3,1563791906023,-128,992,80
1,1563791906028,80,480,880
1,1563791906032,144,528,992
5,1563791906044,240,-592,-832
5,1563791906049,320,-448,-816
3,1563791906054,-128,1072,80
3,1563791906061,-192,1072,144
1,1563791906066,112,560,960
1,1563791906071,80,512,880
5,1563791906084,320,-368,-752
5,1563791906090,256,-320,-752
3,1563791906095,-208,960,160
3,1563791906099,-240,880,128
1,1563791906104,80,448,832
1,1563791906109,96,464,816
5,1563791906123,208,-304,-768
5,1563791906128,240,-320,-768
3,1563791906133,-288,864,96
3,1563791906138,-256,928,96
1,1563791906145,96,480,848
1,1563791906150,96,512,896
5,1563791906193,272,-192,-752
3,1563791906198,-336,928,144
1,1563791906204,96,512,832
3,1563791906209,-448,880,144
5,1563791906214,256,-16,-752
3,1563791906219,-320,896,208
1,1563791906227,80,448,816
5,1563791906232,496,-480,-832
5,1563791906237,288,-2032,-720
3,1563791906242,1040,1216,80
1,1563791906247,80,400,1168
1,1563791906252,192,608,1008
5,1563791906256,-32,-576,-832
5,1563791906261,368,-544,-816
3,1563791906266,-32,1552,-288
3,1563791906271,-336,992,192
3,1563791906276,-112,880,192
1,1563791906281,144,640,864
1,1563791906285,112,448,880
5,1563791906293,480,-576,-752
5,1563791906297,368,-560,-752
3,1563791906302,-32,928,176
3,1563791906307,-176,1024,48
1,1563791906312,112,448,864
1,1563791906331,96,512,880
5,1563791906336,208,-544,-816
5,1563791906341,224,-464,-816
3,1563791906346,-272,1024,80
1,1563791906351,112,528,912
1,1563791906355,96,512,896
5,1563791906364,288,-416,-784
5,1563791906368,304,-368,-768
3,1563791906374,-192,944,128
3,1563791906379,-208,944,160
3,1563791906385,-272,896,144
1,1563791906390,96,496,864
1,1563791906394,96,480,848
1,1563791906398,80,464,832
5,1563791906414,272,-288,-768
5,1563791906418,256,-336,-752
5,1563791906423,240,-288,-752
3,1563791906427,-240,896,112
3,1563791906432,-256,928,96
1,1563791906436,80,480,864
1,1563791906440,96,512,864
5,1563791906448,208,-112,-752
5,1563791906453,352,-128,-800
3,1563791906458,-432,896,96
3,1563791906463,-464,912,160
1,1563791906468,96,496,848
1,1563791906473,64,448,1088
5,1563791906483,528,-2032,-704
3,1563791906489,416,1056,272
3,1563791906494,752,1552,-352
1,1563791906503,160,528,1024
1,1563791906510,144,576,832
5,1563791906525,-112,-672,-704
5,1563791906530,192,-752,-816
3,1563791906535,-336,992,32
3,1563791906540,-272,912,272
5,1563791906545,432,-576,-848
1,1563791906550,144,512,944
1,1563791906554,112,512,896
5,1563791906564,448,-352,-720
5,1563791906568,256,-400,-768
3,1563791906573,-160,992,256
3,1563791906578,-224,928,96
1,1563791906586,64,512,800
1,1563791906591,80,464,864
5,1563791906603,224,-672,-800
5,1563791906609,240,-624,-816
3,1563791906614,-112,976,48
3,1563791906619,-80,1104,80
1,1563791906625,144,496,960
1,1563791906630,128,560,928
5,1563791906650,272,-432,-816
3,1563791906655,-240,1024,112
3,1563791906660,-224,928,144
5,1563791906666,320,-368,-768
1,1563791906671,80,496,848
1,1563791906676,64,448,832
5,1563791906683,304,-336,-752
5,1563791906689,224,-304,-768
3,1563791906694,-208,896,128
3,1563791906698,-288,880,96
1,1563791906705,96,480,848
1,1563791906709,112,480,864
5,1563791906725,224,-352,-768
5,1563791906734,256,-256,-768
3,1563791906739,-240,928,96
3,1563791906744,-288,912,128
1,1563791906749,96,512,880
1,1563791906754,80,512,832
5,1563791906762,240,-48,-736
5,1563791906768,288,-576,-800
3,1563791906773,-432,896,160
3,1563791906778,-256,880,64
1,1563791906784,80,432,800
1,1563791906788,80,400,1120
5,1563791906804,400,-1952,-736
5,1563791906809,176,-896,-880
3,1563791906814,800,1200,144
3,1563791906819,-32,1472,-128
1,1563791906825,192,656,1088
1,1563791906830,128,672,880
5,1563791906846,336,-512,-800
5,1563791906851,384,-560,-736
3,1563791906856,-272,1088,176
3,1563791906860,-112,880,176
1,1563791906867,112,432,816
1,1563791906872,128,400,864
5,1563791906884,320,-672,-752
5,1563791906889,208,-512,-800
3,1563791906894,16,912,96
3,1563791906899,-240,1008,80
1,1563791906904,128,544,896
1,1563791906908,96,544,896
5,1563791906923,240,-432,-784
5,1563791906928,320,-448,-784
3,1563791906936,-224,1008,80
3,1563791906940,-160,976,144
1,1563791906947,80,496,896
1,1563791906951,96,496,896
5,1563791906963,288,-416,-784
5,1563791906969,256,-400,-784
3,1563791906974,-208,960,128
3,1563791906979,-224,928,112
3,1563791906983,-240,912,112
1,1563791906988,96,480,864
1,1563791906993,64,480,848
5,1563791907005,240,-352,-784
5,1563791907014,256,-384,-784
3,1563791907018,-224,944,96
3,1563791907023,-224,960,112
1,1563791907028,80,496,864
1,1563791907033,96,512,912
5,1563791907044,272,-368,-784
5,1563791907049,240,-208,-768
5,1563791907055,256,-128,-736
3,1563791907060,-352,928,128
1,1563791907068,112,512,864
1,1563791907073,96,480,784
5,1563791907084,400,-1344,-752
1,1563791907104,64,400,944
1,1563791907108,144,560,1152
5,1563791907126,224,-1296,-800
5,1563791907132,240,-736,-832
5,1563791907137,368,-720,-768
3,1563791907143,-416,880,128
3,1563791907149,320,976,128
3,1563791907154,352,1376,0
3,1563791907159,-224,1216,48
1,1563791907164,160,672,912
3,1563791907168,-16,1008,160
1,1563791907173,112,480,880
5,1563791907180,368,-528,-768
5,1563791907186,240,-448,-752
3,1563791907191,-144,912,192
3,1563791907196,-208,944,80
1,1563791907200,144,464,864
1,1563791907206,112,496,832
5,1563791907211,224,-480,-768
5,1563791907216,256,-576,-784
3,1563791907221,-176,976,80
3,1563791907226,-128,1024,80
1,1563791907231,96,496,864
1,1563791907235,96,496,928
1,1563791907240,112,528,944
5,1563791907245,304,-496,-816
5,1563791907250,304,-432,-800
3,1563791907254,-160,1056,112
3,1563791907263,-208,960,128
1,1563791907268,80,512,880
1,1563791907273,64,464,848
5,1563791907284,288,-400,-768
5,1563791907289,240,-336,-768
3,1563791907293,-192,928,128
3,1563791907298,-256,896,96
1,1563791907304,80,480,848
1,1563791907308,112,496,864
5,1563791907324,240,-368,-784
5,1563791907331,272,-384,-768
3,1563791907335,-256,928,96
3,1563791907340,-208,992,128
1,1563791907345,96,496,896
1,1563791907349,96,512,864
5,1563791907363,272,-192,-752
5,1563791907369,256,-48,-752
3,1563791907374,-336,928,144
3,1563791907379,-464,848,112
1,1563791907388,96,496,784
1,1563791907393,64,432,896
5,1563791907404,400,-672,-800
5,1563791907409,272,-2032,-688
1,1563791907423,128,464,1232
1,1563791907428,160,688,912
5,1563791907444,80,-672,-896
5,1563791907448,352,-448,-768
3,1563791907455,-96,928,192
3,1563791907465,1136,1424,-112
3,1563791907470,-496,1280,32
3,1563791907475,-208,1008,240
1,1563791907480,112,544,880
1,1563791907484,128,400,848
5,1563791907490,448,-544,-720
5,1563791907496,304,-560,-752
3,1563791907500,-80,864,160
3,1563791907505,-96,928,80
1,1563791907512,112,464,848
1,1563791907516,112,528,880
5,1563791907525,176,-528,-800
5,1563791907530,240,-528,-816
3,1563791907535,-224,1024,48
3,1563791907540,-192,1040,80
1,1563791907547,112,528,928
1,1563791907552,96,512,928
3,1563791907567,-128,1024,128
3,1563791907572,-208,976,160
1,1563791907583,96,512,880
1,1563791907588,80,464,832
5,1563791907605,336,-512,-816
5,1563791907610,304,-416,-800
5,1563791907615,256,-368,-768
3,1563791907620,-224,896,112
5,1563791907625,224,-320,-768
3,1563791907630,-272,880,112
1,1563791907634,80,480,848
1,1563791907638,96,496,864
5,1563791907646,224,-352,-784
5,1563791907651,272,-336,-784
3,1563791907656,-240,928,96
3,1563791907661,-256,944,128
1,1563791907666,96,512,880
1,1563791907670,96,512,832
5,1563791907684,240,-176,-768
