2,1562829635019,-496,880,48
4,1562829635027,-880,-352,272
4,1562829635029,-912,-352,304
6,1562829635032,-784,-80,-896
6,1562829635034,-768,16,-960
6,1562829635036,-592,-144,-1056
4,1562829635072,-928,-352,304
4,1562829635076,-1008,-320,352
4,1562829635078,-992,-240,320
6,1562829635081,-400,-224,-816
6,1562829635082,-224,-80,-672
2,1562829635110,-512,928,48
2,1562829635112,-544,944,32
2,1562829635114,-544,912,32
2,1562829635116,-512,848,32
4,1562829635123,-912,-176,256
4,1562829635126,-896,-144,240
6,1562829635129,-240,64,-784
6,1562829635133,-224,32,-816
2,1562829635153,-480,832,32
2,1562829635155,-480,848,16
2,1562829635158,-496,896,16
4,1562829635168,-912,-160,256
4,1562829635170,-960,-208,256
6,1562829635172,-176,-96,-752
6,1562829635175,-304,-96,-848
2,1562829635197,-496,912,16
2,1562829635198,-512,912,48
4,1562829635204,-976,-256,272
4,1562829635208,-976,-256,288
6,1562829635217,-384,-112,-880
6,1562829635219,-288,-96,-752
6,1562829635220,-240,0,-672
2,1562829635244,-512,880,48
2,1562829635250,-496,864,64
4,1562829635252,-960,-208,288
4,1562829635255,-912,-192,288
4,1562829635257,-896,-304,368
6,1562829635266,-416,48,-944
6,1562829635267,-976,-80,-1504
2,1562829635288,-496,896,64
2,1562829635289,-528,912,48
2,1562829635289,-528,912,48
4,1562829635296,-912,-448,368
4,1562829635298,-928,-448,304
6,1562829635303,-688,-336,-608
6,1562829635305,-624,-32,-736
2,1562829635333,-528,880,64
2,1562829635334,-496,848,48
4,1562829635340,-928,-320,272
4,1562829635340,-896,-256,256
6,1562829635351,-704,0,-896
6,1562829635353,-672,16,-992
2,1562829635379,-496,864,32
2,1562829635380,-496,896,16
4,1562829635388,-912,-256,240
4,1562829635392,-944,-272,272
6,1562829635402,-480,-112,-768
6,1562829635403,-464,-144,-800
6,1562829635404,-528,-64,-864
2,1562829635424,-528,912,48
2,1562829635424,-512,896,48
4,1562829635431,-976,-272,304
4,1562829635432,-960,-272,304
4,1562829635434,-928,-256,288
6,1562829635437,-528,-32,-848
6,1562829635439,-528,-32,-832
2,1562829635468,-496,880,48
2,1562829635470,-496,880,32
2,1562829635471,-496,880,48
4,1562829635476,-928,-256,288
4,1562829635478,-928,-272,272
6,1562829635485,-528,-64,-832
6,1562829635487,-528,-96,-848
2,1562829635512,-512,896,48
2,1562829635514,-512,896,32
4,1562829635520,-944,-288,288
4,1562829635522,-944,-288,288
6,1562829635534,-544,-80,-848
6,1562829635536,-544,-80,-848
6,1562829635539,-544,-80,-848
2,1562829635558,-512,896,32
2,1562829635559,-496,880,16
4,1562829635567,-944,-272,288
4,1562829635568,-928,-256,272
6,1562829635579,-528,-64,-832
6,1562829635580,-528,-64,-848
2,1562829635602,-496,880,32
2,1562829635603,-512,896,48
2,1562829635604,-512,896,48
4,1562829635610,-928,-256,272
4,1562829635612,-944,-272,272
4,1562829635615,-944,-288,288
6,1562829635617,-544,-80,-832
6,1562829635619,-560,-64,-832
2,1562829635649,-512,896,32
2,1562829635651,-496,880,32
4,1562829635658,-928,-272,288
4,1562829635661,-928,-272,288
6,1562829635672,-544,-48,-848
6,1562829635673,-544,-48,-832
2,1562829635693,-496,880,48
2,1562829635695,-496,880,48
4,1562829635701,-928,-256,288
4,1562829635702,-928,-272,272
6,1562829635713,-544,-64,-848
6,1562829635714,-608,-96,-880
6,1562829635716,-800,-144,-1008
2,1562829635739,-496,880,48
2,1562829635742,-512,896,64
4,1562829635752,-912,-352,256
4,1562829635754,-928,-368,256
4,1562829635758,-928,-368,304
6,1562829635760,-752,-64,-816
6,1562829635762,-624,16,-880
2,1562829635782,-528,896,16
2,1562829635783,-544,896,32
2,1562829635789,-528,880,16
4,1562829635799,-960,-256,352
4,1562829635800,-960,-208,320
6,1562829635802,-384,32,-832
6,1562829635805,-336,-16,-832
2,1562829635828,-496,864,16
2,1562829635830,-480,880,48
4,1562829635835,-912,-224,272
4,1562829635837,-848,-416,256
6,1562829635846,-592,-112,-1168
6,1562829635848,-992,-176,-1360
2,1562829635876,-528,960,48
2,1562829635879,-544,928,-16
4,1562829635890,-1008,-400,368
4,1562829635893,-976,-352,288
4,1562829635896,-880,-160,240
6,1562829635899,-352,-64,-544
6,1562829635900,-240,64,-624
6,1562829635902,-128,16,-768
2,1562829635917,-496,832,32
2,1562829635919,-480,816,80
4,1562829635927,-928,-48,288
4,1562829635929,-960,-64,240
6,1562829635937,64,16,-752
6,1562829635938,-16,112,-816
2,1562829635963,-480,848,48
2,1562829635965,-496,896,16
2,1562829635969,-512,912,32
4,1562829635971,-960,-128,256
4,1562829635972,-944,-272,304
6,1562829635979,-176,160,-800
6,1562829635980,-432,80,-928
2,1562829636008,-528,896,64
2,1562829636009,-528,864,48
4,1562829636014,-960,-336,336
4,1562829636015,-944,-256,304
6,1562829636025,-304,16,-720
6,1562829636026,-208,64,-640
6,1562829636027,-160,80,-672
2,1562829636052,-496,832,48
2,1562829636054,-496,848,64
4,1562829636063,-928,-144,288
4,1562829636065,-928,-128,288
4,1562829636066,-880,-272,320
6,1562829636067,-224,16,-768
6,1562829636069,-944,128,-1584
2,1562829636097,-480,896,48
2,1562829636099,-528,992,48
4,1562829636104,-992,-528,448
4,1562829636106,-960,-576,336
6,1562829636116,-1488,-384,-1360
6,1562829636117,-528,-192,-112
2,1562829636142,-544,976,32
2,1562829636152,-512,896,64
2,1562829636154,-480,848,64
4,1562829636159,-944,-400,240
4,1562829636162,-896,-192,224
6,1562829636173,-688,16,-1024
6,1562829636176,-688,-16,-992
2,1562829636188,-480,816,16
2,1562829636197,-464,832,16
4,1562829636199,-832,-304,208
4,1562829636200,-848,-368,192
6,1562829636202,-768,-32,-1072
6,1562829636203,-832,-272,-960
6,1562829636204,-944,-80,-1024
2,1562829636233,-496,912,32
2,1562829636235,-560,1040,16
4,1562829636241,-896,-448,272
4,1562829636243,-1072,-480,384
4,1562829636244,-1072,-400,432
6,1562829636253,-688,-240,-1184
6,1562829636255,-448,-16,-736
2,1562829636277,-592,992,-16
2,1562829636278,-528,832,32
2,1562829636279,-480,736,64
4,1562829636283,-912,-192,288
4,1562829636285,-848,-64,240
6,1562829636298,-128,208,-528
6,1562829636299,-16,368,-656
2,1562829636325,-464,784,80
2,1562829636326,-496,880,80
4,1562829636334,-848,-32,240
4,1562829636337,-960,-96,288
6,1562829636340,0,176,-736
6,1562829636343,-48,64,-800
2,1562829636368,-528,960,64
2,1562829636369,-512,928,16
4,1562829636379,-1040,-192,288
4,1562829636380,-1008,-224,288
6,1562829636386,-64,0,-752
6,1562829636389,-112,-48,-736
6,1562829636392,-16,0,-576
2,1562829636412,-496,864,32
2,1562829636414,-480,832,32
4,1562829636422,-976,-144,272
4,1562829636423,-928,-80,256
4,1562829636428,-928,-96,256
6,1562829636436,16,48,-544
6,1562829636437,-192,64,-672
2,1562829636459,-480,832,32
2,1562829636460,-480,896,64
2,1562829636460,-528,1024,64
4,1562829636465,-816,-320,272
4,1562829636468,-976,-752,528
6,1562829636478,-1040,176,-1712
6,1562829636480,-2032,-848,-2032
2,1562829636502,-560,976,32
2,1562829636504,-512,880,64
4,1562829636510,-912,-624,304
4,1562829636512,-928,-432,240
6,1562829636518,-256,-144,1136
6,1562829636519,-752,192,-1888
6,1562829636521,-1120,-32,-784
2,1562829636549,-496,832,64
2,1562829636551,-480,832,64
4,1562829636561,-864,-240,224
4,1562829636565,-848,-336,160
6,1562829636568,-800,-32,-1600
6,1562829636577,-576,-208,-704
2,1562829636592,-528,928,16
2,1562829636594,-592,1008,-16
4,1562829636602,-976,-368,272
4,1562829636604,-1056,-368,448
4,1562829636605,-944,-288,432
6,1562829636613,-432,-128,-768
6,1562829636614,-240,32,-640
2,1562829636638,-560,880,-32
2,1562829636640,-496,784,64
2,1562829636646,-464,784,80
4,1562829636648,-864,-144,256
4,1562829636649,-928,-80,208
6,1562829636652,-160,144,-784
6,1562829636654,-64,144,-736
2,1562829636682,-480,864,64
2,1562829636684,-496,944,32
4,1562829636693,-960,-80,240
4,1562829636696,-976,-144,272
6,1562829636705,-64,144,-704
6,1562829636706,-128,48,-720
6,1562829636707,-176,16,-688
2,1562829636727,-496,928,48
2,1562829636732,-480,880,48
4,1562829636734,-992,-192,288
4,1562829636736,-992,-160,272
6,1562829636744,-112,32,-624
6,1562829636745,-192,48,-640
2,1562829636776,-464,848,32
2,1562829636778,-464,880,32
4,1562829636786,-944,-144,256
4,1562829636790,-848,-256,272
4,1562829636793,-944,-592,448
6,1562829636796,-656,112,-1184
6,1562829636799,-1760,-560,-2048
2,1562829636818,-512,976,64
2,1562829636819,-544,944,32
2,1562829636822,-528,880,80
4,1562829636831,-896,-592,320
4,1562829636834,-912,-480,208
6,1562829636835,-688,-416,496
6,1562829636843,-656,-32,-1360
2,1562829636864,-512,848,80
2,1562829636866,-528,848,48
4,1562829636872,-912,-272,256
4,1562829636875,-912,-224,352
6,1562829636884,-976,-48,-720
6,1562829636886,-176,48,-1008
6,1562829636887,-304,160,-1008
2,1562829636908,-528,864,16
2,1562829636909,-528,896,16
4,1562829636914,-960,-192,304
6,1562829636928,-384,-288,-752
6,1562829636929,-272,-256,-704
2,1562829636952,-496,896,32
2,1562829636956,-480,880,32
2,1562829636959,-480,912,64
4,1562829636971,-992,-192,256
4,1562829636975,-960,-224,240
4,1562829636978,-912,-304,256
4,1562829636980,-896,-368,320
6,1562829636982,-544,-304,-912
6,1562829636984,-832,-160,-1056
2,1562829636998,-512,944,48
2,1562829636999,-528,912,48
4,1562829637009,-944,-384,352
4,1562829637010,-960,-320,320
6,1562829637017,-736,-96,-1024
6,1562829637019,-336,-224,-752
6,1562829637020,-240,-208,-752
2,1562829637042,-496,864,32
2,1562829637044,-496,848,48
4,1562829637052,-944,-224,240
4,1562829637057,-912,-176,240
6,1562829637066,-336,-112,-880
6,1562829637069,-416,0,-976
2,1562829637088,-512,848,48
2,1562829637093,-544,896,32
4,1562829637095,-912,-208,288
4,1562829637096,-944,-288,304
6,1562829637102,-320,-128,-880
6,1562829637104,-352,-176,-800
2,1562829637133,-544,896,32
2,1562829637134,-512,880,48
2,1562829637136,-496,864,48
4,1562829637151,-960,-336,288
4,1562829637157,-928,-304,288
4,1562829637160,-928,-208,288
6,1562829637164,-320,-160,-832
6,1562829637168,-240,-112,-816
2,1562829637183,-496,864,32
2,1562829637187,-496,896,48
4,1562829637198,-928,-176,288
4,1562829637201,-944,-208,288
6,1562829637204,-240,-128,-864
6,1562829637206,-256,-128,-864
6,1562829637208,-176,-64,-720
2,1562829637223,-496,896,48
2,1562829637224,-496,880,48
4,1562829637232,-976,-208,272
4,1562829637233,-960,-176,272
6,1562829637238,-160,-32,-640
6,1562829637245,-240,-16,-720
2,1562829637267,-464,864,48
2,1562829637268,-480,912,48
4,1562829637277,-928,-160,272
4,1562829637278,-864,-352,336
4,1562829637281,-944,-464,400
6,1562829637282,-976,-64,-1888
6,1562829637284,-992,-656,-592
2,1562829637313,-528,944,32
2,1562829637315,-528,912,32
2,1562829637316,-496,864,64
4,1562829637331,-880,-496,272
4,1562829637333,-896,-448,208
6,1562829637335,-528,-96,-704
6,1562829637338,-1184,-96,-1072
2,1562829637359,-512,864,80
2,1562829637362,-544,928,16
4,1562829637373,-896,-384,224
4,1562829637375,-992,-304,320
6,1562829637378,-944,32,-1248
6,1562829637379,-368,-80,-688
6,1562829637391,-240,-32,-720
2,1562829637402,-560,912,-16
2,1562829637404,-512,848,32
4,1562829637412,-976,-240,416
4,1562829637414,-912,-176,320
4,1562829637416,-944,-160,240
6,1562829637419,-256,-16,-816
6,1562829637420,-224,32,-832
2,1562829637448,-480,832,64
2,1562829637449,-496,864,64
4,1562829637454,-944,-144,256
4,1562829637462,-944,-160,256
6,1562829637464,-160,48,-704
6,1562829637465,-176,32,-688
2,1562829637494,-496,880,48
2,1562829637495,-496,896,64
2,1562829637496,-496,880,48
4,1562829637510,-976,-176,272
4,1562829637511,-976,-160,272
6,1562829637512,-240,16,-752
6,1562829637513,-176,32,-656
6,1562829637514,-304,16,-800
2,1562829637538,-496,880,32
2,1562829637539,-512,928,32
4,1562829637545,-912,-208,272
4,1562829637547,-928,-416,384
6,1562829637552,-1216,-80,-1888
6,1562829637553,-768,-592,-352
2,1562829637582,-544,944,16
2,1562829637585,-544,896,48
4,1562829637596,-960,-496,368
4,1562829637597,-928,-448,240
4,1562829637598,-912,-256,240
6,1562829637600,-528,-16,-832
6,1562829637612,-736,-48,-816
2,1562829637628,-512,848,64
2,1562829637629,-480,816,32
4,1562829637634,-848,-288,240
4,1562829637636,-848,-352,240
6,1562829637643,-848,128,-1136
6,1562829637647,-688,-80,-896
2,1562829637675,-480,848,48
2,1562829637678,-512,896,32
2,1562829637680,-528,944,0
4,1562829637690,-976,-304,288
4,1562829637693,-1008,-224,352
6,1562829637697,-336,-192,-592
6,1562829637700,-400,-128,-848
6,1562829637703,-560,-16,-1136
2,1562829637717,-528,928,16
2,1562829637718,-496,896,48
4,1562829637726,-976,-224,336
4,1562829637728,-912,-368,304
6,1562829637736,-800,-160,-1216
6,1562829637738,-560,-80,-800
2,1562829637762,-512,928,64
2,1562829637763,-528,880,16
4,1562829637769,-960,-368,352
4,1562829637772,-912,-320,288
4,1562829637775,-896,-176,256
6,1562829637785,-304,0,-592
6,1562829637787,-288,16,-784
2,1562829637807,-496,848,64
2,1562829637808,-496,848,80
2,1562829637813,-512,880,48
4,1562829637815,-960,-128,272
4,1562829637817,-976,-144,288
6,1562829637828,-208,16,-848
6,1562829637829,-176,32,-848
2,1562829637853,-512,880,16
2,1562829637855,-496,880,32
4,1562829637868,-944,-208,288
4,1562829637872,-928,-272,272
6,1562829637875,-224,16,-752
6,1562829637878,-400,-16,-896
6,1562829637880,-608,-64,-1056
2,1562829637897,-512,880,64
2,1562829637898,-528,896,48
4,1562829637907,-928,-336,288
4,1562829637909,-928,-336,336
6,1562829637918,-496,-48,-896
6,1562829637919,-400,-48,-832
2,1562829637944,-528,880,32
2,1562829637945,-512,864,48
4,1562829637953,-912,-288,304
4,1562829637953,-944,-224,272
4,1562829637954,-944,-192,288
6,1562829637963,-352,16,-832
6,1562829637966,-288,48,-800
4,1562829637994,-960,-160,272
4,1562829637996,-944,-176,256
6,1562829638002,-224,80,-688
6,1562829638006,-240,112,-672
6,1562829638009,-672,64,-1120
2,1562829638032,-496,880,32
2,1562829638034,-496,880,0
2,1562829638036,-512,864,32
2,1562829638038,-496,912,48
2,1562829638040,-512,944,48
4,1562829638047,-912,-304,320
4,1562829638049,-912,-528,352
6,1562829638051,-1248,-272,-1488
6,1562829638053,-896,-464,-688
2,1562829638077,-512,912,48
2,1562829638078,-496,928,64
4,1562829638084,-864,-592,272
4,1562829638085,-864,-576,256
6,1562829638093,-1424,-80,-1296
6,1562829638096,-432,128,-640
2,1562829638124,-560,944,48
2,1562829638125,-560,848,16
4,1562829638133,-1024,-304,512
4,1562829638133,-896,-208,384
4,1562829638136,-928,-48,224
6,1562829638139,-96,80,-832
6,1562829638149,-128,0,-704
2,1562829638167,-496,800,80
2,1562829638168,-480,832,64
2,1562829638170,-480,880,0
4,1562829638177,-992,-32,128
4,1562829638180,-928,-80,208
6,1562829638183,96,80,-592
6,1562829638185,-160,256,-672
6,1562829638187,-320,176,-912
2,1562829638212,-480,912,0
2,1562829638213,-512,928,32
4,1562829638219,-944,-224,320
4,1562829638223,-992,-304,336
6,1562829638234,-384,-160,-800
6,1562829638236,-160,-112,-608
2,1562829638257,-512,896,48
2,1562829638258,-480,864,32
4,1562829638265,-976,-240,272
4,1562829638266,-944,-144,240
6,1562829638279,-176,16,-592
6,1562829638280,-480,96,-1024
2,1562829638302,-480,880,80
2,1562829638304,-528,976,64
4,1562829638310,-864,-240,320
4,1562829638312,-992,-464,432
4,1562829638313,-928,-496,320
6,1562829638317,-1568,-336,-2048
6,1562829638318,-416,-480,48
2,1562829638347,-560,944,32
2,1562829638348,-528,880,48
2,1562829638348,-496,816,48
4,1562829638354,-896,-416,320
4,1562829638360,-832,-240,272
6,1562829638363,-688,-48,-976
6,1562829638365,-656,-96,-768
6,1562829638368,-1136,32,-1488
2,1562829638392,-448,784,32
2,1562829638396,-464,864,64
4,1562829638403,-752,-432,176
4,1562829638404,-880,-384,288
6,1562829638410,-944,-240,-800
6,1562829638411,-352,-80,-736
2,1562829638440,-576,1056,48
2,1562829638442,-576,992,-32
4,1562829638455,-1120,-336,352
4,1562829638458,-1088,-272,400
6,1562829638461,-336,0,-832
6,1562829638473,-256,144,-816
2,1562829638483,-496,864,32
2,1562829638486,-464,784,64
2,1562829638488,-464,816,48
4,1562829638499,-928,-112,272
4,1562829638502,-880,-96,256
4,1562829638505,-880,-112,272
6,1562829638508,-176,176,-704
6,1562829638510,-128,144,-656
6,1562829638512,-176,32,-704
2,1562829638527,-496,896,48
2,1562829638533,-528,944,80
4,1562829638535,-944,-192,256
4,1562829638537,-1024,-224,288
6,1562829638544,-272,-16,-752
6,1562829638546,-224,16,-688
2,1562829638574,-528,912,48
2,1562829638576,-496,864,32
4,1562829638587,-1008,-192,288
4,1562829638591,-944,-192,272
6,1562829638594,-224,0,-688
6,1562829638604,-1168,48,-1984
2,1562829638618,-496,912,16
2,1562829638620,-544,928,0
4,1562829638630,-896,-416,368
4,1562829638632,-912,-464,368
4,1562829638632,-928,-464,224
6,1562829638634,-976,-704,-528
6,1562829638634,-400,-16,-672
2,1562829638663,-528,896,48
2,1562829638664,-512,864,64
2,1562829638666,-496,848,32
4,1562829638670,-944,-288,240
4,1562829638672,-912,-240,240
6,1562829638680,-704,-96,-720
6,1562829638682,-624,0,-1024
6,1562829638684,-560,144,-864
2,1562829638708,-496,848,16
2,1562829638709,-496,864,16
4,1562829638715,-896,-240,256
4,1562829638717,-880,-288,288
6,1562829638726,-576,-128,-816
6,1562829638727,-576,-128,-800
2,1562829638753,-496,880,32
2,1562829638754,-480,880,48
4,1562829638762,-896,-304,288
4,1562829638764,-928,-320,272
6,1562829638769,-656,-80,-848
6,1562829638774,-688,-32,-896
2,1562829638797,-496,912,64
2,1562829638800,-496,896,48
4,1562829638813,-944,-320,256
4,1562829638816,-960,-288,304
6,1562829638818,-576,-48,-816
6,1562829638821,-512,-48,-848
2,1562829638841,-512,912,32
2,1562829638848,-512,896,32
2,1562829638851,-512,896,48
4,1562829638853,-960,-256,336
4,1562829638856,-960,-224,336
4,1562829638858,-944,-240,304
6,1562829638867,-416,-64,-848
6,1562829638869,-416,-64,-864
6,1562829638871,-464,-112,-864
2,1562829638887,-496,896,64
2,1562829638890,-496,896,64
4,1562829638898,-928,-256,288
4,1562829638900,-944,-272,272
6,1562829638903,-432,-128,-832
6,1562829638905,-416,-80,-816
2,1562829638933,-512,896,64
2,1562829638934,-512,880,64
4,1562829638941,-944,-256,272
4,1562829638942,-944,-240,304
4,1562829638943,-928,-272,320
6,1562829638955,-448,-32,-848
6,1562829638958,-480,-48,-864
2,1562829638979,-512,880,48
2,1562829638980,-512,880,48
4,1562829638989,-928,-288,304
4,1562829638992,-944,-272,272
6,1562829638995,-496,-96,-848
6,1562829638998,-464,-96,-832
2,1562829639025,-512,896,48
2,1562829639027,-512,896,32
2,1562829639030,-512,896,32
4,1562829639039,-944,-256,288
4,1562829639041,-944,-256,288
6,1562829639044,-464,-80,-848
6,1562829639046,-512,-96,-896
6,1562829639048,-560,-112,-864
2,1562829639068,-512,880,16
2,1562829639069,-512,880,32
4,1562829639077,-928,-288,304
4,1562829639078,-928,-304,288
6,1562829639088,-576,-96,-848
6,1562829639091,-592,-80,-832
2,1562829639113,-528,880,16
2,1562829639115,-512,880,16
4,1562829639123,-928,-304,272
4,1562829639126,-928,-304,256
4,1562829639128,-944,-288,272
6,1562829639138,-576,-80,-848
6,1562829639140,-560,-80,-832
2,1562829639159,-512,864,32
2,1562829639160,-512,864,32
4,1562829639170,-944,-288,256
4,1562829639173,-944,-272,272
6,1562829639182,-544,-96,-848
6,1562829639184,-544,-96,-832
6,1562829639186,-560,-80,-848
2,1562829639201,-512,880,32
2,1562829639203,-496,880,32
2,1562829639203,-496,896,48
4,1562829639212,-928,-272,272
