5,1562490073639,-1008,240,-240
5,1562490073642,-1712,-64,-288
3,1562490073653,768,416,592
3,1562490073657,704,656,528
1,1562490073661,16,-736,-704
1,1562490073664,-16,-848,-592
5,1562490073677,-976,-240,-592
5,1562490073682,-464,-288,-736
3,1562490073691,672,656,368
1,1562490073694,-32,-848,-496
1,1562490073700,-16,-736,-544
5,1562490073718,-864,-592,-448
5,1562490073722,-1264,-784,-240
5,1562490073725,-992,-448,-464
3,1562490073733,704,880,288
3,1562490073737,704,912,480
1,1562490073741,16,-688,-640
3,1562490073745,720,512,800
1,1562490073748,16,-736,-704
5,1562490073759,-704,16,-816
5,1562490073763,-704,208,-848
3,1562490073771,704,144,832
3,1562490073776,752,208,784
1,1562490073779,0,-784,-704
1,1562490073781,0,-784,-720
5,1562490073798,-992,64,-592
3,1562490073811,784,416,624
1,1562490073816,16,-736,-752
1,1562490073820,0,-704,-704
5,1562490073839,-944,-128,-432
5,1562490073843,-864,-128,-432
5,1562490073847,-848,-320,-288
3,1562490073857,768,448,544
3,1562490073862,736,480,480
3,1562490073866,784,624,128
1,1562490073870,16,-688,-672
1,1562490073873,16,-752,-640
5,1562490073880,-1104,-880,224
5,1562490073884,-1408,-832,448
3,1562490073891,816,912,32
3,1562490073895,720,688,672
1,1562490073899,16,-704,-624
1,1562490073902,32,-704,-672
5,1562490073920,-992,64,-272
5,1562490073924,-560,480,-672
3,1562490073931,704,-64,944
3,1562490073935,672,-160,928
1,1562490073939,-16,-784,-720
1,1562490073943,-32,-784,-736
5,1562490073959,-656,128,-400
5,1562490073965,-1024,-320,-48
3,1562490073970,784,352,512
1,1562490073975,-32,-736,-704
3,1562490073978,832,560,528
1,1562490073982,-16,-736,-688
5,1562490073999,-1296,-256,-208
5,1562490074003,-1232,80,-784
3,1562490074010,752,336,592
3,1562490074017,672,288,688
1,1562490074020,0,-784,-656
1,1562490074023,16,-896,-624
5,1562490074039,-528,0,-992
5,1562490074043,-544,-208,-800
3,1562490074052,672,528,688
3,1562490074055,688,640,544
1,1562490074059,0,-848,-560
1,1562490074062,0,-720,-592
5,1562490074078,-752,-208,-720
5,1562490074082,-816,-256,-592
3,1562490074090,688,608,528
3,1562490074095,768,736,208
1,1562490074098,32,-704,-656
1,1562490074101,16,-720,-672
5,1562490074117,-1168,-640,-128
5,1562490074121,-1520,-976,320
3,1562490074135,848,1008,16
3,1562490074140,816,896,512
1,1562490074145,0,-736,-672
1,1562490074149,16,-704,-720
1,1562490074154,0,-704,-800
5,1562490074160,-1264,-448,32
5,1562490074165,-528,192,-480
3,1562490074176,800,240,1008
1,1562490074180,0,-704,-752
3,1562490074184,624,-288,1008
1,1562490074188,16,-704,-688
5,1562490074201,-64,608,-800
5,1562490074205,-992,304,-448
3,1562490074210,672,-176,736
3,1562490074214,752,256,544
1,1562490074222,32,-688,-672
5,1562490074238,-1248,-240,-176
5,1562490074242,-1104,-368,-240
3,1562490074251,768,688,464
3,1562490074255,736,608,400
1,1562490074259,0,-752,-608
1,1562490074262,-32,-848,-560
1,1562490074265,-48,-848,-576
5,1562490074276,-880,-240,-416
5,1562490074280,-1024,-416,-256
1,1562490074298,-48,-784,-656
3,1562490074303,768,560,352
3,1562490074307,816,704,400
1,1562490074311,-32,-736,-752
5,1562490074318,-1328,-448,-80
5,1562490074322,-1232,-112,-320
5,1562490074326,-1280,192,-640
3,1562490074332,832,560,592
1,1562490074335,0,-736,-800
3,1562490074339,768,112,880
3,1562490074341,720,96,1008
1,1562490074344,16,-736,-816
5,1562490074359,-816,144,-800
5,1562490074364,-416,96,-800
3,1562490074375,704,416,816
3,1562490074380,672,480,576
1,1562490074385,16,-688,-736
1,1562490074389,32,-640,-672
5,1562490074398,-704,-48,-608
3,1562490074410,736,640,208
1,1562490074414,32,-640,-640
1,1562490074418,0,-720,-592
5,1562490074439,-1024,-624,-112
5,1562490074444,-1312,-1072,304
5,1562490074448,-1120,-784,240
3,1562490074454,864,992,-144
3,1562490074458,816,1008,64
1,1562490074462,16,-768,-592
1,1562490074466,32,-768,-656
3,1562490074469,720,592,720
5,1562490074479,-960,80,-304
5,1562490074483,-368,528,-704
3,1562490074492,688,-144,1120
3,1562490074496,656,-224,1008
1,1562490074500,0,-784,-736
1,1562490074504,0,-752,-752
5,1562490074519,-608,320,-400
5,1562490074524,-1248,-48,-160
3,1562490074532,784,80,672
3,1562490074536,816,432,560
1,1562490074539,-16,-704,-736
1,1562490074541,0,-768,-688
5,1562490074559,-1056,-192,-272
5,1562490074563,-944,0,-592
3,1562490074571,736,448,448
3,1562490074576,688,336,624
1,1562490074580,0,-880,-576
1,1562490074584,0,-896,-560
5,1562490074600,-976,-32,-752
5,1562490074604,-832,-496,-448
3,1562490074611,704,640,432
3,1562490074615,768,928,224
1,1562490074619,0,-848,-560
1,1562490074622,-16,-784,-592
5,1562490074639,-1392,-800,-32
5,1562490074643,-1200,-320,-320
3,1562490074650,800,816,560
1,1562490074658,0,-752,-704
3,1562490074661,736,240,832
1,1562490074664,0,-784,-736
5,1562490074677,-784,128,-752
5,1562490074681,-560,208,-768
3,1562490074692,688,64,1056
3,1562490074696,736,256,784
1,1562490074699,-16,-784,-752
1,1562490074702,0,-688,-720
5,1562490074719,-688,96,-576
5,1562490074723,-1072,-176,-336
3,1562490074737,736,432,560
3,1562490074741,720,528,464
1,1562490074746,16,-656,-720
1,1562490074749,32,-688,-656
5,1562490074757,-816,-176,-384
5,1562490074761,-672,-160,-432
3,1562490074770,672,480,464
3,1562490074774,688,528,384
1,1562490074782,16,-720,-592
1,1562490074786,32,-704,-576
5,1562490074799,-880,-560,-64
5,1562490074804,-1392,-864,352
3,1562490074810,816,784,96
1,1562490074816,16,-704,-624
1,1562490074819,0,-752,-688
3,1562490074822,816,784,464
5,1562490074838,-1200,-400,48
5,1562490074843,-576,288,-464
3,1562490074852,720,208,864
3,1562490074855,688,-208,960
1,1562490074859,0,-784,-720
1,1562490074863,-32,-768,-736
5,1562490074879,-800,496,-592
5,1562490074882,-1328,320,-528
3,1562490074892,768,0,800
3,1562490074896,784,272,752
1,1562490074899,-16,-736,-736
1,1562490074903,0,-816,-720
5,1562490074919,-1120,160,-656
5,1562490074923,-816,0,-672
3,1562490074933,752,432,720
3,1562490074937,736,480,608
1,1562490074940,-32,-864,-672
1,1562490074943,-16,-800,-624
5,1562490074959,-816,-160,-512
5,1562490074963,-1088,-768,0
3,1562490074971,784,656,272
3,1562490074976,800,896,64
5,1562490074997,-1376,-944,192
5,1562490075001,-992,-320,-192
3,1562490075012,672,736,560
1,1562490075017,0,-768,-640
3,1562490075022,608,192,944
1,1562490075027,32,-720,-624
1,1562490075032,48,-704,-608
5,1562490075039,-736,176,-560
5,1562490075044,-880,96,-432
5,1562490075049,-1152,96,-336
1,1562490075055,32,-704,-656
3,1562490075059,640,48,1024
3,1562490075063,768,176,864
3,1562490075068,768,160,768
1,1562490075072,16,-720,-704
1,1562490075076,0,-720,-752
1,1562490075084,0,-752,-752
5,1562490075089,-1136,32,-336
5,1562490075094,-848,-96,-336
1,1562490075098,16,-784,-720
3,1562490075102,752,304,752
3,1562490075107,672,320,672
1,1562490075111,32,-752,-656
5,1562490075119,-816,-144,-336
3,1562490075130,640,384,640
1,1562490075135,64,-720,-624
1,1562490075139,64,-752,-592
5,1562490075158,-880,-176,-368
5,1562490075163,-992,-400,-224
5,1562490075168,-1104,-528,-48
3,1562490075173,720,528,400
3,1562490075179,784,720,224
3,1562490075184,768,688,368
1,1562490075188,0,-816,-592
5,1562490075199,-992,-288,-272
5,1562490075204,-752,32,-544
3,1562490075210,720,384,576
3,1562490075219,704,272,704
1,1562490075223,-32,-816,-592
1,1562490075228,-32,-800,-624
1,1562490075231,-32,-736,-656
5,1562490075239,-784,-16,-480
5,1562490075243,-944,-192,-320
3,1562490075253,752,416,576
1,1562490075256,-16,-672,-704
3,1562490075259,768,496,528
1,1562490075263,16,-672,-736
5,1562490075278,-1072,-208,-272
5,1562490075285,-1200,160,-560
3,1562490075292,784,288,672
3,1562490075297,768,0,880
1,1562490075302,16,-704,-768
1,1562490075306,0,-768,-800
5,1562490075319,-1024,256,-752
5,1562490075325,-672,96,-656
3,1562490075331,784,256,832
3,1562490075336,768,416,704
1,1562490075340,-32,-784,-736
1,1562490075345,-32,-752,-688
5,1562490075358,-736,-48,-496
5,1562490075363,-1120,-624,-16
3,1562490075405,768,544,288
3,1562490075411,816,1024,112
1,1562490075415,-16,-736,-672
1,1562490075418,16,-736,-640
5,1562490075422,-1648,-1008,560
5,1562490075427,-1056,-352,-48
3,1562490075431,720,736,640
3,1562490075435,688,32,1040
1,1562490075440,32,-720,-672
1,1562490075444,32,-704,-736
5,1562490075451,-192,528,-864
5,1562490075458,0,960,-1232
3,1562490075462,544,-672,1312
3,1562490075467,736,-48,944
1,1562490075470,32,-672,-784
1,1562490075474,16,-608,-784
5,1562490075478,-1120,368,-640
5,1562490075483,-1760,-304,-304
3,1562490075496,784,832,608
3,1562490075499,704,640,688
1,1562490075505,0,-704,-704
1,1562490075509,-16,-800,-624
5,1562490075518,-1056,-32,-704
5,1562490075522,-976,-544,-128
3,1562490075531,672,640,448
3,1562490075535,864,976,-64
1,1562490075539,-32,-784,-592
1,1562490075542,-32,-784,-592
5,1562490075560,-1600,-1168,592
5,1562490075564,-1344,-400,160
3,1562490075571,784,864,304
3,1562490075575,656,112,784
1,1562490075579,16,-736,-608
1,1562490075583,16,-720,-640
5,1562490075598,-688,112,-256
5,1562490075605,-928,48,-240
3,1562490075613,656,0,800
1,1562490075617,32,-704,-688
3,1562490075621,736,160,736
1,1562490075624,32,-768,-736
5,1562490075639,-976,-16,-80
5,1562490075643,-832,512,-480
5,1562490075646,-608,544,-640
3,1562490075653,784,-16,960
3,1562490075657,768,-208,912
1,1562490075661,16,-736,-800
1,1562490075665,32,-800,-816
5,1562490075679,-1024,-80,-304
5,1562490075683,-1120,-272,-352
3,1562490075738,816,320,640
3,1562490075742,768,544,496
5,1562490075746,-704,80,-800
3,1562490075750,704,464,752
1,1562490075753,16,-832,-720
3,1562490075756,640,208,960
1,1562490075759,16,-864,-656
1,1562490075762,16,-864,-656
1,1562490075765,-16,-784,-640
5,1562490075772,-608,352,-976
5,1562490075778,-960,208,-704
5,1562490075782,-1344,-304,-128
3,1562490075785,704,368,896
3,1562490075789,816,496,544
1,1562490075793,-64,-736,-640
3,1562490075796,800,1072,-208
1,1562490075800,-48,-720,-672
5,1562490075803,-1824,-1536,960
5,1562490075822,-1920,-1248,1088
1,1562490075826,-32,-672,-688
3,1562490075829,768,1120,-112
3,1562490075832,496,768,784
1,1562490075835,48,-656,-592
1,1562490075840,112,-560,-592
5,1562490075845,-784,-256,368
5,1562490075849,-496,464,-48
3,1562490075858,384,336,816
1,1562490075862,144,-496,-576
1,1562490075874,160,-544,-672
5,1562490075881,-1168,560,-176
5,1562490075885,-1200,800,-528
3,1562490075891,608,-160,736
3,1562490075894,672,48,800
3,1562490075897,784,-336,864
1,1562490075900,144,-736,-736
5,1562490075918,-1072,960,-960
5,1562490075922,-848,528,-992
3,1562490075939,896,-160,1136
3,1562490075943,928,352,896
1,1562490075946,48,-976,-784
1,1562490075950,-80,-1088,-800
1,1562490075953,-160,-1056,-688
5,1562490075960,-800,272,-880
5,1562490075964,-1152,-32,-592
3,1562490075971,816,544,576
3,1562490075975,784,608,640
1,1562490075979,-96,-912,-672
1,1562490075983,-48,-688,-672
5,1562490075998,-1472,-368,-256
5,1562490076002,-1168,-720,80
3,1562490076011,736,816,160
3,1562490076014,736,864,160
1,1562490076017,0,-576,-656
5,1562490076039,-1456,-1024,592
5,1562490076044,-1216,-416,208
3,1562490076060,672,704,672
3,1562490076065,592,80,1136
1,1562490076070,32,-496,-656
1,1562490076073,64,-448,-720
1,1562490076077,64,-496,-800
5,1562490076084,-784,288,-464
5,1562490076089,-400,640,-880
3,1562490076094,624,-448,1168
3,1562490076098,672,-64,1040
1,1562490076102,32,-560,-816
1,1562490076106,16,-640,-784
5,1562490076119,-400,464,-752
5,1562490076123,-928,112,-496
3,1562490076163,784,288,688
3,1562490076167,848,528,576
1,1562490076174,16,-752,-704
1,1562490076183,-16,-848,-656
5,1562490076187,-1280,-160,-432
5,1562490076193,-1024,-272,-480
3,1562490076198,736,736,448
3,1562490076202,800,688,208
1,1562490076209,-48,-912,-592
1,1562490076213,-48,-912,-576
5,1562490076217,-1024,-688,-160
5,1562490076221,-1568,-960,352
3,1562490076225,832,1040,-32
1,1562490076229,-16,-800,-576
3,1562490076232,816,800,208
1,1562490076235,32,-768,-640
5,1562490076242,-1344,-720,192
5,1562490076246,-880,192,-160
3,1562490076253,704,416,752
3,1562490076256,656,-32,1136
1,1562490076259,64,-768,-720
1,1562490076262,80,-656,-784
5,1562490076278,-832,384,-368
5,1562490076282,-736,496,-608
5,1562490076286,-464,336,-688
3,1562490076292,672,-304,1152
1,1562490076297,64,-672,-784
3,1562490076301,704,-80,816
1,1562490076304,32,-720,-768
5,1562490076317,-864,112,-608
3,1562490076332,752,208,832
3,1562490076336,720,448,672
1,1562490076340,16,-736,-720
1,1562490076344,0,-752,-656
5,1562490076359,-1040,-48,-608
5,1562490076363,-912,-112,-640
5,1562490076368,-880,-224,-496
3,1562490076373,672,512,704
3,1562490076377,624,576,656
1,1562490076380,-16,-752,-592
1,1562490076384,-16,-720,-576
5,1562490076399,-1232,-1008,192
5,1562490076403,-1904,-1344,944
3,1562490076410,752,720,192
3,1562490076416,848,1152,-48
1,1562490076420,-16,-736,-592
1,1562490076423,16,-736,-624
5,1562490076438,-1680,-448,288
1,1562490076454,48,-720,-704
1,1562490076457,48,-736,-768
5,1562490076479,-656,416,-656
5,1562490076483,-400,528,-768
5,1562490076487,-848,672,-736
3,1562490076492,688,1136,608
3,1562490076496,608,112,1104
1,1562490076499,16,-720,-768
3,1562490076503,656,-192,1104
3,1562490076506,736,-304,848
5,1562490076518,-672,400,-640
5,1562490076523,-768,240,-624
3,1562490076532,832,144,640
3,1562490076536,832,320,416
3,1562490076541,720,384,400
1,1562490076544,0,-736,-768
1,1562490076547,-16,-864,-736
1,1562490076551,-32,-912,-624
5,1562490076558,-880,112,-640
5,1562490076561,-784,-16,-592
3,1562490076571,704,496,368
1,1562490076574,-32,-912,-560
1,1562490076578,-16,-848,-528
5,1562490076599,-896,-64,-480
5,1562490076603,-1136,-560,16
3,1562490076610,720,480,336
3,1562490076614,816,576,176
3,1562490076618,896,720,272
1,1562490076621,0,-752,-576
1,1562490076624,-16,-672,-656
5,1562490076638,-1536,-736,400
5,1562490076642,-1360,-416,304
3,1562490076655,800,608,880
3,1562490076659,656,240,1136
1,1562490076662,-16,-656,-736
1,1562490076665,0,-672,-784
1,1562490076669,-16,-592,-800
5,1562490076678,-1184,-224,32
5,1562490076681,-1344,-320,96
3,1562490076691,672,320,1232
3,1562490076696,624,272,1136
1,1562490076700,0,-544,-832
1,1562490076704,16,-576,-784
5,1562490076719,-1120,-224,-96
5,1562490076724,-864,64,-416
3,1562490076731,640,128,992
1,1562490076735,48,-656,-720
3,1562490076738,656,0,864
5,1562490076758,-816,304,-816
5,1562490076763,-528,256,-960
3,1562490076773,704,320,624
3,1562490076777,736,496,368
1,1562490076780,80,-800,-656
1,1562490076784,48,-992,-544
1,1562490076787,48,-1120,-496
5,1562490076797,-592,160,-992
5,1562490076801,-672,32,-944
3,1562490076811,704,688,176
1,1562490076815,48,-1088,-464
1,1562490076818,48,-1056,-512
3,1562490076822,736,768,48
5,1562490076838,-672,-176,-752
5,1562490076842,-896,-496,-464
3,1562490076855,928,816,-192
3,1562490076859,1040,880,-80
1,1562490076862,16,-960,-512
5,1562490076878,-1216,-480,-304
5,1562490076882,-1056,-192,-400
3,1562490076891,1008,656,384
3,1562490076895,912,192,928
1,1562490076898,-48,-864,-592
1,1562490076901,-48,-720,-688
1,1562490076904,-32,-496,-928
5,1562490076919,-992,112,-480
5,1562490076922,-1328,208,-112
3,1562490076931,592,-144,1488
1,1562490076936,0,-32,-1040
3,1562490076939,688,-32,1264
1,1562490076943,-16,16,-1088
5,1562490076958,-1424,-224,336
5,1562490076962,-1856,-608,704
5,1562490076966,-1536,-352,368
3,1562490076972,688,256,1088
3,1562490076977,608,288,1024
1,1562490076980,-32,-80,-912
1,1562490076984,-16,-400,-720
5,1562490076998,-976,-48,-192
5,1562490077002,-656,16,-448
1,1562490077014,0,-800,-592
3,1562490077019,640,176,864
3,1562490077022,704,272,416
1,1562490077026,32,-1072,-544
5,1562490077038,-736,-16,-400
1,1562490077054,80,-1088,-480
1,1562490077060,96,-1200,-464
5,1562490077078,-576,192,-640
5,1562490077082,-544,368,-864
5,1562490077086,-528,192,-880
3,1562490077093,800,480,256
3,1562490077097,832,400,176
1,1562490077100,64,-1184,-496
3,1562490077104,816,256,256
3,1562490077107,800,400,320
5,1562490077117,-640,32,-784
5,1562490077121,-928,-32,-784
3,1562490077132,832,496,416
3,1562490077135,848,496,592
1,1562490077139,48,-1008,-560
1,1562490077143,16,-800,-624
1,1562490077146,-48,-624,-736
5,1562490077159,-1200,-128,-736
5,1562490077163,-1376,-224,-592
3,1562490077171,816,496,784
3,1562490077175,752,528,912
1,1562490077181,-64,-528,-816
1,1562490077185,-64,-480,-896
5,1562490077199,-1488,-320,-256
5,1562490077203,-1456,-352,0
3,1562490077213,656,464,1056
1,1562490077217,-32,-304,-912
3,1562490077221,624,336,1104
3,1562490077225,752,416,688
1,1562490077228,-16,-240,-864
5,1562490077245,-1456,-736,432
5,1562490077249,-1520,-1008,784
1,1562490077259,-48,-400,-784
1,1562490077262,-32,-720,-640
3,1562490077266,848,704,240
3,1562490077270,768,656,288
5,1562490077279,-1456,-192,208
5,1562490077284,-912,464,-352
3,1562490077295,688,128,720
1,1562490077300,32,-1024,-608
1,1562490077304,48,-1008,-576
5,1562490077320,-176,560,-496
5,1562490077325,-160,688,-624
3,1562490077333,816,-64,576
3,1562490077337,784,-48,304
1,1562490077341,48,-1008,-528
3,1562490077345,832,144,352
1,1562490077348,80,-992,-544
5,1562490077360,-688,368,-608
5,1562490077364,-976,-16,-624
1,1562490077375,64,-944,-560
3,1562490077378,784,400,480
3,1562490077384,704,528,704
1,1562490077387,32,-864,-560
5,1562490077397,-1040,-224,-704
5,1562490077401,-1120,-352,-720
3,1562490077412,672,576,848
3,1562490077415,640,560,992
1,1562490077419,-32,-768,-608
1,1562490077423,-48,-624,-688
5,1562490077436,-1248,-432,-576
5,1562490077439,-1536,-432,-368
3,1562490077449,544,464,1264
3,1562490077453,544,320,1280
1,1562490077459,-32,-480,-832
1,1562490077463,0,-336,-848
5,1562490077479,-1408,-240,-400
5,1562490077483,-976,-448,-112
3,1562490077492,784,528,624
3,1562490077496,1008,768,0
1,1562490077499,-16,-464,-800
1,1562490077505,-48,-768,-704
1,1562490077508,0,-992,-608
5,1562490077517,-1152,-736,336
5,1562490077522,-1120,-320,96
3,1562490077530,864,656,96
3,1562490077536,800,96,352
1,1562490077539,96,-1088,-528
1,1562490077543,80,-1168,-464
5,1562490077558,-416,336,-464
5,1562490077562,-112,592,-720
3,1562490077573,752,-80,512
3,1562490077579,752,96,448
1,1562490077584,64,-1104,-464
5,1562490077600,-496,496,-672
5,1562490077604,-768,208,-576
5,1562490077609,-880,-64,-464
3,1562490077615,752,256,384
3,1562490077620,752,384,528
1,1562490077624,64,-944,-528
1,1562490077628,48,-752,-592
1,1562490077632,0,-576,-720
5,1562490077637,-1088,-240,-304
3,1562490077654,640,384,864
3,1562490077661,688,448,976
1,1562490077665,-48,-400,-784
1,1562490077668,-80,-416,-832
5,1562490077679,-1312,-400,-192
5,1562490077684,-1680,-928,272
5,1562490077687,-2032,-1168,640
3,1562490077692,816,592,720
3,1562490077696,864,816,544
1,1562490077699,-112,-496,-816
5,1562490077717,-1776,-496,160
5,1562490077721,-880,272,-448
3,1562490077731,688,640,960
3,1562490077735,592,192,1072
1,1562490077740,-80,-624,-704
1,1562490077744,-16,-816,-688
1,1562490077748,32,-896,-624
5,1562490077757,-480,512,-640
3,1562490077769,672,16,816
3,1562490077774,768,-16,400
1,1562490077778,96,-960,-592
1,1562490077782,128,-1008,-528
5,1562490077798,-528,624,-688
5,1562490077802,-800,368,-672
5,1562490077809,-544,-16,-592
3,1562490077814,736,128,288
3,1562490077818,736,512,272
1,1562490077821,112,-1008,-464
1,1562490077825,64,-992,-432
3,1562490077850,688,464,464
3,1562490077855,704,416,608
1,1562490077860,16,-896,-496
1,1562490077863,-16,-784,-608
5,1562490077878,-544,-64,-704
