6,1562829928709,-544,48,-1424
6,1562829928711,-240,-80,-624
2,1562829928733,-944,112,112
2,1562829928734,-944,48,112
4,1562829928741,-880,-272,288
4,1562829928744,-928,-224,304
6,1562829928753,-528,48,-848
6,1562829928755,-384,32,-768
2,1562829928777,-992,32,112
2,1562829928779,-976,96,112
2,1562829928781,-960,192,96
4,1562829928786,-928,-176,304
4,1562829928787,-944,-112,320
6,1562829928799,-288,32,-752
6,1562829928800,-224,32,-864
2,1562829928822,-944,192,80
2,1562829928823,-928,96,96
4,1562829928829,-928,-160,336
4,1562829928831,-928,-96,352
6,1562829928837,-336,16,-768
6,1562829928839,-224,112,-560
6,1562829928842,-80,176,-608
2,1562829928869,-912,32,144
2,1562829928869,-1008,240,208
4,1562829928878,-912,-64,304
4,1562829928880,-864,-256,448
4,1562829928882,-1008,-704,320
6,1562829928893,-880,-32,-1904
6,1562829928895,-1072,-992,-864
2,1562829928912,-1152,432,80
2,1562829928914,-1120,176,-32
4,1562829928921,-1024,-448,192
4,1562829928923,-1024,-160,304
6,1562829928934,-816,-496,-864
6,1562829928936,-16,-304,-1056
2,1562829928963,-1056,16,16
2,1562829928964,-976,16,80
2,1562829928965,-944,0,112
4,1562829928967,-944,-176,240
4,1562829928968,-896,-352,224
6,1562829928977,-240,-128,-944
6,1562829928978,-272,-192,-768
2,1562829929003,-992,-16,112
2,1562829929004,-992,64,96
4,1562829929010,-896,-320,288
4,1562829929012,-928,-208,304
6,1562829929020,-368,-96,-880
6,1562829929021,-256,-48,-800
6,1562829929021,-192,64,-752
2,1562829929046,-960,144,96
2,1562829929047,-944,192,80
4,1562829929055,-944,-80,336
4,1562829929056,-928,-96,352
4,1562829929057,-928,-144,320
6,1562829929064,-288,96,-768
6,1562829929065,-304,64,-784
2,1562829929094,-944,144,96
2,1562829929095,-944,64,112
4,1562829929101,-944,-128,288
4,1562829929103,-880,-176,368
6,1562829929108,-208,96,-576
6,1562829929109,-400,32,-880
2,1562829929139,-960,144,144
2,1562829929143,-1056,352,144
2,1562829929148,-1072,240,32
4,1562829929161,-912,-528,384
4,1562829929164,-992,-496,272
6,1562829929168,-1280,-656,-2016
6,1562829929170,-720,-608,-304
2,1562829929183,-1056,112,48
2,1562829929186,-1008,48,48
4,1562829929197,-992,-256,288
4,1562829929199,-992,-112,304
6,1562829929202,-464,-208,-1152
6,1562829929204,-192,-80,-816
6,1562829929207,-352,-16,-848
2,1562829929229,-976,16,80
2,1562829929233,-976,-32,96
4,1562829929235,-928,-240,256
4,1562829929237,-912,-320,256
4,1562829929238,-912,-256,288
6,1562829929245,-368,-48,-800
6,1562829929246,-304,-32,-800
2,1562829929273,-992,-16,96
2,1562829929274,-976,48,96
4,1562829929281,-944,-176,288
4,1562829929283,-928,-160,320
6,1562829929287,-256,0,-752
6,1562829929288,-304,0,-800
6,1562829929289,-192,96,-560
2,1562829929319,-976,112,80
2,1562829929319,-944,32,80
2,1562829929320,-944,64,144
4,1562829929329,-928,-112,320
4,1562829929330,-880,-112,368
6,1562829929335,-288,112,-800
6,1562829929336,-1008,-208,-2016
2,1562829929361,-1040,256,192
2,1562829929363,-1072,352,96
4,1562829929370,-928,-368,400
4,1562829929373,-960,-576,224
6,1562829929382,-880,-704,-192
6,1562829929384,-736,-576,-1056
2,1562829929409,-1056,320,32
2,1562829929417,-1040,288,32
4,1562829929421,-976,-352,272
4,1562829929423,-1024,-176,320
4,1562829929427,-992,-208,288
6,1562829929429,-208,-384,-1072
6,1562829929431,-288,-304,-1120
2,1562829929452,-992,208,16
2,1562829929453,-992,128,64
4,1562829929462,-944,-304,272
4,1562829929463,-912,-336,304
6,1562829929469,-528,-208,-992
6,1562829929470,-544,-144,-880
6,1562829929471,-240,16,-656
4,1562829929506,-944,-240,288
4,1562829929507,-912,-144,288
6,1562829929519,-256,128,-800
6,1562829929522,-304,48,-784
2,1562829929546,-1008,48,128
2,1562829929548,-992,-48,128
2,1562829929549,-960,32,128
2,1562829929551,-976,112,96
2,1562829929553,-992,48,80
4,1562829929562,-928,-192,320
4,1562829929565,-944,-176,272
6,1562829929567,-272,80,-784
6,1562829929569,-112,160,-624
2,1562829929588,-976,-16,64
2,1562829929590,-976,0,80
4,1562829929599,-944,-112,256
4,1562829929600,-944,-144,240
4,1562829929601,-944,-112,256
6,1562829929609,-144,112,-736
6,1562829929612,-32,144,-496
2,1562829929632,-944,0,96
2,1562829929634,-976,160,96
2,1562829929636,-992,192,64
4,1562829929642,-896,-224,256
4,1562829929643,-880,-304,464
6,1562829929651,-448,-16,-992
6,1562829929653,-784,-256,-832
6,1562829929654,-720,-496,-1856
4,1562829929685,-928,-432,432
4,1562829929686,-992,-416,240
4,1562829929691,-944,-448,288
6,1562829929697,-528,-352,-608
6,1562829929698,-1024,-624,-848
4,1562829929730,-1008,-304,288
6,1562829929741,-496,-592,-1072
6,1562829929745,-304,-240,-992
2,1562829929769,-1056,176,160
2,1562829929770,-1072,112,128
2,1562829929771,-1056,288,80
2,1562829929772,-1056,272,0
2,1562829929774,-1024,112,16
2,1562829929777,-976,64,80
4,1562829929783,-1008,-240,240
4,1562829929785,-928,-208,272
4,1562829929786,-896,-384,336
6,1562829929788,-352,-48,-928
6,1562829929792,-656,-144,-1104
2,1562829929813,-992,144,128
2,1562829929815,-1008,48,112
2,1562829929817,-960,16,144
4,1562829929825,-928,-336,368
4,1562829929827,-912,-128,288
6,1562829929835,-448,-144,-832
6,1562829929836,-160,48,-720
6,1562829929838,-224,96,-752
2,1562829929860,-944,144,96
2,1562829929863,-960,192,64
4,1562829929871,-928,-112,320
4,1562829929873,-944,-128,304
4,1562829929876,-944,-160,272
6,1562829929879,-288,112,-784
6,1562829929881,-208,96,-832
2,1562829929902,-976,128,80
2,1562829929907,-976,96,64
4,1562829929918,-944,-208,272
4,1562829929919,-928,-224,304
6,1562829929921,-256,0,-864
6,1562829929922,-224,-64,-880
2,1562829929946,-992,96,80
2,1562829929948,-992,80,96
4,1562829929954,-944,-240,288
4,1562829929956,-944,-208,288
6,1562829929966,-272,-80,-912
2,1562829929995,-992,0,64
2,1562829929997,-960,-32,96
2,1562829929998,-928,-32,112
4,1562829930003,-928,-144,288
4,1562829930005,-912,-96,304
2,1562829930038,-960,192,144
2,1562829930040,-1120,368,160
4,1562829930056,-784,-336,496
4,1562829930058,-976,-656,416
4,1562829930060,-1008,-560,144
6,1562829930062,-240,16,-784
6,1562829930064,-176,112,-640
6,1562829930065,-96,192,-464
6,1562829930068,-704,0,-1168
6,1562829930071,-1232,-624,-2048
6,1562829930074,-1280,-608,368
2,1562829930085,-1136,272,64
4,1562829930092,-1024,-304,288
4,1562829930094,-1008,-176,256
6,1562829930103,-464,-512,-1712
6,1562829930105,-32,-336,-800
2,1562829930128,-1088,288,0
2,1562829930130,-992,128,-48
2,1562829930131,-928,32,80
4,1562829930136,-912,-144,272
4,1562829930137,-896,-304,304
6,1562829930147,-304,-80,-1008
6,1562829930148,-320,-80,-816
2,1562829930173,-976,-16,144
2,1562829930174,-992,-16,112
4,1562829930183,-880,-368,304
4,1562829930185,-944,-240,304
6,1562829930188,-480,-64,-848
6,1562829930189,-416,-48,-880
6,1562829930192,-272,0,-800
2,1562829930217,-1008,112,128
2,1562829930220,-976,176,64
2,1562829930221,-960,176,48
4,1562829930233,-960,-144,320
4,1562829930236,-944,-128,304
4,1562829930238,-944,-128,288
6,1562829930240,-320,48,-816
6,1562829930243,-208,96,-720
4,1562829930270,-928,-208,272
4,1562829930273,-944,-208,272
6,1562829930281,-272,16,-848
6,1562829930285,-192,-48,-768
6,1562829930287,-32,96,-496
2,1562829930310,-960,80,64
2,1562829930312,-976,64,80
2,1562829930314,-976,16,80
2,1562829930316,-944,-80,112
2,1562829930317,-960,160,160
4,1562829930324,-944,-112,272
4,1562829930328,-832,-224,400
2,1562829930354,-1168,576,112
2,1562829930357,-1104,208,-64
4,1562829930366,-976,-848,416
6,1562829930376,-256,96,-832
6,1562829930379,-1776,-960,-2048
6,1562829930381,-864,-832,384
6,1562829930383,-432,-288,-1840
2,1562829930398,-1072,80,80
2,1562829930399,-960,16,80
4,1562829930408,-1024,-544,144
4,1562829930411,-1008,-240,352
4,1562829930413,-976,-80,336
4,1562829930421,-848,-256,176
6,1562829930422,-32,-144,-672
6,1562829930423,-96,64,-784
4,1562829930451,-896,-256,288
4,1562829930452,-928,-176,272
6,1562829930457,-336,32,-704
6,1562829930463,-240,96,-736
6,1562829930464,-112,128,-688
2,1562829930489,-896,-48,112
2,1562829930490,-976,-32,112
2,1562829930490,-992,48,80
2,1562829930491,-976,112,80
2,1562829930492,-944,144,64
4,1562829930499,-960,-80,256
4,1562829930501,-960,-96,304
6,1562829930503,-176,96,-720
6,1562829930505,-64,208,-400
2,1562829930532,-912,48,80
2,1562829930532,-912,80,112
4,1562829930540,-944,-48,304
4,1562829930544,-880,-96,336
6,1562829930555,-160,240,-544
6,1562829930556,-1520,-272,-2048
2,1562829930579,-1072,304,208
2,1562829930582,-1104,208,64
4,1562829930597,-896,-528,528
4,1562829930600,-976,-688,176
4,1562829930602,-976,-432,160
6,1562829930604,-512,-960,-176
6,1562829930608,-1216,-512,-576
2,1562829930622,-1088,256,48
2,1562829930624,-1104,352,-48
4,1562829930634,-1072,-272,320
4,1562829930638,-976,-176,256
6,1562829930647,-176,-896,-1376
6,1562829930648,-160,-352,-1168
6,1562829930650,-480,-176,-992
2,1562829930668,-1024,160,-16
2,1562829930669,-960,0,112
2,1562829930670,-944,-144,176
4,1562829930677,-960,-272,304
4,1562829930678,-848,-336,240
6,1562829930683,-128,-16,-560
6,1562829930689,-352,128,-768
2,1562829930714,-960,-64,160
2,1562829930715,-960,144,96
4,1562829930723,-864,-272,320
4,1562829930724,-928,-112,352
6,1562829930731,-320,208,-688
6,1562829930734,-240,224,-672
2,1562829930760,-960,192,80
2,1562829930760,-944,176,64
4,1562829930769,-960,-32,320
4,1562829930771,-960,-64,304
4,1562829930772,-944,-112,320
6,1562829930774,-160,272,-576
6,1562829930775,-256,160,-704
4,1562829930812,-944,-48,304
4,1562829930813,-896,-96,304
6,1562829930826,-16,192,-448
6,1562829930827,-48,224,-560
6,1562829930829,-1264,-96,-2048
2,1562829930849,-944,112,64
2,1562829930850,-928,0,112
2,1562829930851,-912,32,144
2,1562829930852,-1040,368,176
2,1562829930854,-1120,208,32
4,1562829930864,-832,-560,528
4,1562829930866,-976,-656,288
6,1562829930880,-688,-1200,-1408
6,1562829930882,-960,-416,240
2,1562829930894,-1104,112,64
2,1562829930895,-1120,416,-16
4,1562829930906,-1008,-448,96
4,1562829930909,-1008,-400,240
6,1562829930918,-416,-816,-1520
6,1562829930919,-256,-832,-1280
2,1562829930937,-1040,160,-128
2,1562829930938,-976,-96,96
4,1562829930947,-1040,-240,224
4,1562829930949,-960,-128,256
4,1562829930952,-864,-288,240
6,1562829930955,-144,-16,-896
6,1562829930957,-128,16,-784
4,1562829930989,-848,-480,304
4,1562829930990,-944,-224,416
6,1562829930998,-624,-96,-1008
6,1562829931000,-416,-16,-672
6,1562829931002,-352,144,-880
4,1562829931036,-944,-96,304
4,1562829931041,-976,-96,336
6,1562829931053,-352,144,-704
6,1562829931055,-320,160,-800
2,1562829931074,-944,-48,176
2,1562829931084,-992,80,144
2,1562829931086,-1008,64,112
2,1562829931088,-976,176,128
2,1562829931092,-960,240,64
2,1562829931096,-960,144,64
4,1562829931098,-928,-144,288
4,1562829931101,-928,-160,288
6,1562829931104,-256,144,-720
6,1562829931108,-192,48,-816
2,1562829931119,-976,48,80
2,1562829931121,-976,0,80
4,1562829931130,-928,-192,288
4,1562829931132,-944,-160,256
4,1562829931135,-944,-64,288
6,1562829931140,-128,16,-784
6,1562829931142,0,128,-464
4,1562829931170,-896,-96,336
4,1562829931171,-832,-544,576
6,1562829931177,-64,224,-480
6,1562829931180,-1120,-128,-1424
6,1562829931190,-1264,-1008,-2048
2,1562829931211,-944,-64,80
2,1562829931212,-928,16,128
2,1562829931214,-1040,352,208
2,1562829931216,-1136,352,80
2,1562829931217,-1104,208,16
4,1562829931225,-992,-816,256
4,1562829931227,-976,-480,64
4,1562829931229,-1088,-240,320
6,1562829931231,-1088,-624,624
6,1562829931234,-384,-592,-2048
2,1562829931253,-1104,272,-64
2,1562829931255,-960,96,-16
4,1562829931268,-992,-48,304
6,1562829931271,112,-288,-752
6,1562829931273,-176,32,-944
6,1562829931276,-272,-16,-752
2,1562829931297,-896,-16,128
2,1562829931298,-960,-16,144
4,1562829931305,-896,-192,224
4,1562829931306,-864,-352,256
4,1562829931307,-896,-288,352
6,1562829931314,-496,-16,-832
6,1562829931315,-464,32,-880
4,1562829931351,-944,-176,336
4,1562829931352,-976,-208,352
6,1562829931359,-528,-32,-1008
6,1562829931360,-272,48,-736
2,1562829931388,-992,64,128
2,1562829931392,-1008,208,144
2,1562829931394,-1008,240,64
2,1562829931397,-976,128,64
2,1562829931401,-976,80,80
4,1562829931413,-944,-160,288
4,1562829931414,-944,-176,272
4,1562829931416,-928,-208,256
6,1562829931418,-272,80,-864
6,1562829931421,-192,16,-800
2,1562829931432,-976,16,64
2,1562829931434,-976,32,80
4,1562829931445,-912,-240,256
4,1562829931448,-944,-224,256
6,1562829931455,-176,-48,-784
6,1562829931458,-208,-96,-912
6,1562829931460,-96,32,-608
2,1562829931479,-992,48,48
2,1562829931481,-960,-32,64
4,1562829931488,-944,-112,256
4,1562829931490,-960,-48,288
6,1562829931499,0,224,-432
6,1562829931500,-256,144,-720
4,1562829931530,-784,-336,464
4,1562829931531,-976,-1056,464
6,1562829931537,-2032,-896,-2048
6,1562829931538,-592,-912,528
2,1562829931568,-944,0,144
2,1562829931570,-960,320,176
2,1562829931573,-1232,800,160
2,1562829931576,-1088,96,-80
2,1562829931579,-1024,16,160
4,1562829931590,-1088,-352,176
4,1562829931592,-976,-64,384
4,1562829931595,-944,0,320
6,1562829931598,-256,0,-1648
6,1562829931600,112,-80,-528
2,1562829931613,-896,128,80
2,1562829931614,-896,16,80
4,1562829931620,-864,-272,224
4,1562829931622,-912,-256,256
6,1562829931632,-176,48,-784
6,1562829931633,-400,16,-704
6,1562829931634,-208,128,-784
2,1562829931660,-992,-32,96
2,1562829931661,-1008,-16,96
4,1562829931666,-928,-192,240
4,1562829931667,-944,-176,288
6,1562829931675,-224,64,-816
6,1562829931677,-224,16,-768
2,1562829931703,-992,144,64
2,1562829931705,-944,128,32
2,1562829931706,-944,48,80
4,1562829931714,-944,-128,320
4,1562829931715,-944,-64,304
4,1562829931757,-880,-144,336
4,1562829931762,-912,-512,400
4,1562829931765,-960,-608,144
6,1562829931769,-96,112,-528
6,1562829931773,-192,160,-560
6,1562829931777,-1056,-192,-2048
6,1562829931778,-432,-976,-1040
2,1562829931798,-944,64,96
2,1562829931799,-1072,240,176
2,1562829931802,-1088,160,32
2,1562829931803,-1072,256,32
4,1562829931815,-960,-416,224
4,1562829931817,-1056,-320,320
6,1562829931819,-1024,-576,-368
6,1562829931821,-432,-848,-1248
6,1562829931823,-192,-480,-1136
2,1562829931837,-1104,416,0
2,1562829931839,-1024,160,-16
2,1562829931840,-976,0,112
4,1562829931847,-1008,-224,240
4,1562829931849,-944,-240,320
6,1562829931858,-464,-176,-1152
6,1562829931860,-192,-16,-656
2,1562829931882,-928,-112,160
2,1562829931888,-928,-64,160
4,1562829931890,-864,-320,272
4,1562829931891,-848,-224,304
6,1562829931903,-272,80,-688
6,1562829931904,-288,160,-720
4,1562829931935,-928,-128,352
4,1562829931937,-960,-96,288
4,1562829931941,-944,-80,288
6,1562829931958,-288,160,-752
6,1562829931962,-192,192,-656
2,1562829931978,-960,112,112
2,1562829931980,-976,160,80
2,1562829931982,-960,160,64
2,1562829931983,-976,128,64
4,1562829931986,-944,-176,304
4,1562829931989,-944,-128,272
6,1562829931999,-304,128,-848
6,1562829932002,-160,64,-672
6,1562829932004,-48,160,-528
2,1562829932018,-944,-16,64
2,1562829932020,-928,-48,112
2,1562829932021,-960,144,144
4,1562829932031,-928,-96,256
4,1562829932032,-816,-272,400
6,1562829932038,-160,128,-608
6,1562829932040,-1504,-528,-2048
2,1562829932062,-1136,512,176
2,1562829932068,-1120,288,-48
4,1562829932070,-976,-736,432
4,1562829932072,-1008,-640,112
6,1562829932082,-992,-1184,-128
6,1562829932084,-944,-368,-1152
4,1562829932115,-1024,-304,272
4,1562829932116,-1024,-160,352
4,1562829932117,-912,-224,256
6,1562829932123,0,-672,-1024
6,1562829932124,-336,-144,-1200
2,1562829932153,-1120,272,32
2,1562829932156,-1024,208,-16
2,1562829932158,-928,32,80
2,1562829932160,-928,-112,144
4,1562829932171,-864,-304,240
4,1562829932172,-864,-240,320
6,1562829932173,-208,-80,-608
6,1562829932176,-256,144,-688
6,1562829932177,-256,192,-736
2,1562829932200,-960,-48,144
2,1562829932201,-976,160,112
2,1562829932202,-960,192,64
4,1562829932211,-944,-112,320
4,1562829932213,-976,-32,304
6,1562829932217,-224,208,-720
6,1562829932219,-144,288,-560
2,1562829932243,-944,176,80
2,1562829932244,-960,96,64
4,1562829932249,-944,-48,320
4,1562829932250,-944,-128,320
6,1562829932258,-336,192,-800
6,1562829932260,-96,176,-512
4,1562829932294,-928,-128,272
4,1562829932298,-944,-320,240
4,1562829932301,-928,-464,320
6,1562829932304,-272,64,-1120
6,1562829932306,-784,-336,-1040
2,1562829932335,-960,16,112
2,1562829932340,-1024,160,112
4,1562829932356,-896,-592,400
4,1562829932357,-1008,-448,288
6,1562829932359,-960,-480,-1040
6,1562829932361,-816,-848,-1616
6,1562829932363,-240,-224,-816
2,1562829932379,-1056,256,16
2,1562829932381,-1072,336,64
2,1562829932381,-1104,208,16
2,1562829932382,-1008,-16,48
2,1562829932383,-960,-16,96
4,1562829932390,-944,-240,256
4,1562829932392,-912,-144,240
6,1562829932401,-96,-96,-864
6,1562829932402,-304,48,-736
2,1562829932423,-944,96,64
2,1562829932430,-960,112,96
4,1562829932432,-912,-224,256
4,1562829932433,-928,-176,288
6,1562829932438,-416,80,-704
6,1562829932440,-256,144,-752
6,1562829932441,-272,128,-816
4,1562829932477,-944,-144,272
4,1562829932480,-944,-176,304
4,1562829932482,-944,-128,320
6,1562829932493,-304,64,-752
6,1562829932498,-144,176,-480
2,1562829932515,-976,80,80
2,1562829932518,-976,160,96
2,1562829932520,-960,96,80
2,1562829932523,-944,16,112
2,1562829932526,-960,112,112
4,1562829932536,-928,-96,304
4,1562829932537,-848,-256,416
6,1562829932539,-256,192,-608
6,1562829932540,-1232,-288,-2048
2,1562829932562,-1056,240,128
2,1562829932563,-1056,64,32
4,1562829932570,-928,-544,400
4,1562829932573,-960,-512,128
6,1562829932576,-432,-704,-800
6,1562829932578,-768,-416,-528
2,1562829932604,-1056,176,48
2,1562829932605,-1072,480,-16
4,1562829932609,-976,-352,160
6,1562829932618,-352,-768,-1040
6,1562829932619,-928,-976,-1408
6,1562829932621,-288,-448,-1120
4,1562829932655,-992,-400,208
4,1562829932665,-1056,-384,240
4,1562829932669,-1008,-240,368
4,1562829932673,-864,-256,288
6,1562829932683,-160,-64,-944
6,1562829932685,-32,176,-576
2,1562829932698,-1088,400,-96
2,1562829932700,-1040,48,48
2,1562829932701,-928,-128,160
2,1562829932703,-896,-80,192
2,1562829932705,-912,128,112
4,1562829932713,-832,-240,304
4,1562829932716,-896,-112,368
6,1562829932717,-304,160,-576
6,1562829932718,-288,256,-656
2,1562829932737,-976,176,96
2,1562829932739,-944,160,80
4,1562829932746,-976,16,288
4,1562829932748,-976,16,272
4,1562829932749,-944,-112,352
6,1562829932756,-64,352,-464
6,1562829932757,-240,288,-736
2,1562829932784,-960,176,80
2,1562829932786,-928,16,64
4,1562829932793,-944,-64,320
6,1562829932801,-176,240,-496
6,1562829932802,-64,272,-480
6,1562829932804,-480,176,-672
4,1562829932835,-912,-80,288
4,1562829932836,-816,-528,448
4,1562829932843,-1008,-848,256
6,1562829932846,-1408,-960,-2048
6,1562829932847,-624,-1088,1280
4,1562829932882,-992,-480,80
4,1562829932884,-1024,-208,320
6,1562829932896,-640,-208,-1520
6,1562829932898,192,-1056,-880
2,1562829932918,-928,-48,96
2,1562829932920,-1008,256,160
2,1562829932922,-1184,352,64
2,1562829932924,-1072,64,-48
2,1562829932927,-1072,272,32
2,1562829932930,-1008,272,-32
4,1562829932941,-992,-208,272
4,1562829932942,-928,-224,224
4,1562829932944,-912,-272,272
6,1562829932945,-192,-288,-1040
6,1562829932947,-512,-32,-800
2,1562829932965,-976,80,144
2,1562829932966,-992,192,128
