6,1562489988945,-480,-768,-544
6,1562489988948,-480,-736,-640
6,1562489988950,-512,-800,-640
2,1562489988967,-528,928,-16
2,1562489988969,-528,880,-32
4,1562489988977,-1056,144,80
4,1562489988978,-960,240,32
6,1562489988986,-544,-544,-544
6,1562489988987,-512,-528,-576
2,1562489989014,-496,848,-48
2,1562489989015,-512,864,-32
4,1562489989019,-992,192,32
4,1562489989020,-1008,192,48
4,1562489989021,-976,240,48
6,1562489989026,-496,-576,-592
6,1562489989028,-544,-560,-544
6,1562489989031,-544,-496,-528
2,1562489989056,-528,864,-32
2,1562489989057,-512,848,-64
2,1562489989058,-496,848,-48
4,1562489989067,-944,288,64
4,1562489989071,-960,256,48
6,1562489989081,-544,-448,-512
6,1562489989082,-528,-512,-528
2,1562489989103,-512,880,0
2,1562489989105,-512,880,0
4,1562489989114,-992,240,32
4,1562489989115,-1008,208,32
6,1562489989124,-512,-512,-576
6,1562489989128,-512,-1184,-752
2,1562489989148,-512,944,0
2,1562489989149,-528,912,-32
4,1562489989156,-1200,-112,144
4,1562489989158,-1024,112,80
6,1562489989167,-464,-800,-592
6,1562489989169,-496,-624,-592
2,1562489989193,-496,912,-16
2,1562489989194,-496,880,-32
4,1562489989204,-992,240,48
4,1562489989205,-1008,224,64
4,1562489989207,-976,224,48
6,1562489989208,-560,-656,-560
6,1562489989210,-528,-560,-544
6,1562489989212,-496,-640,-592
2,1562489989238,-496,864,-16
2,1562489989239,-496,864,-16
2,1562489989240,-528,912,-16
4,1562489989248,-1024,144,48
4,1562489989252,-1040,128,80
6,1562489989263,-512,-736,-608
6,1562489989265,-528,-608,-576
2,1562489989283,-528,896,-48
2,1562489989285,-512,864,-32
4,1562489989292,-992,208,48
4,1562489989295,-976,208,32
6,1562489989304,-512,-560,-560
6,1562489989306,-512,-576,-576
2,1562489989327,-512,864,-16
2,1562489989328,-512,880,-16
4,1562489989334,-992,208,48
4,1562489989335,-1008,192,64
6,1562489989342,-528,-624,-560
6,1562489989343,-528,-624,-576
2,1562489989372,-512,880,-32
2,1562489989374,-512,880,-32
4,1562489989382,-1008,192,64
4,1562489989385,-1008,208,64
4,1562489989396,-992,224,32
6,1562489989399,-512,-592,-560
6,1562489989401,-512,-544,-560
6,1562489989403,-528,-592,-560
2,1562489989415,-512,880,-32
2,1562489989417,-512,864,-32
2,1562489989424,-528,896,-16
4,1562489989425,-1008,192,48
4,1562489989427,-1088,48,80
6,1562489989436,-496,-832,-640
6,1562489989438,-480,-816,-608
2,1562489989464,-512,864,-48
2,1562489989465,-480,896,-32
4,1562489989472,-1040,80,80
4,1562489989473,-1104,32,80
6,1562489989475,-480,-880,-624
6,1562489989477,-560,-1136,-672
2,1562489989507,-512,1008,0
2,1562489989508,-576,960,-32
4,1562489989516,-1168,80,176
4,1562489989520,-928,272,32
6,1562489989529,-560,-592,-512
6,1562489989531,-528,-384,-512
2,1562489989552,-480,832,-64
2,1562489989553,-480,800,-16
4,1562489989560,-896,304,0
4,1562489989562,-944,240,16
4,1562489989564,-976,224,32
6,1562489989573,-496,-384,-560
6,1562489989574,-528,-464,-576
6,1562489989575,-528,-464,-560
2,1562489989598,-512,832,0
2,1562489989599,-512,848,-16
2,1562489989600,-512,848,-48
4,1562489989607,-976,240,48
4,1562489989608,-928,256,32
6,1562489989610,-528,-384,-560
6,1562489989620,-512,-400,-544
2,1562489989642,-496,864,-32
2,1562489989643,-528,848,-32
4,1562489989650,-960,256,32
4,1562489989652,-928,288,16
6,1562489989657,-528,-368,-528
6,1562489989658,-512,-352,-512
2,1562489989686,-512,848,-16
2,1562489989687,-512,928,-16
4,1562489989693,-976,304,0
4,1562489989706,-1280,-144,176
6,1562489989710,-624,-1040,-656
6,1562489989712,-400,-1232,-688
6,1562489989714,-528,-720,-624
2,1562489989732,-592,1008,-48
4,1562489989740,-1136,-96,160
4,1562489989741,-976,240,32
4,1562489989742,-1040,112,48
6,1562489989751,-480,-752,-608
6,1562489989752,-544,-848,-592
2,1562489989777,-480,880,-80
2,1562489989783,-480,880,-32
2,1562489989785,-528,928,-16
2,1562489989787,-528,912,-16
4,1562489989790,-1072,128,128
4,1562489989792,-992,208,48
6,1562489989795,-544,-656,-560
6,1562489989797,-512,-512,-576
2,1562489989823,-496,864,-32
2,1562489989824,-496,864,-32
4,1562489989831,-944,240,16
4,1562489989833,-992,224,64
4,1562489989835,-976,224,48
6,1562489989847,-512,-528,-576
6,1562489989850,-544,-528,-544
2,1562489989865,-512,848,-32
2,1562489989867,-512,848,-16
2,1562489989872,-512,848,-16
4,1562489989874,-944,256,32
4,1562489989876,-960,256,48
2,1562489989913,-496,880,0
4,1562489989919,-1008,208,48
4,1562489989921,-992,240,48
6,1562489989934,-544,-464,-544
6,1562489989936,-528,-448,-528
6,1562489989938,-528,-544,-560
6,1562489989940,-528,-528,-544
6,1562489989942,-512,-480,-560
2,1562489989957,-512,880,0
2,1562489989958,-496,864,-16
2,1562489989959,-496,976,-16
4,1562489989967,-1008,192,48
4,1562489989968,-1264,-208,208
6,1562489989971,-544,-1376,-704
6,1562489989972,-480,-880,-624
2,1562489990003,-560,976,0
2,1562489990004,-528,912,0
4,1562489990013,-1056,160,80
4,1562489990014,-976,272,32
4,1562489990020,-912,288,0
6,1562489990022,-544,-640,-576
6,1562489990023,-544,-432,-496
2,1562489990058,-512,800,-80
2,1562489990059,-480,816,-80
2,1562489990060,-496,848,-64
4,1562489990061,-976,192,32
4,1562489990062,-992,192,64
6,1562489990068,-512,-496,-544
6,1562489990070,-512,-576,-576
2,1562489990091,-528,864,-48
2,1562489990092,-528,864,-32
4,1562489990098,-976,224,48
4,1562489990099,-1024,176,48
6,1562489990106,-528,-512,-544
6,1562489990109,-528,-576,-560
6,1562489990117,-512,-656,-576
2,1562489990135,-528,880,-32
2,1562489990137,-512,880,-32
4,1562489990148,-1024,176,64
4,1562489990149,-992,208,48
6,1562489990150,-528,-592,-544
6,1562489990152,-544,-704,-560
2,1562489990182,-496,880,-32
2,1562489990184,-512,944,-16
4,1562489990189,-1088,80,96
4,1562489990190,-1120,-48,112
4,1562489990191,-1136,96,128
6,1562489990201,-480,-1040,-656
2,1562489990227,-512,992,0
2,1562489990237,-528,928,-32
2,1562489990240,-496,832,-48
4,1562489990243,-944,272,48
4,1562489990255,-896,288,32
6,1562489990257,-544,-1040,-688
6,1562489990259,-544,-656,-560
6,1562489990260,-560,-400,-512
6,1562489990267,-528,-448,-528
2,1562489990271,-480,816,-16
2,1562489990273,-496,848,0
4,1562489990285,-960,240,48
4,1562489990286,-992,240,32
6,1562489990287,-528,-512,-576
6,1562489990288,-528,-384,-528
2,1562489990315,-512,832,-16
2,1562489990317,-496,832,-32
4,1562489990324,-896,288,32
4,1562489990325,-960,256,32
6,1562489990335,-528,-384,-512
6,1562489990338,-528,-464,-544
2,1562489990365,-512,880,-16
2,1562489990366,-528,864,-32
4,1562489990368,-992,240,32
4,1562489990372,-960,304,0
4,1562489990376,-1200,-16,144
6,1562489990379,-512,-384,-528
6,1562489990389,-576,-688,-608
6,1562489990391,-464,-1360,-704
2,1562489990406,-512,912,-32
2,1562489990410,-576,992,-48
2,1562489990419,-480,880,-48
4,1562489990421,-1152,-128,176
4,1562489990423,-992,208,32
2,1562489990453,-480,912,0
2,1562489990454,-528,928,-32
4,1562489990458,-1056,112,64
4,1562489990460,-1056,176,112
6,1562489990469,-512,-752,-592
6,1562489990471,-464,-784,-640
6,1562489990473,-544,-800,-576
6,1562489990475,-544,-624,-560
2,1562489990502,-528,880,-32
2,1562489990504,-496,848,-48
4,1562489990506,-976,208,16
4,1562489990507,-960,240,32
6,1562489990521,-512,-512,-576
6,1562489990523,-512,-512,-560
4,1562489990551,-992,240,48
4,1562489990553,-976,240,48
4,1562489990555,-944,240,32
6,1562489990557,-544,-544,-544
6,1562489990559,-512,-480,-560
6,1562489990561,-528,-512,-560
2,1562489990587,-496,848,-32
2,1562489990588,-512,848,-32
2,1562489990589,-512,848,-32
2,1562489990590,-512,864,-32
2,1562489990592,-528,880,-16
4,1562489990602,-992,208,64
4,1562489990604,-992,224,32
6,1562489990606,-528,-560,-544
6,1562489990607,-528,-512,-528
2,1562489990635,-512,880,-16
2,1562489990637,-512,928,-16
4,1562489990638,-992,224,32
4,1562489990639,-1200,-112,144
6,1562489990650,-544,-1072,-688
6,1562489990652,-432,-848,-608
2,1562489990676,-528,912,-48
2,1562489990678,-496,928,0
4,1562489990695,-1024,112,80
4,1562489990704,-1056,144,80
6,1562489990706,-512,-752,-608
6,1562489990708,-560,-832,-592
2,1562489990722,-512,928,-32
2,1562489990723,-528,880,-32
4,1562489990732,-1040,160,112
4,1562489990734,-944,256,32
4,1562489990736,-944,256,0
6,1562489990739,-528,-544,-528
6,1562489990740,-512,-448,-560
6,1562489990742,-512,-496,-544
2,1562489990766,-496,832,-32
2,1562489990767,-496,848,-32
2,1562489990768,-512,848,-16
4,1562489990773,-976,240,32
4,1562489990774,-976,224,48
6,1562489990782,-528,-512,-544
6,1562489990783,-512,-544,-576
2,1562489990812,-496,864,-32
2,1562489990813,-512,896,-32
4,1562489990820,-992,192,64
4,1562489990822,-1008,192,80
6,1562489990826,-528,-608,-576
6,1562489990827,-528,-544,-544
2,1562489990857,-528,880,-32
2,1562489990859,-496,880,-16
4,1562489990868,-976,272,48
4,1562489990870,-1040,160,64
6,1562489990873,-544,-480,-544
6,1562489990877,-544,-1072,-624
2,1562489990902,-528,928,-16
2,1562489990903,-512,880,-48
4,1562489990908,-1136,-64,128
4,1562489990910,-1024,128,80
4,1562489990922,-1104,64,96
6,1562489990925,-448,-784,-624
6,1562489990927,-512,-880,-624
6,1562489990928,-560,-912,-624
2,1562489990948,-480,928,-16
2,1562489990950,-544,976,-16
2,1562489990952,-512,880,-48
4,1562489990954,-1072,160,128
4,1562489990956,-896,304,32
6,1562489990966,-544,-496,-512
6,1562489990968,-528,-400,-512
2,1562489990991,-480,816,-64
2,1562489990993,-496,832,-32
4,1562489991003,-944,272,0
4,1562489991005,-992,224,48
6,1562489991007,-528,-480,-544
6,1562489991010,-528,-512,-544
2,1562489991037,-512,848,-16
2,1562489991038,-496,848,-48
4,1562489991051,-960,240,32
4,1562489991052,-928,288,48
6,1562489991055,-528,-448,-528
6,1562489991059,-544,-416,-480
6,1562489991069,-544,-368,-464
2,1562489991085,-512,864,-64
2,1562489991087,-528,864,-16
2,1562489991089,-512,944,-16
4,1562489991091,-960,304,64
4,1562489991094,-944,336,0
4,1562489991104,-1312,-192,176
6,1562489991106,-576,-752,-704
6,1562489991108,-384,-1216,-720
2,1562489991131,-576,928,-48
2,1562489991132,-448,880,-32
4,1562489991133,-992,0,144
4,1562489991134,-1056,144,16
6,1562489991142,-528,-816,-528
6,1562489991142,-432,-864,-704
2,1562489991172,-480,960,16
2,1562489991175,-560,976,-16
4,1562489991188,-1120,48,80
4,1562489991191,-1040,192,112
6,1562489991194,-512,-880,-656
6,1562489991205,-576,-496,-496
6,1562489991207,-496,-448,-576
2,1562489991219,-496,848,-64
2,1562489991220,-496,832,-48
4,1562489991224,-928,272,0
4,1562489991224,-960,240,48
6,1562489991233,-512,-480,-560
6,1562489991235,-560,-496,-512
2,1562489991264,-512,832,-32
2,1562489991265,-496,832,-32
2,1562489991267,-496,832,-32
4,1562489991270,-960,256,48
4,1562489991271,-928,304,48
4,1562489991272,-896,320,32
6,1562489991284,-528,-384,-512
6,1562489991285,-512,-320,-496
2,1562489991307,-512,848,-16
2,1562489991309,-512,848,0
4,1562489991319,-928,320,16
4,1562489991321,-960,320,16
6,1562489991324,-528,-320,-480
6,1562489991326,-608,-1056,-704
2,1562489991350,-528,976,0
2,1562489991352,-592,944,-64
4,1562489991360,-1360,-288,208
4,1562489991369,-976,80,128
4,1562489991372,-1040,144,32
6,1562489991375,-368,-1120,-688
6,1562489991377,-544,-752,-544
6,1562489991387,-448,-832,-640
2,1562489991402,-464,880,-48
2,1562489991403,-496,912,-16
2,1562489991405,-528,928,0
4,1562489991409,-1056,112,64
4,1562489991419,-1040,176,112
6,1562489991420,-528,-784,-608
6,1562489991421,-560,-640,-544
2,1562489991443,-528,896,-48
2,1562489991451,-512,848,-64
4,1562489991454,-976,224,32
4,1562489991455,-944,272,16
6,1562489991457,-512,-480,-544
6,1562489991460,-528,-480,-544
2,1562489991486,-496,832,-64
2,1562489991487,-496,832,-32
4,1562489991496,-960,288,48
4,1562489991497,-928,304,48
6,1562489991501,-544,-464,-496
6,1562489991503,-528,-432,-512
2,1562489991531,-496,832,-16
2,1562489991540,-528,896,0
4,1562489991549,-976,240,48
4,1562489991551,-1024,208,64
4,1562489991552,-1040,160,96
2,1562489991579,-528,912,-16
2,1562489991580,-528,928,-32
2,1562489991582,-496,912,-16
4,1562489991589,-1184,-144,128
4,1562489991591,-1040,128,64
6,1562489991595,-528,-560,-544
6,1562489991598,-512,-528,-560
6,1562489991600,-560,-1088,-656
6,1562489991603,-416,-960,-640
6,1562489991612,-528,-720,-608
2,1562489991622,-528,944,0
2,1562489991623,-528,896,-32
4,1562489991633,-1040,208,80
4,1562489991634,-976,256,64
6,1562489991636,-560,-672,-544
6,1562489991638,-544,-496,-512
2,1562489991666,-496,848,-48
2,1562489991667,-496,832,-32
4,1562489991673,-944,272,16
4,1562489991675,-976,240,32
6,1562489991684,-528,-496,-544
6,1562489991686,-528,-512,-528
2,1562489991714,-512,848,-32
2,1562489991715,-512,848,-48
4,1562489991723,-976,240,32
4,1562489991726,-992,208,48
4,1562489991730,-1024,208,64
6,1562489991733,-528,-512,-544
6,1562489991743,-512,-608,-560
6,1562489991746,-528,-576,-544
2,1562489991756,-512,880,-48
2,1562489991757,-528,880,-32
2,1562489991760,-512,912,-16
4,1562489991768,-976,224,48
4,1562489991771,-1104,80,80
6,1562489991773,-560,-768,-592
6,1562489991775,-448,-752,-608
2,1562489991802,-528,896,-32
2,1562489991803,-528,880,-32
4,1562489991810,-1024,160,48
4,1562489991812,-1008,176,64
6,1562489991822,-512,-640,-592
6,1562489991823,-496,-736,-592
2,1562489991846,-512,864,-48
2,1562489991848,-464,880,-48
4,1562489991856,-1040,64,80
4,1562489991860,-1040,80,64
6,1562489991869,-512,-880,-528
6,1562489991883,-480,-736,-624
6,1562489991885,-528,-672,-608
2,1562489991900,-528,944,16
2,1562489991902,-528,928,-32
4,1562489991916,-1040,208,48
4,1562489991918,-1024,224,80
4,1562489991920,-992,224,64
6,1562489991921,-560,-672,-544
6,1562489991922,-544,-576,-544
2,1562489991946,-512,880,-48
2,1562489991948,-496,848,-32
2,1562489991949,-512,864,-16
4,1562489991952,-992,208,48
4,1562489991954,-992,224,48
6,1562489991965,-528,-608,-576
6,1562489991966,-528,-496,-544
2,1562489991997,-512,848,-32
2,1562489991998,-496,848,-32
4,1562489991999,-928,288,48
4,1562489992000,-960,256,32
6,1562489992014,-528,-432,-512
6,1562489992016,-528,-528,-544
2,1562489992034,-512,880,-16
2,1562489992035,-528,896,-16
6,1562489992053,-528,-640,-576
6,1562489992054,-528,-592,-544
6,1562489992055,-544,-800,-624
2,1562489992079,-528,880,-32
2,1562489992081,-528,912,-32
4,1562489992096,-1008,192,48
4,1562489992098,-1024,192,64
4,1562489992099,-992,208,64
4,1562489992100,-1120,48,80
4,1562489992100,-1024,64,64
6,1562489992101,-448,-816,-624
6,1562489992102,-496,-784,-576
2,1562489992130,-512,880,-48
2,1562489992131,-480,880,-32
2,1562489992132,-512,928,-16
4,1562489992134,-1056,112,64
4,1562489992135,-1056,128,80
6,1562489992147,-480,-784,-640
6,1562489992149,-560,-816,-608
2,1562489992168,-544,928,-16
2,1562489992169,-512,848,-64
4,1562489992171,-1008,192,64
4,1562489992172,-928,304,32
6,1562489992181,-528,-528,-528
6,1562489992183,-528,-464,-528
2,1562489992207,-496,832,-32
2,1562489992209,-512,864,-16
4,1562489992218,-960,240,32
4,1562489992221,-992,240,48
2,1562489992253,-512,864,-16
2,1562489992254,-496,864,-32
2,1562489992255,-528,880,0
4,1562489992264,-944,288,48
4,1562489992268,-992,224,64
4,1562489992270,-1008,208,64
6,1562489992280,-544,-560,-560
6,1562489992283,-528,-496,-528
6,1562489992285,-544,-432,-512
6,1562489992287,-528,-576,-528
6,1562489992290,-528,-512,-560
2,1562489992300,-512,896,-16
2,1562489992301,-544,928,-32
4,1562489992305,-1072,96,80
4,1562489992306,-1104,-48,112
6,1562489992319,-512,-1136,-688
6,1562489992321,-464,-816,-592
2,1562489992341,-480,880,-48
2,1562489992342,-512,944,-16
4,1562489992348,-1056,112,64
4,1562489992349,-1056,160,112
6,1562489992356,-496,-816,-608
6,1562489992357,-576,-768,-576
6,1562489992358,-528,-528,-528
2,1562489992386,-544,912,-32
2,1562489992387,-496,848,-48
4,1562489992396,-1008,208,48
4,1562489992399,-944,240,16
6,1562489992408,-496,-512,-576
6,1562489992410,-528,-528,-544
2,1562489992431,-512,848,-48
2,1562489992433,-528,848,-32
2,1562489992441,-496,832,-32
4,1562489992444,-976,224,32
4,1562489992447,-960,272,32
4,1562489992449,-928,272,48
6,1562489992457,-544,-448,-496
6,1562489992458,-528,-464,-528
2,1562489992477,-496,848,-16
2,1562489992479,-528,896,0
4,1562489992486,-1008,208,64
4,1562489992489,-1008,208,48
6,1562489992493,-528,-608,-544
6,1562489992496,-528,-528,-544
2,1562489992522,-496,880,0
2,1562489992523,-528,960,-16
4,1562489992533,-1024,176,64
4,1562489992537,-1136,-48,112
6,1562489992548,-544,-1008,-656
6,1562489992551,-448,-752,-576
6,1562489992552,-528,-624,-560
2,1562489992568,-512,896,-32
2,1562489992569,-496,864,-32
4,1562489992577,-976,240,48
4,1562489992578,-1056,96,64
6,1562489992586,-496,-832,-592
6,1562489992588,-512,-784,-624
2,1562489992613,-496,896,-32
2,1562489992614,-528,928,-16
2,1562489992614,-528,880,-48
4,1562489992619,-1072,96,64
4,1562489992620,-1040,192,80
4,1562489992622,-976,224,48
6,1562489992631,-560,-720,-560
6,1562489992632,-528,-528,-544
2,1562489992657,-496,848,-48
2,1562489992658,-512,848,-32
4,1562489992665,-976,240,32
4,1562489992667,-992,208,48
2,1562489992702,-512,880,-16
2,1562489992704,-512,864,-16
4,1562489992710,-992,224,48
4,1562489992713,-944,256,32
6,1562489992722,-528,-560,-576
6,1562489992724,-528,-576,-544
6,1562489992727,-528,-480,-512
6,1562489992729,-528,-448,-512
6,1562489992731,-528,-576,-560
2,1562489992747,-496,864,-32
2,1562489992750,-512,880,-16
4,1562489992759,-992,224,64
4,1562489992762,-1008,224,80
2,1562489992792,-512,864,-16
2,1562489992802,-512,912,-16
2,1562489992805,-560,928,-16
4,1562489992810,-960,272,48
4,1562489992813,-1152,32,112
4,1562489992818,-1040,48,80
6,1562489992822,-544,-544,-512
6,1562489992823,-560,-560,-544
6,1562489992826,-464,-1088,-688
6,1562489992829,-480,-720,-576
2,1562489992838,-496,880,-32
2,1562489992839,-496,880,-32
4,1562489992848,-1024,176,64
4,1562489992849,-1072,48,64
6,1562489992854,-496,-752,-592
6,1562489992856,-464,-848,-656
6,1562489992860,-560,-832,-592
2,1562489992881,-528,960,-16
2,1562489992889,-544,912,-48
4,1562489992891,-1104,128,112
4,1562489992894,-992,192,64
4,1562489992896,-944,272,32
6,1562489992904,-528,-528,-528
6,1562489992905,-528,-480,-544
2,1562489992928,-496,848,-64
2,1562489992929,-496,832,-48
2,1562489992929,-512,848,-32
4,1562489992937,-960,240,48
4,1562489992938,-992,192,48
6,1562489992942,-544,-544,-544
6,1562489992944,-544,-592,-560
2,1562489992972,-512,864,-16
2,1562489992973,-512,896,-32
4,1562489992981,-1008,192,80
4,1562489992983,-992,208,64
6,1562489992989,-544,-576,-576
6,1562489992990,-528,-528,-576
2,1562489993017,-496,880,-16
2,1562489993022,-512,864,-32
4,1562489993026,-976,224,48
4,1562489993029,-960,240,48
6,1562489993040,-528,-480,-560
6,1562489993041,-528,-480,-544
6,1562489993042,-528,-512,-560
2,1562489993062,-512,848,-32
2,1562489993064,-512,864,-32
4,1562489993071,-976,240,48
4,1562489993073,-1008,224,48
4,1562489993075,-992,224,16
6,1562489993083,-544,-560,-544
6,1562489993084,-512,-544,-576
2,1562489993106,-512,880,-32
2,1562489993107,-512,896,-32
2,1562489993108,-544,944,-32
4,1562489993113,-1056,128,64
4,1562489993115,-1152,-64,128
6,1562489993121,-560,-1088,-688
6,1562489993122,-416,-832,-592
2,1562489993155,-528,880,-64
2,1562489993156,-496,896,-16
4,1562489993168,-1008,160,80
4,1562489993172,-1056,112,48
2,1562489993198,-528,912,-16
