3,1562490007690,1024,96,160
3,1562490007695,1024,128,160
1,1562490007698,-512,-496,-704
1,1562490007701,-512,-496,-688
5,1562490007718,-608,208,-704
5,1562490007722,-528,176,-704
3,1562490007733,976,160,160
1,1562490007736,-496,-480,-688
3,1562490007740,976,176,160
1,1562490007743,-496,-480,-688
5,1562490007756,-544,176,-688
5,1562490007759,-592,224,-720
3,1562490007770,976,160,160
3,1562490007773,1008,128,176
1,1562490007776,-512,-480,-688
1,1562490007781,-512,-496,-704
5,1562490007797,-592,256,-720
5,1562490007801,-576,224,-688
3,1562490007812,1008,144,176
3,1562490007815,1008,176,144
1,1562490007819,-512,-496,-688
1,1562490007822,-512,-496,-704
5,1562490007838,-688,288,-720
5,1562490007841,-800,672,-944
3,1562490007854,1056,48,256
3,1562490007858,1152,-256,96
1,1562490007861,-528,-512,-736
1,1562490007865,-512,-528,-704
5,1562490007880,-496,496,-896
5,1562490007884,-688,336,-752
3,1562490007891,992,112,128
3,1562490007895,1056,16,176
1,1562490007900,-512,-496,-688
1,1562490007904,-512,-512,-752
5,1562490007918,-768,576,-912
5,1562490007922,-672,304,-752
1,1562490007933,-528,-528,-736
3,1562490007937,1136,-32,224
1,1562490007941,-496,-480,-672
3,1562490007945,976,208,160
5,1562490007958,-544,112,-640
5,1562490007961,-528,144,-656
3,1562490007972,928,256,144
3,1562490007978,976,176,144
1,1562490007982,-496,-464,-672
1,1562490007985,-496,-480,-704
5,1562490008000,-560,176,-688
5,1562490008004,-544,160,-688
5,1562490008007,-560,192,-688
1,1562490008012,-496,-480,-704
3,1562490008015,992,176,144
3,1562490008019,960,192,144
3,1562490008022,1008,144,176
1,1562490008025,-496,-480,-688
5,1562490008038,-608,256,-720
5,1562490008041,-592,240,-704
3,1562490008050,1024,128,160
1,1562490008055,-512,-512,-704
1,1562490008060,-512,-512,-688
5,1562490008079,-768,432,-816
5,1562490008083,-768,768,-992
3,1562490008091,1008,160,160
3,1562490008096,1136,-160,192
3,1562490008099,1136,-176,160
1,1562490008103,-512,-512,-704
1,1562490008106,-528,-560,-752
5,1562490008118,-656,416,-848
5,1562490008121,-672,224,-672
3,1562490008131,992,208,208
3,1562490008135,1008,112,160
1,1562490008138,-528,-560,-720
1,1562490008141,-496,-480,-672
5,1562490008157,-656,320,-768
5,1562490008160,-592,272,-736
3,1562490008171,1040,96,160
3,1562490008174,976,176,160
1,1562490008177,-512,-512,-688
1,1562490008181,-512,-496,-704
5,1562490008197,-544,144,-672
5,1562490008201,-560,160,-672
3,1562490008210,944,192,160
3,1562490008215,992,160,144
1,1562490008218,-496,-464,-672
1,1562490008221,-496,-480,-688
5,1562490008238,-560,208,-720
5,1562490008242,-608,272,-752
3,1562490008251,1008,128,144
3,1562490008255,1024,96,160
1,1562490008259,-496,-464,-704
1,1562490008262,-496,-480,-720
5,1562490008277,-624,288,-752
5,1562490008280,-608,288,-736
3,1562490008290,1024,112,144
1,1562490008295,-496,-496,-720
3,1562490008298,1008,112,160
1,1562490008304,-496,-496,-688
5,1562490008319,-624,288,-736
5,1562490008324,-624,272,-720
3,1562490008331,1024,112,176
3,1562490008336,1008,128,160
1,1562490008339,-512,-512,-688
1,1562490008342,-512,-496,-688
1,1562490008345,-512,-496,-688
5,1562490008358,-608,256,-720
5,1562490008361,-736,368,-752
3,1562490008371,1008,128,192
3,1562490008375,1072,16,208
1,1562490008378,-512,-512,-704
1,1562490008382,-512,-512,-704
5,1562490008398,-624,464,-848
5,1562490008401,-608,496,-864
3,1562490008410,1072,-32,112
1,1562490008414,-512,-528,-704
1,1562490008418,-512,-528,-720
5,1562490008438,-672,448,-832
5,1562490008441,-736,384,-768
3,1562490008451,1040,0,160
3,1562490008454,1072,48,192
1,1562490008460,-512,-512,-720
3,1562490008463,1024,160,192
1,1562490008466,-496,-480,-672
5,1562490008478,-608,208,-688
5,1562490008482,-672,416,-832
3,1562490008492,976,144,128
3,1562490008495,1120,-48,192
1,1562490008499,-496,-512,-720
1,1562490008502,-528,-544,-768
5,1562490008518,-752,464,-864
5,1562490008522,-656,208,-688
3,1562490008533,1056,80,192
1,1562490008536,-512,-480,-704
3,1562490008539,944,224,144
1,1562490008543,-496,-448,-656
5,1562490008558,-480,80,-640
5,1562490008562,-464,80,-656
3,1562490008574,928,224,112
3,1562490008577,944,176,128
1,1562490008580,-496,-464,-672
1,1562490008595,-512,-480,-704
5,1562490008600,-528,128,-672
5,1562490008603,-512,80,-640
1,1562490008612,-496,-464,-672
3,1562490008616,960,192,160
3,1562490008619,944,224,144
1,1562490008623,-496,-496,-672
5,1562490008639,-528,96,-640
5,1562490008643,-528,128,-640
5,1562490008647,-576,144,-640
3,1562490008655,976,176,144
3,1562490008657,1008,192,160
1,1562490008660,-512,-512,-704
1,1562490008663,-512,-512,-688
5,1562490008678,-992,544,-832
5,1562490008682,-656,880,-1104
3,1562490008693,1024,176,160
1,1562490008696,-528,-544,-784
3,1562490008699,1232,-288,304
3,1562490008703,1072,-160,48
1,1562490008706,-528,-544,-720
5,1562490008717,-560,416,-832
5,1562490008720,-672,336,-736
3,1562490008731,976,160,176
1,1562490008736,-496,-512,-672
3,1562490008740,1072,32,160
1,1562490008744,-496,-496,-704
5,1562490008758,-688,512,-864
5,1562490008762,-736,352,-768
3,1562490008770,1072,0,208
1,1562490008773,-496,-528,-736
1,1562490008778,-512,-528,-736
5,1562490008798,-592,192,-672
5,1562490008802,-544,224,-704
3,1562490008811,1008,176,160
3,1562490008815,960,176,144
3,1562490008818,1008,128,144
1,1562490008821,-496,-496,-672
1,1562490008824,-496,-480,-688
5,1562490008838,-592,224,-704
5,1562490008842,-592,208,-704
3,1562490008859,1008,128,176
3,1562490008864,976,176,144
1,1562490008867,-512,-464,-704
1,1562490008870,-512,-480,-688
5,1562490008909,-544,176,-688
5,1562490008913,-544,176,-688
3,1562490008918,960,176,144
1,1562490008922,-512,-496,-688
3,1562490008925,992,160,160
1,1562490008930,-496,-496,-688
5,1562490008936,-576,176,-672
5,1562490008940,-544,160,-656
3,1562490008945,992,192,160
3,1562490008949,1008,176,160
1,1562490008952,-512,-496,-688
1,1562490008954,-512,-496,-688
5,1562490008984,-720,304,-720
5,1562490008988,-832,784,-1040
1,1562490008992,-528,-512,-736
3,1562490008996,1104,-64,240
3,1562490009000,1152,-288,96
1,1562490009003,-512,-544,-736
5,1562490009007,-480,528,-896
5,1562490009010,-704,304,-720
3,1562490009018,992,160,176
1,1562490009022,-512,-544,-688
3,1562490009024,1056,96,192
1,1562490009028,-512,-496,-720
5,1562490009039,-720,384,-784
5,1562490009043,-752,512,-880
3,1562490009050,1072,0,192
1,1562490009054,-512,-496,-720
1,1562490009057,-512,-528,-736
5,1562490009081,-608,288,-752
5,1562490009085,-560,112,-624
3,1562490009091,1088,32,160
3,1562490009095,976,224,128
3,1562490009098,928,240,160
1,1562490009102,-512,-496,-688
1,1562490009105,-496,-464,-656
5,1562490009117,-496,112,-672
5,1562490009121,-512,176,-704
3,1562490009133,976,160,144
1,1562490009138,-496,-464,-672
3,1562490009141,976,160,160
1,1562490009144,-512,-496,-688
5,1562490009157,-528,160,-704
5,1562490009160,-528,128,-672
3,1562490009172,960,192,144
3,1562490009175,976,176,160
1,1562490009179,-496,-496,-672
1,1562490009183,-496,-496,-672
1,1562490009186,-512,-512,-688
5,1562490009197,-544,144,-688
5,1562490009201,-544,144,-656
3,1562490009211,992,192,160
3,1562490009214,992,208,160
1,1562490009217,-512,-496,-672
1,1562490009219,-512,-512,-704
5,1562490009240,-576,208,-688
5,1562490009243,-1008,672,-976
3,1562490009250,1056,96,240
3,1562490009255,1232,-480,192
1,1562490009258,-528,-544,-784
1,1562490009262,-512,-560,-688
5,1562490009278,-512,752,-1008
5,1562490009286,-640,304,-752
5,1562490009292,-704,320,-736
3,1562490009296,1008,80,64
3,1562490009301,992,192,224
1,1562490009306,-512,-496,-704
1,1562490009310,-512,-480,-720
5,1562490009319,-704,448,-848
5,1562490009324,-688,400,-832
3,1562490009333,1072,16,192
3,1562490009340,1072,0,176
1,1562490009344,-512,-528,-736
1,1562490009347,-512,-512,-720
5,1562490009359,-592,240,-736
5,1562490009362,-560,144,-656
3,1562490009372,1040,112,160
3,1562490009376,960,208,176
1,1562490009380,-512,-480,-688
1,1562490009384,-496,-464,-672
5,1562490009401,-528,160,-688
5,1562490009406,-512,192,-736
3,1562490009410,960,192,144
3,1562490009415,992,144,144
3,1562490009419,960,176,160
1,1562490009423,-512,-464,-688
1,1562490009426,-496,-480,-688
5,1562490009438,-528,160,-688
5,1562490009442,-560,160,-672
3,1562490009469,960,176,160
3,1562490009473,992,176,176
1,1562490009477,-496,-496,-672
1,1562490009480,-512,-496,-672
5,1562490009484,-544,176,-688
5,1562490009487,-528,160,-672
3,1562490009514,1008,176,144
1,1562490009518,-512,-496,-672
1,1562490009522,-512,-512,-672
5,1562490009525,-640,288,-752
5,1562490009535,-960,944,-1104
3,1562490009539,1008,176,144
3,1562490009543,1168,-192,224
3,1562490009546,1136,-256,160
1,1562490009549,-512,-528,-736
1,1562490009552,-528,-592,-752
5,1562490009564,-528,464,-880
5,1562490009566,-656,256,-720
3,1562490009575,976,208,176
1,1562490009578,-512,-528,-688
3,1562490009581,1056,64,176
1,1562490009585,-496,-480,-688
5,1562490009598,-736,448,-832
5,1562490009602,-624,336,-784
3,1562490009610,1088,16,192
3,1562490009614,976,192,144
1,1562490009617,-528,-528,-752
1,1562490009620,-512,-512,-688
5,1562490009638,-528,144,-672
5,1562490009641,-512,128,-656
3,1562490009650,928,224,144
3,1562490009654,976,176,160
1,1562490009658,-496,-464,-656
1,1562490009662,-496,-464,-672
5,1562490009679,-544,176,-688
5,1562490009682,-544,176,-688
3,1562490009693,992,160,144
3,1562490009696,992,144,160
1,1562490009699,-512,-496,-704
1,1562490009703,-512,-496,-688
5,1562490009719,-560,224,-720
5,1562490009723,-576,208,-704
3,1562490009731,1008,128,160
3,1562490009735,1008,176,160
1,1562490009737,-512,-496,-688
1,1562490009740,-512,-496,-688
5,1562490009757,-560,176,-656
5,1562490009761,-816,400,-768
3,1562490009773,1024,176,176
3,1562490009776,1168,-256,224
1,1562490009780,-512,-496,-688
1,1562490009783,-528,-512,-752
5,1562490009799,-688,816,-1088
5,1562490009802,-592,384,-800
3,1562490009813,1040,-64,80
3,1562490009818,992,176,224
1,1562490009821,-512,-544,-688
1,1562490009824,-512,-512,-704
5,1562490009837,-736,368,-784
5,1562490009840,-720,448,-816
3,1562490009852,1088,0,192
3,1562490009857,1040,96,160
1,1562490009861,-512,-512,-720
1,1562490009864,-512,-528,-720
5,1562490009878,-640,304,-752
5,1562490009882,-576,192,-688
3,1562490009892,992,176,160
3,1562490009895,960,208,144
1,1562490009899,-496,-480,-688
1,1562490009901,-496,-464,-688
5,1562490009917,-544,160,-672
5,1562490009921,-528,208,-736
5,1562490009925,-528,192,-720
3,1562490009932,992,144,128
3,1562490009935,992,144,144
1,1562490009939,-496,-480,-688
1,1562490009943,-496,-480,-704
5,1562490009962,-560,160,-688
5,1562490009966,-560,176,-704
3,1562490009972,976,176,160
3,1562490009976,992,160,160
5,1562490009998,-544,176,-688
5,1562490010001,-544,160,-656
3,1562490010012,992,160,160
3,1562490010016,992,192,160
1,1562490010020,-496,-496,-688
1,1562490010023,-496,-512,-672
1,1562490010027,-496,-512,-688
1,1562490010030,-496,-496,-672
1,1562490010033,-496,-512,-688
5,1562490010038,-688,304,-800
5,1562490010042,-928,960,-1136
3,1562490010050,1008,176,176
3,1562490010054,1200,-304,240
1,1562490010056,-512,-544,-768
1,1562490010060,-528,-576,-704
5,1562490010078,-560,416,-864
5,1562490010082,-624,144,-640
3,1562490010092,1088,-128,112
3,1562490010096,944,256,192
1,1562490010100,-512,-496,-688
1,1562490010103,-496,-448,-656
5,1562490010119,-640,336,-768
5,1562490010123,-720,512,-896
3,1562490010134,992,160,160
3,1562490010137,1104,-80,176
3,1562490010141,1056,96,160
1,1562490010144,-512,-512,-752
1,1562490010148,-528,-512,-736
5,1562490010158,-608,256,-736
5,1562490010161,-512,112,-656
3,1562490010171,928,240,144
3,1562490010177,960,192,128
1,1562490010181,-496,-480,-672
1,1562490010184,-496,-464,-672
5,1562490010197,-528,160,-688
5,1562490010201,-560,192,-704
3,1562490010215,992,144,144
1,1562490010219,-512,-480,-704
1,1562490010222,-512,-480,-704
5,1562490010238,-576,208,-720
5,1562490010241,-592,224,-720
1,1562490010254,-512,-496,-688
3,1562490010257,992,144,160
1,1562490010260,-512,-496,-688
3,1562490010263,992,144,160
3,1562490010266,992,160,176
5,1562490010278,-544,176,-688
5,1562490010281,-544,176,-672
3,1562490010290,992,176,144
3,1562490010295,1024,160,208
1,1562490010298,-512,-496,-672
1,1562490010302,-512,-496,-704
5,1562490010317,-880,464,-832
5,1562490010320,-592,688,-976
1,1562490010332,-528,-544,-736
3,1562490010336,1168,-272,192
1,1562490010339,-496,-544,-688
5,1562490010360,-576,432,-832
5,1562490010365,-656,240,-704
3,1562490010373,1040,-16,64
3,1562490010378,976,208,192
1,1562490010382,-512,-512,-688
3,1562490010386,1040,48,160
1,1562490010390,-512,-480,-688
5,1562490010401,-672,464,-832
5,1562490010406,-768,576,-912
3,1562490010415,1120,-128,192
1,1562490010420,-512,-544,-768
3,1562490010424,1040,144,176
1,1562490010428,-528,-528,-720
5,1562490010437,-608,208,-672
5,1562490010441,-512,96,-624
3,1562490010453,912,272,128
3,1562490010458,960,192,128
1,1562490010461,-496,-480,-640
1,1562490010464,-496,-464,-672
5,1562490010478,-528,176,-688
5,1562490010482,-592,240,-720
3,1562490010494,1008,128,160
3,1562490010497,1008,128,160
1,1562490010501,-512,-480,-704
1,1562490010504,-496,-496,-688
5,1562490010518,-576,240,-736
5,1562490010522,-576,224,-720
1,1562490010533,-496,-512,-688
3,1562490010537,992,144,160
3,1562490010540,1008,128,176
1,1562490010544,-512,-496,-688
5,1562490010558,-592,240,-720
5,1562490010562,-576,224,-704
3,1562490010570,1008,144,160
3,1562490010575,992,160,144
1,1562490010578,-512,-496,-688
1,1562490010582,-512,-496,-688
5,1562490010599,-560,208,-688
5,1562490010603,-768,384,-768
5,1562490010606,-656,624,-928
3,1562490010612,1008,160,208
3,1562490010615,1120,-160,192
1,1562490010618,-496,-512,-688
1,1562490010621,-528,-528,-736
5,1562490010638,-544,352,-800
5,1562490010642,-656,336,-752
3,1562490010653,1024,64,96
3,1562490010657,1008,144,208
1,1562490010660,-512,-512,-688
1,1562490010663,-512,-496,-704
5,1562490010677,-592,432,-816
5,1562490010680,-624,368,-784
3,1562490010691,1056,16,144
3,1562490010694,1024,64,160
1,1562490010698,-512,-496,-720
1,1562490010704,-496,-512,-720
5,1562490010717,-672,368,-784
5,1562490010722,-736,512,-880
3,1562490010730,1024,96,176
3,1562490010736,1088,-32,192
1,1562490010739,-496,-512,-720
1,1562490010742,-496,-528,-736
5,1562490010757,-672,320,-736
5,1562490010760,-544,144,-656
3,1562490010771,1072,80,208
3,1562490010778,944,240,160
1,1562490010784,-528,-528,-736
1,1562490010787,-512,-464,-672
5,1562490010797,-544,128,-656
5,1562490010801,-560,192,-704
3,1562490010810,944,208,144
3,1562490010814,992,160,144
1,1562490010818,-496,-464,-672
1,1562490010821,-496,-496,-688
5,1562490010838,-560,192,-704
5,1562490010842,-576,208,-704
3,1562490010854,976,160,160
1,1562490010859,-512,-496,-672
3,1562490010863,992,160,160
3,1562490010866,1008,144,160
1,1562490010870,-512,-496,-672
1,1562490010873,-512,-496,-688
5,1562490010879,-608,240,-704
5,1562490010882,-576,192,-688
3,1562490010892,1008,160,160
3,1562490010896,992,176,160
1,1562490010899,-512,-496,-688
1,1562490010903,-512,-480,-688
5,1562490010918,-576,192,-672
5,1562490010922,-944,560,-832
3,1562490010931,1040,96,256
1,1562490010935,-512,-512,-752
1,1562490010938,-512,-528,-720
5,1562490010959,-528,576,-928
5,1562490010963,-608,432,-832
3,1562490010977,1136,-208,128
3,1562490010981,1040,48,96
3,1562490010985,1040,48,176
1,1562490010988,-512,-496,-704
1,1562490010992,-512,-496,-720
3,1562490011010,1088,-32,208
3,1562490011015,1120,48,224
1,1562490011018,-512,-544,-752
1,1562490011021,-528,-528,-752
5,1562490011040,-640,432,-816
5,1562490011044,-800,576,-896
5,1562490011047,-736,336,-720
5,1562490011050,-544,128,-640
3,1562490011054,944,240,144
1,1562490011057,-496,-464,-656
3,1562490011060,944,208,144
1,1562490011062,-496,-480,-656
5,1562490011078,-560,160,-688
5,1562490011082,-608,304,-784
3,1562490011104,1008,96,160
3,1562490011107,1024,96,144
1,1562490011110,-496,-496,-720
1,1562490011113,-512,-496,-704
5,1562490011119,-592,240,-752
5,1562490011122,-544,160,-704
3,1562490011132,976,160,144
3,1562490011135,960,176,144
1,1562490011138,-512,-496,-672
1,1562490011155,-512,-496,-656
5,1562490011160,-528,128,-672
5,1562490011163,-528,128,-672
3,1562490011172,960,176,144
3,1562490011175,976,176,144
1,1562490011178,-496,-496,-656
1,1562490011181,-496,-480,-672
5,1562490011200,-544,160,-688
5,1562490011205,-544,144,-672
3,1562490011212,976,176,160
3,1562490011216,992,192,160
1,1562490011219,-512,-496,-672
1,1562490011222,-512,-496,-672
5,1562490011238,-560,144,-656
5,1562490011241,-704,288,-752
5,1562490011245,-960,960,-1136
3,1562490011252,1024,160,176
1,1562490011255,-528,-528,-720
3,1562490011259,1232,-336,272
1,1562490011262,-528,-560,-784
5,1562490011279,-448,448,-848
5,1562490011282,-656,304,-704
3,1562490011290,1040,-64,64
3,1562490011294,992,160,176
1,1562490011299,-512,-512,-672
1,1562490011303,-496,-496,-704
5,1562490011320,-640,400,-800
5,1562490011324,-752,592,-912
3,1562490011332,1040,64,176
3,1562490011337,1072,-80,160
1,1562490011341,-512,-480,-704
1,1562490011344,-496,-528,-752
5,1562490011359,-704,368,-800
5,1562490011363,-544,112,-624
1,1562490011373,-528,-544,-752
3,1562490011377,1088,32,192
3,1562490011381,960,240,144
1,1562490011385,-496,-480,-640
5,1562490011399,-528,144,-672
5,1562490011403,-576,224,-720
3,1562490011415,944,224,144
3,1562490011419,1008,128,144
1,1562490011422,-496,-448,-672
1,1562490011425,-512,-480,-704
5,1562490011438,-592,224,-720
5,1562490011441,-544,192,-688
3,1562490011451,1008,128,160
3,1562490011455,976,160,144
1,1562490011458,-512,-496,-688
1,1562490011463,-496,-496,-688
5,1562490011478,-560,176,-688
5,1562490011482,-576,208,-704
3,1562490011492,976,176,160
3,1562490011495,992,144,176
1,1562490011498,-512,-496,-688
1,1562490011501,-512,-480,-688
5,1562490011517,-560,160,-656
5,1562490011521,-560,192,-672
3,1562490011532,992,176,144
3,1562490011535,1008,176,144
1,1562490011538,-512,-496,-688
1,1562490011541,-512,-496,-688
5,1562490011558,-960,672,-960
5,1562490011561,-496,688,-960
3,1562490011571,1104,-48,224
3,1562490011574,1168,-304,128
3,1562490011578,1040,64,160
1,1562490011581,-528,-528,-752
1,1562490011585,-528,-544,-704
5,1562490011598,-736,464,-864
5,1562490011603,-736,320,-736
3,1562490011615,1072,96,208
3,1562490011622,976,176,160
1,1562490011625,-512,-528,-736
1,1562490011628,-528,-480,-704
5,1562490011640,-560,208,-672
5,1562490011643,-544,192,-704
3,1562490011650,960,176,128
1,1562490011654,-496,-480,-672
1,1562490011657,-496,-480,-672
5,1562490011679,-560,192,-688
5,1562490011682,-576,192,-704
3,1562490011692,992,160,160
3,1562490011696,976,160,160
3,1562490011699,992,160,160
1,1562490011702,-496,-496,-688
1,1562490011705,-496,-496,-688
1,1562490011708,-496,-496,-688
5,1562490011720,-560,208,-704
5,1562490011723,-576,240,-736
3,1562490011731,1008,128,160
3,1562490011734,1008,128,160
1,1562490011738,-512,-512,-704
1,1562490011741,-496,-512,-688
5,1562490011758,-576,256,-736
5,1562490011762,-560,192,-688
3,1562490011773,992,160,160
3,1562490011776,992,208,176
1,1562490011780,-496,-496,-688
1,1562490011783,-512,-512,-704
5,1562490011797,-640,240,-704
5,1562490011802,-848,672,-944
3,1562490011813,1136,-160,224
3,1562490011816,1072,-80,64
1,1562490011820,-528,-544,-736
1,1562490011823,-528,-528,-688
5,1562490011839,-480,512,-896
5,1562490011843,-672,320,-720
3,1562490011852,992,144,192
3,1562490011858,1072,-48,160
1,1562490011863,-512,-496,-704
1,1562490011868,-512,-512,-736
5,1562490011878,-736,544,-896
5,1562490011882,-736,480,-864
5,1562490011885,-576,144,-640
1,1562490011892,-528,-544,-752
3,1562490011896,1120,-48,208
3,1562490011900,960,240,144
1,1562490011903,-496,-464,-656
5,1562490011917,-512,128,-672
5,1562490011921,-560,224,-704
3,1562490011930,944,208,144
1,1562490011934,-496,-464,-672
1,1562490011937,-496,-480,-704
3,1562490011939,1008,128,144
5,1562490011957,-592,208,-704
5,1562490011961,-544,176,-688
3,1562490011972,992,144,160
1,1562490011976,-496,-480,-688
1,1562490011979,-496,-496,-672
5,1562490011999,-560,192,-704
