6,1562653548606,-416,-448,-800
6,1562653548608,-416,-448,-800
6,1562653548610,-416,-448,-784
6,1562653548613,-416,-448,-800
2,1562653548626,-144,1008,224
2,1562653548628,-160,992,224
4,1562653548637,-992,-208,208
4,1562653548639,-992,-224,208
6,1562653548640,-416,-448,-800
6,1562653548642,-416,-448,-784
6,1562653548643,-416,-448,-800
2,1562653548670,-160,1008,224
2,1562653548671,-160,1008,208
4,1562653548682,-976,-224,208
4,1562653548683,-976,-224,208
4,1562653548689,-976,-224,192
6,1562653548691,-416,-432,-800
6,1562653548692,-416,-448,-800
2,1562653548716,-160,1008,208
2,1562653548718,-144,1008,192
4,1562653548726,-976,-224,208
4,1562653548727,-976,-208,192
6,1562653548736,-416,-448,-800
6,1562653548737,-416,-448,-800
2,1562653548763,-160,992,224
2,1562653548764,-144,992,224
2,1562653548765,-144,992,208
4,1562653548770,-976,-224,224
4,1562653548772,-976,-224,208
6,1562653548775,-416,-448,-784
6,1562653548777,-416,-448,-784
6,1562653548781,-416,-448,-800
2,1562653548806,-160,1008,224
2,1562653548807,-160,992,224
4,1562653548814,-976,-224,208
4,1562653548816,-976,-224,208
6,1562653548826,-416,-448,-800
6,1562653548828,-416,-448,-784
2,1562653548852,-160,992,208
2,1562653548853,-160,992,208
4,1562653548858,-992,-224,208
4,1562653548860,-992,-224,208
4,1562653548862,-976,-224,192
6,1562653548870,-416,-448,-800
6,1562653548871,-416,-448,-800
2,1562653548896,-160,1008,208
2,1562653548899,-160,1008,208
4,1562653548906,-976,-224,208
4,1562653548908,-992,-224,208
6,1562653548917,-416,-448,-800
6,1562653548919,-416,-448,-800
2,1562653548942,-144,1008,192
2,1562653548944,-160,1008,208
2,1562653548946,-160,992,224
4,1562653548957,-976,-224,208
4,1562653548959,-976,-224,208
6,1562653548961,-416,-448,-800
6,1562653548963,-400,-448,-784
6,1562653548964,-416,-448,-784
2,1562653548986,-160,992,224
2,1562653548988,-160,992,224
4,1562653548995,-992,-224,224
4,1562653548996,-976,-224,208
6,1562653549005,-416,-448,-800
6,1562653549007,-416,-448,-800
2,1562653549033,-160,992,208
2,1562653549037,-160,1008,208
4,1562653549050,-976,-224,208
4,1562653549052,-976,-224,192
4,1562653549054,-992,-208,208
6,1562653549056,-416,-448,-800
6,1562653549058,-416,-448,-800
2,1562653549076,-160,1008,208
2,1562653549085,-144,992,224
4,1562653549087,-976,-224,208
4,1562653549089,-976,-224,208
6,1562653549092,-416,-448,-784
6,1562653549094,-416,-448,-800
2,1562653549121,-144,992,208
2,1562653549123,-160,992,208
2,1562653549125,-160,992,224
4,1562653549135,-976,-224,192
4,1562653549137,-976,-224,208
6,1562653549139,-416,-448,-800
6,1562653549149,-416,-448,-800
6,1562653549151,-416,-448,-816
2,1562653549169,-160,992,208
2,1562653549170,-160,992,208
4,1562653549180,-976,-224,208
4,1562653549182,-976,-224,192
6,1562653549190,-416,-448,-800
6,1562653549192,-416,-448,-800
2,1562653549212,-160,1008,208
2,1562653549213,-144,1008,208
4,1562653549218,-992,-224,208
4,1562653549218,-976,-224,192
4,1562653549220,-992,-208,208
6,1562653549226,-416,-448,-800
6,1562653549235,-416,-448,-800
2,1562653549256,-144,1008,208
2,1562653549256,-144,1008,208
4,1562653549266,-992,-224,208
4,1562653549267,-992,-208,208
6,1562653549271,-416,-448,-800
6,1562653549272,-416,-448,-800
6,1562653549273,-416,-448,-800
2,1562653549302,-144,1008,224
2,1562653549303,-160,1008,224
2,1562653549304,-160,992,224
4,1562653549308,-992,-224,208
4,1562653549310,-992,-224,208
6,1562653549318,-416,-448,-784
6,1562653549320,-416,-448,-800
2,1562653549346,-160,992,208
2,1562653549350,-160,992,208
6,1562653549363,-416,-448,-784
6,1562653549364,-416,-448,-800
2,1562653549391,-160,1008,208
2,1562653549394,-160,1008,192
4,1562653549403,-976,-224,192
4,1562653549405,-976,-224,192
4,1562653549408,-976,-224,208
4,1562653549411,-976,-224,208
4,1562653549413,-992,-208,208
6,1562653549422,-416,-448,-800
6,1562653549423,-400,-448,-800
2,1562653549436,-144,992,208
2,1562653549442,-144,992,224
4,1562653549444,-992,-208,208
4,1562653549454,-992,-208,208
6,1562653549455,-416,-448,-784
6,1562653549456,-416,-448,-800
6,1562653549457,-416,-448,-784
2,1562653549481,-144,992,208
2,1562653549485,-144,992,224
2,1562653549486,-160,992,224
4,1562653549488,-976,-224,208
4,1562653549489,-976,-224,208
6,1562653549499,-416,-448,-800
6,1562653549500,-416,-448,-800
2,1562653549526,-160,1008,208
2,1562653549531,-160,1008,208
4,1562653549533,-976,-224,208
4,1562653549535,-976,-224,208
4,1562653549536,-976,-224,208
6,1562653549541,-416,-448,-800
6,1562653549542,-400,-448,-800
2,1562653549573,-160,1008,208
2,1562653549574,-160,1008,208
4,1562653549581,-976,-224,208
4,1562653549594,-976,-224,208
6,1562653549595,-400,-448,-800
6,1562653549598,-416,-448,-800
2,1562653549616,-144,1008,208
2,1562653549618,-144,992,208
4,1562653549627,-976,-224,208
4,1562653549629,-976,-224,208
6,1562653549637,-416,-448,-800
6,1562653549639,-416,-448,-784
6,1562653549640,-416,-448,-800
2,1562653549663,-144,992,224
2,1562653549663,-160,992,224
2,1562653549664,-160,992,208
4,1562653549669,-976,-224,208
4,1562653549670,-976,-208,208
6,1562653549675,-400,-448,-800
6,1562653549677,-416,-448,-800
2,1562653549706,-144,1008,224
2,1562653549707,-144,992,208
4,1562653549715,-992,-224,208
4,1562653549716,-976,-224,192
4,1562653549719,-976,-224,208
6,1562653549732,-416,-448,-800
6,1562653549734,-416,-448,-784
2,1562653549750,-144,992,208
2,1562653549752,-144,1008,208
4,1562653549761,-992,-224,208
4,1562653549770,-976,-224,208
6,1562653549772,-416,-448,-800
6,1562653549774,-416,-448,-800
6,1562653549775,-416,-448,-800
2,1562653549796,-144,1008,208
2,1562653549797,-160,992,208
2,1562653549798,-160,992,208
4,1562653549803,-992,-224,208
4,1562653549806,-976,-224,208
6,1562653549816,-416,-448,-800
6,1562653549817,-416,-448,-800
2,1562653549840,-160,992,208
2,1562653549846,-160,992,208
4,1562653549850,-976,-224,208
4,1562653549852,-976,-224,208
6,1562653549856,-416,-448,-784
6,1562653549857,-416,-448,-800
2,1562653549886,-160,992,208
2,1562653549890,-160,992,224
4,1562653549902,-976,-224,208
4,1562653549903,-992,-224,208
4,1562653549904,-976,-224,208
6,1562653549905,-416,-448,-800
6,1562653549907,-416,-448,-784
2,1562653549936,-160,1008,224
2,1562653549936,-160,1008,208
2,1562653549937,-160,992,208
4,1562653549941,-976,-224,208
4,1562653549941,-976,-224,208
6,1562653549952,-416,-448,-800
6,1562653549953,-416,-448,-800
6,1562653549954,-416,-448,-800
2,1562653549975,-160,992,208
2,1562653549976,-160,1008,208
4,1562653549983,-976,-224,224
4,1562653549984,-992,-224,208
6,1562653549990,-416,-448,-784
6,1562653549991,-400,-448,-800
2,1562653550021,-160,1008,208
2,1562653550021,-144,992,208
4,1562653550033,-976,-224,208
4,1562653550034,-992,-224,208
6,1562653550036,-416,-448,-800
6,1562653550037,-416,-448,-800
2,1562653550070,-144,1008,208
2,1562653550071,-144,1008,208
4,1562653550073,-976,-224,208
4,1562653550074,-976,-208,208
4,1562653550075,-976,-224,208
6,1562653550088,-416,-448,-800
6,1562653550089,-416,-448,-784
2,1562653550119,-144,992,208
2,1562653550121,-144,992,224
2,1562653550123,-160,992,224
4,1562653550125,-992,-224,208
4,1562653550128,-992,-224,208
6,1562653550139,-416,-448,-800
6,1562653550141,-416,-448,-784
6,1562653550142,-416,-448,-800
2,1562653550156,-160,992,224
2,1562653550157,-160,992,208
4,1562653550170,-976,-224,208
4,1562653550171,-992,-224,208
6,1562653550172,-416,-448,-784
6,1562653550173,-416,-448,-784
2,1562653550202,-160,1008,208
2,1562653550202,-144,992,208
4,1562653550208,-976,-208,208
4,1562653550210,-976,-208,208
4,1562653550220,-992,-224,208
6,1562653550222,-416,-448,-800
6,1562653550223,-416,-448,-800
2,1562653550250,-144,992,208
2,1562653550251,-144,992,224
4,1562653550253,-992,-224,208
4,1562653550254,-992,-224,208
6,1562653550270,-416,-448,-800
6,1562653550271,-416,-448,-800
2,1562653550291,-144,992,224
2,1562653550292,-144,992,224
2,1562653550298,-160,992,208
4,1562653550310,-992,-224,208
4,1562653550310,-976,-224,208
6,1562653550320,-416,-448,-784
6,1562653550322,-416,-448,-784
6,1562653550323,-416,-448,-784
2,1562653550335,-160,1008,208
2,1562653550336,-160,1008,208
4,1562653550344,-976,-224,192
4,1562653550351,-976,-224,208
6,1562653550352,-416,-448,-784
6,1562653550353,-416,-448,-800
2,1562653550385,-160,1008,208
4,1562653550389,-976,-224,192
4,1562653550392,-992,-224,192
4,1562653550396,-992,-224,208
6,1562653550409,-416,-448,-800
6,1562653550411,-416,-448,-800
2,1562653550426,-160,992,208
2,1562653550437,-144,1008,208
2,1562653550440,-160,992,208
4,1562653550442,-976,-224,208
4,1562653550443,-992,-224,224
6,1562653550452,-416,-448,-800
6,1562653550453,-416,-448,-800
6,1562653550453,-416,-448,-784
2,1562653550471,-160,1008,224
2,1562653550472,-160,1008,224
2,1562653550474,-160,992,224
4,1562653550486,-976,-224,208
4,1562653550486,-976,-224,208
6,1562653550487,-416,-448,-800
6,1562653550488,-416,-448,-784
2,1562653550519,-160,1008,208
2,1562653550519,-144,992,208
4,1562653550525,-976,-224,208
4,1562653550526,-976,-224,208
6,1562653550537,-416,-448,-784
6,1562653550538,-416,-448,-800
2,1562653550569,-144,1008,224
2,1562653550570,-144,992,224
4,1562653550571,-992,-224,208
4,1562653550572,-992,-224,208
4,1562653550573,-976,-224,208
6,1562653550575,-400,-448,-800
6,1562653550595,-416,-448,-800
2,1562653550609,-144,1008,224
2,1562653550611,-160,1008,224
4,1562653550620,-992,-224,208
4,1562653550622,-976,-224,208
6,1562653550623,-400,-448,-800
6,1562653550625,-416,-448,-800
6,1562653550627,-416,-448,-800
2,1562653550652,-160,992,224
2,1562653550653,-160,992,208
2,1562653550654,-160,992,208
4,1562653550669,-976,-224,208
4,1562653550669,-992,-224,208
6,1562653550670,-416,-448,-800
6,1562653550671,-416,-448,-784
2,1562653550704,-160,992,208
2,1562653550705,-144,1008,208
4,1562653550705,-976,-224,208
4,1562653550706,-976,-208,208
6,1562653550720,-416,-448,-800
6,1562653550721,-416,-448,-800
2,1562653550741,-144,1008,208
2,1562653550752,-160,992,208
4,1562653550754,-976,-224,208
4,1562653550757,-992,-208,208
4,1562653550760,-976,-224,208
6,1562653550770,-416,-448,-800
6,1562653550772,-416,-448,-784
2,1562653550787,-160,1008,224
2,1562653550788,-160,992,224
4,1562653550801,-976,-224,224
4,1562653550803,-976,-224,208
6,1562653550805,-416,-448,-800
6,1562653550806,-416,-448,-800
6,1562653550808,-416,-448,-784
2,1562653550830,-160,992,208
2,1562653550831,-160,1008,208
2,1562653550832,-144,1008,208
4,1562653550839,-992,-224,208
4,1562653550840,-992,-224,208
6,1562653550849,-416,-448,-800
6,1562653550850,-416,-448,-800
2,1562653550876,-144,992,208
2,1562653550877,-144,992,224
4,1562653550884,-976,-208,208
4,1562653550884,-992,-208,208
4,1562653550885,-992,-224,208
6,1562653550891,-416,-448,-784
6,1562653550891,-416,-448,-800
2,1562653550922,-160,992,224
2,1562653550923,-160,992,224
4,1562653550934,-992,-224,208
4,1562653550935,-976,-224,208
6,1562653550938,-416,-448,-784
6,1562653550940,-416,-448,-800
6,1562653550943,-416,-448,-784
2,1562653550965,-160,992,208
2,1562653550966,-160,992,208
4,1562653550973,-976,-224,208
4,1562653550973,-976,-224,192
6,1562653550985,-416,-448,-800
6,1562653550986,-400,-448,-800
2,1562653551015,-160,1008,208
2,1562653551018,-160,1008,208
2,1562653551020,-160,1008,208
4,1562653551023,-976,-224,208
4,1562653551026,-976,-208,192
6,1562653551036,-416,-448,-784
6,1562653551038,-416,-432,-784
2,1562653551055,-160,1008,224
2,1562653551056,-144,1008,224
4,1562653551066,-992,-208,208
4,1562653551067,-976,-224,208
4,1562653551068,-992,-224,208
6,1562653551070,-416,-448,-784
6,1562653551072,-416,-448,-800
2,1562653551100,-144,992,208
2,1562653551102,-160,992,208
4,1562653551108,-992,-224,208
4,1562653551109,-976,-224,208
6,1562653551118,-416,-448,-800
6,1562653551119,-416,-464,-800
6,1562653551122,-416,-448,-784
2,1562653551148,-144,992,208
2,1562653551150,-160,1008,208
6,1562653551165,-416,-448,-784
4,1562653551165,-976,-224,208
4,1562653551166,-992,-224,208
6,1562653551167,-400,-448,-800
2,1562653551191,-144,1008,224
2,1562653551193,-160,1008,208
2,1562653551201,-144,992,208
4,1562653551203,-976,-224,208
4,1562653551205,-976,-224,208
6,1562653551208,-400,-448,-784
6,1562653551219,-416,-448,-784
2,1562653551236,-144,992,224
2,1562653551237,-160,1008,208
4,1562653551253,-992,-224,208
4,1562653551255,-992,-224,208
4,1562653551257,-992,-208,208
6,1562653551259,-416,-448,-784
6,1562653551270,-416,-448,-800
2,1562653551285,-160,1008,208
2,1562653551286,-160,992,224
2,1562653551288,-160,992,224
4,1562653551289,-976,-224,208
4,1562653551291,-976,-224,208
6,1562653551302,-416,-448,-800
6,1562653551303,-416,-464,-784
6,1562653551304,-416,-464,-784
2,1562653551326,-144,992,208
2,1562653551328,-160,992,208
4,1562653551332,-976,-224,208
4,1562653551333,-976,-224,208
6,1562653551341,-416,-464,-800
6,1562653551342,-416,-464,-784
2,1562653551372,-144,992,208
2,1562653551373,-160,1008,224
4,1562653551389,-976,-224,208
4,1562653551392,-992,-224,208
6,1562653551403,-416,-448,-800
6,1562653551405,-416,-448,-800
2,1562653551421,-160,1008,208
2,1562653551422,-144,992,208
4,1562653551425,-992,-224,208
4,1562653551429,-976,-224,208
4,1562653551438,-976,-224,208
6,1562653551442,-416,-448,-784
6,1562653551444,-416,-464,-784
6,1562653551446,-416,-448,-800
2,1562653551463,-160,992,224
2,1562653551464,-160,992,208
2,1562653551466,-160,1008,208
4,1562653551468,-976,-224,208
4,1562653551470,-976,-224,208
6,1562653551475,-416,-464,-784
6,1562653551476,-416,-448,-784
2,1562653551506,-160,1008,208
2,1562653551507,-144,992,208
4,1562653551514,-992,-208,208
4,1562653551515,-992,-224,208
6,1562653551520,-416,-448,-784
6,1562653551522,-416,-448,-784
2,1562653551552,-144,1008,224
2,1562653551552,-160,1008,208
4,1562653551569,-992,-208,208
4,1562653551571,-992,-224,208
6,1562653551573,-416,-464,-800
6,1562653551575,-416,-464,-784
2,1562653551598,-144,992,208
2,1562653551601,-144,992,224
4,1562653551603,-976,-224,208
4,1562653551605,-976,-224,208
4,1562653551606,-976,-224,208
6,1562653551617,-416,-464,-784
6,1562653551618,-416,-464,-784
6,1562653551620,-416,-464,-800
2,1562653551642,-160,992,224
2,1562653551644,-160,1008,208
2,1562653551647,-144,1008,208
4,1562653551659,-976,-224,208
4,1562653551662,-992,-224,208
6,1562653551671,-416,-448,-784
6,1562653551672,-416,-448,-784
2,1562653551686,-144,992,208
2,1562653551687,-144,1008,208
4,1562653551699,-976,-208,208
4,1562653551701,-992,-208,192
6,1562653551703,-416,-448,-784
6,1562653551705,-400,-448,-784
2,1562653551732,-160,1008,208
2,1562653551732,-144,992,208
4,1562653551739,-992,-224,208
4,1562653551741,-976,-224,208
4,1562653551744,-976,-208,208
6,1562653551754,-416,-464,-784
6,1562653551755,-416,-464,-784
2,1562653551778,-144,992,224
2,1562653551779,-160,992,224
4,1562653551783,-976,-224,208
4,1562653551784,-976,-224,208
6,1562653551792,-416,-464,-784
6,1562653551799,-416,-464,-784
6,1562653551802,-416,-448,-784
2,1562653551821,-160,992,208
2,1562653551822,-160,1008,208
2,1562653551823,-160,1008,208
4,1562653551831,-976,-224,192
4,1562653551832,-976,-224,208
6,1562653551835,-400,-448,-784
6,1562653551836,-400,-464,-784
2,1562653551866,-144,1008,224
2,1562653551867,-144,1008,224
4,1562653551872,-976,-208,208
4,1562653551874,-992,-208,208
6,1562653551881,-416,-448,-784
6,1562653551883,-416,-448,-800
2,1562653551914,-160,992,208
2,1562653551916,-160,992,208
4,1562653551918,-992,-224,208
4,1562653551920,-976,-224,208
4,1562653551922,-976,-224,208
6,1562653551935,-416,-464,-784
6,1562653551936,-416,-464,-784
6,1562653551937,-416,-464,-784
2,1562653551955,-160,992,224
2,1562653551956,-144,992,224
4,1562653551965,-960,-224,208
4,1562653551966,-960,-224,208
6,1562653551971,-416,-480,-784
6,1562653551971,-416,-480,-784
2,1562653552001,-160,992,208
2,1562653552002,-144,1008,208
2,1562653552003,-144,1008,208
4,1562653552007,-976,-224,208
4,1562653552009,-976,-208,192
6,1562653552019,-416,-464,-784
6,1562653552021,-416,-464,-784
2,1562653552049,-144,1008,224
2,1562653552052,-144,992,224
4,1562653552054,-976,-224,208
4,1562653552056,-976,-208,208
6,1562653552070,-416,-464,-784
6,1562653552071,-416,-464,-784
2,1562653552090,-144,992,208
2,1562653552092,-144,976,224
4,1562653552103,-976,-224,208
4,1562653552105,-960,-224,208
4,1562653552106,-976,-224,208
6,1562653552109,-400,-480,-784
6,1562653552118,-416,-480,-784
6,1562653552119,-416,-448,-784
2,1562653552135,-144,992,224
2,1562653552136,-160,1024,224
4,1562653552148,-1008,-176,208
4,1562653552149,-1056,-208,192
6,1562653552151,-416,-400,-800
6,1562653552152,-384,-448,-800
2,1562653552181,-176,1056,224
2,1562653552182,-160,1008,208
2,1562653552184,-144,976,208
4,1562653552188,-976,-240,208
4,1562653552188,-944,-224,208
6,1562653552200,-416,-464,-784
6,1562653552201,-416,-464,-784
2,1562653552226,-160,992,208
2,1562653552229,-144,992,208
4,1562653552237,-976,-224,208
4,1562653552240,-992,-224,208
6,1562653552243,-416,-464,-784
6,1562653552253,-416,-464,-784
2,1562653552272,-160,1008,208
2,1562653552273,-160,1008,224
4,1562653552284,-976,-208,208
4,1562653552287,-992,-208,208
4,1562653552288,-1008,-208,208
6,1562653552290,-416,-464,-784
6,1562653552292,-400,-448,-784
6,1562653552295,-416,-448,-800
2,1562653552316,-160,1008,224
2,1562653552317,-160,1008,208
4,1562653552325,-992,-208,208
4,1562653552336,-1008,-192,224
6,1562653552338,-416,-448,-784
6,1562653552339,-416,-432,-800
2,1562653552362,-144,1008,224
2,1562653552363,-160,1024,224
2,1562653552367,-160,1056,224
4,1562653552369,-1024,-192,208
4,1562653552370,-1056,-208,208
6,1562653552382,-416,-448,-800
6,1562653552383,-400,-464,-816
2,1562653552406,-160,1024,208
2,1562653552407,-144,992,208
4,1562653552417,-1008,-240,208
4,1562653552420,-944,-224,208
4,1562653552422,-896,-224,224
6,1562653552424,-400,-496,-784
6,1562653552427,-416,-512,-768
6,1562653552429,-416,-528,-736
2,1562653552450,-128,944,208
2,1562653552451,-112,944,192
4,1562653552459,-896,-224,224
4,1562653552460,-912,-240,208
6,1562653552467,-416,-528,-736
6,1562653552468,-416,-528,-752
4,1562653552504,-928,-224,224
4,1562653552505,-928,-224,224
6,1562653552521,-416,-512,-752
6,1562653552522,-416,-512,-752
2,1562653552542,-128,960,208
2,1562653552544,-128,960,208
2,1562653552547,-128,960,208
2,1562653552549,-128,976,224
2,1562653552560,-128,992,224
4,1562653552569,-928,-224,208
4,1562653552569,-960,-208,224
6,1562653552570,-416,-496,-752
6,1562653552571,-432,-448,-768
2,1562653552586,-160,1056,240
2,1562653552586,-176,1088,240
6,1562653552601,-416,-416,-816
6,1562653552602,-384,-432,-848
6,1562653552603,-400,-464,-800
2,1562653552633,-160,1072,224
2,1562653552634,-144,992,224
4,1562653552640,-1072,-176,224
4,1562653552641,-1136,-176,176
4,1562653552652,-1056,-240,192
4,1562653552653,-944,-224,208
4,1562653552654,-896,-224,224
6,1562653552656,-432,-496,-768
6,1562653552658,-416,-512,-752
2,1562653552679,-128,928,208
2,1562653552680,-128,944,192
2,1562653552681,-144,976,192
4,1562653552683,-896,-224,224
4,1562653552684,-944,-224,208
6,1562653552691,-416,-512,-752
6,1562653552696,-416,-496,-768
2,1562653552720,-160,1008,208
2,1562653552721,-144,1008,224
4,1562653552731,-992,-224,224
4,1562653552734,-992,-224,208
6,1562653552737,-416,-480,-784
6,1562653552739,-416,-464,-784
2,1562653552766,-144,1008,224
2,1562653552767,-144,1008,224
4,1562653552775,-992,-208,208
4,1562653552776,-992,-208,208
4,1562653552776,-976,-208,208
6,1562653552783,-416,-464,-800
6,1562653552785,-416,-464,-784
6,1562653552786,-416,-464,-784
2,1562653552813,-144,1008,224
2,1562653552823,-144,992,224
2,1562653552834,-144,1008,224
4,1562653552835,-976,-208,224
4,1562653552836,-992,-208,224
6,1562653552838,-416,-464,-768
6,1562653552839,-416,-464,-784
2,1562653552857,-144,1008,224
2,1562653552858,-144,1008,208
4,1562653552867,-992,-224,208
4,1562653552868,-976,-224,208
6,1562653552871,-400,-464,-784
6,1562653552873,-400,-480,-784
2,1562653552901,-144,992,208
2,1562653552902,-160,992,208
4,1562653552907,-976,-224,208
4,1562653552909,-976,-224,208
6,1562653552918,-416,-464,-784
6,1562653552921,-416,-464,-784
6,1562653552923,-400,-448,-800
2,1562653552945,-144,1008,208
2,1562653552946,-160,1008,208
4,1562653552952,-992,-208,208
4,1562653552954,-1008,-208,192
4,1562653552955,-1008,-192,208
6,1562653552965,-416,-432,-800
6,1562653552967,-416,-448,-800
2,1562653552992,-144,1024,208
4,1562653553003,-976,-224,208
4,1562653553006,-976,-224,208
6,1562653553008,-416,-464,-784
6,1562653553012,-400,-464,-784
2,1562653553036,-144,992,224
2,1562653553039,-144,992,208
2,1562653553042,-144,992,224
2,1562653553050,-160,992,224
4,1562653553052,-976,-224,208
4,1562653553054,-992,-224,208
6,1562653553055,-400,-464,-784
6,1562653553057,-416,-464,-784
2,1562653553082,-144,992,208
2,1562653553084,-160,1008,208
4,1562653553092,-976,-224,208
4,1562653553094,-976,-224,208
6,1562653553105,-416,-464,-784
6,1562653553106,-400,-464,-784
6,1562653553107,-400,-464,-800
2,1562653553129,-144,1008,208
2,1562653553131,-144,1008,208
4,1562653553141,-976,-224,208
4,1562653553142,-992,-208,208
4,1562653553154,-1024,-176,208
6,1562653553155,-416,-432,-784
6,1562653553157,-400,-432,-784
2,1562653553171,-160,1024,224
2,1562653553173,-160,1024,224
2,1562653553174,-160,1008,208
4,1562653553182,-1008,-208,208
4,1562653553184,-992,-224,224
6,1562653553186,-416,-432,-800
6,1562653553188,-416,-464,-800
2,1562653553214,-160,992,208
2,1562653553216,-144,976,208
4,1562653553224,-960,-240,208
4,1562653553225,-944,-224,208
6,1562653553231,-400,-480,-784
6,1562653553232,-416,-480,-784
2,1562653553262,-144,976,192
2,1562653553264,-144,1008,208
4,1562653553269,-960,-224,208
4,1562653553271,-976,-224,208
4,1562653553271,-992,-224,208
6,1562653553287,-416,-480,-784
6,1562653553289,-400,-464,-800
6,1562653553292,-400,-480,-784
2,1562653553309,-144,1008,208
2,1562653553311,-144,992,208
4,1562653553321,-976,-208,224
4,1562653553323,-1008,-208,208
6,1562653553326,-416,-448,-784
6,1562653553335,-400,-448,-800
2,1562653553351,-144,1008,240
2,1562653553353,-144,1008,224
2,1562653553355,-160,1024,224
4,1562653553368,-1008,-208,208
4,1562653553370,-1008,-192,208
6,1562653553371,-416,-448,-800
6,1562653553372,-400,-464,-800
2,1562653553398,-144,1008,224
2,1562653553399,-144,976,208
4,1562653553405,-976,-224,208
4,1562653553406,-944,-224,208
6,1562653553415,-400,-480,-784
6,1562653553416,-416,-480,-768
2,1562653553442,-144,976,208
2,1562653553444,-144,976,208
4,1562653553453,-944,-224,208
4,1562653553456,-960,-208,208
4,1562653553459,-992,-224,208
6,1562653553470,-416,-496,-768
6,1562653553471,-416,-480,-768
6,1562653553472,-400,-480,-784
4,1562653553498,-992,-224,208
4,1562653553499,-976,-208,208
6,1562653553502,-400,-480,-784
6,1562653553503,-416,-480,-768
2,1562653553534,-144,1008,208
2,1562653553535,-144,1008,208
2,1562653553536,-144,992,208
2,1562653553537,-128,992,224
2,1562653553539,-144,992,224
4,1562653553540,-976,-208,208
4,1562653553541,-976,-224,208
6,1562653553550,-416,-480,-784
6,1562653553551,-416,-464,-768
2,1562653553582,-144,992,224
2,1562653553584,-144,1008,208
4,1562653553585,-976,-208,208
4,1562653553586,-976,-224,224
6,1562653553592,-416,-480,-784
6,1562653553595,-416,-480,-784
6,1562653553597,-416,-480,-784
2,1562653553621,-144,992,208
2,1562653553622,-144,992,208
4,1562653553636,-976,-240,208
4,1562653553638,-960,-224,208
4,1562653553640,-960,-224,224
6,1562653553643,-400,-480,-784
6,1562653553645,-416,-480,-784
2,1562653553665,-144,992,208
2,1562653553667,-144,1008,224
4,1562653553673,-992,-208,208
4,1562653553674,-1008,-208,208
6,1562653553683,-416,-448,-800
6,1562653553684,-400,-448,-800
2,1562653553716,-144,1024,224
2,1562653553718,-160,1008,224
2,1562653553720,-160,1008,224
4,1562653553722,-1008,-208,208
4,1562653553723,-992,-208,208
6,1562653553735,-400,-448,-784
6,1562653553736,-416,-432,-784
2,1562653553755,-160,1008,224
2,1562653553756,-160,1008,208
4,1562653553768,-992,-208,224
4,1562653553770,-992,-224,208
6,1562653553773,-416,-448,-800
6,1562653553775,-416,-448,-784
6,1562653553777,-416,-448,-800
2,1562653553801,-160,1008,224
2,1562653553802,-160,1008,208
4,1562653553808,-992,-208,192
4,1562653553809,-992,-224,208
4,1562653553817,-960,-224,208
6,1562653553819,-400,-464,-800
6,1562653553820,-400,-464,-784
2,1562653553847,-144,992,208
2,1562653553848,-144,992,208
4,1562653553852,-976,-224,208
4,1562653553853,-992,-224,208
6,1562653553868,-416,-448,-800
6,1562653553868,-400,-464,-784
2,1562653553890,-144,992,208
4,1562653553903,-976,-224,208
4,1562653553905,-1008,-192,208
6,1562653553906,-400,-464,-784
6,1562653553907,-416,-432,-800
2,1562653553936,-144,1008,208
2,1562653553937,-144,1008,224
2,1562653553939,-160,1024,224
2,1562653553941,-144,1008,208
4,1562653553949,-1008,-224,208
4,1562653553951,-1008,-192,208
4,1562653553952,-1008,-240,224
6,1562653553954,-400,-464,-784
6,1562653553955,-416,-432,-800
6,1562653553958,-400,-480,-800
2,1562653553981,-160,1024,224
2,1562653553982,-144,992,224
4,1562653553987,-960,-224,208
4,1562653553989,-944,-224,208
6,1562653553999,-400,-496,-784
6,1562653554002,-416,-496,-768
2,1562653554027,-128,976,224
2,1562653554041,-144,976,208
4,1562653554044,-944,-224,224
4,1562653554046,-960,-224,208
6,1562653554057,-416,-496,-768
6,1562653554059,-416,-480,-768
2,1562653554071,-128,976,208
2,1562653554073,-144,992,208
2,1562653554075,-144,976,224
4,1562653554086,-976,-224,224
4,1562653554087,-976,-224,208
6,1562653554089,-416,-480,-768
6,1562653554090,-416,-480,-784
6,1562653554091,-416,-464,-784
4,1562653554124,-976,-208,208
4,1562653554125,-1024,-208,208
4,1562653554125,-1008,-208,208
6,1562653554131,-416,-448,-800
6,1562653554133,-400,-464,-784
2,1562653554163,-144,1008,224
2,1562653554164,-144,1024,224
2,1562653554165,-160,1024,224
2,1562653554165,-144,992,208
2,1562653554167,-144,976,224
4,1562653554169,-960,-224,208
4,1562653554171,-960,-224,224
6,1562653554181,-416,-480,-784
6,1562653554182,-416,-480,-784
2,1562653554205,-144,992,208
2,1562653554206,-144,992,192
4,1562653554219,-976,-224,208
4,1562653554220,-976,-224,208
6,1562653554222,-400,-480,-784
6,1562653554223,-416,-480,-784
2,1562653554250,-144,992,208
2,1562653554251,-144,992,224
4,1562653554270,-976,-224,208
4,1562653554271,-960,-224,208
6,1562653554273,-416,-480,-784
6,1562653554274,-400,-480,-784
6,1562653554275,-400,-464,-784
2,1562653554300,-144,992,208
2,1562653554301,-144,1008,208
4,1562653554303,-976,-224,208
