5,1563794260265,-32,-320,-944
5,1563794260270,-32,-320,-944
1,1563794260279,896,464,-128
1,1563794260284,912,464,-128
5,1563794260301,-32,-336,-944
5,1563794260306,-32,-320,-944
1,1563794260319,912,464,-128
1,1563794260324,912,480,-112
3,1563794260334,224,992,96
3,1563794260341,240,992,96
3,1563794260347,224,992,96
3,1563794260352,224,992,96
5,1563794260357,-32,-336,-944
5,1563794260362,-32,-320,-944
1,1563794260370,896,480,-128
1,1563794260375,896,480,-112
3,1563794260380,224,992,96
3,1563794260385,224,992,80
5,1563794260390,-32,-320,-944
5,1563794260395,-32,-320,-944
1,1563794260400,912,480,-128
1,1563794260405,896,480,-128
3,1563794260415,224,992,96
3,1563794260421,224,992,96
5,1563794260426,-32,-320,-944
5,1563794260431,-32,-320,-944
1,1563794260440,896,464,-128
1,1563794260445,896,464,-128
3,1563794260456,224,992,112
3,1563794260463,224,992,96
5,1563794260468,-32,-320,-944
5,1563794260473,-32,-320,-944
1,1563794260480,912,480,-128
1,1563794260485,896,480,-128
3,1563794260495,224,992,96
3,1563794260500,240,992,80
3,1563794260504,224,992,96
5,1563794260514,-32,-320,-944
5,1563794260519,-32,-320,-944
1,1563794260524,896,480,-128
1,1563794260529,896,480,-112
3,1563794260535,224,992,80
3,1563794260541,224,992,96
5,1563794260546,-32,-320,-944
5,1563794260551,-48,-320,-944
1,1563794260559,896,480,-112
1,1563794260564,896,480,-112
3,1563794260578,224,992,96
5,1563794260584,-32,-320,-944
5,1563794260590,-32,-336,-944
3,1563794260595,240,976,96
1,1563794260600,896,480,-112
1,1563794260605,896,464,-128
1,1563794260611,896,464,-112
3,1563794260617,240,976,80
3,1563794260622,240,976,80
5,1563794260627,-32,-336,-944
5,1563794260632,-48,-336,-944
1,1563794260637,896,464,-128
1,1563794260643,912,464,-128
3,1563794260654,224,992,80
3,1563794260660,240,992,80
5,1563794260665,-64,-336,-960
5,1563794260670,-32,-320,-960
1,1563794260679,912,480,-112
1,1563794260684,896,464,-112
3,1563794260696,256,976,80
3,1563794260703,240,992,64
5,1563794260713,-48,-336,-960
5,1563794260719,-48,-352,-976
5,1563794260725,-32,-304,-944
1,1563794260730,912,480,-128
1,1563794260735,912,480,-128
3,1563794260741,224,992,96
3,1563794260749,224,992,96
5,1563794260783,-16,-288,-944
1,1563794260794,912,480,-128
1,1563794260802,912,480,-128
3,1563794260811,256,992,80
5,1563794260819,-32,-320,-976
3,1563794260825,240,992,64
5,1563794260830,-32,-320,-960
5,1563794260836,0,-304,-960
1,1563794260841,896,480,-128
1,1563794260846,912,480,-112
3,1563794260851,240,976,96
5,1563794260856,32,-288,-976
5,1563794260862,0,-272,-960
3,1563794260867,256,992,96
1,1563794260872,912,480,-112
1,1563794260876,912,480,-128
3,1563794260881,240,976,80
3,1563794260886,224,992,80
5,1563794260894,0,-256,-960
1,1563794260899,896,480,-128
1,1563794260904,912,480,-112
3,1563794260908,240,992,80
3,1563794260913,240,992,80
5,1563794260920,0,-256,-960
5,1563794260925,0,-272,-976
5,1563794260930,0,-240,-960
1,1563794260935,896,480,-112
1,1563794260940,896,480,-112
3,1563794260945,224,992,80
3,1563794260950,224,992,80
5,1563794260955,16,-224,-960
5,1563794260960,16,-240,-976
1,1563794260965,896,480,-112
1,1563794260972,912,480,-112
3,1563794260979,240,992,80
3,1563794260984,224,992,80
5,1563794260989,16,-224,-960
5,1563794260994,16,-208,-960
1,1563794261000,896,480,-112
1,1563794261006,896,480,-112
3,1563794261014,224,976,80
3,1563794261019,224,992,80
5,1563794261030,32,-208,-960
5,1563794261035,32,-192,-960
1,1563794261040,896,480,-112
1,1563794261044,912,480,-112
3,1563794261054,224,992,80
3,1563794261060,224,992,80
5,1563794261066,32,-192,-960
5,1563794261072,16,-224,-976
1,1563794261080,896,480,-112
1,1563794261085,896,480,-112
3,1563794261094,240,992,80
3,1563794261099,256,992,64
5,1563794261104,16,-240,-976
5,1563794261110,16,-224,-976
1,1563794261126,912,480,-112
1,1563794261132,896,480,-112
3,1563794261137,224,992,80
3,1563794261142,224,976,96
5,1563794261147,16,-208,-976
5,1563794261152,16,-224,-960
1,1563794261162,896,480,-112
1,1563794261166,912,480,-112
3,1563794261174,240,992,80
3,1563794261179,224,992,80
5,1563794261184,16,-224,-976
5,1563794261189,32,-192,-944
1,1563794261201,912,480,-112
1,1563794261206,896,480,-112
3,1563794261216,208,992,96
3,1563794261221,208,992,96
3,1563794261226,192,992,112
5,1563794261231,32,-176,-944
5,1563794261237,48,-176,-928
1,1563794261244,896,480,-112
1,1563794261252,896,480,-128
3,1563794261261,160,992,128
3,1563794261266,176,1008,176
5,1563794261271,64,-144,-912
5,1563794261276,64,-128,-912
1,1563794261284,896,480,-112
1,1563794261289,912,480,-112
3,1563794261295,368,992,96
3,1563794261301,416,1008,-96
5,1563794261307,80,-464,-1072
5,1563794261312,-176,-544,-1104
1,1563794261319,928,480,-128
1,1563794261324,928,480,-144
5,1563794261339,-224,-432,-960
5,1563794261344,-64,-320,-944
1,1563794261357,880,480,-128
1,1563794261363,880,480,-96
3,1563794261380,224,976,-16
3,1563794261386,192,944,128
3,1563794261391,256,992,128
3,1563794261396,224,1008,80
5,1563794261401,32,-304,-944
5,1563794261406,0,-320,-944
5,1563794261411,-64,-320,-944
1,1563794261419,896,496,-96
1,1563794261424,912,480,-112
3,1563794261428,208,1008,48
3,1563794261433,224,992,80
5,1563794261441,-64,-320,-944
5,1563794261446,-32,-320,-944
1,1563794261451,928,480,-128
1,1563794261456,912,464,-112
1,1563794261461,880,464,-128
3,1563794261466,240,960,112
3,1563794261471,256,976,96
5,1563794261476,-16,-336,-944
1,1563794261481,896,464,-128
1,1563794261486,912,464,-128
3,1563794261494,224,976,96
3,1563794261500,224,992,80
5,1563794261505,-32,-320,-944
5,1563794261510,-32,-320,-960
5,1563794261517,-32,-320,-944
1,1563794261523,912,480,-112
1,1563794261528,896,480,-112
3,1563794261535,224,992,80
3,1563794261540,240,976,96
5,1563794261545,-32,-320,-944
5,1563794261550,-32,-320,-944
1,1563794261558,896,480,-128
1,1563794261563,912,480,-112
3,1563794261574,224,992,96
3,1563794261578,224,992,96
5,1563794261583,-32,-320,-944
5,1563794261588,-32,-320,-944
1,1563794261598,912,480,-128
1,1563794261604,896,464,-128
3,1563794261614,224,992,96
3,1563794261620,224,992,96
5,1563794261625,-32,-320,-944
5,1563794261630,-32,-320,-944
1,1563794261639,896,464,-128
1,1563794261644,896,480,-128
3,1563794261656,240,976,96
3,1563794261663,224,976,96
5,1563794261667,-32,-320,-944
5,1563794261673,-32,-320,-944
1,1563794261678,912,480,-128
1,1563794261683,912,464,-112
3,1563794261694,224,992,80
3,1563794261699,224,992,80
5,1563794261704,-32,-320,-960
5,1563794261709,-32,-320,-944
1,1563794261718,896,480,-112
1,1563794261723,896,480,-112
3,1563794261735,224,992,96
3,1563794261741,224,992,80
5,1563794261746,-32,-320,-944
5,1563794261752,-32,-320,-944
1,1563794261758,896,480,-128
1,1563794261763,912,480,-128
3,1563794261774,224,992,96
3,1563794261780,240,992,96
5,1563794261785,-32,-320,-944
5,1563794261790,-32,-320,-944
1,1563794261797,912,480,-128
1,1563794261802,896,480,-128
3,1563794261814,224,992,96
3,1563794261821,224,992,80
5,1563794261827,-32,-320,-944
5,1563794261832,-32,-320,-944
1,1563794261839,896,480,-128
1,1563794261844,896,480,-112
3,1563794261854,224,992,96
3,1563794261860,224,992,80
5,1563794261866,-32,-320,-944
5,1563794261870,-32,-320,-944
1,1563794261879,896,480,-112
1,1563794261884,896,480,-112
3,1563794261895,224,992,96
3,1563794261903,224,992,80
5,1563794261908,-32,-320,-944
5,1563794261913,-32,-320,-944
1,1563794261918,912,480,-112
1,1563794261923,912,480,-128
3,1563794261936,224,992,96
3,1563794261941,224,992,96
3,1563794261946,224,976,80
5,1563794261953,-32,-320,-944
5,1563794261958,-32,-320,-944
1,1563794261963,912,464,-112
1,1563794261968,896,480,-112
3,1563794261974,224,992,96
3,1563794261981,240,992,96
5,1563794261986,-32,-320,-944
5,1563794261991,-32,-320,-944
5,1563794261996,-32,-320,-960
1,1563794262001,912,480,-128
1,1563794262006,912,480,-112
3,1563794262015,240,992,96
3,1563794262020,224,992,96
5,1563794262024,-32,-320,-944
5,1563794262029,-32,-320,-944
1,1563794262039,912,480,-128
1,1563794262044,912,464,-112
3,1563794262056,240,992,96
3,1563794262061,224,992,96
5,1563794262066,-32,-320,-944
1,1563794262078,896,480,-128
1,1563794262083,896,480,-112
3,1563794262096,224,992,96
3,1563794262101,224,992,96
5,1563794262106,-32,-320,-944
5,1563794262112,-32,-320,-944
5,1563794262117,-32,-320,-944
1,1563794262122,896,480,-128
1,1563794262127,896,480,-112
3,1563794262134,224,992,80
3,1563794262141,224,992,96
5,1563794262145,-32,-320,-944
5,1563794262150,-32,-320,-944
1,1563794262158,912,464,-112
1,1563794262163,912,480,-112
3,1563794262174,224,992,96
3,1563794262179,224,992,96
5,1563794262184,-32,-320,-944
5,1563794262189,-32,-320,-944
1,1563794262200,896,464,-128
1,1563794262205,896,480,-128
3,1563794262215,224,992,80
3,1563794262220,224,992,96
5,1563794262225,-32,-320,-944
5,1563794262230,-32,-320,-944
1,1563794262239,912,464,-112
1,1563794262243,912,480,-128
1,1563794262248,912,480,-128
3,1563794262256,240,992,96
5,1563794262261,-32,-320,-944
5,1563794262266,-32,-320,-944
1,1563794262278,896,480,-128
1,1563794262283,912,464,-128
3,1563794262303,224,992,80
3,1563794262308,224,992,80
3,1563794262313,224,992,96
5,1563794262318,-32,-320,-944
5,1563794262323,-32,-320,-944
1,1563794262331,912,480,-128
1,1563794262336,912,480,-128
3,1563794262342,224,992,96
3,1563794262348,224,992,96
5,1563794262352,-32,-320,-960
5,1563794262357,-48,-320,-944
1,1563794262362,896,464,-128
1,1563794262367,896,464,-128
3,1563794262375,224,976,96
3,1563794262380,224,992,96
5,1563794262385,-32,-320,-944
5,1563794262390,-32,-320,-944
1,1563794262400,912,464,-112
1,1563794262405,912,480,-128
3,1563794262417,224,992,96
3,1563794262422,224,992,96
5,1563794262427,-32,-320,-944
5,1563794262433,-32,-320,-944
1,1563794262439,912,480,-112
1,1563794262444,896,480,-112
3,1563794262454,224,992,96
3,1563794262461,224,976,96
5,1563794262465,-32,-320,-944
5,1563794262470,-32,-320,-944
1,1563794262478,896,480,-112
1,1563794262484,896,480,-112
3,1563794262494,224,992,80
3,1563794262499,224,992,80
5,1563794262504,-48,-320,-944
5,1563794262510,-32,-320,-944
1,1563794262521,912,464,-112
1,1563794262526,912,480,-128
3,1563794262537,224,992,96
3,1563794262544,224,992,96
5,1563794262550,-32,-320,-944
5,1563794262555,-32,-320,-944
1,1563794262560,896,464,-128
1,1563794262565,912,464,-128
3,1563794262575,240,992,96
3,1563794262580,224,992,96
5,1563794262585,-32,-320,-944
5,1563794262590,-32,-336,-944
1,1563794262597,912,464,-112
1,1563794262602,896,480,-112
3,1563794262614,224,992,96
3,1563794262620,224,992,96
5,1563794262625,-32,-320,-944
5,1563794262630,-32,-320,-944
1,1563794262638,896,480,-128
1,1563794262643,912,480,-112
3,1563794262656,224,992,96
3,1563794262661,224,992,80
3,1563794262666,224,992,96
5,1563794262671,-32,-320,-944
5,1563794262676,-48,-320,-944
1,1563794262680,912,480,-128
1,1563794262685,896,464,-128
3,1563794262696,240,992,96
3,1563794262702,240,992,96
5,1563794262707,-32,-320,-944
5,1563794262712,-32,-320,-944
5,1563794262717,-32,-320,-944
1,1563794262723,896,480,-128
1,1563794262727,896,464,-128
3,1563794262734,224,992,96
3,1563794262740,240,976,96
5,1563794262744,-32,-320,-944
5,1563794262749,-32,-320,-944
1,1563794262759,912,480,-128
1,1563794262764,896,464,-112
3,1563794262776,240,976,96
3,1563794262784,240,976,80
5,1563794262793,-32,-336,-944
1,1563794262800,896,480,-128
1,1563794262805,896,480,-128
3,1563794262814,224,992,80
3,1563794262819,224,992,80
5,1563794262830,-48,-320,-944
5,1563794262835,-48,-304,-944
5,1563794262842,-48,-320,-944
1,1563794262847,912,480,-112
1,1563794262852,912,480,-112
3,1563794262857,240,992,80
3,1563794262862,256,976,80
5,1563794262868,-48,-336,-944
5,1563794262873,-48,-368,-960
1,1563794262878,896,464,-128
1,1563794262883,896,464,-128
3,1563794262895,272,976,48
3,1563794262900,256,992,80
5,1563794262904,-64,-368,-976
5,1563794262909,-32,-320,-960
1,1563794262919,912,464,-128
1,1563794262924,912,480,-128
3,1563794262934,208,1008,96
3,1563794262940,224,992,80
5,1563794262945,-16,-304,-960
5,1563794262950,-32,-304,-976
1,1563794262960,912,480,-112
1,1563794262965,912,480,-112
3,1563794262975,256,992,80
3,1563794262982,272,976,80
5,1563794262987,-16,-336,-976
5,1563794262993,16,-320,-976
1,1563794262999,896,480,-112
1,1563794263004,896,480,-128
3,1563794263015,272,992,96
3,1563794263023,224,992,96
5,1563794263028,16,-272,-960
5,1563794263033,0,-240,-976
1,1563794263038,896,480,-112
1,1563794263046,896,480,-128
3,1563794263056,224,992,80
3,1563794263062,256,976,64
5,1563794263067,16,-256,-960
5,1563794263073,-16,-288,-992
1,1563794263079,912,480,-128
1,1563794263084,912,480,-112
1,1563794263088,912,480,-112
3,1563794263094,256,992,64
3,1563794263099,224,992,80
5,1563794263104,0,-256,-976
5,1563794263110,32,-192,-960
1,1563794263119,896,480,-112
1,1563794263124,896,480,-112
5,1563794263142,32,-192,-976
5,1563794263148,32,-208,-976
1,1563794263160,896,480,-112
1,1563794263165,912,480,-112
3,1563794263180,224,976,96
3,1563794263185,240,976,80
3,1563794263191,256,992,64
3,1563794263196,256,992,80
5,1563794263201,16,-224,-992
5,1563794263206,32,-208,-976
1,1563794263212,912,480,-128
1,1563794263217,896,480,-112
3,1563794263222,240,992,80
3,1563794263227,224,976,96
5,1563794263232,32,-176,-976
5,1563794263237,32,-160,-960
1,1563794263245,896,480,-112
1,1563794263250,896,480,-112
3,1563794263256,240,976,80
3,1563794263262,240,992,80
5,1563794263266,48,-160,-976
5,1563794263272,48,-176,-992
1,1563794263278,912,480,-112
1,1563794263283,896,480,-112
3,1563794263296,224,992,80
3,1563794263301,224,976,80
5,1563794263311,48,-144,-960
5,1563794263316,48,-144,-960
5,1563794263321,48,-160,-976
1,1563794263328,896,480,-112
1,1563794263334,896,480,-112
3,1563794263339,240,992,80
3,1563794263344,240,976,80
5,1563794263349,32,-176,-992
5,1563794263354,32,-192,-976
1,1563794263359,912,480,-112
1,1563794263365,912,480,-128
3,1563794263374,240,992,64
3,1563794263379,224,992,80
3,1563794263384,224,992,96
5,1563794263389,32,-176,-976
1,1563794263399,896,480,-112
1,1563794263404,896,480,-112
3,1563794263415,192,976,112
3,1563794263420,208,976,96
5,1563794263425,48,-144,-944
5,1563794263431,64,-112,-928
5,1563794263436,32,-192,-960
1,1563794263441,896,464,-112
1,1563794263445,896,480,-112
3,1563794263455,240,992,80
3,1563794263460,240,992,80
5,1563794263464,16,-208,-944
5,1563794263472,0,-288,-1008
1,1563794263479,912,480,-112
1,1563794263484,928,480,-128
3,1563794263495,256,992,64
3,1563794263500,192,992,112
5,1563794263505,16,-272,-960
5,1563794263510,64,-272,-960
1,1563794263520,912,480,-112
1,1563794263525,912,480,-112
3,1563794263535,240,992,160
3,1563794263540,336,976,48
5,1563794263547,64,-352,-976
5,1563794263553,-128,-432,-1056
1,1563794263558,896,480,-112
1,1563794263563,928,464,-128
3,1563794263575,304,992,-32
3,1563794263580,240,992,16
5,1563794263585,-160,-432,-1008
5,1563794263591,-80,-336,-944
1,1563794263600,912,480,-128
1,1563794263606,880,480,-112
3,1563794263616,208,976,96
3,1563794263622,240,992,112
5,1563794263631,-16,-304,-944
5,1563794263637,0,-320,-944
1,1563794263642,896,480,-96
1,1563794263646,896,480,-112
3,1563794263655,240,992,80
3,1563794263661,224,992,80
5,1563794263666,-48,-320,-960
5,1563794263671,-48,-320,-960
1,1563794263680,912,480,-128
1,1563794263685,912,464,-128
3,1563794263695,224,992,96
3,1563794263703,240,976,96
5,1563794263708,-32,-320,-960
5,1563794263713,-16,-320,-944
1,1563794263718,896,464,-128
1,1563794263723,896,464,-112
3,1563794263736,240,976,96
3,1563794263741,240,992,96
5,1563794263746,-32,-320,-944
5,1563794263752,-48,-320,-944
1,1563794263758,896,480,-128
1,1563794263764,912,480,-112
3,1563794263775,224,992,80
3,1563794263780,224,976,96
5,1563794263784,-48,-320,-960
5,1563794263789,-32,-320,-944
1,1563794263798,896,480,-112
1,1563794263802,896,480,-112
3,1563794263814,224,976,96
5,1563794263819,-32,-320,-944
5,1563794263825,-32,-320,-944
1,1563794263840,912,464,-128
1,1563794263845,912,464,-128
3,1563794263854,240,992,96
3,1563794263859,224,992,96
3,1563794263864,224,992,96
5,1563794263869,-32,-320,-944
5,1563794263874,-32,-320,-944
1,1563794263883,912,480,-128
1,1563794263888,896,464,-128
1,1563794263893,896,464,-112
3,1563794263899,224,992,96
3,1563794263904,224,992,96
5,1563794263909,-32,-320,-944
5,1563794263914,-32,-320,-944
1,1563794263920,912,480,-112
1,1563794263925,896,480,-128
3,1563794263935,240,992,96
3,1563794263940,224,992,96
5,1563794263944,-32,-320,-944
5,1563794263949,-32,-320,-944
5,1563794263953,-32,-320,-944
3,1563794263975,224,992,96
3,1563794263980,224,992,96
5,1563794263985,-32,-320,-944
3,1563794264014,224,992,96
3,1563794264018,224,992,80
5,1563794264023,-32,-320,-944
5,1563794264031,-32,-320,-944
5,1563794264037,-32,-320,-944
1,1563794264047,896,480,-112
1,1563794264054,896,480,-112
1,1563794264061,896,480,-128
1,1563794264066,912,480,-112
3,1563794264071,224,992,96
3,1563794264076,224,992,80
5,1563794264083,-32,-320,-944
1,1563794264088,912,480,-112
5,1563794264093,-32,-320,-944
1,1563794264099,896,480,-112
1,1563794264105,896,480,-112
1,1563794264110,896,480,-128
3,1563794264117,240,992,96
3,1563794264123,240,992,96
3,1563794264127,224,992,80
5,1563794264134,-32,-320,-944
5,1563794264139,-32,-320,-944
1,1563794264144,912,480,-128
1,1563794264149,912,464,-112
3,1563794264154,224,992,96
3,1563794264160,224,992,96
5,1563794264165,-32,-320,-944
5,1563794264170,-32,-320,-944
1,1563794264176,912,480,-112
1,1563794264181,912,480,-112
3,1563794264188,224,992,96
3,1563794264193,224,992,96
5,1563794264199,-32,-320,-944
5,1563794264208,-32,-320,-944
1,1563794264216,896,480,-128
1,1563794264224,912,480,-112
3,1563794264244,224,992,96
3,1563794264249,224,992,96
5,1563794264255,-32,-320,-944
5,1563794264261,-32,-320,-944
1,1563794264267,896,480,-128
1,1563794264273,896,464,-128
3,1563794264280,224,992,96
3,1563794264285,224,992,80
5,1563794264290,-32,-320,-944
5,1563794264296,-32,-320,-944
1,1563794264302,912,480,-128
1,1563794264307,912,480,-112
3,1563794264311,224,976,96
5,1563794264316,-32,-320,-944
5,1563794264321,-32,-320,-944
1,1563794264326,896,480,-128
1,1563794264331,912,480,-128
3,1563794264341,224,992,96
3,1563794264347,224,992,96
3,1563794264352,224,992,96
5,1563794264357,-32,-320,-944
5,1563794264362,-32,-320,-944
1,1563794264367,912,480,-112
1,1563794264372,912,464,-112
3,1563794264378,224,1008,96
3,1563794264382,224,992,96
5,1563794264387,-32,-320,-944
5,1563794264393,-32,-320,-944
1,1563794264399,912,480,-128
1,1563794264403,912,480,-112
3,1563794264415,224,992,96
3,1563794264421,240,992,96
5,1563794264426,-32,-320,-944
5,1563794264431,-32,-320,-944
1,1563794264438,912,480,-112
1,1563794264443,912,480,-128
3,1563794264456,240,992,96
3,1563794264461,224,992,80
5,1563794264465,-32,-320,-944
5,1563794264471,-32,-320,-944
1,1563794264483,912,480,-112
1,1563794264488,896,464,-112
3,1563794264495,224,992,96
3,1563794264500,224,992,80
5,1563794264507,-32,-320,-944
5,1563794264513,-32,-320,-944
1,1563794264519,896,464,-128
1,1563794264523,912,480,-128
3,1563794264535,224,992,96
3,1563794264540,240,992,96
5,1563794264545,-32,-320,-944
5,1563794264550,-32,-320,-944
1,1563794264557,912,480,-128
1,1563794264562,912,464,-128
5,1563794264581,-32,-320,-944
5,1563794264586,-32,-320,-944
1,1563794264599,912,480,-112
1,1563794264604,912,480,-128
3,1563794264614,224,992,96
3,1563794264620,224,992,96
3,1563794264625,224,992,96
3,1563794264630,224,992,96
5,1563794264635,-32,-320,-944
5,1563794264641,-32,-320,-944
5,1563794264645,-32,-320,-944
1,1563794264655,912,480,-128
1,1563794264661,896,480,-112
3,1563794264666,240,976,96
3,1563794264671,224,992,80
5,1563794264676,-32,-320,-944
5,1563794264681,-32,-320,-944
1,1563794264685,896,480,-112
1,1563794264690,912,480,-128
3,1563794264695,224,992,80
3,1563794264700,224,992,80
5,1563794264705,-32,-320,-944
1,1563794264717,912,480,-112
1,1563794264722,896,480,-128
1,1563794264726,896,464,-128
3,1563794264735,224,992,96
3,1563794264741,240,976,96
5,1563794264746,-32,-320,-944
5,1563794264751,-32,-320,-944
5,1563794264756,-32,-320,-944
1,1563794264761,912,464,-128
1,1563794264766,912,464,-128
3,1563794264774,224,992,96
3,1563794264779,224,992,96
5,1563794264784,-32,-320,-944
5,1563794264789,-32,-320,-944
1,1563794264800,912,480,-128
1,1563794264805,896,480,-112
3,1563794264816,224,992,96
3,1563794264824,224,992,96
5,1563794264830,-32,-320,-944
3,1563794264835,224,992,96
5,1563794264840,-32,-320,-944
1,1563794264845,896,464,-128
1,1563794264850,896,464,-128
3,1563794264858,224,992,80
3,1563794264864,224,992,96
5,1563794264868,-32,-320,-944
5,1563794264873,-32,-320,-944
1,1563794264882,896,480,-112
1,1563794264887,896,464,-128
3,1563794264895,240,992,96
3,1563794264903,224,992,96
5,1563794264908,-32,-320,-944
5,1563794264913,-32,-336,-944
1,1563794264918,912,464,-128
1,1563794264923,912,464,-128
3,1563794264934,224,992,96
3,1563794264939,224,992,96
5,1563794264944,-32,-320,-944
5,1563794264948,-32,-320,-944
1,1563794264958,912,480,-112
1,1563794264963,896,464,-112
3,1563794264975,224,992,96
3,1563794264981,224,976,80
5,1563794264986,-32,-320,-944
5,1563794264991,-32,-320,-928
1,1563794264998,896,480,-128
1,1563794265003,896,480,-112
3,1563794265013,240,992,112
3,1563794265019,240,976,96
5,1563794265026,-48,-336,-960
5,1563794265031,-48,-336,-944
1,1563794265039,896,480,-112
1,1563794265044,896,464,-112
3,1563794265054,256,976,80
3,1563794265060,256,992,64
5,1563794265065,-48,-352,-960
5,1563794265070,-64,-352,-960
1,1563794265077,896,464,-128
1,1563794265082,912,480,-128
3,1563794265095,240,992,80
3,1563794265102,240,992,80
5,1563794265107,-48,-336,-976
5,1563794265112,-32,-336,-960
1,1563794265118,912,480,-112
1,1563794265123,912,480,-112
3,1563794265135,240,992,80
3,1563794265141,240,992,64
5,1563794265146,-32,-320,-960
5,1563794265151,-48,-336,-976
1,1563794265159,896,464,-112
1,1563794265164,912,480,-128
3,1563794265175,272,992,64
3,1563794265179,288,1008,80
5,1563794265189,-64,-352,-976
5,1563794265194,0,-368,-992
1,1563794265199,912,480,-112
1,1563794265204,896,480,-128
3,1563794265215,224,1008,112
3,1563794265220,192,976,128
5,1563794265225,48,-224,-960
5,1563794265232,16,-208,-944
5,1563794265238,16,-224,-944
1,1563794265243,896,464,-112
1,1563794265248,896,464,-112
3,1563794265256,208,976,80
3,1563794265261,240,992,80
5,1563794265266,16,-256,-976
5,1563794265271,16,-240,-960
1,1563794265277,912,480,-112
1,1563794265282,912,480,-128
3,1563794265294,240,992,80
3,1563794265298,224,992,80
5,1563794265303,16,-208,-976
1,1563794265317,896,480,-112
1,1563794265323,896,480,-112
3,1563794265333,224,976,80
3,1563794265343,240,976,80
5,1563794265348,16,-192,-960
5,1563794265352,32,-208,-976
5,1563794265359,32,-208,-960
1,1563794265364,896,480,-112
1,1563794265369,912,480,-112
3,1563794265377,240,992,80
3,1563794265383,240,992,80
5,1563794265387,32,-176,-976
5,1563794265393,32,-192,-976
1,1563794265398,896,480,-112
1,1563794265403,896,480,-112
3,1563794265414,240,976,80
3,1563794265420,256,976,80
5,1563794265425,32,-192,-976
5,1563794265430,32,-192,-992
1,1563794265437,896,480,-112
1,1563794265442,896,480,-112
3,1563794265453,256,976,80
3,1563794265458,224,992,80
5,1563794265464,48,-160,-976
5,1563794265470,48,-144,-960
1,1563794265478,896,480,-112
1,1563794265483,896,480,-112
3,1563794265494,208,976,80
3,1563794265501,224,976,80
5,1563794265505,48,-144,-960
5,1563794265510,48,-176,-976
1,1563794265518,896,480,-112
1,1563794265524,896,480,-112
3,1563794265535,240,992,80
3,1563794265540,240,992,80
3,1563794265545,224,992,96
5,1563794265550,32,-192,-976
5,1563794265556,32,-160,-960
1,1563794265561,912,480,-112
1,1563794265565,896,480,-112
1,1563794265579,896,480,-128
3,1563794265586,208,992,96
3,1563794265591,192,976,112
5,1563794265596,48,-144,-960
5,1563794265602,64,-128,-928
1,1563794265607,896,464,-112
1,1563794265612,896,480,-112
3,1563794265617,208,992,112
3,1563794265622,208,976,96
5,1563794265627,64,-160,-928
5,1563794265632,48,-176,-928
1,1563794265638,912,480,-128
1,1563794265643,912,480,-128
3,1563794265654,224,1008,80
3,1563794265660,224,1008,128
5,1563794265665,16,-240,-944
5,1563794265671,48,-304,-960
1,1563794265678,912,480,-112
1,1563794265683,912,480,-112
3,1563794265695,336,992,96
3,1563794265701,400,992,-32
5,1563794265706,-16,-512,-1104
5,1563794265711,-144,-480,-1008
1,1563794265720,928,480,-144
1,1563794265725,896,480,-128
3,1563794265735,240,992,-16
3,1563794265740,208,960,112
5,1563794265746,-160,-384,-960
5,1563794265751,-32,-320,-944
1,1563794265757,896,480,-112
1,1563794265763,896,480,-96
3,1563794265773,240,992,112
3,1563794265778,240,992,96
5,1563794265786,16,-304,-960
5,1563794265791,-32,-320,-960
1,1563794265798,896,480,-112
1,1563794265804,912,464,-112
3,1563794265814,208,992,48
3,1563794265819,224,992,64
5,1563794265824,-48,-320,-960
5,1563794265829,-48,-320,-960
1,1563794265837,912,480,-128
1,1563794265842,896,464,-128
3,1563794265853,240,976,96
3,1563794265858,240,976,96
5,1563794265864,-32,-320,-944
5,1563794265869,-16,-320,-944
5,1563794265874,-32,-320,-944
1,1563794265879,896,464,-128
1,1563794265884,912,480,-128
3,1563794265893,240,992,96
3,1563794265898,224,992,80
5,1563794265903,-32,-320,-944
1,1563794265919,912,480,-112
1,1563794265924,896,480,-112
3,1563794265933,224,992,80
3,1563794265939,224,992,96
5,1563794265944,-48,-320,-944
5,1563794265950,-32,-320,-944
5,1563794265954,-32,-320,-944
1,1563794265960,912,480,-112
1,1563794265966,896,480,-128
3,1563794265974,240,992,80
3,1563794265980,224,992,96
5,1563794265984,-32,-320,-944
5,1563794265989,-32,-320,-944
1,1563794266000,896,464,-128
1,1563794266005,912,480,-128
3,1563794266015,224,992,80
3,1563794266020,224,992,96
5,1563794266025,-32,-320,-960
1,1563794266037,912,480,-112
1,1563794266042,896,480,-128
3,1563794266056,224,992,96
3,1563794266066,240,976,96
5,1563794266093,-32,-320,-944
5,1563794266100,-32,-320,-944
5,1563794266105,-32,-320,-960
1,1563794266110,896,480,-128
1,1563794266115,912,480,-112
3,1563794266120,224,992,96
3,1563794266124,224,992,96
5,1563794266128,-32,-320,-944
5,1563794266135,-32,-320,-944
1,1563794266140,912,480,-112
1,1563794266145,912,464,-128
3,1563794266154,224,992,96
3,1563794266159,224,992,96
5,1563794266164,-32,-320,-944
5,1563794266169,-32,-320,-944
1,1563794266173,896,480,-128
1,1563794266178,896,480,-128
3,1563794266183,240,992,96
3,1563794266188,224,992,96
5,1563794266193,-32,-320,-944
5,1563794266198,-32,-320,-960
1,1563794266203,896,480,-128
1,1563794266207,896,464,-112
