4,1562830103658,-928,48,416
6,1562830103665,-640,192,-736
6,1562830103666,-640,192,-752
2,1562830103693,-560,848,144
2,1562830103698,-560,848,128
4,1562830103700,-928,48,416
4,1562830103701,-928,48,416
6,1562830103707,-640,192,-752
6,1562830103708,-640,192,-752
2,1562830103738,-560,848,128
2,1562830103738,-560,848,112
4,1562830103747,-928,48,416
4,1562830103752,-928,48,400
4,1562830103754,-928,48,416
6,1562830103764,-640,192,-752
6,1562830103765,-640,192,-752
2,1562830103782,-560,848,128
2,1562830103783,-560,848,144
4,1562830103789,-928,48,416
4,1562830103790,-928,48,416
6,1562830103799,-640,192,-752
6,1562830103800,-640,192,-752
6,1562830103802,-640,192,-752
2,1562830103830,-560,848,128
2,1562830103832,-560,848,128
2,1562830103833,-560,848,128
4,1562830103843,-928,48,416
4,1562830103845,-928,48,400
6,1562830103856,-640,192,-752
6,1562830103857,-640,192,-752
2,1562830103871,-560,848,128
2,1562830103872,-560,848,128
4,1562830103886,-928,48,400
4,1562830103889,-928,48,400
6,1562830103891,-640,192,-752
6,1562830103893,-640,192,-752
2,1562830103918,-560,848,128
2,1562830103919,-560,848,112
4,1562830103926,-928,48,400
4,1562830103927,-928,48,400
4,1562830103930,-928,48,400
6,1562830103941,-640,192,-752
6,1562830103942,-640,192,-752
6,1562830103943,-656,192,-752
2,1562830103962,-560,848,128
4,1562830103970,-928,48,416
4,1562830103972,-928,48,416
6,1562830103982,-640,192,-752
6,1562830103983,-640,192,-752
2,1562830104008,-560,848,128
2,1562830104011,-560,848,128
2,1562830104014,-560,848,128
2,1562830104017,-560,848,128
4,1562830104026,-928,48,416
4,1562830104029,-928,48,416
6,1562830104031,-640,192,-752
6,1562830104034,-640,192,-752
2,1562830104053,-560,848,128
2,1562830104054,-560,848,128
4,1562830104061,-928,48,416
4,1562830104064,-928,48,416
6,1562830104073,-656,192,-752
6,1562830104074,-640,192,-752
2,1562830104097,-560,848,128
2,1562830104099,-560,848,144
4,1562830104105,-928,48,416
4,1562830104107,-928,48,400
4,1562830104108,-928,48,416
6,1562830104118,-640,192,-752
6,1562830104119,-640,192,-752
6,1562830104120,-640,192,-752
2,1562830104143,-560,848,128
2,1562830104144,-560,848,128
4,1562830104153,-928,48,416
4,1562830104154,-928,48,416
6,1562830104157,-640,192,-752
6,1562830104158,-640,192,-752
2,1562830104188,-560,848,128
2,1562830104190,-560,848,128
2,1562830104191,-560,848,128
4,1562830104199,-928,48,400
4,1562830104200,-928,48,400
6,1562830104208,-640,192,-752
6,1562830104210,-640,192,-752
2,1562830104235,-560,848,128
2,1562830104237,-560,848,128
4,1562830104249,-928,48,400
4,1562830104251,-928,48,400
6,1562830104254,-640,176,-752
6,1562830104256,-640,192,-736
2,1562830104280,-560,848,128
2,1562830104283,-560,848,128
4,1562830104293,-928,48,400
4,1562830104295,-928,48,400
4,1562830104297,-928,48,416
6,1562830104298,-640,192,-768
6,1562830104300,-640,192,-752
6,1562830104301,-640,192,-752
2,1562830104323,-560,848,128
2,1562830104324,-544,848,128
4,1562830104333,-928,64,416
4,1562830104335,-928,48,416
6,1562830104344,-640,192,-752
2,1562830104367,-560,848,128
2,1562830104368,-560,848,128
2,1562830104370,-560,848,112
4,1562830104379,-928,48,400
4,1562830104380,-928,48,416
6,1562830104386,-624,192,-752
6,1562830104387,-640,192,-752
6,1562830104388,-640,192,-752
2,1562830104412,-560,848,112
2,1562830104417,-560,848,128
4,1562830104419,-928,48,400
4,1562830104420,-928,64,400
4,1562830104421,-928,48,400
6,1562830104430,-640,192,-736
6,1562830104431,-640,192,-752
6,1562830104432,-640,192,-752
2,1562830104458,-560,848,128
2,1562830104459,-560,848,128
4,1562830104470,-928,48,400
4,1562830104472,-928,48,400
6,1562830104475,-640,192,-752
6,1562830104477,-640,192,-752
2,1562830104502,-576,848,128
4,1562830104510,-928,48,400
4,1562830104519,-928,48,400
6,1562830104521,-640,192,-752
6,1562830104522,-640,192,-752
2,1562830104549,-560,848,128
2,1562830104551,-560,848,128
2,1562830104552,-544,848,112
2,1562830104555,-576,848,128
4,1562830104565,-928,48,400
4,1562830104566,-928,32,416
6,1562830104569,-640,192,-768
6,1562830104571,-656,192,-752
2,1562830104592,-576,832,128
2,1562830104594,-560,832,112
4,1562830104603,-928,48,400
4,1562830104604,-928,48,400
4,1562830104608,-928,48,400
6,1562830104610,-640,192,-752
2,1562830104638,-560,832,112
2,1562830104639,-560,848,112
2,1562830104641,-560,848,112
4,1562830104650,-928,48,400
4,1562830104653,-928,48,400
6,1562830104661,-640,192,-752
6,1562830104664,-640,192,-752
6,1562830104666,-640,176,-752
6,1562830104668,-640,192,-752
4,1562830104689,-928,64,400
4,1562830104690,-928,48,416
6,1562830104699,-640,192,-752
6,1562830104701,-640,208,-752
2,1562830104729,-560,848,112
2,1562830104730,-560,848,128
2,1562830104730,-560,848,144
2,1562830104731,-560,848,128
4,1562830104736,-928,48,416
4,1562830104738,-928,48,416
6,1562830104743,-640,192,-736
6,1562830104744,-656,208,-752
2,1562830104771,-560,848,128
2,1562830104773,-560,848,128
4,1562830104780,-928,48,416
4,1562830104782,-928,48,416
4,1562830104784,-928,48,416
6,1562830104792,-640,208,-752
6,1562830104794,-640,192,-752
6,1562830104796,-656,192,-752
2,1562830104818,-560,848,128
2,1562830104820,-560,848,128
2,1562830104822,-560,848,144
4,1562830104829,-928,48,416
4,1562830104831,-928,48,400
6,1562830104840,-640,192,-752
6,1562830104841,-640,192,-736
2,1562830104864,-560,848,144
2,1562830104865,-560,848,144
4,1562830104874,-928,48,416
4,1562830104876,-928,48,416
6,1562830104883,-640,192,-736
6,1562830104885,-640,192,-752
2,1562830104907,-544,848,144
2,1562830104908,-560,848,144
4,1562830104914,-928,48,416
4,1562830104916,-928,48,416
6,1562830104922,-640,192,-736
6,1562830104923,-640,192,-736
6,1562830104924,-656,192,-752
2,1562830104953,-544,848,128
2,1562830104954,-560,848,128
4,1562830104962,-928,64,416
4,1562830104965,-928,64,400
4,1562830104968,-928,48,400
6,1562830104978,-640,192,-752
6,1562830104979,-640,192,-752
2,1562830104997,-560,848,128
2,1562830104998,-560,848,128
2,1562830104999,-560,848,112
4,1562830105006,-928,48,400
4,1562830105008,-928,48,400
2,1562830105041,-576,848,128
2,1562830105043,-576,848,112
4,1562830105052,-928,48,400
4,1562830105054,-928,48,400
6,1562830105062,-640,192,-752
6,1562830105064,-640,176,-752
6,1562830105066,-640,192,-768
6,1562830105067,-640,176,-752
2,1562830105087,-576,832,112
2,1562830105089,-576,832,128
4,1562830105097,-928,48,400
4,1562830105098,-928,48,400
6,1562830105104,-640,176,-752
6,1562830105105,-640,192,-752
6,1562830105106,-640,176,-768
2,1562830105132,-560,832,112
2,1562830105134,-560,848,112
4,1562830105140,-928,48,400
4,1562830105141,-928,48,400
4,1562830105142,-928,48,400
6,1562830105154,-640,176,-752
6,1562830105155,-640,192,-752
2,1562830105182,-560,848,112
2,1562830105182,-560,848,112
2,1562830105183,-560,848,128
4,1562830105193,-928,48,400
4,1562830105196,-912,48,416
6,1562830105198,-640,192,-752
6,1562830105200,-640,192,-768
2,1562830105222,-560,848,128
2,1562830105223,-560,848,112
4,1562830105230,-928,48,416
4,1562830105238,-928,48,416
6,1562830105240,-640,192,-752
6,1562830105241,-640,176,-752
2,1562830105267,-560,848,112
2,1562830105268,-560,848,112
4,1562830105275,-928,48,400
4,1562830105277,-928,48,400
4,1562830105286,-928,48,400
6,1562830105288,-640,192,-752
6,1562830105290,-640,192,-752
6,1562830105293,-640,192,-752
2,1562830105314,-560,848,128
4,1562830105322,-928,48,416
6,1562830105332,-640,192,-752
2,1562830105358,-560,848,128
4,1562830105367,-928,48,416
6,1562830105371,-640,192,-752
2,1562830105404,-560,848,128
2,1562830105408,-544,848,128
2,1562830105410,-560,848,128
2,1562830105413,-560,848,112
2,1562830105422,-560,848,112
4,1562830105424,-928,48,400
4,1562830105427,-928,48,400
4,1562830105430,-928,48,416
4,1562830105432,-928,48,400
6,1562830105434,-640,192,-752
6,1562830105437,-640,192,-752
6,1562830105439,-640,176,-736
6,1562830105440,-640,192,-752
6,1562830105442,-640,192,-752
2,1562830105451,-560,848,128
2,1562830105454,-560,848,128
4,1562830105462,-928,48,400
4,1562830105463,-928,48,416
4,1562830105464,-928,48,400
6,1562830105466,-640,192,-752
6,1562830105467,-640,192,-752
2,1562830105492,-560,848,128
2,1562830105493,-560,848,128
4,1562830105500,-928,48,416
4,1562830105502,-928,32,400
6,1562830105507,-640,192,-752
6,1562830105508,-640,192,-752
2,1562830105538,-560,848,128
2,1562830105539,-560,848,128
2,1562830105540,-560,848,128
4,1562830105548,-928,48,416
4,1562830105553,-928,48,400
6,1562830105565,-640,192,-752
6,1562830105568,-640,192,-752
2,1562830105584,-576,848,128
2,1562830105586,-560,848,128
4,1562830105595,-928,48,416
4,1562830105597,-928,48,400
6,1562830105607,-640,192,-752
6,1562830105608,-640,192,-752
6,1562830105609,-640,192,-752
2,1562830105628,-560,848,128
2,1562830105629,-560,848,112
4,1562830105640,-928,48,416
4,1562830105643,-928,48,416
4,1562830105646,-928,48,400
6,1562830105649,-656,192,-752
6,1562830105651,-640,192,-752
2,1562830105673,-560,848,128
2,1562830105674,-560,832,128
4,1562830105683,-928,32,400
4,1562830105685,-928,48,400
6,1562830105695,-640,192,-752
6,1562830105696,-640,192,-752
2,1562830105717,-576,832,112
2,1562830105719,-560,848,128
2,1562830105721,-560,848,128
4,1562830105731,-928,48,400
4,1562830105732,-928,48,416
6,1562830105734,-640,176,-752
6,1562830105736,-640,192,-752
2,1562830105762,-560,848,128
2,1562830105762,-560,848,128
4,1562830105770,-928,48,416
4,1562830105771,-928,48,416
6,1562830105780,-656,192,-736
6,1562830105781,-640,192,-752
6,1562830105782,-656,192,-752
2,1562830105808,-560,848,128
2,1562830105810,-560,848,128
4,1562830105819,-928,48,400
4,1562830105821,-928,48,400
4,1562830105823,-928,48,400
6,1562830105825,-640,192,-752
6,1562830105828,-656,192,-752
2,1562830105852,-560,832,112
2,1562830105853,-560,848,128
4,1562830105864,-928,48,400
4,1562830105865,-928,48,400
6,1562830105877,-640,176,-752
6,1562830105878,-640,192,-752
2,1562830105897,-560,848,128
2,1562830105899,-560,848,128
2,1562830105901,-560,848,128
4,1562830105909,-928,64,400
4,1562830105912,-928,48,400
6,1562830105920,-640,192,-752
6,1562830105921,-640,192,-752
6,1562830105922,-640,176,-752
2,1562830105942,-560,848,128
2,1562830105948,-560,848,128
4,1562830105950,-928,48,416
4,1562830105952,-928,48,416
4,1562830105954,-928,48,400
6,1562830105957,-640,192,-752
6,1562830105958,-640,192,-752
2,1562830105989,-560,848,128
2,1562830105990,-560,848,128
4,1562830105999,-928,48,400
4,1562830106002,-928,48,400
6,1562830106009,-624,192,-752
6,1562830106012,-640,192,-752
2,1562830106032,-560,848,128
2,1562830106034,-560,848,128
4,1562830106040,-944,48,416
4,1562830106043,-928,48,400
6,1562830106052,-640,192,-752
6,1562830106053,-640,192,-752
2,1562830106082,-560,848,112
2,1562830106085,-560,848,128
2,1562830106087,-560,848,112
4,1562830106097,-928,48,400
4,1562830106098,-928,48,400
6,1562830106100,-640,192,-752
6,1562830106102,-640,192,-752
6,1562830106104,-640,192,-752
2,1562830106122,-560,848,128
4,1562830106129,-928,64,400
4,1562830106131,-928,48,400
4,1562830106133,-928,64,400
6,1562830106142,-640,192,-752
6,1562830106144,-640,192,-752
2,1562830106168,-560,848,112
2,1562830106169,-560,848,128
2,1562830106171,-560,848,128
2,1562830106172,-560,848,144
4,1562830106177,-928,48,400
4,1562830106179,-928,48,416
6,1562830106187,-640,192,-752
6,1562830106189,-640,176,-752
2,1562830106213,-560,848,128
2,1562830106215,-560,848,128
4,1562830106223,-928,48,416
4,1562830106225,-928,48,400
6,1562830106235,-656,192,-752
6,1562830106237,-640,192,-752
2,1562830106259,-560,848,128
2,1562830106262,-560,848,128
4,1562830106271,-928,48,400
4,1562830106273,-928,48,400
6,1562830106274,-640,192,-752
6,1562830106277,-640,192,-752
6,1562830106279,-640,192,-752
2,1562830106303,-560,848,128
2,1562830106305,-560,848,112
4,1562830106313,-928,48,400
4,1562830106315,-928,48,416
4,1562830106317,-928,48,416
6,1562830106325,-640,192,-752
6,1562830106327,-640,192,-752
2,1562830106347,-560,832,128
2,1562830106349,-560,848,128
2,1562830106354,-560,848,128
4,1562830106356,-928,48,400
4,1562830106358,-928,48,416
6,1562830106367,-640,192,-752
6,1562830106369,-640,192,-752
2,1562830106394,-560,848,128
2,1562830106395,-544,864,128
4,1562830106402,-928,48,416
4,1562830106404,-928,64,400
6,1562830106407,-640,192,-736
6,1562830106409,-640,192,-752
2,1562830106437,-560,848,128
2,1562830106439,-544,848,128
4,1562830106446,-928,48,416
4,1562830106447,-928,48,416
6,1562830106461,-640,192,-752
6,1562830106463,-640,192,-752
6,1562830106465,-640,192,-752
2,1562830106483,-544,848,128
2,1562830106484,-560,848,128
4,1562830106491,-928,48,416
4,1562830106493,-928,48,400
4,1562830106496,-928,48,400
6,1562830106503,-640,192,-752
6,1562830106505,-640,192,-752
2,1562830106529,-560,848,128
2,1562830106531,-560,848,128
2,1562830106538,-560,832,128
4,1562830106539,-928,48,400
4,1562830106541,-928,48,400
6,1562830106542,-640,192,-752
6,1562830106546,-640,192,-752
2,1562830106572,-560,848,112
2,1562830106573,-560,848,128
4,1562830106580,-928,48,400
4,1562830106589,-928,48,400
6,1562830106591,-640,176,-752
6,1562830106594,-640,176,-752
6,1562830106597,-640,192,-768
2,1562830106617,-560,848,112
2,1562830106618,-560,848,128
4,1562830106625,-928,48,400
4,1562830106627,-928,48,400
4,1562830106630,-928,32,416
6,1562830106639,-640,192,-752
6,1562830106640,-640,192,-752
2,1562830106663,-560,848,128
2,1562830106665,-560,848,128
4,1562830106672,-928,48,400
4,1562830106674,-928,48,400
6,1562830106683,-640,192,-752
6,1562830106685,-640,192,-752
2,1562830106707,-560,848,128
2,1562830106708,-560,848,128
2,1562830106710,-576,832,112
4,1562830106719,-928,48,400
4,1562830106720,-928,48,400
6,1562830106722,-640,176,-752
2,1562830106753,-560,832,128
2,1562830106754,-560,848,128
4,1562830106759,-928,48,400
4,1562830106773,-928,48,400
6,1562830106775,-640,176,-752
6,1562830106777,-640,192,-752
6,1562830106780,-640,192,-752
6,1562830106781,-640,192,-752
2,1562830106798,-560,848,128
2,1562830106799,-560,848,128
4,1562830106807,-928,48,400
4,1562830106809,-928,48,416
4,1562830106810,-928,48,400
6,1562830106820,-640,192,-752
6,1562830106822,-640,192,-752
2,1562830106846,-560,848,128
2,1562830106847,-560,848,128
4,1562830106853,-928,48,400
4,1562830106855,-928,48,416
6,1562830106856,-640,192,-768
6,1562830106857,-640,192,-752
2,1562830106888,-560,848,128
2,1562830106890,-560,848,128
2,1562830106898,-560,848,112
4,1562830106901,-928,48,400
4,1562830106904,-928,48,400
6,1562830106918,-640,192,-752
6,1562830106920,-640,192,-752
2,1562830106932,-560,848,128
2,1562830106942,-560,848,128
4,1562830106944,-928,64,416
4,1562830106946,-928,48,400
6,1562830106956,-640,192,-752
6,1562830106957,-640,192,-752
6,1562830106958,-640,192,-752
2,1562830106979,-576,848,128
2,1562830106982,-560,848,128
4,1562830106991,-928,32,416
4,1562830106993,-928,48,400
4,1562830106996,-928,48,400
6,1562830106998,-640,192,-736
6,1562830106999,-640,192,-752
2,1562830107023,-560,848,128
2,1562830107024,-560,848,128
4,1562830107031,-928,48,416
4,1562830107033,-928,48,416
6,1562830107039,-640,192,-752
6,1562830107040,-640,192,-752
2,1562830107067,-560,848,128
2,1562830107069,-560,848,128
2,1562830107069,-560,848,128
4,1562830107075,-928,48,416
4,1562830107076,-928,48,416
6,1562830107086,-640,192,-752
6,1562830107087,-640,176,-752
6,1562830107088,-640,192,-736
2,1562830107112,-560,848,128
2,1562830107113,-560,848,128
4,1562830107119,-928,48,400
4,1562830107120,-928,48,416
6,1562830107134,-640,192,-752
6,1562830107135,-640,192,-752
2,1562830107157,-560,848,128
2,1562830107158,-544,848,128
4,1562830107165,-928,48,400
4,1562830107166,-928,48,416
4,1562830107167,-928,48,416
6,1562830107172,-640,192,-752
6,1562830107173,-640,208,-752
2,1562830107202,-544,848,128
2,1562830107203,-544,848,128
4,1562830107213,-928,48,416
4,1562830107216,-928,48,416
6,1562830107226,-640,192,-736
6,1562830107229,-640,192,-752
2,1562830107247,-560,848,128
2,1562830107249,-560,848,128
2,1562830107250,-560,848,128
4,1562830107257,-928,48,400
4,1562830107261,-928,48,416
6,1562830107271,-656,192,-768
6,1562830107272,-640,192,-752
6,1562830107274,-640,192,-752
2,1562830107296,-560,848,128
2,1562830107298,-560,848,112
4,1562830107309,-928,48,416
4,1562830107312,-928,48,400
6,1562830107315,-640,192,-752
6,1562830107317,-640,192,-752
2,1562830107337,-560,848,128
2,1562830107339,-560,848,128
4,1562830107347,-928,48,400
4,1562830107350,-928,48,400
4,1562830107352,-928,48,400
6,1562830107361,-640,192,-752
6,1562830107362,-640,192,-752
2,1562830107383,-560,832,128
2,1562830107386,-560,848,128
4,1562830107396,-928,48,400
4,1562830107397,-928,48,400
6,1562830107405,-656,192,-752
6,1562830107407,-656,192,-752
2,1562830107429,-576,848,128
2,1562830107430,-560,832,128
2,1562830107431,-560,832,112
4,1562830107436,-928,32,400
4,1562830107437,-928,48,400
6,1562830107442,-640,192,-752
6,1562830107443,-640,192,-752
6,1562830107449,-640,192,-752
2,1562830107472,-560,848,112
2,1562830107473,-560,848,128
4,1562830107483,-928,48,400
4,1562830107485,-928,48,400
4,1562830107487,-928,48,400
6,1562830107489,-640,192,-752
6,1562830107490,-640,192,-752
2,1562830107519,-560,848,128
2,1562830107520,-560,848,128
2,1562830107521,-560,848,144
4,1562830107528,-928,48,416
4,1562830107530,-928,48,416
6,1562830107541,-640,192,-752
6,1562830107542,-640,192,-752
2,1562830107563,-560,848,144
2,1562830107564,-560,848,128
4,1562830107573,-928,32,416
4,1562830107575,-928,48,416
6,1562830107581,-640,192,-752
6,1562830107582,-640,192,-752
6,1562830107583,-640,192,-752
2,1562830107608,-560,848,128
2,1562830107610,-560,848,128
4,1562830107619,-928,48,400
4,1562830107620,-928,48,416
6,1562830107622,-640,192,-752
6,1562830107623,-640,192,-752
2,1562830107652,-560,848,128
2,1562830107653,-560,848,112
4,1562830107663,-928,32,400
4,1562830107666,-928,48,400
4,1562830107669,-928,48,400
6,1562830107682,-640,192,-752
6,1562830107684,-640,176,-752
2,1562830107698,-560,848,128
2,1562830107699,-560,848,128
2,1562830107700,-560,848,128
4,1562830107713,-928,48,400
4,1562830107714,-928,48,400
6,1562830107716,-640,176,-752
6,1562830107723,-640,192,-752
2,1562830107745,-560,848,128
2,1562830107746,-560,848,128
4,1562830107753,-928,48,416
4,1562830107754,-928,48,416
6,1562830107757,-640,192,-752
6,1562830107758,-640,192,-752
6,1562830107760,-640,192,-752
2,1562830107788,-560,848,128
2,1562830107789,-560,848,128
4,1562830107796,-928,48,400
4,1562830107799,-928,48,416
6,1562830107809,-640,192,-752
6,1562830107810,-640,192,-752
2,1562830107831,-560,848,128
2,1562830107840,-560,848,128
4,1562830107843,-928,48,416
4,1562830107846,-928,48,416
4,1562830107848,-928,48,416
6,1562830107857,-656,192,-736
6,1562830107859,-640,192,-752
2,1562830107879,-560,848,112
2,1562830107880,-560,848,128
2,1562830107881,-560,848,128
4,1562830107888,-928,48,400
4,1562830107889,-928,48,400
6,1562830107899,-640,192,-752
6,1562830107900,-640,192,-752
2,1562830107922,-560,848,128
2,1562830107924,-560,848,128
4,1562830107930,-928,48,400
4,1562830107932,-928,48,400
6,1562830107937,-640,192,-752
6,1562830107939,-640,192,-752
6,1562830107940,-640,192,-752
2,1562830107967,-560,848,128
2,1562830107968,-560,848,128
4,1562830107974,-928,48,400
4,1562830107978,-928,48,400
6,1562830107990,-640,192,-752
6,1562830107992,-640,192,-752
2,1562830108012,-560,848,128
2,1562830108015,-560,848,128
4,1562830108023,-928,48,416
4,1562830108025,-928,48,400
4,1562830108027,-928,48,416
6,1562830108035,-640,192,-752
6,1562830108036,-640,176,-752
2,1562830108058,-560,832,128
2,1562830108059,-560,848,128
2,1562830108061,-560,848,128
4,1562830108068,-928,48,400
4,1562830108071,-928,48,400
6,1562830108073,-640,192,-752
6,1562830108076,-640,192,-752
6,1562830108078,-640,192,-752
2,1562830108102,-560,848,112
2,1562830108103,-560,848,112
4,1562830108111,-928,48,400
4,1562830108113,-928,48,416
6,1562830108123,-640,192,-752
6,1562830108124,-640,192,-752
2,1562830108147,-544,848,112
2,1562830108148,-560,848,128
4,1562830108154,-928,48,400
4,1562830108156,-928,48,400
4,1562830108158,-928,48,400
6,1562830108170,-640,192,-752
6,1562830108171,-640,192,-752
2,1562830108192,-560,848,128
2,1562830108193,-560,848,112
4,1562830108199,-928,48,400
4,1562830108202,-928,48,416
6,1562830108207,-640,192,-752
6,1562830108209,-640,192,-752
2,1562830108238,-560,848,128
2,1562830108240,-560,848,128
2,1562830108240,-560,848,128
4,1562830108251,-928,48,400
4,1562830108255,-928,48,400
6,1562830108266,-656,192,-752
6,1562830108267,-640,192,-752
6,1562830108268,-640,192,-752
2,1562830108283,-560,848,128
2,1562830108287,-560,848,112
4,1562830108297,-928,48,400
4,1562830108299,-928,48,400
6,1562830108300,-640,192,-752
6,1562830108302,-640,192,-752
2,1562830108328,-560,832,112
2,1562830108329,-560,848,128
4,1562830108337,-928,48,400
4,1562830108338,-928,48,400
4,1562830108339,-928,48,400
6,1562830108342,-640,192,-752
6,1562830108349,-640,192,-752
2,1562830108372,-544,848,112
2,1562830108374,-560,864,128
2,1562830108375,-560,848,128
4,1562830108382,-928,48,400
4,1562830108384,-928,64,416
6,1562830108386,-640,192,-752
2,1562830108418,-560,848,128
2,1562830108419,-544,848,128
4,1562830108425,-928,48,416
4,1562830108426,-928,48,416
6,1562830108433,-640,192,-752
6,1562830108434,-640,192,-736
6,1562830108435,-640,192,-752
6,1562830108436,-640,192,-736
2,1562830108462,-544,832,128
2,1562830108465,-560,848,128
4,1562830108473,-928,64,416
4,1562830108474,-928,48,416
6,1562830108481,-640,192,-752
6,1562830108483,-640,192,-752
2,1562830108507,-560,848,128
2,1562830108510,-560,848,144
4,1562830108520,-928,48,416
4,1562830108521,-928,48,416
4,1562830108523,-928,48,416
6,1562830108528,-656,192,-752
6,1562830108530,-656,192,-752
2,1562830108553,-576,848,128
2,1562830108554,-560,848,144
4,1562830108562,-928,48,400
4,1562830108563,-928,48,416
6,1562830108571,-656,192,-752
6,1562830108572,-640,192,-736
6,1562830108574,-640,192,-752
2,1562830108597,-560,848,128
2,1562830108598,-560,848,128
2,1562830108599,-560,864,128
4,1562830108604,-928,48,416
4,1562830108605,-928,48,416
6,1562830108617,-640,192,-752
6,1562830108618,-640,208,-752
2,1562830108644,-560,848,128
2,1562830108649,-560,848,128
4,1562830108658,-928,64,400
4,1562830108661,-928,48,400
6,1562830108664,-640,192,-752
6,1562830108666,-640,192,-736
2,1562830108688,-544,848,128
2,1562830108689,-560,848,128
4,1562830108697,-928,48,416
4,1562830108700,-928,48,416
4,1562830108702,-928,48,416
6,1562830108710,-640,208,-752
6,1562830108712,-640,192,-752
2,1562830108732,-560,848,128
2,1562830108733,-560,832,128
4,1562830108740,-928,48,416
4,1562830108741,-928,48,400
6,1562830108748,-640,192,-752
6,1562830108751,-640,192,-752
6,1562830108753,-640,192,-752
2,1562830108778,-560,848,128
2,1562830108780,-560,848,128
2,1562830108780,-560,848,128
4,1562830108785,-928,48,400
4,1562830108787,-928,48,400
6,1562830108794,-640,192,-752
6,1562830108804,-640,192,-752
2,1562830108822,-560,848,128
2,1562830108823,-560,848,112
4,1562830108832,-928,48,400
4,1562830108834,-928,48,400
6,1562830108837,-640,192,-752
6,1562830108838,-640,192,-752
2,1562830108870,-560,848,112
2,1562830108871,-560,848,128
4,1562830108877,-928,48,400
4,1562830108878,-928,48,416
4,1562830108887,-928,48,416
6,1562830108889,-640,192,-752
6,1562830108891,-640,192,-768
2,1562830108913,-560,848,128
2,1562830108914,-560,848,128
4,1562830108921,-928,48,400
4,1562830108922,-928,48,416
6,1562830108931,-640,192,-752
6,1562830108933,-640,192,-752
6,1562830108935,-640,192,-752
2,1562830108957,-560,848,128
2,1562830108959,-560,848,128
2,1562830108959,-560,848,112
4,1562830108966,-928,48,400
4,1562830108969,-928,48,400
6,1562830108972,-640,192,-752
6,1562830108973,-624,192,-752
2,1562830109003,-560,848,128
4,1562830109015,-928,48,400
4,1562830109016,-928,48,400
4,1562830109017,-928,48,416
6,1562830109028,-640,192,-752
6,1562830109031,-640,192,-752
2,1562830109046,-560,848,112
2,1562830109048,-544,848,128
2,1562830109051,-560,848,128
2,1562830109059,-560,848,112
4,1562830109062,-928,48,416
4,1562830109064,-928,48,400
6,1562830109074,-640,192,-752
6,1562830109077,-640,192,-752
6,1562830109079,-640,192,-752
2,1562830109092,-560,848,128
2,1562830109101,-560,848,128
4,1562830109102,-928,48,400
4,1562830109105,-928,48,416
6,1562830109107,-640,192,-752
6,1562830109109,-640,192,-752
2,1562830109138,-560,848,128
2,1562830109139,-560,848,128
4,1562830109146,-928,48,400
4,1562830109148,-928,32,400
6,1562830109159,-656,192,-752
6,1562830109160,-640,192,-752
2,1562830109183,-576,832,128
2,1562830109185,-560,848,112
4,1562830109194,-928,48,400
4,1562830109196,-928,48,400
4,1562830109199,-928,48,400
6,1562830109206,-640,192,-752
6,1562830109208,-640,192,-752
2,1562830109230,-560,848,112
2,1562830109231,-560,848,128
2,1562830109232,-560,848,128
4,1562830109240,-928,48,400
4,1562830109242,-928,48,416
6,1562830109244,-640,192,-752
6,1562830109246,-640,192,-752
6,1562830109247,-640,192,-752
2,1562830109272,-560,848,128
2,1562830109273,-560,848,144
4,1562830109279,-928,48,416
4,1562830109281,-928,48,416
6,1562830109288,-640,192,-752
6,1562830109290,-656,192,-752
2,1562830109317,-560,848,144
2,1562830109318,-560,848,128
4,1562830109324,-928,48,416
4,1562830109327,-928,48,416
6,1562830109339,-640,192,-752
6,1562830109341,-640,192,-752
2,1562830109362,-560,848,128
2,1562830109363,-560,848,128
4,1562830109370,-928,48,416
4,1562830109372,-928,48,416
4,1562830109373,-928,48,400
6,1562830109380,-640,192,-752
6,1562830109382,-640,192,-752
2,1562830109408,-560,848,128
2,1562830109411,-560,848,128
2,1562830109413,-560,848,128
4,1562830109422,-928,48,400
4,1562830109423,-928,48,416
6,1562830109425,-640,192,-752
6,1562830109427,-640,192,-752
6,1562830109429,-640,192,-752
2,1562830109452,-560,848,128
2,1562830109454,-560,832,128
4,1562830109463,-928,48,416
4,1562830109464,-928,48,416
6,1562830109474,-656,192,-736
6,1562830109476,-640,192,-736
2,1562830109497,-560,848,128
2,1562830109498,-560,848,128
4,1562830109504,-928,48,400
4,1562830109505,-928,48,400
6,1562830109515,-640,192,-752
6,1562830109517,-640,192,-752
2,1562830109544,-560,848,128
2,1562830109545,-576,848,128
4,1562830109550,-928,48,400
4,1562830109551,-928,48,400
4,1562830109552,-928,48,400
6,1562830109557,-640,176,-752
6,1562830109558,-640,192,-752
6,1562830109559,-640,192,-752
2,1562830109587,-560,848,128
2,1562830109588,-560,848,128
2,1562830109589,-560,832,128
4,1562830109597,-928,48,400
4,1562830109601,-928,32,416
6,1562830109612,-640,192,-752
6,1562830109613,-656,192,-752
2,1562830109632,-560,848,112
2,1562830109634,-560,848,128
4,1562830109640,-928,48,400
4,1562830109641,-928,48,400
6,1562830109650,-640,176,-768
6,1562830109652,-640,176,-752
2,1562830109678,-560,848,112
2,1562830109681,-560,848,128
4,1562830109690,-928,64,400
4,1562830109691,-928,48,400
4,1562830109692,-928,48,416
6,1562830109700,-624,192,-752
