4,1563794298950,-192,992,-96
6,1563794298954,-48,-400,-912
6,1563794298956,-48,-400,-896
2,1563794298983,-672,400,656
2,1563794298983,-672,384,656
4,1563794298991,-192,992,-96
4,1563794298994,-192,992,-96
4,1563794299004,-208,992,-96
6,1563794299007,-48,-416,-896
6,1563794299009,-48,-400,-896
2,1563794299028,-688,384,656
2,1563794299029,-704,384,640
4,1563794299036,-192,992,-96
4,1563794299037,-208,992,-112
6,1563794299047,-48,-400,-896
6,1563794299048,-48,-400,-896
6,1563794299049,-48,-416,-896
2,1563794299075,-704,384,640
2,1563794299076,-704,384,640
2,1563794299077,-688,400,640
4,1563794299083,-208,992,-96
4,1563794299085,-208,992,-96
6,1563794299096,-64,-400,-896
6,1563794299098,-48,-400,-896
2,1563794299118,-672,400,656
2,1563794299120,-656,416,672
4,1563794299128,-192,992,-96
4,1563794299130,-176,992,-96
6,1563794299132,-48,-416,-896
6,1563794299133,-48,-400,-896
2,1563794299164,-640,416,672
2,1563794299170,-640,416,688
4,1563794299172,-176,992,-96
4,1563794299180,-176,992,-96
4,1563794299181,-176,992,-96
6,1563794299183,-48,-400,-912
6,1563794299185,-48,-400,-896
6,1563794299187,-48,-416,-896
2,1563794299209,-640,416,688
2,1563794299211,-640,416,672
4,1563794299219,-176,1008,-96
4,1563794299221,-176,992,-96
6,1563794299230,-48,-400,-912
6,1563794299231,-48,-416,-896
2,1563794299253,-640,416,672
2,1563794299256,-656,416,672
2,1563794299259,-672,400,656
4,1563794299269,-176,992,-96
4,1563794299271,-192,992,-112
6,1563794299273,-48,-400,-912
6,1563794299276,-48,-400,-912
2,1563794299299,-672,400,656
2,1563794299300,-672,400,656
4,1563794299308,-192,992,-112
4,1563794299311,-192,992,-96
6,1563794299319,-48,-400,-896
6,1563794299321,-64,-400,-896
2,1563794299343,-656,400,656
2,1563794299346,-672,384,656
4,1563794299358,-192,992,-96
4,1563794299360,-192,992,-96
4,1563794299363,-192,992,-96
6,1563794299365,-48,-416,-896
6,1563794299374,-48,-416,-896
6,1563794299375,-48,-400,-896
2,1563794299391,-688,384,656
2,1563794299393,-704,384,640
4,1563794299401,-208,992,-96
4,1563794299404,-224,976,-112
6,1563794299406,-64,-400,-896
6,1563794299408,-64,-416,-896
2,1563794299434,-704,384,624
2,1563794299435,-704,384,608
2,1563794299437,-704,384,624
4,1563794299444,-224,992,-112
4,1563794299446,-208,992,-112
6,1563794299451,-64,-400,-912
6,1563794299452,-64,-400,-896
2,1563794299479,-704,384,640
2,1563794299481,-704,384,640
4,1563794299488,-208,992,-112
4,1563794299491,-208,992,-112
6,1563794299501,-64,-400,-896
6,1563794299503,-48,-416,-912
2,1563794299524,-688,400,640
2,1563794299527,-688,400,640
4,1563794299536,-208,992,-96
4,1563794299537,-192,992,-112
4,1563794299539,-192,992,-112
6,1563794299547,-48,-416,-912
6,1563794299548,-48,-400,-912
6,1563794299549,-64,-416,-896
2,1563794299569,-688,400,656
2,1563794299573,-672,400,656
4,1563794299583,-192,992,-112
4,1563794299585,-192,992,-96
6,1563794299586,-48,-400,-896
6,1563794299587,-48,-400,-912
2,1563794299614,-672,400,656
2,1563794299615,-672,400,656
2,1563794299616,-672,416,656
4,1563794299625,-192,992,-96
4,1563794299628,-192,992,-96
6,1563794299637,-48,-400,-912
6,1563794299639,-48,-400,-896
2,1563794299658,-672,384,656
2,1563794299666,-672,384,656
4,1563794299667,-192,992,-96
4,1563794299668,-176,992,-112
6,1563794299678,-48,-416,-896
6,1563794299679,-48,-416,-896
6,1563794299681,-48,-400,-896
2,1563794299704,-640,400,672
2,1563794299711,-672,384,672
2,1563794299713,-704,400,656
4,1563794299715,-176,976,-80
4,1563794299716,-176,1008,-96
4,1563794299718,-192,1024,-80
6,1563794299720,-32,-400,-928
6,1563794299721,-48,-400,-928
2,1563794299750,-672,384,656
2,1563794299751,-656,368,656
4,1563794299762,-192,992,-96
4,1563794299763,-176,960,-96
6,1563794299765,-64,-416,-880
6,1563794299766,-64,-416,-896
2,1563794299795,-656,384,672
2,1563794299797,-672,400,688
4,1563794299803,-176,1008,-96
4,1563794299805,-176,1024,-80
6,1563794299814,-48,-400,-912
6,1563794299816,-32,-400,-928
2,1563794299841,-672,400,672
2,1563794299843,-656,416,672
4,1563794299854,-160,1008,-80
4,1563794299856,-176,992,-96
6,1563794299859,-48,-400,-912
6,1563794299861,-48,-416,-896
6,1563794299863,-48,-400,-912
2,1563794299885,-640,416,688
2,1563794299887,-640,416,688
2,1563794299889,-624,416,704
4,1563794299900,-160,992,-96
4,1563794299903,-144,1008,-96
4,1563794299905,-160,1008,-96
6,1563794299908,-48,-400,-912
6,1563794299910,-48,-400,-912
2,1563794299928,-624,416,704
2,1563794299930,-624,416,704
4,1563794299935,-144,1008,-96
4,1563794299938,-160,1008,-80
6,1563794299946,-48,-400,-912
6,1563794299948,-48,-400,-896
2,1563794299973,-624,400,688
2,1563794299977,-640,400,688
4,1563794299985,-160,1008,-96
4,1563794299986,-160,1008,-80
6,1563794299993,-48,-400,-912
6,1563794299996,-48,-400,-912
2,1563794300017,-656,400,672
2,1563794300018,-656,400,672
4,1563794300025,-160,1008,-96
4,1563794300028,-176,992,-80
6,1563794300032,-48,-400,-912
6,1563794300034,-48,-416,-896
6,1563794300035,-48,-400,-896
2,1563794300063,-656,400,672
2,1563794300064,-640,400,672
2,1563794300065,-640,400,672
4,1563794300074,-176,992,-80
4,1563794300075,-176,992,-80
4,1563794300079,-160,992,-80
6,1563794300089,-48,-400,-912
6,1563794300092,-48,-400,-912
2,1563794300111,-640,400,688
2,1563794300113,-640,384,688
4,1563794300123,-160,992,-80
4,1563794300125,-160,992,-80
6,1563794300133,-32,-400,-896
6,1563794300134,-64,-400,-896
2,1563794300152,-656,384,688
2,1563794300153,-672,384,672
4,1563794300160,-176,992,-80
4,1563794300162,-192,992,-80
4,1563794300163,-192,992,-96
6,1563794300167,-48,-400,-896
6,1563794300168,-48,-400,-912
6,1563794300170,-48,-400,-912
2,1563794300199,-688,400,656
2,1563794300200,-672,400,656
6,1563794300215,-48,-416,-896
6,1563794300217,-48,-400,-896
2,1563794300243,-672,400,656
2,1563794300244,-656,400,656
2,1563794300246,-656,416,672
4,1563794300257,-176,992,-96
4,1563794300260,-176,992,-96
4,1563794300263,-176,992,-96
4,1563794300265,-176,992,-96
6,1563794300275,-48,-400,-896
6,1563794300278,-48,-400,-912
2,1563794300291,-656,416,672
2,1563794300292,-656,416,688
4,1563794300301,-176,992,-96
4,1563794300303,-160,1008,-96
6,1563794300306,-48,-416,-896
6,1563794300308,-48,-400,-912
2,1563794300333,-656,416,672
2,1563794300334,-656,400,656
4,1563794300342,-176,992,-96
4,1563794300344,-176,992,-96
4,1563794300353,-176,992,-96
6,1563794300355,-48,-400,-896
6,1563794300357,-48,-400,-896
6,1563794300359,-48,-416,-912
2,1563794300379,-672,400,656
2,1563794300380,-688,400,640
4,1563794300386,-192,992,-112
4,1563794300387,-192,992,-112
6,1563794300396,-48,-400,-912
6,1563794300397,-48,-400,-896
2,1563794300424,-704,400,640
2,1563794300427,-704,384,640
2,1563794300429,-704,384,640
4,1563794300439,-192,992,-96
4,1563794300440,-192,992,-96
6,1563794300442,-48,-416,-896
6,1563794300443,-48,-400,-896
2,1563794300469,-688,384,640
2,1563794300470,-688,384,656
4,1563794300479,-208,992,-112
4,1563794300481,-192,992,-96
6,1563794300490,-48,-400,-896
6,1563794300492,-48,-400,-896
2,1563794300514,-672,384,656
2,1563794300515,-672,384,672
4,1563794300521,-192,992,-96
4,1563794300530,-176,992,-96
4,1563794300531,-176,992,-96
6,1563794300533,-48,-400,-896
6,1563794300534,-48,-416,-896
6,1563794300536,-48,-400,-896
2,1563794300558,-672,384,656
2,1563794300559,-672,384,656
4,1563794300565,-192,992,-96
4,1563794300566,-208,992,-96
6,1563794300576,-48,-400,-896
6,1563794300578,-48,-400,-896
2,1563794300603,-672,384,672
2,1563794300611,-656,384,672
2,1563794300613,-656,400,672
4,1563794300616,-192,992,-96
4,1563794300618,-176,992,-96
6,1563794300621,-48,-400,-896
6,1563794300623,-48,-400,-912
2,1563794300647,-640,400,672
2,1563794300650,-640,400,688
4,1563794300660,-176,992,-96
4,1563794300662,-176,992,-80
6,1563794300675,-48,-400,-912
6,1563794300676,-48,-400,-896
6,1563794300678,-48,-400,-912
2,1563794300693,-640,400,672
2,1563794300696,-640,400,672
4,1563794300705,-176,1008,-96
4,1563794300707,-176,992,-96
4,1563794300708,-176,1008,-96
6,1563794300710,-48,-416,-912
6,1563794300719,-48,-400,-912
2,1563794300740,-640,416,672
2,1563794300741,-640,416,688
4,1563794300748,-176,1008,-96
4,1563794300749,-176,992,-96
6,1563794300753,-48,-416,-912
6,1563794300761,-48,-416,-896
4,1563794300791,-176,992,-80
4,1563794300795,-176,992,-96
6,1563794300809,-48,-400,-912
6,1563794300812,-48,-400,-896
2,1563794300830,-656,416,656
2,1563794300832,-656,416,672
2,1563794300833,-656,400,672
2,1563794300835,-672,416,656
2,1563794300838,-672,384,672
4,1563794300845,-176,992,-96
4,1563794300846,-176,1008,-96
6,1563794300847,-48,-416,-896
6,1563794300848,-48,-400,-896
6,1563794300850,-48,-400,-896
2,1563794300875,-672,400,656
2,1563794300877,-672,384,656
4,1563794300886,-176,1008,-96
4,1563794300887,-176,992,-96
4,1563794300888,-192,1008,-96
2,1563794300919,-688,384,656
2,1563794300922,-688,384,656
4,1563794300932,-192,992,-96
4,1563794300935,-192,992,-96
6,1563794300937,-48,-400,-896
6,1563794300940,-48,-400,-912
6,1563794300943,-48,-400,-912
6,1563794300946,-48,-416,-896
2,1563794300964,-688,384,656
2,1563794300965,-688,384,640
2,1563794300967,-688,400,656
4,1563794300975,-192,992,-96
4,1563794300977,-192,992,-96
6,1563794300991,-48,-400,-896
6,1563794300992,-48,-400,-912
2,1563794301009,-672,400,656
2,1563794301010,-672,400,656
4,1563794301016,-192,992,-96
4,1563794301018,-192,992,-96
6,1563794301026,-48,-400,-896
6,1563794301028,-48,-400,-896
6,1563794301029,-48,-400,-912
2,1563794301053,-672,400,672
2,1563794301060,-656,400,672
2,1563794301063,-656,416,672
4,1563794301066,-176,992,-96
4,1563794301068,-176,992,-96
4,1563794301070,-176,1008,-96
6,1563794301072,-48,-416,-912
6,1563794301074,-48,-400,-912
2,1563794301099,-656,416,672
2,1563794301100,-656,416,672
6,1563794301113,-48,-416,-912
6,1563794301114,-48,-416,-896
2,1563794301145,-656,400,672
2,1563794301147,-672,400,656
4,1563794301156,-176,992,-96
4,1563794301158,-176,992,-96
4,1563794301160,-176,992,-96
4,1563794301161,-176,992,-112
6,1563794301170,-32,-400,-912
6,1563794301172,-48,-416,-912
6,1563794301173,-48,-400,-896
2,1563794301190,-656,400,656
2,1563794301192,-672,384,656
4,1563794301200,-176,992,-112
4,1563794301201,-176,992,-96
6,1563794301202,-48,-400,-912
6,1563794301211,-48,-400,-896
2,1563794301233,-688,384,656
2,1563794301234,-672,400,656
2,1563794301235,-656,384,672
4,1563794301243,-176,992,-96
4,1563794301244,-192,1008,-96
4,1563794301245,-176,992,-96
6,1563794301248,-48,-384,-928
6,1563794301249,-48,-416,-928
2,1563794301279,-640,400,672
2,1563794301280,-640,384,672
4,1563794301288,-160,992,-112
4,1563794301294,-144,992,-96
6,1563794301307,-32,-416,-912
6,1563794301308,-32,-416,-928
2,1563794301325,-656,384,672
2,1563794301327,-656,400,672
4,1563794301336,-160,1008,-96
4,1563794301339,-192,1008,-80
6,1563794301347,-48,-400,-928
6,1563794301348,-64,-400,-944
6,1563794301349,-48,-416,-912
2,1563794301369,-656,384,672
4,1563794301378,-176,992,-112
6,1563794301382,-64,-400,-896
2,1563794301412,-656,384,672
4,1563794301423,-160,992,-112
6,1563794301435,-64,-336,-896
2,1563794301459,-656,384,672
2,1563794301461,-656,400,672
2,1563794301464,-656,400,672
2,1563794301473,-656,400,656
2,1563794301475,-656,416,656
4,1563794301477,-192,992,-80
4,1563794301478,-208,1008,-80
4,1563794301480,-208,992,-80
4,1563794301482,-192,992,-80
4,1563794301484,-176,1008,-96
6,1563794301487,-112,-336,-896
6,1563794301489,-96,-320,-896
6,1563794301491,-80,-352,-896
6,1563794301492,-80,-368,-896
2,1563794301503,-656,416,656
2,1563794301513,-656,416,656
4,1563794301515,-192,992,-112
4,1563794301516,-192,992,-96
6,1563794301517,-80,-368,-912
6,1563794301519,-64,-384,-912
6,1563794301520,-80,-384,-896
2,1563794301548,-672,416,656
2,1563794301549,-672,400,656
4,1563794301556,-192,992,-96
4,1563794301557,-176,992,-96
6,1563794301563,-64,-384,-912
6,1563794301564,-64,-384,-912
2,1563794301594,-672,400,656
2,1563794301596,-672,400,656
2,1563794301598,-688,416,640
4,1563794301607,-192,992,-96
4,1563794301611,-176,992,-112
4,1563794301613,-192,992,-112
6,1563794301621,-64,-400,-912
6,1563794301623,-48,-400,-912
2,1563794301640,-688,400,640
2,1563794301641,-672,400,656
4,1563794301648,-192,992,-112
4,1563794301649,-176,992,-112
6,1563794301658,-48,-416,-896
6,1563794301659,-48,-416,-912
2,1563794301683,-672,384,672
2,1563794301684,-688,368,656
4,1563794301693,-176,1008,-112
4,1563794301695,-192,992,-96
4,1563794301698,-208,992,-96
6,1563794301700,-48,-400,-912
6,1563794301703,-48,-400,-912
6,1563794301706,-64,-400,-896
2,1563794301728,-688,384,656
2,1563794301730,-688,384,640
4,1563794301735,-208,976,-96
4,1563794301745,-192,992,-96
6,1563794301746,-48,-400,-896
6,1563794301748,-48,-400,-896
2,1563794301773,-688,384,640
2,1563794301774,-688,400,656
2,1563794301775,-672,400,656
4,1563794301782,-192,992,-112
4,1563794301783,-192,992,-96
6,1563794301792,-64,-416,-912
6,1563794301793,-48,-400,-896
2,1563794301818,-672,400,656
2,1563794301819,-672,400,656
4,1563794301825,-192,992,-96
4,1563794301827,-176,992,-96
6,1563794301835,-48,-400,-896
6,1563794301836,-48,-400,-912
6,1563794301838,-32,-416,-928
2,1563794301864,-656,416,656
2,1563794301866,-656,400,656
4,1563794301873,-176,992,-112
4,1563794301875,-144,992,-128
4,1563794301877,-160,992,-128
6,1563794301886,-32,-432,-928
6,1563794301889,-16,-480,-960
2,1563794301908,-656,400,656
2,1563794301911,-672,400,672
4,1563794301919,-144,1008,-160
4,1563794301921,-176,1024,-80
6,1563794301930,0,-464,-928
6,1563794301932,-80,-336,-896
2,1563794301955,-688,416,656
2,1563794301956,-672,400,672
2,1563794301957,-672,400,656
4,1563794301965,-224,992,-80
4,1563794301966,-208,992,-96
6,1563794301969,-96,-352,-912
6,1563794301971,-96,-368,-880
2,1563794301998,-656,384,656
2,1563794301999,-656,400,672
4,1563794302007,-192,976,-112
4,1563794302009,-176,992,-96
6,1563794302017,-80,-384,-912
6,1563794302018,-64,-336,-912
6,1563794302020,-64,-336,-912
2,1563794302044,-672,400,672
2,1563794302046,-672,384,656
4,1563794302052,-176,992,-64
4,1563794302053,-192,992,-80
4,1563794302056,-192,992,-96
6,1563794302067,-80,-336,-912
6,1563794302068,-80,-368,-912
2,1563794302091,-656,384,656
2,1563794302094,-656,384,672
4,1563794302104,-160,992,-128
4,1563794302105,-144,1008,-112
6,1563794302112,-64,-432,-944
6,1563794302113,-80,-368,-928
2,1563794302134,-656,400,688
2,1563794302136,-656,400,672
2,1563794302138,-656,448,688
4,1563794302146,-176,1008,-80
4,1563794302146,-176,1008,-96
2,1563794302179,-640,416,672
2,1563794302180,-640,400,672
4,1563794302184,-192,1008,-80
4,1563794302186,-176,992,-80
6,1563794302195,-64,-336,-912
6,1563794302197,-80,-336,-912
6,1563794302199,-96,-304,-896
6,1563794302203,-80,-320,-912
6,1563794302206,-80,-320,-896
2,1563794302224,-656,416,672
2,1563794302225,-656,400,672
4,1563794302233,-176,992,-96
4,1563794302235,-192,1008,-80
4,1563794302236,-208,1008,-48
6,1563794302245,-80,-320,-880
6,1563794302247,-112,-256,-848
2,1563794302269,-656,400,656
2,1563794302270,-656,416,656
4,1563794302276,-224,992,-32
4,1563794302279,-224,992,-160
6,1563794302283,-160,-272,-848
6,1563794302284,-80,-560,-992
2,1563794302314,-688,416,672
2,1563794302316,-672,384,656
2,1563794302318,-672,400,656
4,1563794302328,-112,1008,-208
4,1563794302329,-80,1024,-128
6,1563794302331,32,-496,-976
6,1563794302334,16,-448,-960
6,1563794302337,-64,-416,-912
2,1563794302358,-656,400,672
2,1563794302359,-656,400,656
4,1563794302367,-176,992,-112
4,1563794302369,-208,976,-112
6,1563794302375,-64,-400,-912
6,1563794302377,-48,-416,-912
2,1563794302406,-656,400,656
2,1563794302407,-672,384,656
4,1563794302415,-176,992,-112
4,1563794302417,-160,992,-96
4,1563794302420,-176,992,-96
6,1563794302424,-32,-400,-912
6,1563794302426,-48,-416,-928
2,1563794302450,-688,384,656
2,1563794302451,-688,384,640
4,1563794302465,-192,976,-112
4,1563794302466,-176,976,-128
6,1563794302467,-48,-416,-912
6,1563794302469,-16,-480,-960
2,1563794302493,-688,384,624
2,1563794302495,-704,384,640
2,1563794302497,-688,400,656
4,1563794302505,-144,1008,-128
4,1563794302508,-208,1008,-80
6,1563794302515,-32,-416,-896
6,1563794302517,-80,-368,-896
6,1563794302519,-96,-384,-896
2,1563794302539,-656,400,672
2,1563794302540,-656,400,656
4,1563794302546,-208,992,-96
4,1563794302547,-192,992,-80
6,1563794302559,-80,-352,-896
6,1563794302560,-64,-368,-912
2,1563794302584,-672,400,672
2,1563794302585,-672,416,656
2,1563794302588,-672,400,656
4,1563794302598,-176,992,-96
4,1563794302599,-176,992,-112
4,1563794302600,-176,1008,-112
6,1563794302602,-64,-400,-928
6,1563794302605,-80,-352,-912
2,1563794302628,-672,400,656
2,1563794302630,-672,400,656
4,1563794302636,-192,992,-80
4,1563794302638,-208,992,-80
6,1563794302647,-96,-304,-896
6,1563794302648,-96,-304,-880
2,1563794302674,-672,400,640
2,1563794302675,-672,400,656
4,1563794302682,-192,992,-96
4,1563794302683,-192,992,-112
6,1563794302693,-80,-336,-896
6,1563794302696,-80,-400,-944
6,1563794302697,-64,-400,-944
2,1563794302718,-672,384,656
2,1563794302720,-672,400,640
4,1563794302730,-176,1008,-128
4,1563794302732,-160,992,-112
6,1563794302734,-48,-400,-928
6,1563794302737,-48,-416,-944
2,1563794302763,-656,400,656
2,1563794302764,-656,400,672
2,1563794302765,-656,400,688
4,1563794302773,-176,976,-112
4,1563794302778,-144,992,-144
4,1563794302780,-144,1008,-96
6,1563794302791,-32,-448,-944
6,1563794302792,-64,-384,-912
2,1563794302809,-640,400,688
2,1563794302812,-640,400,672
4,1563794302822,-176,1008,-80
4,1563794302825,-176,992,-80
6,1563794302828,-80,-352,-912
6,1563794302829,-80,-336,-912
6,1563794302831,-80,-336,-912
2,1563794302857,-640,400,672
2,1563794302858,-656,400,672
4,1563794302867,-176,992,-80
4,1563794302870,-176,992,-80
6,1563794302873,-80,-320,-896
6,1563794302875,-96,-336,-896
2,1563794302900,-656,400,688
2,1563794302902,-656,400,672
4,1563794302913,-176,992,-80
4,1563794302914,-176,992,-96
6,1563794302916,-80,-352,-912
6,1563794302918,-96,-352,-896
2,1563794302943,-656,400,672
2,1563794302944,-656,416,672
2,1563794302946,-672,400,672
4,1563794302955,-192,992,-96
4,1563794302957,-208,1008,-64
4,1563794302959,-208,1008,-80
6,1563794302968,-128,-336,-896
6,1563794302969,-80,-352,-912
2,1563794302989,-672,400,656
2,1563794302990,-656,400,656
4,1563794302995,-160,992,-112
4,1563794302997,-160,992,-128
6,1563794303003,-48,-416,-928
6,1563794303005,-48,-432,-944
6,1563794303014,-16,-448,-944
2,1563794303033,-656,400,656
2,1563794303034,-656,400,656
4,1563794303043,-144,992,-128
4,1563794303044,-160,992,-112
6,1563794303047,-32,-416,-928
6,1563794303049,-48,-416,-928
2,1563794303078,-656,400,656
2,1563794303079,-656,368,656
4,1563794303085,-176,976,-112
4,1563794303087,-160,976,-128
6,1563794303098,-32,-480,-960
6,1563794303100,16,-496,-960
2,1563794303123,-672,384,656
2,1563794303124,-688,400,656
2,1563794303127,-688,384,656
4,1563794303135,-112,1008,-144
4,1563794303140,-160,1024,-96
4,1563794303142,-224,992,-96
6,1563794303150,-64,-384,-912
6,1563794303151,-80,-384,-928
2,1563794303169,-704,400,640
2,1563794303179,-688,400,640
4,1563794303181,-224,992,-96
4,1563794303183,-224,992,-128
6,1563794303186,-128,-352,-912
6,1563794303188,-128,-384,-896
6,1563794303190,-80,-304,-912
2,1563794303212,-688,384,640
2,1563794303214,-688,400,640
4,1563794303223,-176,992,-96
4,1563794303226,-176,992,-80
4,1563794303228,-208,992,-96
6,1563794303235,-64,-320,-928
6,1563794303237,-112,-304,-912
2,1563794303258,-672,400,656
2,1563794303260,-672,400,656
4,1563794303266,-192,992,-96
4,1563794303268,-176,992,-80
6,1563794303278,-112,-304,-896
6,1563794303279,-80,-304,-880
4,1563794303311,-176,992,-80
4,1563794303316,-192,992,-80
6,1563794303321,-80,-304,-896
6,1563794303324,-96,-304,-896
6,1563794303334,-112,-256,-880
2,1563794303349,-656,400,656
2,1563794303351,-672,400,656
2,1563794303353,-672,400,656
2,1563794303356,-672,416,656
2,1563794303358,-672,416,656
4,1563794303366,-208,1008,-80
4,1563794303368,-224,992,-32
6,1563794303370,-112,-192,-848
6,1563794303373,-144,-512,-960
2,1563794303393,-672,400,672
2,1563794303394,-688,384,640
4,1563794303400,-240,992,-128
4,1563794303402,-112,1008,-256
4,1563794303404,-64,1008,-144
6,1563794303412,16,-560,-992
6,1563794303413,48,-496,-992
2,1563794303439,-672,400,640
2,1563794303440,-656,400,656
4,1563794303445,-128,992,-112
4,1563794303446,-208,992,-96
6,1563794303459,-16,-432,-928
6,1563794303461,-96,-400,-912
2,1563794303484,-624,400,704
2,1563794303487,-640,384,688
2,1563794303490,-656,400,688
4,1563794303502,-160,992,-112
4,1563794303505,-96,1024,-112
6,1563794303507,-32,-448,-960
6,1563794303510,0,-432,-944
6,1563794303511,-64,-384,-896
2,1563794303529,-656,400,688
2,1563794303532,-640,416,688
4,1563794303540,-160,1008,-96
4,1563794303542,-224,992,-96
6,1563794303549,-112,-352,-912
6,1563794303551,-96,-384,-928
2,1563794303574,-656,400,672
2,1563794303575,-656,384,656
4,1563794303581,-176,992,-96
4,1563794303582,-144,992,-112
4,1563794303585,-160,1008,-96
6,1563794303593,-48,-400,-944
6,1563794303594,-64,-336,-928
2,1563794303618,-672,400,672
2,1563794303619,-656,416,672
4,1563794303626,-192,1008,-80
4,1563794303628,-192,992,-64
6,1563794303632,-96,-304,-912
6,1563794303633,-96,-272,-896
4,1563794303674,-176,992,-64
4,1563794303679,-192,1008,-64
6,1563794303691,-96,-272,-880
6,1563794303694,-96,-272,-896
6,1563794303695,-96,-288,-912
2,1563794303712,-640,400,672
2,1563794303715,-640,400,672
2,1563794303717,-656,400,672
2,1563794303726,-656,400,672
4,1563794303728,-192,1008,-80
4,1563794303730,-176,992,-80
2,1563794303732,-656,416,672
6,1563794303734,-96,-304,-896
6,1563794303736,-112,-224,-880
2,1563794303755,-656,416,656
2,1563794303756,-656,416,672
4,1563794303762,-208,1008,-48
4,1563794303763,-240,992,-16
4,1563794303765,-240,992,-144
6,1563794303767,-128,-176,-848
6,1563794303770,-160,-560,-976
2,1563794303800,-656,400,688
2,1563794303801,-688,384,656
4,1563794303810,-96,1008,-288
4,1563794303813,-32,1008,-128
6,1563794303826,16,-592,-992
6,1563794303828,64,-496,-976
6,1563794303829,-32,-432,-944
2,1563794303843,-672,400,624
2,1563794303846,-656,384,656
2,1563794303848,-656,400,672
4,1563794303859,-160,976,-112
4,1563794303860,-192,992,-128
6,1563794303862,-48,-448,-960
6,1563794303863,0,-480,-960
2,1563794303888,-688,384,656
2,1563794303891,-688,400,656
4,1563794303899,-128,1008,-128
4,1563794303901,-144,1024,-144
6,1563794303903,-32,-464,-944
6,1563794303912,-128,-448,-928
2,1563794303933,-688,400,672
2,1563794303935,-688,416,640
2,1563794303936,-688,400,608
4,1563794303944,-208,1008,-144
4,1563794303946,-256,1008,-80
4,1563794303947,-224,960,-32
6,1563794303949,-192,-256,-880
6,1563794303950,-96,-208,-864
2,1563794303978,-688,384,624
2,1563794303980,-688,400,656
4,1563794303985,-176,976,-96
4,1563794303987,-192,1008,-112
6,1563794303995,-80,-256,-896
6,1563794303997,-112,-320,-912
6,1563794303998,-112,-288,-912
2,1563794304023,-672,400,656
2,1563794304025,-672,400,656
4,1563794304031,-192,1008,-96
4,1563794304032,-192,992,-64
6,1563794304044,-112,-224,-880
6,1563794304045,-112,-208,-880
2,1563794304069,-656,400,656
2,1563794304072,-656,400,656
4,1563794304080,-192,976,-64
4,1563794304082,-208,1008,-48
6,1563794304084,-112,-208,-864
6,1563794304087,-128,-144,-816
2,1563794304113,-656,416,656
2,1563794304114,-656,416,656
2,1563794304115,-672,384,688
4,1563794304124,-240,992,0
4,1563794304126,-256,976,-16
4,1563794304128,-224,976,-288
6,1563794304135,-128,-160,-848
6,1563794304136,-144,-800,-1040
2,1563794304158,-704,384,624
2,1563794304160,-672,400,624
4,1563794304165,16,1040,-352
4,1563794304166,-16,1008,-64
6,1563794304175,144,-672,-1040
6,1563794304177,80,-432,-944
6,1563794304178,-112,-336,-896
2,1563794304207,-640,400,688
2,1563794304208,-656,416,672
4,1563794304221,-240,976,-64
4,1563794304225,-272,976,-112
6,1563794304227,-128,-368,-896
6,1563794304229,-16,-432,-960
2,1563794304248,-672,400,656
2,1563794304249,-672,384,672
4,1563794304257,-128,992,-112
4,1563794304259,-80,1008,-144
6,1563794304267,16,-480,-976
6,1563794304269,-32,-448,-928
2,1563794304293,-656,400,672
2,1563794304296,-656,400,672
2,1563794304297,-656,400,656
4,1563794304305,-128,1024,-128
4,1563794304307,-208,992,-96
4,1563794304309,-256,992,-80
6,1563794304313,-112,-384,-896
6,1563794304314,-144,-320,-896
2,1563794304340,-672,400,656
2,1563794304341,-672,400,672
4,1563794304348,-176,992,-112
4,1563794304350,-144,1008,-112
6,1563794304360,-80,-368,-928
6,1563794304362,-48,-352,-928
6,1563794304365,-80,-288,-896
2,1563794304384,-640,416,672
2,1563794304386,-640,416,688
4,1563794304396,-192,1008,-64
4,1563794304399,-208,992,-48
6,1563794304401,-96,-240,-880
6,1563794304404,-96,-240,-880
2,1563794304429,-640,400,672
2,1563794304431,-656,400,688
4,1563794304443,-176,992,-48
4,1563794304445,-176,992,-64
6,1563794304447,-80,-272,-896
6,1563794304449,-96,-256,-880
2,1563794304473,-656,400,688
2,1563794304475,-656,416,672
2,1563794304477,-656,400,656
4,1563794304484,-192,1008,-64
4,1563794304487,-224,992,-16
4,1563794304489,-240,976,-144
6,1563794304496,-128,-176,-848
6,1563794304498,-128,-512,-928
6,1563794304501,0,-624,-1008
2,1563794304518,-688,384,656
2,1563794304519,-672,400,624
4,1563794304529,-96,1008,-288
4,1563794304529,-64,1008,-96
6,1563794304535,32,-448,-944
6,1563794304536,-48,-384,-928
2,1563794304564,-640,400,672
2,1563794304565,-656,400,672
4,1563794304571,-176,976,-64
4,1563794304578,-224,992,-96
6,1563794304582,-96,-384,-896
6,1563794304585,-48,-400,-912
2,1563794304607,-656,400,656
2,1563794304609,-656,400,656
4,1563794304616,-176,992,-112
4,1563794304619,-144,1008,-112
6,1563794304629,-32,-416,-912
6,1563794304631,-48,-416,-928
2,1563794304653,-656,400,672
2,1563794304661,-656,400,672
2,1563794304663,-656,384,656
4,1563794304665,-160,1008,-112
4,1563794304667,-160,992,-112
4,1563794304670,-176,992,-96
6,1563794304672,-64,-416,-912
6,1563794304674,-48,-400,-912
6,1563794304676,-32,-432,-944
2,1563794304698,-688,400,640
2,1563794304699,-688,384,640
4,1563794304706,-176,992,-128
