3,1563794302817,256,1008,80
3,1563794302824,240,992,80
5,1563794302832,16,-160,-944
5,1563794302840,32,-128,-928
1,1563794302878,896,480,-160
1,1563794302885,880,480,-160
3,1563794302890,208,960,96
3,1563794302895,208,976,112
5,1563794302900,64,-112,-928
1,1563794302906,880,496,-160
1,1563794302911,896,496,-160
3,1563794302916,224,976,112
3,1563794302921,224,1008,80
3,1563794302926,160,1008,128
5,1563794302935,48,-144,-928
5,1563794302940,32,-128,-896
5,1563794302945,64,-32,-864
1,1563794302951,896,512,-176
1,1563794302956,880,512,-160
3,1563794302961,144,992,192
3,1563794302966,512,992,64
5,1563794302971,144,-304,-848
5,1563794302978,-144,-704,-1280
1,1563794302986,896,496,-144
1,1563794302991,928,496,-160
3,1563794302997,560,992,-176
3,1563794303002,208,880,-16
5,1563794303008,-288,-544,-976
5,1563794303013,-144,-352,-912
1,1563794303019,832,480,-176
1,1563794303025,848,464,-160
3,1563794303030,272,912,144
3,1563794303035,368,992,64
5,1563794303040,0,-384,-992
5,1563794303046,-16,-416,-1008
1,1563794303051,880,480,-128
1,1563794303060,912,496,-128
3,1563794303068,304,1008,48
3,1563794303074,240,1024,48
5,1563794303079,-80,-336,-992
5,1563794303084,-48,-384,-1024
1,1563794303090,928,496,-144
1,1563794303095,928,496,-128
3,1563794303100,288,1024,64
3,1563794303105,192,976,112
5,1563794303110,16,-272,-976
5,1563794303115,48,-128,-896
1,1563794303131,896,496,-128
1,1563794303136,848,464,-128
3,1563794303145,176,944,96
3,1563794303150,256,992,64
5,1563794303155,0,-176,-928
5,1563794303160,0,-208,-944
1,1563794303165,880,480,-128
1,1563794303170,912,496,-128
3,1563794303176,256,1008,64
3,1563794303181,224,992,64
5,1563794303186,0,-192,-976
5,1563794303191,16,-176,-960
1,1563794303199,912,512,-112
1,1563794303204,880,496,-112
1,1563794303208,864,496,-128
3,1563794303217,208,976,64
3,1563794303223,192,976,96
5,1563794303229,16,-144,-928
5,1563794303234,48,-96,-912
1,1563794303240,880,512,-112
1,1563794303246,896,512,-112
3,1563794303255,192,992,96
3,1563794303260,192,992,64
5,1563794303265,32,-112,-928
5,1563794303270,16,-128,-912
1,1563794303279,896,512,-128
1,1563794303285,880,512,-144
3,1563794303296,144,1008,96
3,1563794303302,112,992,176
5,1563794303307,48,-16,-864
5,1563794303313,128,-16,-848
1,1563794303320,896,496,-128
1,1563794303325,928,496,-144
3,1563794303335,384,992,176
3,1563794303341,704,1024,-176
5,1563794303346,0,-752,-1280
5,1563794303351,-320,-704,-1120
1,1563794303358,848,480,-176
1,1563794303363,848,464,-176
3,1563794303374,240,912,-48
3,1563794303381,192,896,144
5,1563794303387,-192,-320,-880
5,1563794303392,0,-336,-944
5,1563794303398,0,-384,-1008
1,1563794303403,864,480,-112
1,1563794303408,880,480,-112
3,1563794303415,352,960,112
3,1563794303420,336,992,0
5,1563794303426,-112,-416,-992
5,1563794303431,-80,-320,-976
1,1563794303438,912,480,-160
1,1563794303442,928,480,-144
3,1563794303454,256,1008,48
3,1563794303460,224,992,96
5,1563794303465,-80,-336,-992
1,1563794303480,912,464,-128
1,1563794303485,896,480,-144
3,1563794303494,304,976,80
3,1563794303501,320,976,112
5,1563794303506,16,-352,-1008
5,1563794303511,80,-272,-960
5,1563794303516,32,-176,-928
1,1563794303524,880,480,-176
1,1563794303530,896,496,-176
3,1563794303537,240,976,128
3,1563794303542,192,976,112
5,1563794303548,16,-128,-928
5,1563794303553,48,-176,-944
1,1563794303558,896,480,-176
1,1563794303563,896,480,-176
3,1563794303574,256,976,112
3,1563794303580,288,976,112
5,1563794303585,48,-208,-960
5,1563794303593,48,-160,-944
1,1563794303601,896,480,-176
1,1563794303606,896,496,-176
3,1563794303615,256,976,112
3,1563794303621,208,976,112
3,1563794303626,208,976,128
5,1563794303632,48,-128,-928
5,1563794303637,80,-112,-928
1,1563794303642,896,496,-176
1,1563794303647,896,496,-176
3,1563794303654,208,976,112
3,1563794303659,160,992,144
5,1563794303664,64,-112,-896
5,1563794303669,80,-32,-848
1,1563794303679,896,496,-176
1,1563794303685,896,496,-176
3,1563794303695,160,992,240
3,1563794303701,464,992,144
5,1563794303706,192,-192,-928
5,1563794303711,-16,-640,-1120
1,1563794303719,912,480,-144
1,1563794303724,912,464,-192
3,1563794303738,560,976,-128
3,1563794303744,272,928,-48
5,1563794303749,-320,-592,-1104
5,1563794303755,-208,-384,-912
1,1563794303762,896,464,-208
1,1563794303768,864,464,-176
3,1563794303775,240,912,160
3,1563794303780,304,960,176
5,1563794303786,16,-320,-944
5,1563794303791,48,-352,-992
1,1563794303799,864,480,-128
1,1563794303804,864,464,-128
3,1563794303814,384,944,16
3,1563794303820,416,960,-80
5,1563794303827,-128,-496,-1024
5,1563794303833,-208,-560,-1040
1,1563794303839,880,432,-160
1,1563794303845,944,464,-176
3,1563794303855,272,1056,80
3,1563794303860,208,1088,208
5,1563794303865,-48,-416,-992
5,1563794303871,160,-128,-960
1,1563794303879,976,512,-144
1,1563794303884,896,496,-144
3,1563794303895,144,944,208
3,1563794303901,240,912,96
5,1563794303906,96,-32,-912
5,1563794303912,0,-176,-912
3,1563794303936,304,976,64
3,1563794303941,272,1008,96
5,1563794303946,0,-256,-944
5,1563794303951,48,-192,-976
1,1563794303961,848,448,-176
1,1563794303967,880,464,-176
1,1563794303973,928,512,-160
1,1563794303979,896,512,-144
3,1563794303984,256,992,96
3,1563794303990,224,992,96
5,1563794303995,32,-176,-976
5,1563794304000,32,-128,-928
1,1563794304005,880,496,-144
1,1563794304011,880,496,-128
3,1563794304019,208,976,96
3,1563794304024,208,976,96
5,1563794304030,48,-80,-912
5,1563794304035,48,-112,-928
1,1563794304041,880,512,-128
1,1563794304046,880,512,-112
1,1563794304052,880,512,-128
3,1563794304058,192,992,80
3,1563794304063,128,1008,112
5,1563794304069,32,-96,-896
5,1563794304073,64,-16,-864
1,1563794304080,896,512,-128
1,1563794304086,896,496,-128
3,1563794304094,96,992,160
3,1563794304100,288,1008,192
5,1563794304106,96,48,-848
5,1563794304111,32,-560,-1136
1,1563794304120,944,496,-128
1,1563794304126,832,480,-144
3,1563794304134,832,1008,-240
3,1563794304142,336,896,-112
5,1563794304148,-336,-1008,-1280
5,1563794304154,-240,-352,-784
5,1563794304160,-128,-480,-1008
1,1563794304168,800,432,-144
1,1563794304173,896,480,-112
3,1563794304180,224,816,96
3,1563794304185,320,1040,144
5,1563794304191,80,-320,-944
1,1563794304198,944,512,-96
1,1563794304203,944,496,-128
3,1563794304214,160,1072,96
3,1563794304221,240,1024,64
5,1563794304227,48,-240,-1008
5,1563794304232,-16,-256,-1008
5,1563794304237,-64,-304,-976
1,1563794304242,896,464,-128
1,1563794304248,896,448,-160
5,1563794304260,0,-256,-928
5,1563794304265,32,-240,-976
1,1563794304278,880,464,-160
1,1563794304283,896,480,-160
3,1563794304294,272,960,48
3,1563794304300,272,944,80
3,1563794304306,272,960,112
3,1563794304311,272,992,96
5,1563794304316,32,-208,-976
5,1563794304321,32,-128,-944
1,1563794304326,912,496,-176
1,1563794304331,912,496,-176
3,1563794304339,240,1008,112
5,1563794304346,32,-112,-928
3,1563794304352,224,960,96
5,1563794304358,32,-128,-928
3,1563794304363,224,960,96
1,1563794304369,880,496,-176
1,1563794304374,880,496,-160
3,1563794304379,224,976,112
3,1563794304385,208,992,112
5,1563794304390,64,-80,-912
5,1563794304396,64,-80,-928
1,1563794304402,880,512,-160
1,1563794304415,896,512,-160
3,1563794304422,192,992,96
3,1563794304428,112,992,144
5,1563794304433,64,-64,-896
5,1563794304438,96,16,-832
1,1563794304444,880,512,-160
1,1563794304449,880,512,-160
3,1563794304455,128,992,160
3,1563794304462,352,1024,176
5,1563794304467,80,16,-832
5,1563794304472,16,-592,-1184
1,1563794304481,912,512,-144
1,1563794304486,960,512,-144
3,1563794304499,848,1040,-256
3,1563794304507,272,880,-80
5,1563794304512,-352,-960,-1264
5,1563794304518,-224,-368,-816
1,1563794304524,816,480,-160
1,1563794304528,800,448,-176
3,1563794304536,192,816,160
3,1563794304541,320,992,176
5,1563794304546,-32,-336,-912
5,1563794304552,80,-336,-992
1,1563794304560,864,480,-128
1,1563794304565,928,496,-112
3,1563794304575,288,1040,96
3,1563794304581,224,1024,32
5,1563794304586,0,-304,-976
5,1563794304592,-96,-288,-992
1,1563794304599,928,480,-144
1,1563794304604,912,464,-112
3,1563794304617,304,976,32
3,1563794304623,368,960,48
5,1563794304628,-128,-432,-1008
5,1563794304634,0,-400,-992
1,1563794304640,896,464,-128
1,1563794304645,880,464,-144
3,1563794304655,272,976,112
3,1563794304660,208,976,128
5,1563794304666,48,-272,-944
5,1563794304671,32,-176,-944
1,1563794304677,880,464,-144
1,1563794304682,912,480,-144
3,1563794304693,224,992,64
3,1563794304699,288,992,64
5,1563794304704,0,-176,-944
5,1563794304709,16,-240,-976
5,1563794304715,16,-208,-960
1,1563794304721,912,480,-144
1,1563794304726,896,480,-144
3,1563794304734,272,992,80
3,1563794304739,208,976,112
5,1563794304744,48,-112,-928
5,1563794304749,64,-96,-928
1,1563794304757,880,496,-144
1,1563794304761,880,496,-144
3,1563794304773,208,976,96
3,1563794304779,224,992,96
5,1563794304784,64,-80,-912
1,1563794304798,896,496,-144
1,1563794304803,880,496,-144
3,1563794304813,192,992,96
3,1563794304818,192,992,96
5,1563794304824,48,-64,-912
5,1563794304829,48,-80,-896
5,1563794304834,112,16,-832
1,1563794304842,896,496,-144
1,1563794304847,896,512,-144
1,1563794304852,880,496,-144
3,1563794304857,112,992,144
3,1563794304862,80,976,192
5,1563794304868,112,96,-784
5,1563794304873,112,-496,-896
1,1563794304879,912,496,-144
1,1563794304884,960,480,-144
3,1563794304894,256,1008,224
3,1563794304900,912,1024,-224
5,1563794304905,-368,-1120,-1568
5,1563794304910,-304,-400,-736
1,1563794304920,832,480,-176
1,1563794304925,816,432,-192
3,1563794304934,384,928,-176
3,1563794304942,80,816,176
5,1563794304947,-96,-320,-912
5,1563794304953,144,-288,-976
1,1563794304960,896,480,-128
1,1563794304965,912,496,-128
3,1563794304973,304,992,224
3,1563794304979,336,1024,-16
5,1563794304984,-48,-416,-1040
5,1563794304989,-160,-416,-1008
1,1563794304997,912,464,-176
1,1563794305002,944,480,-176
3,1563794305014,320,1008,-48
3,1563794305019,256,1024,48
5,1563794305025,-112,-400,-1008
5,1563794305030,96,-176,-928
1,1563794305039,928,496,-160
1,1563794305044,864,464,-160
3,1563794305054,224,992,160
3,1563794305060,240,928,144
3,1563794305065,336,944,32
5,1563794305070,80,-192,-976
5,1563794305075,-32,-320,-1008
1,1563794305080,864,464,-176
1,1563794305085,928,496,-192
3,1563794305095,304,1024,48
3,1563794305102,176,1008,128
5,1563794305107,-32,-272,-944
5,1563794305113,48,-96,-944
1,1563794305118,928,512,-160
1,1563794305124,880,496,-144
3,1563794305138,192,960,128
3,1563794305144,224,960,96
5,1563794305149,80,-80,-928
5,1563794305154,48,-112,-912
1,1563794305162,864,480,-160
1,1563794305167,896,496,-144
3,1563794305173,208,992,96
3,1563794305178,176,992,96
5,1563794305184,48,-96,-912
5,1563794305189,48,-80,-912
1,1563794305198,896,512,-144
1,1563794305203,880,512,-144
3,1563794305215,128,1008,112
3,1563794305220,80,992,160
5,1563794305225,64,-16,-848
5,1563794305230,96,112,-784
1,1563794305239,880,496,-160
1,1563794305244,896,496,-128
3,1563794305255,192,992,224
3,1563794305260,880,992,-192
5,1563794305266,112,-304,-896
5,1563794305272,-288,-1152,-1616
1,1563794305277,944,496,-128
1,1563794305282,832,496,-144
3,1563794305294,432,976,-176
3,1563794305299,32,848,160
5,1563794305307,-272,-464,-784
5,1563794305313,-128,-288,-928
1,1563794305321,832,464,-176
1,1563794305326,896,496,-96
3,1563794305335,288,1008,176
3,1563794305340,320,976,48
5,1563794305346,96,-288,-976
5,1563794305351,32,-320,-992
5,1563794305359,-128,-368,-1008
1,1563794305364,912,496,-96
1,1563794305369,896,480,-144
3,1563794305375,288,992,-16
3,1563794305381,272,992,32
5,1563794305385,-112,-384,-976
1,1563794305398,896,480,-128
1,1563794305403,912,464,-112
3,1563794305414,368,976,64
3,1563794305419,336,1008,48
5,1563794305425,-32,-416,-1024
5,1563794305431,-16,-400,-1008
5,1563794305436,32,-160,-912
1,1563794305441,896,464,-128
1,1563794305446,896,480,-144
3,1563794305454,176,1024,112
3,1563794305460,112,960,144
5,1563794305468,48,-48,-912
5,1563794305473,64,-96,-912
1,1563794305479,896,480,-144
1,1563794305484,880,480,-144
3,1563794305494,224,976,96
3,1563794305500,256,976,80
5,1563794305505,48,-176,-944
5,1563794305511,16,-128,-928
1,1563794305519,880,480,-144
1,1563794305524,896,496,-144
3,1563794305533,208,992,80
3,1563794305538,176,992,96
5,1563794305543,48,-64,-928
5,1563794305548,64,-80,-896
1,1563794305560,896,512,-144
1,1563794305565,880,512,-128
3,1563794305574,176,992,96
3,1563794305582,128,992,128
5,1563794305587,80,-16,-848
5,1563794305593,80,32,-832
1,1563794305599,880,512,-144
1,1563794305604,880,512,-144
3,1563794305614,96,992,160
3,1563794305621,320,1008,192
5,1563794305628,80,-496,-1040
5,1563794305633,-368,-1072,-1520
1,1563794305642,912,512,-128
1,1563794305648,944,496,-144
3,1563794305655,880,1024,-272
3,1563794305661,288,864,-80
5,1563794305666,-240,-352,-736
5,1563794305672,-176,-480,-1008
1,1563794305679,784,464,-160
1,1563794305684,832,432,-176
1,1563794305688,912,512,-112
3,1563794305693,256,800,80
3,1563794305702,352,1040,144
5,1563794305707,64,-352,-976
5,1563794305713,32,-288,-1024
1,1563794305721,960,512,-144
1,1563794305726,944,496,-144
3,1563794305735,192,1120,48
3,1563794305742,272,1040,48
5,1563794305748,0,-272,-1024
5,1563794305754,-48,-256,-944
1,1563794305759,880,464,-160
1,1563794305764,864,448,-176
3,1563794305779,240,944,80
3,1563794305784,256,928,96
3,1563794305789,272,960,112
5,1563794305795,0,-208,-912
5,1563794305802,32,-224,-944
1,1563794305807,880,464,-176
1,1563794305812,912,480,-160
3,1563794305818,256,992,128
3,1563794305823,256,976,112
5,1563794305828,64,-176,-944
5,1563794305834,48,-144,-960
1,1563794305843,912,480,-176
1,1563794305849,896,480,-176
3,1563794305855,272,976,80
3,1563794305860,256,976,80
5,1563794305865,16,-192,-976
1,1563794305878,880,496,-176
1,1563794305884,880,496,-144
3,1563794305894,208,976,128
3,1563794305899,192,976,112
5,1563794305907,32,-176,-944
5,1563794305913,64,-96,-928
5,1563794305920,64,-48,-912
1,1563794305926,896,496,-144
1,1563794305931,896,496,-144
3,1563794305937,208,976,96
3,1563794305942,144,992,128
5,1563794305960,48,-96,-912
5,1563794305966,64,-32,-880
1,1563794305974,896,496,-160
1,1563794305983,880,496,-160
5,1563794305988,112,64,-800
5,1563794305993,96,32,-848
1,1563794305999,912,496,-144
1,1563794306004,960,496,-144
3,1563794306016,80,976,176
3,1563794306022,160,1008,224
3,1563794306028,832,1008,-80
3,1563794306033,608,976,-272
5,1563794306038,-80,-1056,-1440
5,1563794306043,-416,-800,-992
5,1563794306048,-240,-416,-960
1,1563794306054,816,480,-176
1,1563794306061,800,432,-192
3,1563794306068,80,784,80
3,1563794306074,288,976,208
5,1563794306081,32,-320,-960
5,1563794306086,128,-256,-1008
1,1563794306092,896,496,-112
1,1563794306097,928,512,-96
3,1563794306102,272,1056,144
3,1563794306107,208,1040,-48
5,1563794306112,-64,-288,-1008
1,1563794306118,928,496,-144
1,1563794306123,912,496,-128
3,1563794306134,320,1008,-16
3,1563794306142,256,976,80
5,1563794306148,-144,-416,-1024
5,1563794306153,-32,-304,-960
5,1563794306163,48,-240,-960
1,1563794306168,880,480,-128
1,1563794306173,864,480,-144
3,1563794306178,256,944,128
3,1563794306183,256,976,96
5,1563794306188,48,-208,-944
5,1563794306194,0,-192,-960
1,1563794306199,880,480,-144
1,1563794306204,928,480,-144
3,1563794306214,240,992,64
3,1563794306220,256,992,64
5,1563794306228,0,-192,-960
5,1563794306234,32,-160,-960
1,1563794306239,912,496,-128
1,1563794306244,880,496,-128
3,1563794306255,224,976,80
3,1563794306260,208,976,96
5,1563794306265,48,-128,-928
5,1563794306271,48,-96,-912
1,1563794306277,864,496,-128
1,1563794306282,880,496,-128
3,1563794306293,208,976,96
3,1563794306299,208,992,80
5,1563794306305,48,-96,-928
5,1563794306310,32,-112,-928
1,1563794306319,896,496,-128
1,1563794306324,896,496,-144
3,1563794306333,208,992,80
3,1563794306339,144,992,128
5,1563794306345,64,-64,-880
5,1563794306350,96,64,-816
1,1563794306358,880,496,-144
1,1563794306363,880,496,-144
3,1563794306375,96,992,176
3,1563794306381,208,992,208
5,1563794306387,128,-144,-864
5,1563794306393,-128,-944,-1344
1,1563794306399,896,496,-112
1,1563794306404,928,480,-144
3,1563794306414,800,992,-176
3,1563794306420,496,944,-208
5,1563794306425,-384,-720,-976
5,1563794306433,-240,-448,-976
1,1563794306439,816,464,-160
1,1563794306444,848,448,-176
3,1563794306455,160,832,80
3,1563794306461,336,1008,144
5,1563794306468,-16,-368,-992
5,1563794306474,64,-368,-1024
1,1563794306480,896,496,-112
1,1563794306485,960,512,-128
1,1563794306489,912,496,-176
3,1563794306495,320,1072,144
3,1563794306500,176,1056,112
3,1563794306505,160,928,96
5,1563794306511,96,-176,-976
5,1563794306516,-48,-144,-928
1,1563794306525,880,464,-176
1,1563794306530,880,464,-176
3,1563794306535,288,928,96
3,1563794306543,336,976,112
5,1563794306548,-16,-208,-928
5,1563794306554,48,-272,-960
1,1563794306561,896,480,-176
1,1563794306565,912,496,-176
3,1563794306575,256,1008,96
3,1563794306580,192,992,96
5,1563794306585,48,-224,-976
5,1563794306590,32,-112,-960
1,1563794306599,912,496,-160
1,1563794306604,880,496,-160
3,1563794306616,208,976,112
3,1563794306622,192,960,112
5,1563794306627,48,-96,-912
5,1563794306633,80,-80,-912
5,1563794306639,48,-112,-912
1,1563794306645,880,480,-144
1,1563794306649,896,496,-144
3,1563794306656,208,992,96
3,1563794306663,128,1008,128
5,1563794306680,48,-64,-880
5,1563794306685,80,64,-816
1,1563794306690,912,496,-144
1,1563794306695,896,496,-160
3,1563794306701,112,992,192
3,1563794306706,400,976,176
5,1563794306712,128,-416,-896
1,1563794306718,896,480,-128
1,1563794306724,880,464,-176
3,1563794306734,864,960,-304
3,1563794306740,224,880,-16
5,1563794306745,-336,-1040,-1488
5,1563794306751,-256,-432,-800
5,1563794306756,-112,-384,-992
1,1563794306764,816,448,-192
1,1563794306770,896,480,-160
3,1563794306775,192,912,176
3,1563794306782,288,1056,160
5,1563794306787,96,-256,-976
5,1563794306793,48,-304,-1024
1,1563794306799,912,512,-96
1,1563794306804,928,496,-128
3,1563794306818,304,1024,48
3,1563794306823,288,992,0
5,1563794306828,-64,-336,-1008
5,1563794306834,-80,-304,-960
1,1563794306840,896,496,-128
1,1563794306844,896,496,-128
3,1563794306854,224,976,64
3,1563794306858,208,960,112
5,1563794306863,32,-160,-928
5,1563794306871,32,-208,-976
1,1563794306878,864,496,-128
1,1563794306884,880,480,-128
3,1563794306895,288,944,96
3,1563794306900,272,1008,64
5,1563794306905,16,-240,-960
5,1563794306910,0,-160,-944
1,1563794306918,912,496,-128
1,1563794306923,912,496,-128
3,1563794306934,224,992,96
3,1563794306940,240,976,80
5,1563794306947,16,-160,-944
5,1563794306955,32,-128,-928
1,1563794306965,880,480,-128
1,1563794306970,880,496,-144
3,1563794306975,224,960,96
3,1563794306980,192,992,112
5,1563794306985,48,-80,-912
5,1563794306990,48,-96,-928
1,1563794306998,880,496,-128
1,1563794307002,896,496,-128
3,1563794307015,208,976,96
5,1563794307021,48,-112,-912
5,1563794307026,80,-16,-848
1,1563794307042,896,496,-144
1,1563794307049,880,496,-144
3,1563794307055,176,1008,96
3,1563794307060,96,1008,160
3,1563794307065,112,992,192
5,1563794307070,112,64,-832
5,1563794307075,48,-528,-1104
1,1563794307080,896,496,-128
1,1563794307085,928,496,-128
3,1563794307095,544,992,96
3,1563794307101,784,1008,-304
5,1563794307107,-304,-1056,-1344
5,1563794307113,-240,-368,-768
1,1563794307120,848,480,-160
1,1563794307125,800,448,-176
3,1563794307134,112,832,16
3,1563794307140,240,912,176
5,1563794307145,-80,-336,-976
5,1563794307150,80,-336,-1008
1,1563794307160,880,480,-128
1,1563794307165,912,512,-96
3,1563794307176,352,1040,112
3,1563794307182,256,1040,64
5,1563794307187,-16,-320,-992
5,1563794307193,-128,-352,-992
1,1563794307198,928,480,-160
1,1563794307205,928,480,-160
3,1563794307221,256,992,16
3,1563794307227,304,992,96
5,1563794307233,-32,-336,-976
3,1563794307239,256,944,160
5,1563794307244,80,-224,-960
1,1563794307250,896,480,-160
1,1563794307255,864,464,-176
3,1563794307261,256,960,96
3,1563794307265,272,992,96
5,1563794307270,48,-208,-944
5,1563794307275,16,-224,-944
5,1563794307280,32,-192,-960
1,1563794307287,880,464,-192
1,1563794307292,912,480,-192
3,1563794307297,256,992,96
3,1563794307302,256,976,96
5,1563794307307,48,-192,-960
1,1563794307319,928,480,-160
1,1563794307325,880,480,-160
1,1563794307330,880,480,-160
3,1563794307336,256,976,80
3,1563794307342,240,992,96
5,1563794307347,32,-208,-960
5,1563794307353,32,-160,-944
5,1563794307358,48,-112,-928
1,1563794307363,896,496,-144
1,1563794307368,912,496,-144
3,1563794307374,208,992,96
5,1563794307379,48,-96,-928
5,1563794307384,32,-128,-928
1,1563794307398,880,496,-144
1,1563794307403,896,496,-160
3,1563794307415,208,976,96
3,1563794307421,224,992,96
3,1563794307426,144,992,144
5,1563794307431,64,-80,-896
1,1563794307439,896,496,-160
1,1563794307443,896,496,-160
3,1563794307455,112,992,192
3,1563794307461,256,992,240
5,1563794307466,112,32,-832
5,1563794307472,112,-48,-880
5,1563794307478,-112,-960,-1408
1,1563794307483,912,480,-128
1,1563794307488,912,480,-176
3,1563794307496,864,960,-256
3,1563794307502,384,960,-144
5,1563794307507,-384,-768,-1024
5,1563794307512,-176,-352,-928
1,1563794307546,832,464,-192
1,1563794307557,880,480,-144
3,1563794307563,128,880,160
3,1563794307569,288,1024,160
5,1563794307574,32,-288,-976
5,1563794307580,112,-288,-992
1,1563794307585,912,528,-80
1,1563794307590,912,512,-112
3,1563794307595,320,1024,96
3,1563794307600,288,1008,0
5,1563794307605,-16,-320,-1008
5,1563794307610,-96,-304,-976
1,1563794307614,896,496,-112
1,1563794307619,896,480,-128
3,1563794307624,256,960,32
3,1563794307629,272,976,80
5,1563794307634,-48,-272,-960
5,1563794307642,64,-192,-928
1,1563794307648,880,480,-128
1,1563794307652,880,480,-144
3,1563794307657,240,976,112
3,1563794307663,224,992,80
5,1563794307668,32,-176,-960
5,1563794307673,16,-176,-960
1,1563794307678,896,496,-144
1,1563794307683,912,496,-128
3,1563794307694,256,976,80
3,1563794307700,240,976,80
5,1563794307704,16,-176,-960
5,1563794307709,32,-160,-960
1,1563794307720,880,480,-128
1,1563794307725,880,480,-128
3,1563794307734,224,976,80
3,1563794307740,192,992,96
5,1563794307746,48,-112,-928
5,1563794307751,48,-80,-928
1,1563794307785,896,496,-128
3,1563794307790,208,976,96
1,1563794307795,896,496,-128
3,1563794307801,224,992,80
5,1563794307806,48,-128,-928
5,1563794307812,32,-112,-912
1,1563794307818,896,496,-144
1,1563794307823,896,496,-160
3,1563794307828,160,992,112
3,1563794307833,128,976,160
5,1563794307838,80,0,-848
5,1563794307844,112,16,-832
1,1563794307848,896,496,-144
1,1563794307853,912,496,-128
3,1563794307858,176,1008,208
3,1563794307864,656,992,-16
5,1563794307872,16,-592,-1104
5,1563794307879,-336,-976,-1280
1,1563794307884,944,496,-160
1,1563794307889,832,480,-160
3,1563794307896,608,992,-240
3,1563794307903,128,832,64
5,1563794307908,-224,-368,-816
5,1563794307913,-48,-352,-976
1,1563794307919,832,464,-160
1,1563794307924,896,512,-96
3,1563794307935,272,960,176
3,1563794307940,272,1040,112
3,1563794307945,224,1040,16
5,1563794307951,96,-272,-976
5,1563794307956,-16,-272,-992
5,1563794307965,-128,-336,-992
1,1563794307970,912,496,-112
1,1563794307977,912,480,-160
3,1563794307983,288,992,16
3,1563794307988,336,976,80
5,1563794307993,-80,-400,-1008
5,1563794308000,48,-272,-944
1,1563794308005,912,480,-144
1,1563794308009,880,480,-160
3,1563794308014,256,960,160
3,1563794308020,240,960,128
5,1563794308025,48,-192,-960
1,1563794308038,864,464,-176
1,1563794308044,896,464,-176
3,1563794308055,272,976,112
3,1563794308060,256,992,96
5,1563794308066,16,-208,-960
5,1563794308072,0,-208,-960
5,1563794308076,32,-160,-944
1,1563794308082,928,480,-176
1,1563794308087,912,496,-160
3,1563794308097,240,976,96
3,1563794308104,272,960,80
5,1563794308109,32,-176,-960
5,1563794308114,16,-208,-960
1,1563794308123,880,480,-160
1,1563794308128,880,480,-144
1,1563794308133,896,496,-144
3,1563794308138,256,976,80
3,1563794308143,208,992,96
5,1563794308148,32,-160,-944
5,1563794308153,32,-128,-928
1,1563794308158,896,496,-144
1,1563794308163,880,480,-160
3,1563794308175,208,976,112
3,1563794308180,224,976,96
5,1563794308188,32,-144,-944
5,1563794308193,48,-128,-912
1,1563794308199,896,480,-176
1,1563794308204,896,496,-160
3,1563794308214,176,992,128
3,1563794308220,128,992,176
5,1563794308225,80,-16,-848
5,1563794308231,112,0,-864
1,1563794308240,896,480,-160
1,1563794308245,912,496,-128
3,1563794308255,208,992,208
3,1563794308261,704,992,-96
5,1563794308267,0,-672,-1056
5,1563794308273,-336,-832,-1232
1,1563794308279,896,496,-144
1,1563794308284,816,464,-160
3,1563794308295,480,928,-192
3,1563794308302,160,848,80
5,1563794308308,-224,-416,-864
5,1563794308313,-32,-336,-960
1,1563794308322,864,464,-160
1,1563794308327,912,512,-96
3,1563794308337,288,992,160
3,1563794308343,352,1024,112
5,1563794308349,64,-304,-1008
5,1563794308354,-64,-384,-1024
1,1563794308360,912,496,-144
1,1563794308365,928,496,-160
3,1563794308375,320,1040,0
3,1563794308380,272,1024,64
5,1563794308386,-96,-400,-1024
5,1563794308391,16,-224,-944
1,1563794308400,896,496,-160
1,1563794308405,864,480,-144
3,1563794308415,208,944,144
3,1563794308421,224,944,128
5,1563794308426,64,-176,-928
5,1563794308432,48,-144,-912
1,1563794308439,864,464,-160
1,1563794308444,912,480,-144
3,1563794308455,256,976,96
3,1563794308461,288,1008,48
5,1563794308466,0,-224,-976
5,1563794308472,0,-208,-976
1,1563794308480,928,496,-128
1,1563794308485,896,496,-128
3,1563794308496,240,1008,64
3,1563794308502,192,960,96
5,1563794308507,32,-112,-944
5,1563794308512,48,-96,-912
1,1563794308522,864,480,-144
1,1563794308527,880,496,-144
3,1563794308539,192,976,96
3,1563794308545,192,976,112
5,1563794308550,80,-48,-896
5,1563794308555,64,-80,-912
1,1563794308561,896,496,-128
1,1563794308566,896,512,-144
3,1563794308575,192,992,96
3,1563794308581,112,992,128
5,1563794308587,64,-48,-880
5,1563794308592,96,64,-816
5,1563794308597,112,48,-816
1,1563794308602,880,496,-144
1,1563794308609,896,496,-144
3,1563794308617,96,992,160
3,1563794308623,240,1008,208
5,1563794308629,-64,-784,-1232
1,1563794308638,944,496,-128
1,1563794308643,896,496,-144
3,1563794308657,864,1008,-192
3,1563794308662,416,944,-160
3,1563794308668,80,816,144
5,1563794308673,-368,-944,-1232
5,1563794308679,-208,-320,-832
5,1563794308684,0,-304,-944
1,1563794308694,800,448,-176
1,1563794308701,864,480,-144
3,1563794308707,304,1008,176
3,1563794308712,272,1040,96
5,1563794308718,96,-288,-976
5,1563794308723,-64,-336,-1008
1,1563794308729,912,512,-96
1,1563794308734,912,496,-128
3,1563794308739,304,992,-32
3,1563794308744,288,992,0
5,1563794308749,-160,-432,-1024
