2,1562652828495,-256,992,160
4,1562652828501,-992,-224,-176
4,1562652828502,-976,-240,-192
6,1562652828505,-368,-432,-816
6,1562652828506,-368,-448,-816
2,1562652828537,-288,992,128
2,1562652828538,-320,992,112
4,1562652828543,-960,-256,-192
4,1562652828545,-944,-256,-192
6,1562652828552,-368,-432,-832
6,1562652828553,-368,-448,-816
2,1562652828582,-320,992,128
2,1562652828584,-304,992,160
4,1562652828592,-944,-288,-192
4,1562652828595,-944,-256,-176
6,1562652828605,-368,-448,-816
6,1562652828606,-368,-448,-816
6,1562652828608,-368,-432,-816
2,1562652828630,-288,976,176
2,1562652828631,-240,992,192
2,1562652828633,-192,992,240
4,1562652828643,-976,-240,-176
4,1562652828645,-992,-208,-160
4,1562652828648,-1008,-192,-144
6,1562652828650,-384,-448,-816
6,1562652828659,-368,-432,-832
2,1562652828671,-192,976,336
4,1562652828680,-1024,-144,-80
4,1562652828682,-992,-144,16
6,1562652828685,-384,-432,-816
6,1562652828687,-416,-448,-784
2,1562652828719,-192,912,464
2,1562652828721,-160,880,512
2,1562652828724,-144,880,480
4,1562652828735,-1008,-192,16
4,1562652828737,-1008,-208,-48
6,1562652828738,-416,-432,-784
6,1562652828739,-384,-432,-800
6,1562652828741,-384,-448,-816
2,1562652828762,-192,944,400
2,1562652828769,-224,976,288
4,1562652828771,-1008,-240,-80
4,1562652828772,-1008,-224,-144
6,1562652828785,-384,-432,-816
6,1562652828787,-384,-432,-816
2,1562652828808,-240,992,176
2,1562652828809,-240,1024,96
2,1562652828810,-256,1040,32
4,1562652828820,-976,-208,-176
4,1562652828822,-976,-240,-224
4,1562652828825,-944,-240,-256
6,1562652828828,-352,-432,-816
6,1562652828832,-336,-448,-832
2,1562652828851,-256,1008,32
2,1562652828853,-272,1040,16
4,1562652828861,-944,-224,-256
4,1562652828865,-960,-240,-240
6,1562652828875,-352,-448,-816
6,1562652828877,-368,-432,-816
2,1562652828895,-272,1024,80
2,1562652828900,-272,992,144
4,1562652828904,-976,-240,-208
4,1562652828904,-992,-240,-160
6,1562652828913,-368,-432,-832
6,1562652828915,-368,-432,-816
6,1562652828917,-368,-432,-816
2,1562652828941,-240,976,240
2,1562652828945,-224,960,368
4,1562652828948,-1024,-208,-128
4,1562652828950,-1024,-160,-48
6,1562652828955,-384,-432,-816
6,1562652828956,-416,-448,-784
2,1562652828986,-208,896,496
2,1562652828986,-176,848,592
2,1562652828987,-192,880,528
4,1562652828996,-992,-160,16
4,1562652828999,-976,-208,16
4,1562652829002,-992,-256,-32
6,1562652829012,-400,-448,-800
6,1562652829015,-384,-448,-800
2,1562652829032,-208,944,416
2,1562652829033,-224,1008,272
4,1562652829040,-1008,-240,-80
4,1562652829041,-1008,-224,-144
6,1562652829048,-384,-432,-800
6,1562652829050,-384,-432,-816
2,1562652829079,-240,1024,160
2,1562652829080,-240,1008,80
4,1562652829090,-976,-208,-192
4,1562652829093,-960,-224,-240
6,1562652829096,-368,-432,-816
6,1562652829105,-352,-448,-832
6,1562652829106,-352,-448,-832
2,1562652829121,-272,1008,32
2,1562652829122,-288,1008,0
4,1562652829130,-944,-240,-256
4,1562652829131,-928,-256,-272
4,1562652829133,-944,-272,-272
6,1562652829135,-336,-448,-832
6,1562652829137,-352,-448,-832
2,1562652829166,-304,1024,16
2,1562652829167,-304,1024,64
2,1562652829173,-304,992,80
4,1562652829177,-944,-272,-240
4,1562652829181,-960,-256,-208
6,1562652829191,-368,-448,-832
6,1562652829193,-368,-448,-816
2,1562652829212,-288,976,144
2,1562652829214,-240,992,224
4,1562652829223,-976,-240,-176
4,1562652829229,-1008,-208,-128
6,1562652829237,-352,-448,-816
6,1562652829238,-368,-432,-816
6,1562652829239,-368,-432,-816
2,1562652829256,-208,976,368
2,1562652829258,-176,880,608
4,1562652829266,-1056,-128,-48
4,1562652829267,-1040,-32,112
6,1562652829270,-432,-448,-768
6,1562652829271,-464,-432,-752
2,1562652829300,-96,768,768
2,1562652829301,-96,832,704
2,1562652829302,-160,928,512
4,1562652829310,-992,-128,176
4,1562652829310,-1008,-320,16
4,1562652829311,-992,-352,-96
6,1562652829317,-400,-432,-800
6,1562652829320,-352,-448,-816
2,1562652829346,-224,1024,256
2,1562652829347,-256,1088,16
4,1562652829353,-992,-256,-176
4,1562652829354,-1008,-192,-256
6,1562652829362,-384,-432,-816
6,1562652829363,-352,-432,-832
2,1562652829395,-288,1072,-112
2,1562652829395,-288,1024,-96
4,1562652829403,-944,-192,-304
4,1562652829405,-896,-240,-304
6,1562652829409,-352,-448,-832
6,1562652829411,-336,-448,-832
6,1562652829422,-320,-448,-832
2,1562652829437,-304,1008,-48
2,1562652829438,-336,1056,-16
4,1562652829446,-896,-272,-336
4,1562652829448,-928,-272,-320
6,1562652829451,-336,-448,-832
6,1562652829453,-352,-432,-832
2,1562652829481,-320,1040,0
2,1562652829483,-288,1008,48
2,1562652829484,-256,976,144
4,1562652829493,-944,-288,-240
4,1562652829495,-992,-272,-192
4,1562652829498,-1008,-224,-160
6,1562652829510,-368,-432,-816
6,1562652829512,-368,-432,-832
2,1562652829528,-208,960,304
2,1562652829529,-176,896,544
4,1562652829536,-1056,-144,-80
4,1562652829537,-1040,-48,80
6,1562652829541,-352,-432,-832
6,1562652829550,-432,-432,-800
2,1562652829572,-96,816,784
2,1562652829574,-80,848,800
4,1562652829585,-1040,-80,176
4,1562652829586,-1024,-208,80
6,1562652829588,-464,-432,-752
6,1562652829589,-416,-432,-800
6,1562652829590,-368,-448,-800
2,1562652829617,-112,848,640
2,1562652829618,-160,928,464
4,1562652829626,-992,-304,0
4,1562652829628,-1008,-240,-80
6,1562652829636,-368,-448,-816
6,1562652829638,-384,-432,-816
2,1562652829661,-224,1008,240
2,1562652829668,-288,1072,64
2,1562652829670,-304,1040,-32
4,1562652829671,-1008,-192,-144
4,1562652829672,-992,-208,-224
4,1562652829672,-928,-240,-272
6,1562652829684,-368,-432,-816
6,1562652829685,-352,-448,-816
2,1562652829707,-320,992,-64
2,1562652829708,-336,992,-96
4,1562652829715,-896,-272,-304
4,1562652829717,-880,-288,-368
6,1562652829720,-352,-448,-832
6,1562652829722,-320,-448,-832
6,1562652829722,-304,-448,-832
2,1562652829751,-352,1040,-144
2,1562652829752,-352,1040,-80
4,1562652829761,-896,-304,-384
4,1562652829762,-912,-304,-320
6,1562652829769,-336,-448,-832
6,1562652829771,-368,-432,-832
2,1562652829797,-320,1024,-16
2,1562652829799,-304,1008,48
4,1562652829809,-944,-288,-256
6,1562652829819,-368,-432,-832
6,1562652829820,-368,-432,-832
2,1562652829844,-272,992,128
2,1562652829845,-240,976,240
2,1562652829846,-224,944,416
4,1562652829855,-976,-256,-208
4,1562652829857,-992,-224,-176
4,1562652829859,-1008,-192,-128
4,1562652829862,-1040,-160,-48
6,1562652829864,-368,-432,-832
6,1562652829866,-368,-432,-816
2,1562652829887,-192,896,608
2,1562652829888,-96,816,768
4,1562652829896,-1040,-96,80
4,1562652829897,-1008,-80,176
6,1562652829902,-400,-432,-800
6,1562652829904,-464,-448,-752
6,1562652829905,-432,-432,-768
2,1562652829933,-32,832,752
2,1562652829934,-80,864,640
4,1562652829942,-1024,-176,96
4,1562652829943,-1040,-240,16
6,1562652829954,-384,-432,-800
6,1562652829956,-400,-432,-800
2,1562652829978,-128,960,480
2,1562652829980,-160,992,288
4,1562652829988,-1024,-192,-48
4,1562652829990,-1008,-192,-128
4,1562652829993,-992,-208,-192
6,1562652830000,-384,-432,-816
6,1562652830003,-368,-432,-816
2,1562652830021,-224,1008,160
2,1562652830022,-288,1040,64
2,1562652830023,-304,1008,0
4,1562652830030,-976,-240,-240
4,1562652830031,-928,-256,-272
6,1562652830035,-352,-432,-832
6,1562652830036,-352,-448,-832
2,1562652830066,-336,992,-64
4,1562652830074,-896,-272,-304
4,1562652830078,-912,-304,-336
6,1562652830089,-352,-448,-832
6,1562652830092,-336,-448,-832
6,1562652830094,-336,-448,-832
2,1562652830112,-384,1024,-80
2,1562652830121,-368,1040,-32
2,1562652830122,-352,1008,16
4,1562652830125,-912,-320,-288
4,1562652830127,-928,-304,-240
6,1562652830137,-352,-448,-832
6,1562652830138,-368,-448,-816
2,1562652830155,-304,1008,64
2,1562652830156,-288,992,128
2,1562652830157,-256,976,208
4,1562652830164,-944,-256,-224
4,1562652830166,-976,-224,-176
4,1562652830167,-992,-208,-144
6,1562652830170,-368,-432,-816
6,1562652830171,-368,-432,-816
2,1562652830202,-208,976,304
2,1562652830202,-192,944,464
4,1562652830212,-1024,-176,-112
4,1562652830214,-1056,-128,-16
6,1562652830224,-368,-416,-816
6,1562652830225,-384,-432,-816
6,1562652830226,-432,-432,-784
2,1562652830246,-176,896,640
2,1562652830247,-64,816,704
4,1562652830257,-1024,-80,112
4,1562652830259,-1024,-128,144
6,1562652830267,-448,-432,-768
6,1562652830268,-400,-432,-800
2,1562652830291,-80,848,672
2,1562652830302,-112,912,528
4,1562652830307,-1040,-224,16
4,1562652830310,-1008,-240,-32
6,1562652830313,-384,-448,-800
6,1562652830315,-384,-432,-816
2,1562652830336,-160,992,368
4,1562652830346,-1024,-208,-112
4,1562652830347,-1008,-208,-192
4,1562652830349,-960,-224,-240
6,1562652830358,-384,-432,-800
6,1562652830360,-368,-432,-832
2,1562652830381,-224,1008,192
2,1562652830382,-288,1040,48
2,1562652830389,-304,1024,-16
2,1562652830392,-336,992,-64
4,1562652830395,-928,-256,-288
4,1562652830396,-896,-272,-304
6,1562652830406,-352,-448,-832
6,1562652830407,-336,-448,-832
6,1562652830407,-336,-448,-832
2,1562652830427,-368,1008,-96
2,1562652830428,-368,1056,-64
4,1562652830439,-912,-304,-336
4,1562652830440,-912,-304,-320
6,1562652830449,-336,-448,-832
6,1562652830450,-352,-448,-832
2,1562652830472,-336,1024,0
2,1562652830474,-288,1008,48
4,1562652830483,-928,-288,-256
4,1562652830485,-960,-256,-224
6,1562652830487,-368,-432,-832
6,1562652830491,-368,-448,-816
2,1562652830516,-272,992,112
2,1562652830517,-240,976,208
2,1562652830518,-208,976,384
4,1562652830522,-976,-224,-176
4,1562652830524,-1008,-192,-128
4,1562652830524,-1056,-144,-48
6,1562652830533,-368,-432,-832
6,1562652830534,-368,-432,-832
2,1562652830563,-160,912,592
2,1562652830564,-80,816,752
4,1562652830568,-1040,-80,80
4,1562652830569,-1024,-96,144
6,1562652830578,-416,-432,-800
6,1562652830581,-448,-432,-768
6,1562652830583,-432,-432,-784
2,1562652830606,-96,832,752
2,1562652830607,-128,848,592
4,1562652830616,-1008,-224,80
4,1562652830619,-1008,-288,0
6,1562652830621,-384,-448,-800
6,1562652830623,-384,-432,-816
2,1562652830650,-176,960,400
2,1562652830652,-224,1024,192
4,1562652830662,-1008,-240,-96
4,1562652830667,-992,-224,-176
4,1562652830671,-976,-224,-272
6,1562652830681,-384,-432,-816
6,1562652830682,-368,-432,-816
2,1562652830696,-288,1072,16
2,1562652830698,-320,1024,-64
2,1562652830701,-336,1008,-112
6,1562652830714,-336,-448,-832
6,1562652830717,-336,-448,-832
6,1562652830720,-304,-464,-848
2,1562652830745,-352,1024,-144
2,1562652830746,-336,1072,-96
4,1562652830755,-912,-256,-320
4,1562652830758,-896,-272,-336
4,1562652830761,-896,-288,-368
4,1562652830763,-912,-288,-352
6,1562652830765,-320,-448,-832
6,1562652830767,-352,-448,-832
2,1562652830786,-304,1024,-16
2,1562652830787,-272,1024,128
4,1562652830794,-960,-288,-256
4,1562652830795,-1040,-192,-160
6,1562652830802,-368,-432,-848
6,1562652830803,-384,-432,-816
2,1562652830830,-256,976,320
2,1562652830833,-192,864,592
2,1562652830834,-80,752,832
4,1562652830841,-1040,-112,-16
4,1562652830844,-1040,-64,128
4,1562652830846,-992,-192,144
6,1562652830854,-432,-448,-784
6,1562652830856,-448,-432,-768
2,1562652830878,-112,864,704
2,1562652830880,-160,912,512
4,1562652830887,-1008,-352,0
4,1562652830890,-1008,-256,-64
6,1562652830899,-400,-448,-800
6,1562652830900,-352,-448,-832
6,1562652830901,-400,-432,-816
2,1562652830921,-208,1024,256
2,1562652830921,-256,1072,64
4,1562652830929,-1008,-192,-112
4,1562652830930,-992,-192,-224
6,1562652830936,-384,-432,-816
6,1562652830937,-352,-432,-832
2,1562652830966,-272,1040,0
2,1562652830968,-288,992,0
4,1562652830976,-944,-224,-272
4,1562652830978,-912,-256,-288
6,1562652830984,-336,-448,-832
6,1562652830986,-336,-448,-832
2,1562652831011,-320,1008,-48
2,1562652831013,-336,1056,-64
2,1562652831022,-336,1024,0
4,1562652831025,-896,-256,-320
4,1562652831027,-928,-288,-320
4,1562652831030,-944,-288,-272
6,1562652831038,-336,-448,-832
6,1562652831039,-336,-448,-832
2,1562652831057,-304,1008,64
2,1562652831058,-256,992,144
4,1562652831066,-976,-272,-208
4,1562652831068,-1024,-192,-144
6,1562652831071,-368,-432,-832
6,1562652831073,-368,-432,-816
6,1562652831074,-368,-432,-816
2,1562652831103,-208,976,320
2,1562652831104,-160,880,608
4,1562652831115,-1040,-96,-32
4,1562652831119,-1040,-48,112
6,1562652831121,-416,-432,-800
6,1562652831125,-464,-432,-768
2,1562652831146,-96,784,784
2,1562652831148,-144,864,672
4,1562652831154,-992,-192,112
4,1562652831157,-1008,-368,-16
6,1562652831165,-400,-448,-800
6,1562652831167,-352,-448,-816
2,1562652831194,-176,928,464
2,1562652831195,-240,1024,208
2,1562652831196,-288,1088,0
4,1562652831204,-992,-304,-96
4,1562652831205,-1008,-224,-160
4,1562652831207,-992,-208,-240
6,1562652831210,-384,-432,-832
6,1562652831212,-400,-416,-816
2,1562652831239,-304,1040,-64
2,1562652831240,-336,992,-80
4,1562652831248,-944,-224,-304
4,1562652831250,-896,-256,-336
6,1562652831259,-352,-432,-832
6,1562652831262,-336,-448,-832
6,1562652831264,-320,-448,-832
2,1562652831280,-352,976,-80
2,1562652831282,-352,1040,-96
4,1562652831287,-880,-288,-368
4,1562652831290,-896,-304,-352
6,1562652831299,-320,-448,-832
6,1562652831300,-336,-448,-832
2,1562652831328,-352,1024,-64
2,1562652831329,-320,1008,-16
4,1562652831341,-928,-288,-288
4,1562652831342,-960,-272,-224
6,1562652831354,-368,-432,-816
6,1562652831356,-368,-432,-832
2,1562652831371,-288,992,64
2,1562652831372,-256,976,144
2,1562652831375,-240,976,272
4,1562652831383,-976,-256,-208
4,1562652831384,-992,-224,-176
4,1562652831385,-1024,-192,-128
6,1562652831388,-368,-448,-816
6,1562652831390,-368,-432,-816
6,1562652831392,-368,-432,-816
2,1562652831415,-208,944,464
2,1562652831416,-192,880,704
4,1562652831424,-1056,-144,-16
4,1562652831427,-1024,-48,144
6,1562652831435,-400,-448,-800
6,1562652831438,-464,-448,-736
2,1562652831462,-64,768,848
2,1562652831463,-48,816,784
4,1562652831471,-1008,-96,240
4,1562652831473,-1024,-240,96
6,1562652831484,-464,-432,-768
6,1562652831485,-368,-448,-816
2,1562652831507,-80,864,624
2,1562652831516,-160,992,432
2,1562652831517,-192,1024,208
4,1562652831519,-1024,-288,-16
4,1562652831521,-1024,-208,-96
4,1562652831524,-1008,-192,-176
6,1562652831527,-384,-432,-800
6,1562652831529,-400,-432,-816
2,1562652831551,-256,1056,48
4,1562652831562,-992,-192,-256
4,1562652831564,-944,-240,-288
6,1562652831571,-368,-432,-832
6,1562652831572,-352,-448,-832
6,1562652831576,-336,-448,-832
2,1562652831596,-304,1040,-32
2,1562652831597,-336,992,-80
2,1562652831600,-368,1008,-112
4,1562652831605,-896,-256,-320
4,1562652831606,-896,-272,-352
6,1562652831614,-336,-448,-832
6,1562652831616,-320,-448,-832
2,1562652831644,-384,1040,-112
2,1562652831645,-368,1024,-32
4,1562652831652,-896,-320,-352
4,1562652831653,-912,-336,-288
6,1562652831655,-352,-448,-832
6,1562652831657,-368,-432,-832
2,1562652831687,-320,1008,0
2,1562652831690,-288,1008,48
2,1562652831693,-256,992,160
4,1562652831701,-944,-288,-240
4,1562652831704,-976,-240,-224
4,1562652831706,-1008,-192,-160
6,1562652831709,-368,-448,-832
6,1562652831712,-368,-432,-832
2,1562652831731,-224,976,336
2,1562652831732,-192,864,640
4,1562652831744,-1056,-128,-48
4,1562652831747,-1040,-48,128
6,1562652831756,-352,-432,-832
6,1562652831758,-416,-432,-800
6,1562652831760,-448,-432,-768
2,1562652831778,-80,768,816
2,1562652831779,-64,832,768
4,1562652831786,-1008,-112,192
4,1562652831787,-1024,-288,64
6,1562652831795,-432,-448,-784
6,1562652831797,-368,-448,-816
2,1562652831821,-112,864,576
2,1562652831822,-176,992,368
4,1562652831829,-1008,-304,-32
4,1562652831830,-1008,-208,-96
6,1562652831836,-384,-432,-816
6,1562652831838,-400,-416,-816
2,1562652831866,-208,1024,160
2,1562652831870,-272,1072,16
2,1562652831873,-288,1024,-16
4,1562652831882,-1008,-176,-176
4,1562652831883,-992,-208,-272
4,1562652831885,-928,-240,-272
6,1562652831887,-352,-432,-832
6,1562652831889,-336,-448,-832
6,1562652831891,-352,-448,-832
2,1562652831912,-304,976,-32
2,1562652831912,-336,1008,-80
4,1562652831920,-896,-256,-288
4,1562652831923,-912,-272,-336
6,1562652831933,-336,-448,-832
6,1562652831935,-336,-448,-832
2,1562652831956,-352,1056,-48
2,1562652831957,-320,1008,16
4,1562652831964,-928,-288,-304
4,1562652831967,-944,-288,-240
6,1562652831971,-352,-448,-832
6,1562652831972,-352,-432,-832
2,1562652832001,-288,1008,64
2,1562652832002,-256,1008,144
4,1562652832008,-976,-272,-208
4,1562652832010,-1024,-208,-144
6,1562652832016,-368,-448,-832
6,1562652832018,-368,-432,-832
2,1562652832048,-224,976,368
2,1562652832049,-160,864,720
2,1562652832050,-48,736,896
4,1562652832058,-1072,-80,-16
4,1562652832061,-1056,32,208
4,1562652832063,-992,-144,208
6,1562652832073,-416,-432,-816
6,1562652832074,-496,-432,-736
6,1562652832076,-432,-448,-784
2,1562652832091,-96,832,752
2,1562652832092,-160,912,512
4,1562652832100,-1008,-432,0
4,1562652832102,-992,-336,-128
6,1562652832106,-320,-448,-832
6,1562652832107,-368,-432,-816
2,1562652832136,-224,1040,208
2,1562652832138,-288,1120,-80
4,1562652832147,-1008,-192,-176
4,1562652832148,-1008,-160,-256
6,1562652832154,-400,-416,-816
6,1562652832156,-352,-432,-832
2,1562652832182,-304,1056,-160
2,1562652832184,-336,992,-96
4,1562652832192,-944,-224,-304
4,1562652832194,-880,-288,-320
4,1562652832195,-864,-288,-368
6,1562652832201,-336,-448,-832
6,1562652832202,-320,-464,-832
2,1562652832227,-336,960,-64
2,1562652832232,-368,1040,-128
2,1562652832233,-352,1040,-80
4,1562652832234,-880,-320,-400
4,1562652832235,-928,-320,-304
6,1562652832244,-288,-464,-832
6,1562652832245,-320,-448,-832
6,1562652832246,-384,-432,-816
2,1562652832272,-336,1024,-32
2,1562652832274,-288,1008,16
4,1562652832287,-976,-288,-224
4,1562652832289,-976,-240,-224
6,1562652832292,-384,-432,-816
6,1562652832295,-352,-448,-832
2,1562652832316,-256,992,128
2,1562652832317,-224,960,320
4,1562652832324,-992,-208,-176
4,1562652832327,-1040,-144,-80
6,1562652832336,-352,-448,-832
6,1562652832338,-384,-432,-816
2,1562652832362,-208,896,608
2,1562652832369,-128,816,864
2,1562652832371,-32,768,880
4,1562652832375,-1072,-64,80
4,1562652832377,-1024,-48,240
4,1562652832380,-1008,-208,176
6,1562652832390,-448,-448,-784
6,1562652832392,-480,-432,-752
6,1562652832395,-400,-448,-784
2,1562652832407,-64,816,720
2,1562652832408,-144,928,528
4,1562652832418,-1024,-320,32
4,1562652832419,-1024,-224,-64
6,1562652832421,-368,-448,-816
6,1562652832424,-400,-416,-832
4,1562652832460,-1024,-192,-128
4,1562652832462,-1008,-176,-240
6,1562652832470,-384,-432,-816
2,1562652832498,-192,1008,272
2,1562652832502,-240,1056,96
2,1562652832504,-288,1040,-16
2,1562652832512,-304,992,-48
4,1562652832514,-960,-224,-288
4,1562652832516,-912,-256,-304
6,1562652832518,-368,-432,-832
6,1562652832520,-352,-448,-832
6,1562652832522,-352,-448,-816
2,1562652832544,-352,992,-128
2,1562652832545,-384,1040,-144
2,1562652832546,-368,1056,-96
6,1562652832556,-320,-464,-832
6,1562652832557,-320,-448,-848
6,1562652832564,-352,-448,-832
2,1562652832585,-352,1024,-16
2,1562652832586,-304,1008,16
4,1562652832599,-880,-272,-352
4,1562652832601,-896,-320,-384
4,1562652832603,-896,-336,-336
4,1562652832604,-928,-304,-256
4,1562652832606,-960,-256,-224
6,1562652832609,-368,-432,-832
6,1562652832611,-368,-432,-832
2,1562652832631,-272,992,96
2,1562652832632,-240,992,208
4,1562652832641,-976,-224,-192
4,1562652832648,-1024,-192,-128
6,1562652832650,-368,-448,-832
6,1562652832650,-368,-416,-832
2,1562652832676,-224,960,432
2,1562652832685,-208,880,688
4,1562652832687,-1056,-112,-32
4,1562652832691,-1024,-80,160
6,1562652832701,-400,-448,-800
6,1562652832703,-464,-448,-752
2,1562652832721,-64,752,848
2,1562652832722,-64,816,768
2,1562652832723,-112,880,592
4,1562652832728,-992,-112,224
4,1562652832729,-1024,-288,80
4,1562652832730,-1024,-272,-32
6,1562652832735,-464,-432,-768
6,1562652832736,-368,-448,-816
6,1562652832737,-384,-432,-800
2,1562652832766,-160,992,384
2,1562652832767,-208,1024,176
4,1562652832775,-1024,-192,-96
4,1562652832776,-1008,-192,-192
6,1562652832782,-400,-432,-816
6,1562652832784,-368,-432,-816
2,1562652832813,-272,1056,32
2,1562652832814,-288,1040,-16
4,1562652832821,-992,-208,-272
4,1562652832823,-928,-240,-288
6,1562652832832,-336,-448,-832
6,1562652832834,-352,-448,-816
2,1562652832856,-320,992,-64
2,1562652832858,-368,1008,-112
4,1562652832867,-896,-272,-304
4,1562652832871,-896,-288,-352
6,1562652832873,-336,-448,-832
6,1562652832876,-336,-448,-832
6,1562652832878,-352,-464,-832
2,1562652832901,-384,1040,-80
2,1562652832903,-352,1024,0
2,1562652832904,-320,1008,32
4,1562652832911,-912,-320,-320
4,1562652832913,-928,-320,-256
4,1562652832915,-944,-272,-224
6,1562652832924,-368,-432,-832
6,1562652832928,-368,-432,-816
2,1562652832946,-288,992,96
