1,1562489894141,-512,-448,-656
5,1562489894160,-544,592,-624
5,1562489894163,-560,576,-624
3,1562489894172,976,-224,-96
3,1562489894176,960,-240,-80
1,1562489894180,-544,-256,-800
1,1562489894183,-544,-16,-976
1,1562489894187,-528,240,-1120
5,1562489894197,-560,592,-624
3,1562489894211,960,-224,-112
3,1562489894215,944,-208,-208
1,1562489894219,-544,304,-1136
1,1562489894223,-512,96,-1008
5,1562489894239,-512,592,-656
5,1562489894255,-480,592,-688
5,1562489894258,-512,592,-672
3,1562489894263,992,-192,-256
1,1562489894267,-544,-192,-816
3,1562489894270,1024,-192,-128
1,1562489894274,-560,-512,-672
5,1562489894278,-608,560,-640
5,1562489894281,-672,544,-592
3,1562489894293,1072,-192,48
1,1562489894296,-576,-752,-560
3,1562489894299,1088,-208,176
1,1562489894303,-544,-848,-496
5,1562489894319,-672,544,-592
5,1562489894322,-656,576,-592
3,1562489894334,1072,-224,176
1,1562489894338,-512,-816,-512
3,1562489894341,1024,-240,96
1,1562489894345,-496,-640,-624
5,1562489894358,-592,592,-592
5,1562489894362,-528,608,-608
1,1562489894372,-512,-384,-768
3,1562489894376,976,-272,0
3,1562489894379,944,-256,-96
1,1562489894383,-544,-32,-960
5,1562489894399,-496,608,-608
5,1562489894404,-432,624,-656
1,1562489894415,-544,208,-1024
3,1562489894419,896,-272,-160
3,1562489894423,928,-256,-272
1,1562489894426,-512,208,-976
5,1562489894439,-448,608,-688
5,1562489894443,-480,608,-688
3,1562489894452,976,-176,-304
3,1562489894456,992,-160,-192
1,1562489894460,-528,80,-944
1,1562489894464,-512,-320,-720
5,1562489894479,-576,560,-688
5,1562489894482,-672,512,-640
3,1562489894491,1152,-128,-48
3,1562489894495,1152,-144,176
3,1562489894499,1088,-192,336
1,1562489894503,-544,-768,-592
1,1562489894507,-624,-976,-464
5,1562489894520,-752,496,-576
5,1562489894524,-720,528,-560
3,1562489894530,1056,-272,304
3,1562489894534,992,-288,160
1,1562489894538,-592,-960,-464
1,1562489894541,-512,-784,-544
5,1562489894559,-688,576,-560
5,1562489894563,-576,608,-592
3,1562489894573,928,-272,-16
3,1562489894577,864,-288,-96
1,1562489894581,-480,-528,-608
1,1562489894586,-496,-320,-704
5,1562489894597,-496,624,-592
5,1562489894604,-464,640,-608
3,1562489894611,880,-288,-160
3,1562489894615,912,-224,-208
1,1562489894619,-480,-128,-816
1,1562489894623,-480,-16,-944
5,1562489894637,-496,608,-640
5,1562489894641,-464,608,-704
3,1562489894650,992,-128,-304
3,1562489894654,1072,-96,-256
1,1562489894658,-512,64,-992
1,1562489894661,-512,32,-960
5,1562489894679,-464,576,-736
5,1562489894683,-560,544,-720
3,1562489894694,1152,-144,-48
3,1562489894698,1136,-176,144
1,1562489894702,-560,-256,-864
1,1562489894706,-608,-496,-736
5,1562489894721,-672,512,-640
5,1562489894726,-720,528,-592
3,1562489894747,1072,-224,256
3,1562489894750,1040,-256,208
1,1562489894754,-624,-704,-640
1,1562489894759,-576,-768,-544
5,1562489894763,-672,544,-576
5,1562489894766,-656,576,-576
5,1562489894770,-576,592,-576
3,1562489894774,992,-272,112
3,1562489894778,928,-272,0
1,1562489894781,-496,-704,-528
1,1562489894784,-480,-560,-608
5,1562489894797,-512,608,-592
5,1562489894800,-480,624,-624
3,1562489894836,880,-272,-96
3,1562489894839,928,-224,-192
1,1562489894844,-464,-400,-704
5,1562489894847,-464,608,-672
5,1562489894850,-496,592,-688
1,1562489894854,-496,-272,-784
3,1562489894860,976,-176,-224
3,1562489894863,1024,-160,-192
1,1562489894866,-528,-176,-864
1,1562489894869,-544,-48,-944
5,1562489894878,-544,576,-672
5,1562489894881,-576,560,-656
3,1562489894893,1040,-160,-112
3,1562489894896,1024,-208,-48
1,1562489894900,-544,16,-992
1,1562489894905,-576,-64,-944
1,1562489894908,-560,-240,-816
5,1562489894917,-592,560,-640
3,1562489894930,1056,-208,-16
3,1562489894933,1056,-192,64
1,1562489894936,-544,-528,-672
1,1562489894939,-560,-704,-560
5,1562489894957,-624,544,-640
5,1562489894962,-656,544,-592
5,1562489894965,-656,544,-576
3,1562489894971,1056,-224,144
3,1562489894975,1008,-256,176
1,1562489894979,-528,-768,-528
5,1562489894997,-640,560,-576
5,1562489895000,-608,576,-592
3,1562489895011,1008,-240,112
1,1562489895016,-496,-784,-528
3,1562489895023,1008,-224,32
1,1562489895028,-496,-704,-528
1,1562489895033,-512,-624,-592
5,1562489895038,-576,576,-608
5,1562489895043,-560,592,-624
3,1562489895053,1008,-224,-32
3,1562489895057,976,-224,-48
1,1562489895060,-544,-448,-720
1,1562489895064,-560,-208,-864
5,1562489895079,-544,592,-640
5,1562489895083,-512,592,-656
3,1562489895094,992,-224,-112
1,1562489895097,-544,32,-1008
3,1562489895103,976,-208,-176
1,1562489895107,-528,272,-1104
5,1562489895118,-480,592,-656
5,1562489895121,-464,608,-656
3,1562489895130,944,-224,-224
3,1562489895134,944,-208,-240
1,1562489895137,-528,288,-1088
1,1562489895141,-528,64,-960
5,1562489895158,-464,608,-656
5,1562489895162,-528,592,-656
3,1562489895173,960,-224,-192
3,1562489895178,1040,-192,-96
1,1562489895182,-512,-272,-752
1,1562489895186,-544,-672,-576
5,1562489895198,-624,560,-640
5,1562489895201,-720,528,-592
3,1562489895211,1072,-192,96
3,1562489895215,1088,-208,240
3,1562489895219,1072,-224,256
1,1562489895223,-608,-912,-480
1,1562489895227,-576,-944,-480
5,1562489895238,-720,528,-592
5,1562489895242,-688,544,-592
3,1562489895251,1056,-224,128
3,1562489895256,1024,-256,16
1,1562489895260,-512,-864,-512
1,1562489895264,-496,-688,-576
5,1562489895279,-608,576,-624
5,1562489895283,-560,592,-608
3,1562489895293,944,-256,-48
3,1562489895298,896,-272,-80
1,1562489895302,-512,-464,-688
1,1562489895307,-512,-128,-864
5,1562489895318,-528,608,-592
5,1562489895323,-480,624,-608
3,1562489895332,880,-272,-160
1,1562489895336,-512,96,-976
3,1562489895339,896,-224,-240
1,1562489895343,-496,256,-1024
5,1562489895359,-416,624,-624
5,1562489895363,-464,592,-672
3,1562489895375,960,-144,-304
3,1562489895379,1024,-160,-272
1,1562489895382,-512,224,-992
1,1562489895387,-528,-48,-864
5,1562489895398,-432,592,-704
5,1562489895402,-544,576,-704
3,1562489895410,1104,-144,-64
3,1562489895416,1152,-160,192
1,1562489895420,-544,-448,-720
1,1562489895424,-608,-800,-592
5,1562489895441,-672,528,-656
5,1562489895444,-752,512,-592
5,1562489895447,-720,528,-576
3,1562489895451,1088,-208,320
3,1562489895454,1072,-256,256
1,1562489895458,-640,-960,-480
1,1562489895462,-560,-864,-512
5,1562489895477,-672,560,-560
5,1562489895481,-592,592,-576
3,1562489895490,992,-272,128
3,1562489895494,928,-288,-16
1,1562489895498,-512,-672,-576
1,1562489895502,-480,-496,-656
5,1562489895517,-512,608,-608
3,1562489895532,912,-256,-112
3,1562489895535,928,-224,-192
1,1562489895539,-464,-368,-704
1,1562489895542,-496,-224,-800
5,1562489895558,-480,608,-624
5,1562489895561,-464,592,-656
5,1562489895564,-464,592,-688
3,1562489895572,960,-192,-224
3,1562489895575,1008,-160,-272
1,1562489895579,-528,-64,-912
1,1562489895583,-528,128,-1024
5,1562489895597,-480,576,-704
5,1562489895601,-528,576,-672
1,1562489895612,-544,112,-1024
3,1562489895615,1024,-176,-224
3,1562489895618,1040,-192,-112
1,1562489895621,-560,-48,-944
5,1562489895638,-576,560,-656
5,1562489895642,-640,544,-640
1,1562489895655,-560,-288,-816
3,1562489895659,1056,-192,0
3,1562489895664,1088,-208,96
1,1562489895668,-576,-592,-656
5,1562489895678,-656,544,-608
5,1562489895681,-656,544,-576
3,1562489895690,1040,-224,160
3,1562489895694,1008,-240,160
1,1562489895698,-592,-752,-544
1,1562489895702,-544,-784,-512
5,1562489895718,-640,560,-592
5,1562489895722,-592,576,-608
3,1562489895732,1008,-240,80
3,1562489895735,1008,-224,-16
1,1562489895740,-496,-736,-528
1,1562489895743,-496,-656,-576
1,1562489895748,-512,-544,-656
5,1562489895758,-560,576,-624
5,1562489895761,-544,592,-640
3,1562489895770,1008,-224,-80
3,1562489895774,992,-208,-96
1,1562489895778,-544,-384,-752
1,1562489895781,-544,-176,-880
5,1562489895798,-544,592,-640
5,1562489895801,-544,576,-624
3,1562489895812,992,-224,-112
3,1562489895815,960,-240,-112
1,1562489895818,-544,16,-992
5,1562489895837,-560,592,-624
5,1562489895841,-560,592,-608
3,1562489895853,944,-240,-112
3,1562489895857,944,-192,-160
1,1562489895861,-512,160,-1040
1,1562489895867,-512,112,-976
1,1562489895871,-512,-48,-880
5,1562489895877,-528,592,-656
5,1562489895880,-528,560,-688
3,1562489895892,1008,-176,-192
1,1562489895895,-528,-352,-752
3,1562489895898,1056,-176,-96
1,1562489895901,-560,-624,-624
5,1562489895919,-608,544,-640
5,1562489895922,-656,528,-608
3,1562489895932,1072,-176,48
3,1562489895935,1072,-192,176
3,1562489895938,1056,-224,224
1,1562489895942,-592,-752,-544
1,1562489895946,-560,-768,-560
5,1562489895958,-688,528,-592
5,1562489895961,-688,544,-576
3,1562489895972,1024,-240,160
3,1562489895976,976,-240,16
1,1562489895979,-528,-704,-560
1,1562489895983,-512,-608,-592
5,1562489895997,-640,576,-576
5,1562489896000,-560,592,-608
3,1562489896010,960,-256,-80
3,1562489896014,944,-240,-128
1,1562489896017,-512,-464,-672
1,1562489896021,-528,-224,-816
5,1562489896038,-528,608,-624
5,1562489896042,-496,608,-656
3,1562489896050,960,-208,-224
1,1562489896053,-544,-32,-944
3,1562489896058,992,-176,-256
1,1562489896064,-528,112,-1024
5,1562489896077,-480,592,-672
3,1562489896092,992,-160,-208
3,1562489896096,1008,-176,-144
1,1562489896099,-528,128,-1040
1,1562489896103,-528,0,-960
5,1562489896117,-480,592,-672
5,1562489896120,-528,592,-656
5,1562489896124,-560,576,-656
3,1562489896132,1024,-192,-64
3,1562489896136,1072,-176,32
1,1562489896140,-528,-240,-816
1,1562489896144,-544,-576,-656
5,1562489896158,-592,560,-656
5,1562489896162,-656,544,-624
5,1562489896166,-688,528,-592
1,1562489896173,-576,-800,-512
1,1562489896177,-576,-848,-496
5,1562489896198,-672,544,-576
5,1562489896203,-656,560,-576
3,1562489896214,1088,-176,144
3,1562489896218,1056,-224,208
3,1562489896223,1008,-256,176
3,1562489896228,960,-256,64
1,1562489896232,-512,-752,-528
5,1562489896239,-576,592,-592
5,1562489896243,-544,608,-608
3,1562489896251,944,-256,-32
3,1562489896255,944,-240,-96
1,1562489896259,-480,-624,-576
1,1562489896263,-496,-528,-640
1,1562489896268,-512,-368,-736
5,1562489896278,-528,592,-640
5,1562489896282,-512,592,-672
3,1562489896292,992,-192,-160
3,1562489896297,1008,-176,-208
1,1562489896300,-544,-176,-880
1,1562489896304,-544,16,-992
5,1562489896318,-512,576,-672
5,1562489896322,-512,592,-672
3,1562489896330,1008,-176,-208
3,1562489896333,1008,-192,-176
1,1562489896338,-528,176,-1056
1,1562489896342,-544,96,-992
5,1562489896360,-528,576,-672
5,1562489896364,-576,560,-656
3,1562489896372,1024,-192,-128
1,1562489896376,-528,-144,-864
3,1562489896379,1040,-192,-16
1,1562489896382,-544,-432,-720
5,1562489896397,-624,560,-624
5,1562489896400,-672,544,-592
3,1562489896413,1040,-208,112
3,1562489896417,1072,-208,176
1,1562489896421,-560,-688,-576
1,1562489896426,-544,-864,-464
5,1562489896438,-672,544,-592
5,1562489896442,-672,560,-576
3,1562489896451,1072,-224,176
3,1562489896454,1008,-256,144
1,1562489896458,-560,-896,-480
1,1562489896462,-528,-704,-576
5,1562489896479,-656,576,-576
5,1562489896483,-592,608,-576
3,1562489896493,960,-272,64
3,1562489896499,912,-288,-64
1,1562489896503,-512,-448,-736
1,1562489896507,-528,-224,-848
5,1562489896519,-480,624,-608
5,1562489896523,-432,624,-640
3,1562489896531,896,-272,-176
1,1562489896546,-512,-16,-928
3,1562489896550,912,-240,-224
1,1562489896553,-528,160,-992
5,1562489896561,-496,592,-656
5,1562489896564,-464,592,-704
3,1562489896572,944,-144,-288
3,1562489896576,1040,-96,-352
1,1562489896579,-512,336,-1040
1,1562489896583,-528,64,-912
1,1562489896587,-528,-304,-784
5,1562489896597,-448,592,-736
5,1562489896601,-576,576,-672
3,1562489896616,1088,-128,-224
3,1562489896619,1072,-160,48
3,1562489896622,1088,-192,240
1,1562489896626,-576,-640,-624
1,1562489896630,-608,-816,-576
5,1562489896638,-704,528,-608
5,1562489896642,-736,528,-560
3,1562489896651,1056,-256,288
3,1562489896655,1024,-256,160
1,1562489896659,-560,-752,-560
5,1562489896678,-704,560,-560
5,1562489896681,-640,576,-576
3,1562489896691,976,-256,32
3,1562489896695,928,-256,-64
1,1562489896698,-528,-640,-576
1,1562489896702,-512,-512,-624
1,1562489896706,-512,-368,-720
5,1562489896717,-560,592,-592
5,1562489896721,-496,624,-608
3,1562489896733,912,-256,-144
3,1562489896736,928,-208,-176
1,1562489896740,-512,-176,-832
1,1562489896744,-528,-32,-896
5,1562489896757,-480,608,-640
5,1562489896760,-496,592,-656
5,1562489896763,-480,576,-704
3,1562489896770,976,-160,-256
3,1562489896775,1024,-128,-288
1,1562489896779,-528,48,-944
1,1562489896783,-528,0,-928
5,1562489896798,-480,592,-704
5,1562489896802,-560,560,-688
3,1562489896812,1040,-160,-160
3,1562489896816,1104,-160,-32
1,1562489896819,-544,-160,-880
1,1562489896822,-576,-480,-736
5,1562489896837,-640,528,-656
3,1562489896851,1120,-160,96
3,1562489896856,1072,-208,160
1,1562489896860,-608,-720,-608
1,1562489896864,-608,-800,-528
5,1562489896878,-672,528,-624
5,1562489896882,-688,528,-592
5,1562489896885,-672,576,-576
1,1562489896894,-544,-768,-528
3,1562489896898,1040,-240,176
1,1562489896902,-512,-640,-576
3,1562489896905,1008,-256,128
5,1562489896917,-624,592,-576
5,1562489896921,-560,608,-576
3,1562489896930,944,-256,32
3,1562489896937,896,-272,-64
1,1562489896940,-512,-480,-656
1,1562489896944,-480,-288,-768
5,1562489896958,-512,608,-592
5,1562489896962,-448,608,-608
3,1562489896972,896,-256,-176
3,1562489896976,896,-224,-272
1,1562489896979,-480,-64,-896
1,1562489896982,-480,112,-960
5,1562489896998,-432,608,-672
5,1562489897002,-464,592,-704
1,1562489897013,-496,160,-992
3,1562489897017,976,-160,-304
3,1562489897020,1040,-128,-240
1,1562489897024,-528,-64,-944
5,1562489897039,-544,576,-688
5,1562489897043,-624,560,-672
3,1562489897054,1088,-144,-112
1,1562489897058,-576,-336,-816
3,1562489897062,1120,-176,32
1,1562489897066,-640,-576,-688
5,1562489897079,-704,512,-624
5,1562489897082,-640,544,-624
3,1562489897094,1088,-176,96
3,1562489897098,1056,-240,128
1,1562489897102,-624,-688,-640
1,1562489897106,-560,-688,-608
5,1562489897118,-656,576,-592
5,1562489897122,-656,592,-544
3,1562489897130,1008,-272,176
3,1562489897133,928,-288,128
1,1562489897138,-512,-576,-640
1,1562489897141,-496,-400,-736
5,1562489897157,-624,608,-544
5,1562489897161,-480,640,-592
3,1562489897174,880,-288,-32
1,1562489897178,-496,-240,-800
1,1562489897183,-512,-128,-816
3,1562489897186,896,-288,-240
5,1562489897199,-416,624,-656
5,1562489897202,-448,608,-672
3,1562489897210,944,-208,-288
3,1562489897215,976,-176,-224
1,1562489897223,-512,-64,-864
1,1562489897227,-528,-16,-928
5,1562489897238,-512,608,-640
5,1562489897242,-576,576,-640
3,1562489897254,992,-192,-128
3,1562489897257,1056,-192,-64
1,1562489897261,-544,-80,-912
1,1562489897264,-576,-272,-848
5,1562489897278,-592,560,-656
5,1562489897282,-640,544,-640
1,1562489897292,-608,-512,-736
3,1562489897296,1120,-176,16
3,1562489897300,1120,-176,112
1,1562489897304,-608,-672,-624
5,1562489897317,-672,528,-608
5,1562489897320,-656,544,-624
3,1562489897330,1088,-192,144
3,1562489897335,1088,-208,96
1,1562489897340,-560,-816,-512
3,1562489897344,1024,-240,64
1,1562489897348,-528,-848,-496
5,1562489897358,-640,576,-608
5,1562489897365,-608,592,-576
5,1562489897368,-544,624,-560
3,1562489897373,944,-272,16
1,1562489897377,-528,-704,-560
3,1562489897381,880,-272,-64
1,1562489897384,-512,-496,-640
5,1562489897397,-512,608,-576
5,1562489897401,-512,624,-592
3,1562489897410,880,-256,-128
3,1562489897414,896,-256,-128
1,1562489897418,-480,-256,-768
1,1562489897422,-480,-32,-896
1,1562489897426,-480,160,-1056
5,1562489897437,-512,624,-608
3,1562489897449,928,-224,-160
3,1562489897452,992,-176,-224
1,1562489897455,-496,288,-1072
1,1562489897458,-528,144,-1008
5,1562489897478,-496,608,-640
5,1562489897481,-480,592,-688
5,1562489897485,-512,576,-720
3,1562489897491,1040,-160,-240
3,1562489897496,1136,-144,-144
5,1562489897517,-576,544,-704
5,1562489897520,-672,528,-624
3,1562489897532,1136,-160,64
3,1562489897535,1104,-192,208
1,1562489897539,-544,-96,-896
1,1562489897543,-608,-480,-720
1,1562489897547,-656,-752,-576
1,1562489897550,-608,-880,-496
5,1562489897565,-704,528,-592
5,1562489897569,-672,560,-560
3,1562489897573,1040,-224,224
3,1562489897576,1008,-256,144
1,1562489897579,-528,-864,-480
1,1562489897583,-464,-768,-496
5,1562489897599,-624,576,-560
5,1562489897602,-560,608,-592
3,1562489897609,960,-256,32
3,1562489897613,928,-256,-48
1,1562489897619,-448,-624,-544
1,1562489897623,-464,-496,-640
5,1562489897637,-528,608,-592
5,1562489897641,-528,608,-592
3,1562489897649,912,-240,-64
3,1562489897653,944,-240,-112
1,1562489897656,-496,-240,-800
1,1562489897659,-512,-48,-944
5,1562489897676,-512,608,-640
5,1562489897679,-496,576,-688
3,1562489897689,1008,-192,-176
3,1562489897694,1040,-160,-192
1,1562489897698,-544,64,-1008
1,1562489897702,-560,96,-1040
5,1562489897717,-528,560,-688
5,1562489897720,-560,560,-672
3,1562489897731,1040,-144,-144
3,1562489897736,1024,-192,-64
1,1562489897739,-560,-16,-976
1,1562489897743,-544,-128,-912
5,1562489897760,-592,560,-640
5,1562489897764,-608,560,-624
3,1562489897772,1008,-208,0
3,1562489897775,1040,-224,48
1,1562489897778,-544,-304,-800
1,1562489897782,-560,-512,-672
5,1562489897798,-624,560,-624
5,1562489897802,-640,544,-624
3,1562489897813,1056,-208,80
3,1562489897817,1088,-176,80
1,1562489897820,-560,-720,-544
1,1562489897824,-576,-848,-464
5,1562489897836,-624,544,-608
5,1562489897841,-640,560,-592
3,1562489897870,1040,-192,112
3,1562489897874,1008,-224,128
1,1562489897878,-528,-864,-432
1,1562489897882,-496,-768,-496
5,1562489897887,-640,576,-560
5,1562489897890,-624,592,-560
3,1562489897894,944,-256,112
3,1562489897897,912,-256,32
1,1562489897901,-480,-576,-608
1,1562489897904,-480,-336,-784
5,1562489897918,-576,592,-576
5,1562489897922,-512,608,-624
3,1562489897931,944,-256,-80
3,1562489897935,976,-208,-208
1,1562489897939,-496,-96,-928
1,1562489897943,-512,48,-992
5,1562489897958,-464,592,-688
5,1562489897961,-480,576,-704
3,1562489897970,1024,-144,-272
3,1562489897973,1056,-128,-208
1,1562489897977,-528,48,-992
1,1562489897981,-544,-112,-912
5,1562489897999,-544,560,-704
5,1562489898003,-608,544,-688
3,1562489898011,1120,-128,-80
3,1562489898015,1168,-112,64
1,1562489898018,-544,-432,-768
1,1562489898022,-608,-736,-624
5,1562489898038,-672,512,-656
5,1562489898042,-688,560,-576
3,1562489898051,1104,-192,176
3,1562489898055,960,-288,192
3,1562489898058,912,-320,112
1,1562489898061,-640,-704,-592
5,1562489898077,-672,592,-528
5,1562489898080,-608,608,-528
5,1562489898082,-528,624,-544
3,1562489898089,848,-336,32
3,1562489898094,848,-304,-112
1,1562489898097,-544,-624,-592
1,1562489898101,-448,-464,-656
1,1562489898104,-432,-256,-752
5,1562489898119,-432,640,-592
5,1562489898123,-480,608,-640
3,1562489898131,896,-256,-224
3,1562489898135,960,-160,-256
1,1562489898138,-432,-128,-832
1,1562489898141,-480,-96,-832
5,1562489898156,-464,592,-704
3,1562489898171,1056,-128,-208
3,1562489898176,1136,-112,-112
1,1562489898182,-512,-112,-912
1,1562489898186,-576,-128,-944
5,1562489898199,-528,576,-704
5,1562489898203,-592,544,-704
5,1562489898208,-640,512,-656
3,1562489898212,1168,-128,16
3,1562489898216,1120,-160,112
1,1562489898220,-608,-304,-880
1,1562489898224,-640,-480,-768
5,1562489898238,-672,528,-624
5,1562489898242,-656,544,-592
3,1562489898251,1072,-208,144
3,1562489898255,1008,-256,128
1,1562489898259,-608,-640,-656
1,1562489898263,-560,-704,-576
1,1562489898268,-496,-688,-544
5,1562489898277,-640,576,-576
5,1562489898281,-592,592,-560
3,1562489898290,976,-272,80
3,1562489898293,960,-256,0
1,1562489898296,-448,-656,-528
1,1562489898299,-464,-640,-528
5,1562489898317,-560,592,-592
5,1562489898321,-528,608,-608
3,1562489898330,944,-224,-64
3,1562489898335,960,-224,-80
1,1562489898339,-480,-592,-576
5,1562489898357,-544,592,-624
5,1562489898361,-560,592,-624
3,1562489898372,960,-224,-64
1,1562489898376,-528,-400,-736
1,1562489898380,-544,-128,-944
3,1562489898384,992,-224,-96
1,1562489898388,-544,192,-1104
5,1562489898398,-560,592,-624
5,1562489898401,-496,592,-672
3,1562489898409,992,-208,-192
3,1562489898414,1008,-176,-272
1,1562489898417,-544,352,-1136
1,1562489898420,-560,144,-1024
5,1562489898437,-480,592,-688
5,1562489898441,-512,592,-656
3,1562489898450,1008,-192,-208
3,1562489898453,1008,-208,-96
1,1562489898457,-560,-48,-896
1,1562489898460,-560,-352,-736
5,1562489898477,-576,576,-640
5,1562489898481,-624,576,-608
3,1562489898493,1024,-208,0
3,1562489898501,1024,-208,96
1,1562489898505,-560,-592,-608
1,1562489898509,-544,-736,-544
5,1562489898516,-656,560,-592
5,1562489898520,-672,560,-576
3,1562489898529,1040,-224,160
1,1562489898533,-512,-784,-544
1,1562489898537,-496,-720,-592
3,1562489898541,1008,-240,176
5,1562489898556,-672,560,-560
5,1562489898560,-608,576,-608
3,1562489898570,1024,-224,48
3,1562489898573,1008,-240,-48
1,1562489898578,-496,-576,-656
1,1562489898582,-528,-352,-800
5,1562489898597,-560,592,-624
