3,1562652828232,1024,-112,-112
5,1562652828236,-352,432,-832
5,1562652828239,-352,432,-848
1,1562652828245,416,848,432
1,1562652828249,464,880,336
3,1562652828264,1008,-112,-144
3,1562652828268,1008,-112,-176
5,1562652828272,-320,432,-864
5,1562652828275,-304,448,-864
1,1562652828280,480,928,208
1,1562652828284,480,944,96
3,1562652828304,992,-112,-192
3,1562652828308,976,-112,-208
5,1562652828312,-304,432,-864
5,1562652828317,-304,448,-864
1,1562652828322,480,960,64
1,1562652828326,496,976,96
1,1562652828330,480,992,128
3,1562652828344,992,-112,-192
3,1562652828349,1008,-96,-176
5,1562652828352,-304,448,-864
5,1562652828357,-304,432,-864
1,1562652828361,464,960,160
1,1562652828365,464,896,224
3,1562652828384,1024,-80,-128
3,1562652828388,1040,-80,-80
5,1562652828392,-320,432,-864
5,1562652828395,-336,432,-848
1,1562652828402,464,832,352
3,1562652828425,1072,-64,16
3,1562652828429,1056,-64,80
5,1562652828432,-384,432,-816
5,1562652828435,-416,416,-784
3,1562652828467,1040,-80,64
3,1562652828472,1040,-112,16
5,1562652828476,-384,416,-816
5,1562652828479,-352,432,-816
1,1562652828482,416,752,512
1,1562652828486,368,688,672
1,1562652828489,304,688,736
1,1562652828492,336,704,656
1,1562652828497,368,768,592
3,1562652828504,1040,-112,-16
3,1562652828508,1056,-80,-32
5,1562652828511,-368,432,-832
5,1562652828515,-368,416,-832
1,1562652828520,384,848,448
3,1562652828545,1040,-64,-96
3,1562652828550,1008,-96,-144
5,1562652828555,-352,432,-848
5,1562652828559,-320,448,-864
1,1562652828563,432,912,288
1,1562652828567,448,944,176
1,1562652828571,448,944,112
3,1562652828584,1008,-96,-176
3,1562652828587,992,-80,-192
5,1562652828593,-304,448,-864
5,1562652828596,-320,448,-864
1,1562652828602,464,976,80
1,1562652828607,496,992,96
3,1562652828624,992,-96,-192
3,1562652828628,992,-112,-176
5,1562652828631,-304,432,-864
5,1562652828634,-320,432,-864
1,1562652828642,496,976,144
1,1562652828647,464,928,176
3,1562652828666,1008,-96,-160
3,1562652828670,1008,-96,-128
5,1562652828673,-320,448,-864
5,1562652828676,-336,432,-864
1,1562652828681,464,912,208
1,1562652828684,480,848,320
3,1562652828706,1024,-80,-80
5,1562652828711,-352,432,-864
5,1562652828715,-368,432,-832
1,1562652828721,448,768,480
1,1562652828724,336,704,656
3,1562652828744,1056,-64,-16
3,1562652828754,1072,-48,80
3,1562652828758,1072,-32,96
5,1562652828762,-416,416,-784
5,1562652828767,-400,400,-800
1,1562652828771,272,656,800
1,1562652828775,304,656,784
3,1562652828785,1040,-96,64
3,1562652828789,1008,-176,16
5,1562652828793,-400,432,-800
5,1562652828796,-368,448,-832
1,1562652828812,320,720,720
1,1562652828816,416,848,464
3,1562652828825,1040,-128,-112
3,1562652828829,1040,-96,-160
5,1562652828832,-320,448,-864
5,1562652828836,-304,432,-880
5,1562652828839,-336,432,-832
1,1562652828843,496,976,144
1,1562652828846,528,1040,-80
3,1562652828866,1008,-80,-176
3,1562652828870,992,-80,-240
5,1562652828874,-288,448,-880
5,1562652828878,-272,448,-880
1,1562652828889,528,1024,-160
1,1562652828893,544,1008,-96
3,1562652828904,944,-96,-272
3,1562652828910,944,-112,-304
5,1562652828916,-272,448,-880
5,1562652828919,-288,448,-880
1,1562652828923,560,1056,-32
1,1562652828927,512,1008,16
3,1562652828945,944,-112,-256
3,1562652828949,992,-112,-192
5,1562652828952,-304,432,-864
5,1562652828956,-336,432,-864
3,1562652828959,1024,-112,-112
1,1562652828965,496,944,96
1,1562652828968,480,896,192
3,1562652828985,1056,-80,-64
3,1562652828989,1072,-64,-16
5,1562652828992,-352,432,-832
5,1562652828996,-336,448,-864
1,1562652829000,448,832,320
1,1562652829003,400,768,528
3,1562652829025,1072,-32,64
3,1562652829028,1056,-32,144
5,1562652829041,-400,416,-800
5,1562652829044,-432,416,-752
1,1562652829048,320,672,736
1,1562652829051,288,592,912
3,1562652829064,1040,-96,128
3,1562652829070,1056,-176,16
5,1562652829073,-416,416,-784
5,1562652829078,-352,448,-832
1,1562652829082,304,640,816
1,1562652829086,336,688,720
3,1562652829104,1056,-112,-48
3,1562652829107,1040,-64,-96
5,1562652829111,-352,432,-848
5,1562652829116,-352,432,-848
1,1562652829121,400,816,544
1,1562652829124,448,896,304
3,1562652829144,1024,-64,-128
3,1562652829150,1008,-96,-176
5,1562652829153,-336,432,-848
5,1562652829155,-320,432,-864
1,1562652829160,480,944,128
1,1562652829166,480,976,32
1,1562652829170,496,992,-16
3,1562652829184,960,-96,-224
3,1562652829190,944,-96,-256
5,1562652829193,-304,432,-864
5,1562652829197,-288,448,-864
1,1562652829201,512,1008,-48
1,1562652829205,512,1024,0
3,1562652829224,976,-112,-256
3,1562652829227,976,-112,-224
5,1562652829231,-288,432,-880
5,1562652829234,-320,448,-864
1,1562652829240,496,992,32
3,1562652829265,992,-112,-176
3,1562652829268,1008,-96,-144
5,1562652829272,-320,432,-864
5,1562652829275,-320,432,-864
1,1562652829281,480,960,96
1,1562652829285,464,928,160
1,1562652829288,464,864,288
3,1562652829304,1024,-80,-112
3,1562652829307,1040,-80,-64
5,1562652829310,-336,448,-848
5,1562652829313,-352,432,-848
1,1562652829323,464,784,448
1,1562652829326,400,736,592
3,1562652829344,1056,-64,16
3,1562652829349,1072,-64,64
5,1562652829353,-368,432,-832
5,1562652829355,-400,416,-800
1,1562652829360,304,688,720
1,1562652829363,304,656,768
3,1562652829384,1072,-48,80
3,1562652829388,1040,-80,96
5,1562652829392,-400,416,-800
5,1562652829395,-400,432,-784
1,1562652829402,320,672,720
1,1562652829405,336,704,672
3,1562652829424,1040,-128,32
3,1562652829428,1056,-128,-32
5,1562652829433,-368,432,-816
5,1562652829437,-352,448,-832
1,1562652829446,384,816,576
1,1562652829452,464,896,336
3,1562652829481,1040,-96,-96
3,1562652829490,1008,-80,-128
5,1562652829493,-336,432,-848
5,1562652829498,-336,432,-848
1,1562652829502,464,928,160
5,1562652829509,-320,448,-864
1,1562652829513,480,960,48
3,1562652829516,992,-80,-176
3,1562652829519,976,-96,-224
5,1562652829522,-304,448,-864
5,1562652829525,-304,448,-864
1,1562652829530,512,992,-32
1,1562652829534,528,992,-48
3,1562652829545,960,-96,-240
3,1562652829548,960,-112,-272
5,1562652829551,-288,448,-880
5,1562652829554,-304,432,-864
1,1562652829561,528,1008,-16
1,1562652829565,512,1008,32
3,1562652829585,976,-112,-240
3,1562652829589,992,-96,-192
5,1562652829592,-320,432,-864
5,1562652829595,-320,432,-864
1,1562652829602,480,960,80
1,1562652829605,464,928,144
3,1562652829625,1008,-96,-160
3,1562652829628,1024,-96,-128
5,1562652829631,-336,432,-864
5,1562652829635,-336,432,-864
1,1562652829642,464,880,256
1,1562652829648,464,816,400
3,1562652829664,1040,-96,-80
3,1562652829667,1040,-80,-48
3,1562652829671,1056,-80,16
5,1562652829674,-352,432,-848
5,1562652829682,-384,432,-816
1,1562652829686,432,768,512
1,1562652829690,368,704,640
3,1562652829704,1072,-64,64
3,1562652829707,1072,-32,96
5,1562652829711,-400,416,-800
5,1562652829714,-400,400,-784
1,1562652829724,304,672,736
1,1562652829728,272,640,768
3,1562652829744,1040,-80,112
3,1562652829748,1056,-128,32
5,1562652829751,-416,416,-784
5,1562652829755,-368,432,-816
1,1562652829761,304,640,736
1,1562652829764,336,720,720
3,1562652829787,1056,-128,-48
3,1562652829790,1040,-96,-96
5,1562652829793,-352,432,-848
5,1562652829807,-336,432,-848
1,1562652829810,384,832,576
1,1562652829813,464,880,352
3,1562652829824,1024,-80,-128
3,1562652829828,992,-96,-176
5,1562652829832,-336,432,-864
5,1562652829836,-320,432,-864
1,1562652829844,480,928,144
1,1562652829847,496,960,32
3,1562652829864,976,-96,-224
3,1562652829867,960,-96,-256
5,1562652829870,-304,432,-864
5,1562652829873,-288,448,-880
1,1562652829883,528,992,-48
1,1562652829887,544,1008,-64
3,1562652829905,944,-128,-288
3,1562652829909,976,-112,-256
5,1562652829912,-288,448,-880
5,1562652829915,-304,432,-880
1,1562652829920,528,1024,-32
1,1562652829925,512,1008,16
3,1562652829944,992,-96,-192
3,1562652829947,1008,-112,-160
5,1562652829952,-320,432,-864
5,1562652829955,-320,432,-848
1,1562652829961,496,960,48
1,1562652829964,480,928,144
3,1562652829985,1024,-96,-128
3,1562652829989,1040,-80,-96
5,1562652829993,-336,432,-864
5,1562652829996,-336,432,-864
1,1562652830003,464,880,256
1,1562652830007,432,816,400
1,1562652830010,384,736,576
3,1562652830026,1056,-48,0
3,1562652830030,1056,-48,80
5,1562652830033,-352,432,-848
5,1562652830037,-400,432,-784
1,1562652830043,320,656,752
1,1562652830047,304,624,848
3,1562652830065,1072,-48,128
3,1562652830068,1056,-128,96
5,1562652830071,-416,416,-784
5,1562652830073,-400,416,-784
1,1562652830081,320,656,752
3,1562652830106,1056,-160,-16
3,1562652830111,1040,-112,-48
5,1562652830115,-336,448,-848
5,1562652830118,-352,448,-848
5,1562652830122,-368,432,-848
1,1562652830125,352,752,672
1,1562652830129,416,848,448
1,1562652830132,464,944,192
3,1562652830145,1024,-64,-80
3,1562652830149,1024,-80,-160
5,1562652830152,-336,432,-848
5,1562652830155,-272,432,-880
1,1562652830161,496,1008,16
1,1562652830164,512,1024,-96
1,1562652830201,544,1024,-112
3,1562652830224,992,-96,-256
3,1562652830229,944,-96,-288
3,1562652830235,944,-96,-304
3,1562652830249,960,-112,-256
5,1562652830254,-272,448,-880
5,1562652830258,-272,448,-880
5,1562652830262,-288,448,-864
5,1562652830267,-288,448,-880
1,1562652830272,544,1056,-64
1,1562652830276,512,992,16
1,1562652830282,512,944,128
3,1562652830286,1008,-112,-192
3,1562652830290,1040,-80,-96
5,1562652830297,-320,432,-864
5,1562652830301,-384,432,-832
1,1562652830305,480,832,288
1,1562652830310,400,720,544
3,1562652830315,1072,-48,16
3,1562652830321,1088,-32,80
5,1562652830328,-400,416,-800
5,1562652830332,-400,416,-784
1,1562652830335,288,640,816
1,1562652830339,288,656,864
3,1562652830346,1056,-80,80
3,1562652830352,1024,-176,32
5,1562652830355,-368,448,-816
5,1562652830359,-352,432,-832
1,1562652830363,320,688,736
1,1562652830366,352,784,592
3,1562652830384,1040,-144,-16
3,1562652830390,1056,-96,-64
5,1562652830395,-352,432,-832
5,1562652830399,-336,416,-848
3,1562652830404,1040,-64,-112
1,1562652830408,448,928,320
1,1562652830413,480,992,112
3,1562652830425,1008,-96,-176
3,1562652830429,960,-96,-224
5,1562652830433,-304,448,-864
5,1562652830437,-320,448,-848
1,1562652830441,480,960,0
1,1562652830445,512,976,-16
3,1562652830465,944,-96,-256
3,1562652830470,960,-112,-256
5,1562652830474,-288,448,-880
5,1562652830478,-288,448,-864
1,1562652830482,544,1008,0
1,1562652830486,528,1008,48
3,1562652830505,992,-112,-208
3,1562652830509,1008,-112,-160
5,1562652830513,-304,432,-864
5,1562652830517,-304,432,-880
1,1562652830522,512,960,96
1,1562652830526,496,912,160
3,1562652830544,1040,-80,-96
3,1562652830548,1072,-48,-16
5,1562652830553,-336,432,-848
5,1562652830557,-352,432,-848
1,1562652830561,464,832,320
1,1562652830565,400,736,544
3,1562652830585,1072,-16,80
3,1562652830589,1072,-48,144
5,1562652830593,-384,432,-816
5,1562652830596,-432,416,-752
1,1562652830604,288,640,784
1,1562652830608,256,608,896
3,1562652830625,1024,-144,80
3,1562652830629,1024,-192,-16
5,1562652830633,-400,432,-800
5,1562652830636,-352,448,-832
1,1562652830641,304,656,800
1,1562652830644,352,768,672
3,1562652830666,1040,-112,-80
3,1562652830670,1040,-48,-96
5,1562652830674,-336,448,-848
5,1562652830678,-368,432,-848
1,1562652830683,432,880,384
1,1562652830687,480,960,144
3,1562652830704,1008,-64,-160
3,1562652830708,976,-96,-208
5,1562652830713,-336,432,-848
5,1562652830717,-304,448,-864
1,1562652830722,496,976,16
1,1562652830726,512,976,-16
3,1562652830744,944,-112,-240
3,1562652830748,944,-96,-288
5,1562652830754,-288,448,-880
5,1562652830758,-288,448,-864
5,1562652830762,-288,448,-880
1,1562652830765,528,1008,-32
1,1562652830770,544,1040,-16
3,1562652830785,976,-112,-256
3,1562652830789,992,-128,-192
5,1562652830792,-320,432,-864
5,1562652830795,-320,432,-864
1,1562652830800,512,992,32
1,1562652830805,480,960,80
3,1562652830824,1008,-96,-160
3,1562652830827,1024,-96,-128
5,1562652830833,-320,448,-864
5,1562652830836,-336,432,-864
1,1562652830841,464,928,144
1,1562652830844,480,864,256
1,1562652830847,448,784,448
3,1562652830865,1040,-80,-96
3,1562652830868,1056,-64,-16
5,1562652830872,-352,448,-848
5,1562652830875,-384,432,-832
1,1562652830881,400,736,608
1,1562652830885,336,672,736
3,1562652830905,1056,-80,64
3,1562652830909,1072,-48,112
5,1562652830914,-416,416,-784
5,1562652830919,-416,400,-768
1,1562652830924,256,624,832
3,1562652830944,1056,-48,128
5,1562652830950,-400,432,-784
5,1562652830954,-368,448,-832
1,1562652830961,304,624,768
1,1562652830965,320,656,752
1,1562652830968,368,784,640
3,1562652830988,1040,-112,80
3,1562652830994,1056,-144,0
3,1562652830998,1056,-112,-80
5,1562652831002,-352,448,-864
5,1562652831007,-336,448,-864
3,1562652831027,1024,-80,-112
3,1562652831034,1008,-80,-176
5,1562652831063,-336,432,-864
5,1562652831073,-304,448,-864
1,1562652831077,448,896,384
1,1562652831082,480,960,144
3,1562652831086,976,-96,-224
1,1562652831091,496,976,0
5,1562652831095,-288,448,-864
3,1562652831099,944,-96,-272
5,1562652831103,-288,448,-880
1,1562652831107,512,1008,-80
1,1562652831111,544,1024,-96
1,1562652831115,544,1040,-32
5,1562652831121,-272,448,-880
5,1562652831125,-304,448,-864
3,1562652831128,944,-112,-288
3,1562652831132,960,-112,-272
3,1562652831136,976,-112,-208
1,1562652831139,512,1008,0
1,1562652831143,496,960,64
3,1562652831148,1008,-112,-176
3,1562652831151,1024,-96,-128
5,1562652831155,-320,432,-880
5,1562652831158,-320,448,-864
1,1562652831162,496,928,144
1,1562652831166,480,848,272
3,1562652831184,1040,-80,-64
3,1562652831189,1072,-64,0
5,1562652831194,-336,432,-864
5,1562652831198,-368,432,-832
1,1562652831203,448,768,496
1,1562652831208,352,688,688
3,1562652831228,1072,-48,96
3,1562652831234,1056,-32,144
5,1562652831239,-400,432,-816
5,1562652831243,-432,400,-752
1,1562652831248,272,592,848
1,1562652831253,256,624,864
3,1562652831266,1040,-128,96
3,1562652831271,1040,-160,32
5,1562652831274,-416,416,-784
5,1562652831278,-368,432,-816
1,1562652831282,304,640,752
1,1562652831286,352,768,672
3,1562652831305,1056,-112,-32
3,1562652831310,1040,-64,-112
5,1562652831314,-352,432,-848
5,1562652831318,-352,416,-848
1,1562652831322,416,880,416
1,1562652831326,480,944,160
3,1562652831345,1024,-80,-160
3,1562652831351,992,-96,-208
5,1562652831354,-320,448,-848
5,1562652831358,-320,448,-864
1,1562652831362,480,960,32
1,1562652831365,512,976,-16
3,1562652831384,960,-80,-240
3,1562652831387,944,-112,-272
5,1562652831391,-304,448,-880
5,1562652831394,-304,448,-880
1,1562652831401,528,1008,-32
1,1562652831405,544,1040,0
3,1562652831425,976,-112,-256
3,1562652831428,976,-112,-208
5,1562652831433,-288,432,-880
5,1562652831436,-304,448,-864
5,1562652831439,-304,448,-864
1,1562652831442,512,1008,48
1,1562652831445,480,960,96
3,1562652831465,1008,-112,-160
3,1562652831469,1040,-96,-112
5,1562652831472,-320,432,-864
5,1562652831475,-336,432,-864
1,1562652831481,480,912,160
1,1562652831485,464,816,352
3,1562652831505,1072,-32,-32
3,1562652831509,1088,-32,96
5,1562652831513,-384,432,-816
5,1562652831516,-448,416,-752
1,1562652831521,384,720,576
1,1562652831525,256,592,848
3,1562652831546,1072,-16,160
3,1562652831551,1008,-160,112
5,1562652831566,-432,416,-768
5,1562652831570,-352,464,-832
1,1562652831574,272,592,976
1,1562652831577,320,640,832
3,1562652831586,1024,-256,-32
3,1562652831590,1040,-128,-96
5,1562652831593,-304,448,-864
5,1562652831597,-352,416,-848
1,1562652831602,384,784,640
1,1562652831606,464,928,288
3,1562652831625,1056,-32,-112
3,1562652831629,1024,-32,-160
5,1562652831632,-336,416,-848
5,1562652831635,-304,448,-864
1,1562652831640,496,1008,16
1,1562652831643,496,992,-48
3,1562652831665,976,-96,-224
3,1562652831668,944,-96,-256
5,1562652831672,-288,448,-880
5,1562652831675,-288,448,-864
1,1562652831681,496,992,-32
1,1562652831685,528,1024,-16
1,1562652831688,528,1040,0
3,1562652831705,944,-96,-288
3,1562652831711,976,-128,-240
5,1562652831719,-288,432,-880
5,1562652831722,-320,432,-864
1,1562652831725,496,992,32
1,1562652831728,480,960,64
3,1562652831743,992,-128,-192
3,1562652831747,1024,-112,-176
5,1562652831750,-304,432,-864
5,1562652831755,-320,432,-864
1,1562652831760,480,912,144
3,1562652831784,1024,-96,-128
3,1562652831789,1056,-64,-80
5,1562652831791,-320,448,-864
5,1562652831794,-352,432,-848
1,1562652831840,480,832,320
1,1562652831845,432,736,544
1,1562652831849,352,640,752
5,1562652831854,-400,432,-800
5,1562652831858,-416,400,-768
3,1562652831861,1056,-48,16
1,1562652831865,272,576,912
3,1562652831870,1072,-48,96
3,1562652831873,1056,-32,160
1,1562652831877,272,592,896
3,1562652831880,1024,-112,144
3,1562652831883,1040,-176,48
5,1562652831886,-448,416,-752
5,1562652831889,-384,432,-816
1,1562652831892,288,624,816
1,1562652831895,368,736,704
3,1562652831904,1056,-128,-48
3,1562652831907,1040,-64,-96
5,1562652831910,-352,448,-848
5,1562652831913,-352,432,-848
1,1562652831920,416,864,448
1,1562652831923,480,944,176
3,1562652831943,1024,-48,-144
3,1562652831946,992,-80,-192
5,1562652831949,-336,432,-848
5,1562652831952,-320,432,-864
1,1562652831962,464,976,32
1,1562652831967,512,992,-64
3,1562652831985,960,-96,-240
5,1562652831989,-304,448,-864
5,1562652831994,-288,448,-864
1,1562652832001,528,1024,-96
1,1562652832005,560,1056,-112
3,1562652832024,944,-96,-288
5,1562652832031,-272,448,-880
5,1562652832035,-304,448,-880
1,1562652832042,528,1040,-48
1,1562652832046,512,992,0
3,1562652832065,944,-112,-304
3,1562652832068,960,-128,-240
3,1562652832072,992,-112,-208
3,1562652832076,1008,-112,-176
5,1562652832081,-304,432,-880
5,1562652832085,-304,448,-880
5,1562652832088,-320,432,-864
1,1562652832103,496,960,64
1,1562652832107,496,896,192
3,1562652832111,1024,-80,-128
3,1562652832115,1056,-64,-48
5,1562652832119,-336,448,-864
5,1562652832123,-368,432,-848
1,1562652832126,496,800,400
1,1562652832129,416,720,608
5,1562652832148,-416,416,-784
5,1562652832152,-400,400,-800
1,1562652832173,320,640,784
1,1562652832177,240,608,880
3,1562652832185,1072,-64,48
3,1562652832189,1072,-64,96
3,1562652832192,1056,-48,112
3,1562652832195,1024,-112,96
5,1562652832201,-416,416,-768
5,1562652832205,-384,432,-816
1,1562652832209,272,640,816
1,1562652832213,288,640,768
3,1562652832225,1056,-128,48
3,1562652832228,1072,-112,-32
5,1562652832232,-368,432,-832
5,1562652832235,-352,432,-848
1,1562652832240,368,768,656
1,1562652832243,432,880,432
3,1562652832264,1056,-80,-96
3,1562652832267,1008,-80,-144
5,1562652832272,-336,432,-848
5,1562652832275,-320,432,-864
1,1562652832281,480,928,208
1,1562652832284,464,944,80
3,1562652832304,992,-80,-176
3,1562652832307,976,-96,-224
5,1562652832313,-304,448,-864
5,1562652832316,-304,448,-864
1,1562652832321,496,976,0
1,1562652832325,528,1024,-64
3,1562652832344,944,-112,-272
3,1562652832347,960,-112,-288
5,1562652832382,-272,432,-880
5,1562652832387,-288,448,-864
1,1562652832392,544,1040,-64
1,1562652832396,528,1024,0
3,1562652832400,960,-112,-240
3,1562652832402,992,-112,-192
5,1562652832405,-304,432,-864
5,1562652832408,-304,448,-864
1,1562652832411,496,992,48
1,1562652832414,496,944,112
