3,1563793857335,256,1024,-208
3,1563793857338,256,1008,-208
3,1563793857342,304,976,-176
5,1563793857345,-80,-592,-800
5,1563793857350,-64,-608,-784
1,1563793857359,736,608,400
1,1563793857365,800,576,240
3,1563793857375,368,944,-128
3,1563793857381,432,944,-48
5,1563793857384,-48,-608,-768
5,1563793857388,-32,-608,-784
1,1563793857398,912,528,48
1,1563793857403,1040,512,-192
3,1563793857414,496,944,48
3,1563793857420,576,912,96
5,1563793857424,0,-608,-800
5,1563793857436,64,-640,-800
1,1563793857440,1056,544,-208
1,1563793857443,1008,528,-96
3,1563793857454,480,880,96
3,1563793857458,384,864,16
5,1563793857465,96,-656,-768
5,1563793857469,64,-672,-752
1,1563793857480,864,496,-16
1,1563793857484,816,544,112
3,1563793857496,400,864,-32
3,1563793857500,400,880,-112
5,1563793857503,16,-640,-720
5,1563793857507,-32,-640,-752
1,1563793857519,784,544,288
1,1563793857523,752,592,400
3,1563793857534,352,944,-160
3,1563793857537,304,992,-208
5,1563793857541,-80,-608,-768
5,1563793857544,-112,-592,-784
1,1563793857558,704,640,480
1,1563793857564,672,656,560
3,1563793857577,256,1008,-240
3,1563793857582,224,1008,-240
5,1563793857586,-96,-576,-800
5,1563793857590,-80,-592,-800
1,1563793857599,672,640,560
1,1563793857604,672,624,512
3,1563793857615,240,976,-240
3,1563793857621,304,960,-192
5,1563793857627,-80,-592,-784
5,1563793857632,-64,-608,-768
1,1563793857640,688,624,432
1,1563793857644,752,624,320
3,1563793857655,368,944,-160
3,1563793857661,416,960,-112
5,1563793857665,-48,-624,-768
5,1563793857669,-48,-608,-768
1,1563793857679,848,592,144
1,1563793857683,960,560,-48
3,1563793857694,448,960,-16
3,1563793857698,496,960,48
5,1563793857704,-32,-608,-800
5,1563793857708,16,-608,-816
1,1563793857718,1072,544,-176
1,1563793857724,1072,528,-208
3,1563793857736,528,896,96
3,1563793857741,496,864,96
5,1563793857744,64,-640,-784
5,1563793857748,96,-656,-768
1,1563793857758,992,496,-144
1,1563793857761,880,496,-64
3,1563793857775,448,832,64
3,1563793857780,448,848,0
5,1563793857786,80,-656,-736
5,1563793857791,48,-656,-736
5,1563793857796,0,-656,-720
1,1563793857801,832,512,80
1,1563793857806,800,544,224
3,1563793857815,400,880,-64
3,1563793857822,384,928,-144
5,1563793857826,-64,-608,-768
1,1563793857839,768,592,352
1,1563793857843,752,624,448
3,1563793857855,336,976,-176
3,1563793857860,272,1024,-208
5,1563793857865,-96,-608,-800
5,1563793857868,-96,-576,-816
5,1563793857873,-96,-592,-816
1,1563793857877,736,656,496
1,1563793857882,720,640,480
3,1563793857895,256,1024,-208
3,1563793857900,288,992,-192
5,1563793857905,-64,-592,-800
5,1563793857909,-48,-608,-784
1,1563793857920,720,624,432
1,1563793857924,720,608,368
3,1563793857934,336,960,-160
3,1563793857939,368,928,-128
3,1563793857943,400,928,-96
5,1563793857947,-32,-624,-768
1,1563793857958,752,576,288
1,1563793857963,832,560,160
3,1563793857977,416,960,-32
3,1563793857982,528,960,64
5,1563793857987,-32,-624,-768
5,1563793857991,-32,-608,-784
5,1563793857995,0,-608,-832
1,1563793858001,976,528,-32
1,1563793858006,1104,528,-224
3,1563793858014,592,944,128
5,1563793858022,64,-640,-816
5,1563793858026,112,-656,-768
1,1563793858039,1104,544,-224
1,1563793858045,1008,512,-112
3,1563793858054,480,880,112
3,1563793858059,416,848,48
3,1563793858064,432,832,-32
5,1563793858068,96,-672,-752
5,1563793858072,48,-672,-704
1,1563793858079,848,480,-32
1,1563793858084,800,496,96
3,1563793858095,400,848,-80
3,1563793858098,384,912,-144
5,1563793858102,-16,-640,-720
5,1563793858106,-48,-624,-752
1,1563793858119,784,560,240
1,1563793858125,768,592,384
1,1563793858129,736,624,464
3,1563793858134,352,976,-192
3,1563793858139,272,1024,-208
5,1563793858143,-96,-592,-784
5,1563793858146,-96,-576,-800
1,1563793858159,704,656,544
1,1563793858162,704,656,544
3,1563793858174,224,1040,-224
3,1563793858182,256,1008,-224
5,1563793858187,-80,-592,-816
5,1563793858193,-80,-592,-800
1,1563793858200,704,624,496
1,1563793858207,704,608,416
3,1563793858214,304,976,-176
3,1563793858219,352,928,-160
5,1563793858224,-48,-608,-784
5,1563793858228,-32,-624,-768
1,1563793858239,736,592,304
1,1563793858246,816,576,192
3,1563793858255,400,928,-128
3,1563793858260,416,944,-48
5,1563793858264,-48,-624,-752
5,1563793858268,-32,-624,-784
1,1563793858278,928,544,16
1,1563793858283,1056,544,-176
3,1563793858295,480,944,32
3,1563793858300,576,928,96
5,1563793858304,0,-624,-800
5,1563793858309,48,-640,-800
1,1563793858320,1088,544,-224
1,1563793858324,1024,512,-144
3,1563793858333,528,880,112
3,1563793858337,432,848,80
5,1563793858341,96,-640,-784
5,1563793858347,96,-656,-752
1,1563793858359,880,480,-64
1,1563793858364,816,480,48
3,1563793858375,448,832,16
3,1563793858379,416,864,-64
5,1563793858383,80,-656,-704
5,1563793858387,0,-656,-736
1,1563793858398,800,528,192
1,1563793858404,784,592,320
3,1563793858414,384,912,-112
5,1563793858419,-48,-624,-752
5,1563793858423,-80,-592,-784
1,1563793858437,768,640,432
1,1563793858440,736,656,496
3,1563793858455,352,976,-160
3,1563793858458,288,1024,-208
3,1563793858464,272,1040,-208
5,1563793858468,-96,-592,-816
5,1563793858472,-80,-592,-816
5,1563793858476,-80,-592,-800
1,1563793858481,720,656,496
1,1563793858484,720,624,464
3,1563793858496,272,1008,-208
3,1563793858500,320,960,-176
5,1563793858504,-64,-608,-784
5,1563793858507,-32,-624,-768
1,1563793858520,720,608,384
1,1563793858524,720,592,320
3,1563793858534,352,928,-160
3,1563793858538,384,912,-112
5,1563793858541,-32,-624,-752
1,1563793858557,800,560,224
1,1563793858563,880,544,80
3,1563793858575,400,944,-80
3,1563793858579,448,960,0
5,1563793858584,-16,-624,-768
5,1563793858587,-32,-608,-800
5,1563793858591,0,-624,-832
1,1563793858598,1040,544,-112
1,1563793858602,1104,544,-192
3,1563793858614,544,960,64
3,1563793858619,544,928,96
5,1563793858624,80,-640,-816
5,1563793858628,96,-656,-768
1,1563793858637,1040,528,-128
1,1563793858640,912,496,-64
3,1563793858654,432,880,80
3,1563793858658,432,848,16
3,1563793858662,416,848,-48
5,1563793858666,80,-656,-736
5,1563793858670,32,-656,-704
1,1563793858678,816,496,48
1,1563793858682,784,528,160
3,1563793858693,400,880,-112
3,1563793858697,368,928,-160
5,1563793858705,-32,-640,-736
5,1563793858710,-64,-624,-768
1,1563793858721,768,576,288
1,1563793858725,752,608,416
3,1563793858735,320,992,-192
5,1563793858740,-96,-608,-784
5,1563793858744,-80,-592,-816
1,1563793858758,736,640,480
1,1563793858762,720,656,512
3,1563793858775,272,1024,-208
3,1563793858779,256,1040,-208
3,1563793858783,304,992,-192
5,1563793858787,-80,-592,-816
5,1563793858792,-64,-608,-800
1,1563793858797,736,640,480
3,1563793858815,352,960,-160
3,1563793858821,384,928,-112
5,1563793858825,-48,-608,-768
5,1563793858830,-32,-624,-768
1,1563793858840,720,608,400
1,1563793858844,752,592,320
1,1563793858848,800,560,208
3,1563793858854,400,912,-80
3,1563793858858,464,928,0
5,1563793858861,-32,-624,-768
5,1563793858865,-32,-624,-784
1,1563793858878,896,528,48
1,1563793858882,1008,544,-96
5,1563793858900,32,-624,-784
5,1563793858903,80,-640,-784
1,1563793858918,1040,544,-144
1,1563793858922,992,528,-64
1,1563793858926,880,512,-32
3,1563793858936,528,928,64
3,1563793858940,496,896,80
3,1563793858944,432,880,48
3,1563793858948,448,864,0
5,1563793858952,80,-656,-768
5,1563793858956,48,-656,-752
1,1563793858962,848,512,80
1,1563793858968,816,544,208
3,1563793858979,416,880,-64
3,1563793858985,400,912,-128
5,1563793858989,16,-640,-736
5,1563793858993,-32,-624,-752
1,1563793858997,784,592,304
1,1563793859001,768,608,384
3,1563793859015,368,960,-144
3,1563793859019,320,992,-176
5,1563793859025,-64,-608,-768
5,1563793859029,-64,-608,-800
1,1563793859040,752,624,448
1,1563793859045,736,624,448
3,1563793859055,288,1008,-176
3,1563793859059,288,992,-176
5,1563793859064,-64,-592,-816
5,1563793859067,-64,-592,-800
1,1563793859077,752,608,416
1,1563793859081,752,592,336
3,1563793859098,336,976,-160
3,1563793859103,368,928,-128
5,1563793859108,-48,-608,-784
5,1563793859113,-32,-624,-768
5,1563793859118,-32,-624,-768
1,1563793859123,768,576,256
1,1563793859128,848,560,128
3,1563793859134,400,928,-96
3,1563793859139,432,928,-32
5,1563793859143,-32,-608,-768
1,1563793859159,960,528,-48
1,1563793859163,1040,560,-128
3,1563793859175,496,928,32
3,1563793859179,528,928,64
5,1563793859183,0,-624,-800
5,1563793859188,48,-640,-800
5,1563793859192,80,-656,-784
1,1563793859198,1008,544,-80
1,1563793859202,912,528,-32
3,1563793859215,448,880,64
3,1563793859220,416,864,16
5,1563793859224,64,-656,-752
5,1563793859229,32,-640,-736
1,1563793859238,832,512,64
1,1563793859243,816,528,160
3,1563793859256,416,880,-48
3,1563793859261,400,896,-96
5,1563793859265,-16,-624,-736
1,1563793859279,800,576,272
1,1563793859283,768,608,368
3,1563793859294,384,944,-128
3,1563793859297,336,976,-160
5,1563793859301,-48,-624,-768
5,1563793859305,-64,-608,-784
5,1563793859308,-48,-608,-800
1,1563793859318,752,624,432
1,1563793859322,736,624,464
3,1563793859335,288,1008,-176
3,1563793859339,272,992,-192
5,1563793859343,-64,-592,-800
5,1563793859346,-64,-608,-800
1,1563793859358,752,624,432
1,1563793859362,736,608,368
3,1563793859374,304,976,-176
3,1563793859378,352,944,-160
3,1563793859382,384,928,-128
5,1563793859385,-48,-608,-784
5,1563793859389,-48,-640,-752
1,1563793859398,768,592,320
1,1563793859401,816,576,224
3,1563793859414,384,944,-80
3,1563793859420,448,944,-16
5,1563793859425,-32,-624,-768
5,1563793859430,-32,-624,-784
1,1563793859440,896,544,80
1,1563793859445,992,560,-80
3,1563793859453,512,944,32
5,1563793859461,0,-624,-816
5,1563793859465,64,-624,-784
1,1563793859479,1024,560,-112
1,1563793859484,976,528,-64
3,1563793859495,496,912,64
3,1563793859499,432,880,48
3,1563793859503,432,864,-16
5,1563793859506,80,-656,-768
5,1563793859510,64,-656,-736
1,1563793859518,864,512,0
1,1563793859523,816,512,96
3,1563793859535,400,880,-64
3,1563793859539,384,912,-128
5,1563793859567,16,-640,-720
5,1563793859571,-32,-640,-752
1,1563793859575,816,544,208
1,1563793859579,784,592,304
3,1563793859584,368,944,-160
3,1563793859589,304,992,-176
5,1563793859594,-48,-624,-768
5,1563793859597,-64,-608,-784
1,1563793859602,768,608,400
1,1563793859605,736,640,448
3,1563793859614,272,1008,-192
3,1563793859617,288,1008,-192
5,1563793859655,-80,-592,-800
5,1563793859662,-80,-592,-800
1,1563793859671,752,640,432
3,1563793859681,320,976,-176
1,1563793859686,752,624,416
3,1563793859690,352,944,-144
5,1563793859695,-64,-608,-800
5,1563793859699,-48,-624,-768
1,1563793859705,752,608,352
1,1563793859710,752,592,288
3,1563793859720,384,928,-128
3,1563793859724,384,928,-96
5,1563793859728,-32,-624,-768
5,1563793859732,-32,-624,-768
1,1563793859737,800,560,224
1,1563793859742,864,560,128
3,1563793859753,416,944,-48
3,1563793859757,464,944,0
5,1563793859761,-16,-624,-784
5,1563793859765,-16,-624,-800
1,1563793859769,944,560,16
1,1563793859774,1008,560,-64
1,1563793859780,992,544,-64
3,1563793859785,496,928,32
5,1563793859789,16,-624,-800
5,1563793859793,48,-640,-768
5,1563793859797,64,-656,-752
1,1563793859801,912,512,-16
1,1563793859806,848,496,48
3,1563793859815,480,896,32
3,1563793859819,432,864,16
3,1563793859822,432,864,-16
5,1563793859824,48,-656,-736
5,1563793859827,0,-640,-736
1,1563793859838,816,512,144
1,1563793859843,816,560,224
3,1563793859855,400,880,-64
3,1563793859858,384,928,-112
5,1563793859862,-32,-624,-752
1,1563793859877,800,592,304
1,1563793859883,784,608,368
3,1563793859894,352,976,-144
5,1563793859899,-48,-608,-768
5,1563793859903,-64,-608,-800
5,1563793859907,-64,-608,-800
1,1563793859919,752,624,416
1,1563793859924,768,624,416
5,1563793859940,-64,-608,-800
5,1563793859946,-48,-608,-784
1,1563793859957,768,608,384
1,1563793859962,752,592,320
3,1563793859974,304,992,-160
3,1563793859978,304,992,-176
3,1563793859983,320,992,-176
3,1563793859987,336,960,-160
3,1563793859991,352,928,-144
5,1563793859999,-32,-624,-768
5,1563793860007,-32,-624,-752
1,1563793860012,768,576,272
1,1563793860018,832,560,192
3,1563793860025,384,928,-112
5,1563793860029,-32,-624,-768
3,1563793860035,400,928,-64
5,1563793860038,-16,-624,-800
1,1563793860044,912,528,64
1,1563793860048,992,544,-48
3,1563793860056,448,960,-16
3,1563793860059,496,960,32
5,1563793860072,16,-624,-816
5,1563793860079,32,-640,-800
1,1563793860085,1024,544,-80
1,1563793860090,960,528,-32
3,1563793860095,480,912,48
3,1563793860101,448,864,32
5,1563793860105,64,-640,-768
5,1563793860109,64,-656,-736
1,1563793860118,864,496,16
1,1563793860122,816,496,112
3,1563793860134,416,864,0
3,1563793860139,416,880,-48
3,1563793860144,400,912,-96
5,1563793860148,32,-640,-720
5,1563793860153,-16,-640,-752
1,1563793860159,816,528,192
1,1563793860163,816,592,272
3,1563793860173,368,944,-128
5,1563793860180,-48,-608,-768
5,1563793860185,-48,-608,-784
1,1563793860204,800,608,336
1,1563793860209,768,624,384
3,1563793860215,336,976,-144
3,1563793860219,320,1008,-160
3,1563793860222,320,992,-160
1,1563793860238,752,624,400
1,1563793860245,768,608,368
3,1563793860255,336,960,-144
3,1563793860259,368,944,-128
5,1563793860264,-48,-608,-800
5,1563793860268,-48,-608,-800
5,1563793860272,-48,-608,-784
5,1563793860275,-32,-624,-768
1,1563793860280,752,608,320
1,1563793860283,768,576,272
3,1563793860294,384,928,-112
3,1563793860298,384,928,-64
5,1563793860307,-16,-640,-768
5,1563793860312,-16,-624,-752
1,1563793860321,816,560,208
1,1563793860326,896,528,96
3,1563793860335,432,960,0
3,1563793860338,512,960,32
5,1563793860342,-16,-624,-800
5,1563793860346,-16,-624,-800
1,1563793860358,1008,544,-80
1,1563793860363,1040,560,-128
5,1563793860379,32,-624,-800
5,1563793860383,80,-640,-768
3,1563793860416,512,928,64
3,1563793860420,432,880,64
3,1563793860424,432,864,16
3,1563793860428,416,864,-32
5,1563793860434,80,-656,-752
5,1563793860443,48,-640,-720
5,1563793860448,-16,-640,-752
1,1563793860454,976,528,-48
1,1563793860458,864,496,0
1,1563793860462,816,480,96
1,1563793860467,816,544,176
3,1563793860472,400,896,-96
3,1563793860476,384,944,-128
5,1563793860479,-48,-624,-752
1,1563793860483,816,576,272
1,1563793860487,784,608,352
3,1563793860495,352,976,-144
3,1563793860500,304,1008,-160
5,1563793860515,-64,-608,-784
5,1563793860520,-48,-608,-800
5,1563793860524,-48,-608,-800
1,1563793860528,752,624,416
1,1563793860532,752,624,432
3,1563793860537,304,1008,-160
3,1563793860541,320,976,-160
5,1563793860544,-48,-608,-784
1,1563793860558,752,624,400
1,1563793860563,752,608,352
1,1563793860567,768,576,272
5,1563793860579,-32,-608,-768
5,1563793860584,-32,-624,-752
1,1563793860598,832,544,176
1,1563793860602,928,528,16
3,1563793860617,352,944,-144
3,1563793860622,368,928,-112
3,1563793860626,400,944,-48
3,1563793860630,464,944,0
5,1563793860635,-32,-624,-768
5,1563793860639,-16,-624,-784
5,1563793860644,16,-640,-800
1,1563793860647,1008,544,-96
1,1563793860651,1008,544,-80
3,1563793860655,512,928,48
3,1563793860660,464,896,64
5,1563793860666,64,-640,-784
5,1563793860670,80,-656,-768
1,1563793860678,928,512,-32
1,1563793860682,848,496,32
3,1563793860695,432,880,32
3,1563793860698,432,864,-16
5,1563793860702,64,-656,-752
5,1563793860705,16,-656,-752
1,1563793860718,832,512,144
1,1563793860722,816,560,224
3,1563793860734,416,896,-64
3,1563793860738,384,912,-112
5,1563793860743,-16,-624,-736
5,1563793860746,-48,-624,-752
1,1563793860757,800,592,320
1,1563793860761,768,608,384
3,1563793860775,352,960,-144
3,1563793860780,320,992,-160
5,1563793860784,-64,-608,-784
5,1563793860789,-64,-608,-800
1,1563793860798,752,640,416
1,1563793860803,768,624,400
3,1563793860814,304,1008,-176
3,1563793860820,320,992,-160
5,1563793860830,-48,-608,-800
5,1563793860835,-48,-608,-784
1,1563793860840,768,608,368
1,1563793860844,752,592,304
3,1563793860857,352,976,-144
3,1563793860863,368,928,-128
3,1563793860867,368,928,-112
5,1563793860871,-32,-608,-768
5,1563793860875,-16,-640,-752
1,1563793860882,768,576,272
1,1563793860886,848,544,160
3,1563793860894,400,928,-64
5,1563793860899,-32,-624,-752
5,1563793860903,-32,-624,-784
1,1563793860919,960,544,-16
1,1563793860922,1040,560,-112
3,1563793860936,480,944,0
3,1563793860942,528,944,48
3,1563793860947,464,896,64
5,1563793860952,0,-624,-800
5,1563793860956,64,-640,-800
1,1563793860961,1024,544,-80
1,1563793860964,912,512,-16
3,1563793860973,416,880,32
3,1563793860977,432,864,-16
5,1563793860982,96,-656,-768
5,1563793860987,64,-656,-736
1,1563793860997,832,496,48
1,1563793861002,816,512,144
3,1563793861016,400,880,-80
3,1563793861021,384,928,-128
5,1563793861024,16,-640,-720
5,1563793861027,-48,-640,-752
1,1563793861040,816,560,240
1,1563793861046,800,608,336
3,1563793861055,352,960,-160
3,1563793861060,304,992,-176
5,1563793861065,-64,-624,-768
5,1563793861069,-64,-608,-784
1,1563793861078,752,624,416
1,1563793861084,736,640,432
3,1563793861096,288,1008,-192
3,1563793861101,304,992,-192
5,1563793861107,-64,-608,-800
5,1563793861113,-64,-608,-800
5,1563793861120,-48,-608,-768
1,1563793861123,752,624,416
1,1563793861127,752,608,384
3,1563793861133,336,960,-160
3,1563793861140,352,928,-144
5,1563793861143,-48,-608,-768
5,1563793861148,-48,-624,-752
1,1563793861158,768,592,320
1,1563793861162,800,576,224
3,1563793861174,400,928,-112
3,1563793861177,400,944,-48
5,1563793861180,-32,-624,-768
1,1563793861200,880,544,112
1,1563793861204,976,528,-16
3,1563793861214,464,944,16
3,1563793861218,512,928,48
5,1563793861223,-16,-608,-800
5,1563793861226,16,-624,-800
5,1563793861229,64,-640,-800
1,1563793861242,1024,544,-96
1,1563793861247,992,544,-48
3,1563793861256,448,896,48
3,1563793861262,416,880,0
5,1563793861267,64,-656,-768
5,1563793861271,48,-656,-736
1,1563793861278,896,512,16
1,1563793861282,816,496,96
3,1563793861294,416,864,-48
3,1563793861298,384,896,-96
5,1563793861305,16,-624,-720
5,1563793861310,-32,-640,-752
1,1563793861319,800,528,192
1,1563793861324,800,576,288
3,1563793861335,384,928,-128
3,1563793861340,336,976,-160
5,1563793861344,-64,-608,-768
5,1563793861349,-80,-608,-784
1,1563793861360,768,592,368
1,1563793861365,752,624,432
3,1563793861374,288,992,-192
5,1563793861380,-80,-608,-784
5,1563793861384,-64,-608,-800
1,1563793861399,752,624,432
1,1563793861404,768,624,416
1,1563793861408,752,608,352
