6,1562653290845,-400,-448,-800
2,1562653290874,-160,1008,208
2,1562653290875,-160,1008,208
2,1562653290875,-160,992,208
4,1562653290877,-976,-208,192
4,1562653290877,-976,-224,208
4,1562653290878,-992,-224,192
6,1562653290888,-400,-448,-800
6,1562653290889,-400,-448,-800
2,1562653290911,-160,1008,192
2,1562653290912,-160,1008,192
4,1562653290920,-976,-224,192
4,1562653290922,-992,-224,176
6,1562653290929,-400,-448,-800
6,1562653290930,-400,-448,-800
2,1562653290957,-160,1008,192
2,1562653290958,-160,1008,192
4,1562653290965,-992,-224,192
4,1562653290967,-992,-224,192
6,1562653290976,-400,-448,-800
6,1562653290978,-400,-448,-800
2,1562653291001,-144,1008,192
2,1562653291003,-160,992,192
4,1562653291011,-992,-224,192
4,1562653291012,-992,-224,192
4,1562653291013,-992,-224,192
6,1562653291022,-400,-448,-800
6,1562653291024,-400,-464,-800
6,1562653291026,-400,-448,-800
2,1562653291046,-160,1008,192
2,1562653291047,-160,992,192
2,1562653291050,-160,1008,208
4,1562653291059,-992,-224,192
4,1562653291060,-992,-224,192
6,1562653291062,-400,-448,-800
6,1562653291064,-400,-448,-784
2,1562653291091,-160,1008,192
2,1562653291093,-160,1008,192
4,1562653291103,-992,-224,192
4,1562653291105,-992,-224,192
6,1562653291111,-400,-448,-800
6,1562653291112,-400,-464,-800
2,1562653291136,-160,1008,192
2,1562653291137,-160,1008,208
4,1562653291145,-992,-224,208
4,1562653291147,-992,-224,192
6,1562653291155,-400,-448,-800
6,1562653291157,-400,-448,-800
6,1562653291158,-400,-448,-800
2,1562653291183,-160,1008,192
2,1562653291184,-144,1008,192
4,1562653291191,-992,-224,192
4,1562653291192,-976,-224,192
4,1562653291195,-976,-224,192
6,1562653291197,-400,-448,-800
6,1562653291200,-400,-448,-800
2,1562653291227,-160,992,192
2,1562653291228,-160,1008,192
2,1562653291230,-160,1008,192
4,1562653291242,-992,-224,192
4,1562653291245,-992,-224,192
6,1562653291248,-400,-448,-784
6,1562653291252,-400,-464,-800
2,1562653291270,-160,992,192
2,1562653291271,-160,1008,208
4,1562653291280,-992,-224,192
4,1562653291284,-976,-224,192
6,1562653291293,-400,-448,-784
6,1562653291295,-400,-448,-800
2,1562653291318,-160,992,208
2,1562653291319,-160,992,208
4,1562653291329,-992,-208,192
4,1562653291332,-992,-224,192
6,1562653291334,-400,-448,-800
6,1562653291337,-400,-448,-800
6,1562653291346,-400,-448,-784
2,1562653291360,-160,1008,192
2,1562653291361,-160,1008,208
4,1562653291369,-992,-208,208
4,1562653291371,-992,-224,192
4,1562653291373,-976,-224,192
6,1562653291375,-400,-448,-800
6,1562653291376,-400,-448,-800
2,1562653291408,-160,1008,208
2,1562653291409,-160,992,192
2,1562653291410,-160,992,208
4,1562653291421,-976,-224,192
4,1562653291426,-976,-224,208
6,1562653291431,-400,-448,-800
6,1562653291434,-400,-448,-800
2,1562653291451,-160,1008,208
2,1562653291452,-160,1008,192
4,1562653291459,-976,-208,192
4,1562653291461,-992,-208,192
6,1562653291473,-400,-448,-800
6,1562653291474,-400,-448,-800
2,1562653291496,-160,1008,192
2,1562653291497,-160,992,208
4,1562653291505,-992,-208,208
4,1562653291508,-992,-208,192
6,1562653291511,-400,-448,-800
6,1562653291513,-400,-448,-800
2,1562653291542,-160,1008,192
2,1562653291543,-160,992,208
2,1562653291544,-160,1008,192
4,1562653291549,-992,-224,192
4,1562653291551,-992,-224,192
4,1562653291560,-976,-224,192
6,1562653291561,-400,-448,-800
6,1562653291563,-400,-448,-800
6,1562653291564,-400,-448,-800
2,1562653291587,-160,992,192
2,1562653291595,-160,1008,192
4,1562653291597,-992,-224,192
4,1562653291602,-992,-224,192
6,1562653291618,-400,-448,-800
6,1562653291619,-400,-448,-800
2,1562653291634,-160,1008,192
2,1562653291635,-160,1008,208
4,1562653291642,-976,-208,192
4,1562653291645,-976,-224,192
6,1562653291650,-400,-448,-800
6,1562653291652,-400,-448,-800
4,1562653291685,-992,-224,192
4,1562653291688,-992,-224,192
6,1562653291697,-400,-448,-816
6,1562653291699,-400,-448,-800
6,1562653291702,-400,-448,-800
2,1562653291722,-160,1008,192
2,1562653291723,-160,1008,208
2,1562653291725,-144,1008,192
2,1562653291735,-160,992,208
2,1562653291738,-160,992,208
4,1562653291740,-976,-208,192
4,1562653291742,-992,-208,208
4,1562653291743,-992,-224,192
6,1562653291753,-400,-448,-800
6,1562653291754,-400,-448,-800
4,1562653291773,-992,-224,192
4,1562653291774,-976,-224,192
6,1562653291788,-400,-448,-800
6,1562653291790,-400,-448,-800
2,1562653291811,-160,1008,208
2,1562653291813,-160,992,192
2,1562653291815,-160,1008,192
2,1562653291817,-160,992,208
4,1562653291826,-992,-224,192
4,1562653291828,-976,-224,192
6,1562653291831,-400,-448,-800
6,1562653291841,-400,-448,-800
6,1562653291843,-400,-448,-800
2,1562653291856,-160,1008,192
2,1562653291857,-160,992,208
4,1562653291864,-976,-224,192
4,1562653291865,-976,-224,192
4,1562653291867,-992,-224,192
6,1562653291875,-400,-448,-800
6,1562653291876,-400,-448,-784
2,1562653291900,-160,1008,192
2,1562653291904,-160,992,208
2,1562653291905,-160,1008,208
4,1562653291907,-992,-224,192
4,1562653291908,-992,-208,192
6,1562653291919,-400,-448,-800
6,1562653291920,-400,-448,-800
2,1562653291946,-160,1008,208
2,1562653291947,-160,1008,208
4,1562653291953,-992,-224,192
4,1562653291954,-976,-224,192
6,1562653291960,-400,-464,-800
6,1562653291961,-400,-448,-800
2,1562653291991,-160,1008,192
2,1562653291992,-160,1008,192
4,1562653291999,-976,-224,192
4,1562653292002,-992,-208,192
6,1562653292014,-400,-448,-800
6,1562653292017,-400,-448,-800
6,1562653292019,-400,-448,-800
2,1562653292037,-160,992,192
2,1562653292038,-160,992,192
4,1562653292046,-992,-208,192
4,1562653292047,-992,-224,192
4,1562653292050,-992,-224,192
6,1562653292057,-400,-448,-800
6,1562653292058,-400,-464,-800
2,1562653292084,-160,992,208
2,1562653292085,-160,1008,192
2,1562653292086,-160,992,208
4,1562653292090,-976,-224,208
4,1562653292091,-992,-224,192
6,1562653292095,-400,-448,-784
6,1562653292096,-400,-448,-800
2,1562653292126,-160,1008,192
2,1562653292126,-160,1008,192
4,1562653292136,-976,-224,192
4,1562653292140,-992,-224,192
6,1562653292151,-400,-448,-784
6,1562653292153,-400,-448,-800
2,1562653292172,-160,1008,208
2,1562653292173,-160,1008,208
4,1562653292180,-976,-224,192
4,1562653292182,-992,-224,192
6,1562653292192,-400,-448,-800
6,1562653292193,-400,-448,-800
6,1562653292195,-400,-448,-800
2,1562653292217,-160,1008,192
2,1562653292218,-160,992,192
4,1562653292227,-992,-208,192
4,1562653292227,-976,-208,192
4,1562653292229,-992,-224,192
6,1562653292237,-400,-448,-800
6,1562653292239,-400,-448,-800
4,1562653292269,-992,-224,192
4,1562653292271,-992,-224,192
2,1562653292306,-160,992,192
2,1562653292307,-160,1008,192
2,1562653292308,-160,1008,208
2,1562653292310,-160,1008,192
2,1562653292320,-160,1008,192
4,1562653292324,-992,-224,192
4,1562653292327,-992,-224,192
6,1562653292330,-400,-448,-800
6,1562653292332,-400,-448,-800
6,1562653292347,-400,-448,-800
6,1562653292349,-416,-464,-800
6,1562653292351,-400,-448,-800
2,1562653292363,-160,992,208
2,1562653292365,-160,1008,192
4,1562653292367,-976,-224,192
4,1562653292369,-992,-224,192
2,1562653292396,-160,1008,192
4,1562653292405,-976,-224,192
4,1562653292406,-992,-224,192
4,1562653292408,-992,-208,192
6,1562653292419,-400,-448,-800
6,1562653292420,-400,-448,-800
6,1562653292422,-400,-448,-800
6,1562653292425,-400,-448,-800
2,1562653292441,-160,992,208
2,1562653292446,-160,1008,208
2,1562653292446,-160,1008,192
4,1562653292454,-992,-224,192
4,1562653292455,-976,-224,192
2,1562653292487,-160,1008,192
2,1562653292488,-160,992,208
2,1562653292489,-160,1008,208
4,1562653292497,-976,-224,192
4,1562653292498,-992,-224,192
6,1562653292509,-400,-448,-784
6,1562653292512,-400,-448,-800
6,1562653292514,-400,-448,-800
6,1562653292517,-400,-448,-800
6,1562653292519,-400,-448,-800
2,1562653292530,-160,1008,192
2,1562653292535,-160,992,192
4,1562653292539,-976,-224,192
4,1562653292541,-976,-224,192
4,1562653292542,-976,-224,192
6,1562653292546,-400,-448,-800
6,1562653292548,-400,-448,-800
2,1562653292576,-160,1008,208
2,1562653292577,-160,992,192
2,1562653292582,-160,1008,208
4,1562653292584,-976,-224,192
4,1562653292585,-992,-224,192
2,1562653292622,-160,992,192
2,1562653292623,-160,1008,192
2,1562653292666,-160,992,192
2,1562653292667,-160,1008,208
6,1562653292689,-400,-448,-800
6,1562653292691,-400,-464,-800
6,1562653292692,-400,-448,-800
6,1562653292693,-400,-464,-800
6,1562653292694,-400,-448,-800
6,1562653292695,-400,-464,-800
6,1562653292695,-400,-464,-784
2,1562653292714,-160,1008,192
2,1562653292727,-160,1008,192
4,1562653292728,-992,-224,192
4,1562653292730,-976,-208,192
4,1562653292732,-992,-224,192
4,1562653292733,-992,-224,192
4,1562653292736,-992,-208,192
4,1562653292738,-976,-224,192
4,1562653292740,-992,-224,192
6,1562653292742,-400,-448,-800
6,1562653292744,-400,-448,-800
2,1562653292756,-160,1008,192
2,1562653292756,-160,992,192
2,1562653292757,-160,1008,192
4,1562653292764,-976,-224,192
4,1562653292765,-992,-224,192
6,1562653292770,-400,-448,-800
6,1562653292772,-400,-464,-800
2,1562653292801,-160,1008,192
2,1562653292806,-160,992,192
4,1562653292808,-976,-224,192
4,1562653292811,-992,-224,208
6,1562653292822,-400,-448,-800
6,1562653292823,-400,-448,-800
6,1562653292824,-400,-448,-800
2,1562653292846,-144,1008,208
2,1562653292847,-160,1008,192
4,1562653292856,-992,-224,192
4,1562653292857,-992,-224,192
2,1562653292892,-160,1008,208
2,1562653292895,-144,1008,208
4,1562653292908,-992,-224,208
4,1562653292910,-992,-224,192
4,1562653292911,-992,-224,192
6,1562653292912,-400,-448,-800
6,1562653292915,-400,-464,-800
6,1562653292918,-400,-448,-800
6,1562653292920,-400,-448,-784
2,1562653292937,-160,1008,192
2,1562653292938,-160,1008,192
2,1562653292939,-160,1008,192
4,1562653292946,-992,-224,192
4,1562653292949,-976,-224,192
6,1562653292957,-400,-448,-800
6,1562653292959,-400,-448,-800
2,1562653292984,-160,1008,208
2,1562653292984,-160,1008,192
4,1562653292989,-976,-224,208
4,1562653292991,-992,-224,192
6,1562653292995,-400,-448,-800
6,1562653292997,-400,-448,-800
6,1562653292998,-400,-448,-800
2,1562653293026,-160,992,208
2,1562653293027,-160,1008,208
4,1562653293033,-992,-224,192
4,1562653293037,-992,-224,192
6,1562653293052,-400,-448,-784
6,1562653293055,-400,-448,-800
2,1562653293071,-160,1008,192
2,1562653293076,-160,992,208
2,1562653293079,-160,1008,208
4,1562653293087,-992,-224,192
4,1562653293090,-976,-224,192
4,1562653293092,-992,-224,192
6,1562653293094,-400,-448,-800
6,1562653293097,-400,-448,-800
2,1562653293117,-160,1008,192
2,1562653293119,-160,1008,192
4,1562653293126,-992,-224,192
4,1562653293127,-992,-208,192
6,1562653293137,-416,-464,-784
6,1562653293138,-400,-448,-800
2,1562653293162,-160,1008,192
2,1562653293164,-160,992,192
4,1562653293173,-976,-224,192
4,1562653293175,-992,-224,192
6,1562653293177,-400,-448,-800
6,1562653293179,-400,-448,-800
6,1562653293181,-400,-448,-800
2,1562653293207,-160,1008,192
2,1562653293208,-160,1008,192
4,1562653293214,-992,-208,192
4,1562653293216,-992,-224,192
6,1562653293226,-400,-448,-800
6,1562653293229,-400,-448,-800
2,1562653293251,-160,1008,208
2,1562653293260,-160,1008,192
2,1562653293262,-144,1008,192
4,1562653293265,-976,-208,208
4,1562653293268,-992,-224,192
4,1562653293271,-992,-224,192
6,1562653293280,-400,-448,-800
6,1562653293282,-400,-448,-800
2,1562653293298,-160,992,192
2,1562653293301,-160,992,208
4,1562653293310,-976,-224,192
4,1562653293312,-992,-224,192
6,1562653293314,-400,-448,-800
6,1562653293316,-400,-448,-800
6,1562653293318,-400,-464,-800
2,1562653293340,-160,1008,208
2,1562653293341,-160,1008,192
4,1562653293350,-976,-224,192
4,1562653293352,-992,-224,192
2,1562653293386,-160,992,192
2,1562653293387,-160,992,192
4,1562653293394,-992,-224,192
4,1562653293395,-992,-208,192
4,1562653293397,-992,-208,192
6,1562653293405,-400,-448,-800
6,1562653293409,-400,-464,-800
6,1562653293411,-400,-464,-800
6,1562653293413,-400,-448,-800
2,1562653293431,-160,1008,208
2,1562653293439,-160,992,208
2,1562653293440,-160,1008,208
4,1562653293442,-992,-224,192
4,1562653293444,-992,-224,192
6,1562653293447,-400,-448,-800
6,1562653293449,-400,-448,-800
2,1562653293476,-160,992,208
2,1562653293477,-160,992,208
4,1562653293485,-976,-224,192
4,1562653293487,-992,-224,192
6,1562653293497,-400,-448,-800
6,1562653293499,-400,-448,-784
6,1562653293502,-400,-448,-800
2,1562653293521,-160,1008,208
2,1562653293522,-160,1008,208
4,1562653293528,-976,-224,192
4,1562653293529,-992,-224,192
6,1562653293538,-400,-448,-800
6,1562653293540,-400,-448,-784
2,1562653293566,-160,1008,192
2,1562653293568,-160,992,192
4,1562653293576,-992,-224,192
4,1562653293577,-976,-224,192
4,1562653293578,-992,-224,192
6,1562653293587,-400,-464,-784
6,1562653293589,-400,-448,-800
2,1562653293610,-160,1008,192
2,1562653293612,-160,1008,192
2,1562653293614,-160,992,192
4,1562653293621,-992,-224,192
4,1562653293623,-992,-224,192
6,1562653293627,-400,-448,-800
6,1562653293629,-400,-448,-800
2,1562653293656,-160,992,192
2,1562653293657,-160,1008,192
4,1562653293665,-992,-208,192
4,1562653293668,-992,-224,208
6,1562653293678,-400,-448,-800
6,1562653293681,-400,-448,-800
6,1562653293684,-400,-448,-800
2,1562653293702,-160,1008,208
2,1562653293707,-160,1008,208
4,1562653293708,-992,-224,192
4,1562653293710,-992,-224,192
6,1562653293718,-400,-464,-800
6,1562653293720,-400,-448,-800
2,1562653293746,-160,992,208
2,1562653293747,-160,1008,208
2,1562653293748,-160,1008,192
4,1562653293754,-976,-224,192
4,1562653293755,-976,-224,192
4,1562653293756,-992,-224,192
6,1562653293760,-400,-448,-800
6,1562653293761,-384,-448,-800
2,1562653293790,-160,1008,192
2,1562653293791,-160,992,192
4,1562653293800,-976,-224,192
4,1562653293802,-976,-224,192
2,1562653293836,-160,992,192
2,1562653293853,-160,1008,192
4,1562653293856,-992,-224,192
4,1562653293860,-992,-224,192
6,1562653293864,-400,-448,-800
6,1562653293869,-400,-448,-800
6,1562653293873,-416,-448,-800
6,1562653293875,-400,-448,-800
6,1562653293877,-400,-448,-800
2,1562653293889,-160,1008,192
2,1562653293891,-160,1008,192
4,1562653293893,-992,-224,192
4,1562653293894,-992,-224,192
6,1562653293903,-400,-464,-800
6,1562653293905,-400,-448,-800
2,1562653293926,-160,1008,208
2,1562653293928,-160,1008,192
2,1562653293929,-160,992,192
4,1562653293936,-992,-224,192
4,1562653293937,-992,-224,208
4,1562653293938,-992,-224,208
6,1562653293952,-400,-448,-800
6,1562653293954,-400,-448,-800
2,1562653293972,-160,1008,208
2,1562653293974,-160,1008,192
4,1562653293985,-992,-224,192
4,1562653293987,-992,-224,192
6,1562653293995,-400,-448,-816
6,1562653293997,-400,-448,-800
6,1562653293998,-400,-448,-800
2,1562653294018,-160,1008,208
2,1562653294019,-160,1008,192
4,1562653294027,-992,-224,192
4,1562653294028,-992,-224,192
6,1562653294035,-400,-448,-800
6,1562653294036,-400,-448,-800
2,1562653294063,-160,992,192
2,1562653294065,-160,1008,192
6,1562653294076,-400,-448,-800
6,1562653294077,-400,-448,-800
2,1562653294110,-160,1008,192
2,1562653294112,-160,1008,208
2,1562653294117,-160,992,208
4,1562653294131,-976,-224,192
4,1562653294133,-992,-224,192
4,1562653294136,-992,-224,192
4,1562653294138,-976,-224,192
4,1562653294139,-976,-224,192
6,1562653294141,-416,-448,-800
6,1562653294143,-400,-448,-800
2,1562653294154,-160,992,208
2,1562653294157,-160,1008,192
4,1562653294167,-992,-224,208
4,1562653294170,-976,-224,192
6,1562653294172,-400,-448,-800
6,1562653294174,-400,-448,-800
6,1562653294175,-400,-448,-800
2,1562653294196,-160,1008,192
2,1562653294197,-160,1008,192
4,1562653294206,-992,-224,192
4,1562653294208,-976,-208,192
6,1562653294210,-400,-448,-800
6,1562653294212,-400,-448,-800
2,1562653294242,-160,1008,208
2,1562653294243,-160,1008,208
4,1562653294250,-976,-224,192
4,1562653294252,-992,-224,192
4,1562653294254,-992,-224,192
6,1562653294263,-400,-448,-800
6,1562653294265,-400,-448,-800
2,1562653294287,-160,1008,192
4,1562653294295,-992,-224,192
4,1562653294300,-976,-224,192
6,1562653294310,-400,-448,-800
6,1562653294313,-400,-448,-800
6,1562653294316,-400,-448,-800
2,1562653294334,-160,1008,208
2,1562653294337,-160,1008,208
2,1562653294338,-160,1008,208
2,1562653294340,-160,992,192
4,1562653294349,-976,-224,192
4,1562653294351,-992,-224,192
6,1562653294353,-400,-448,-800
6,1562653294355,-400,-448,-800
2,1562653294375,-160,992,192
2,1562653294376,-160,1008,192
4,1562653294384,-976,-224,192
4,1562653294385,-992,-224,192
6,1562653294393,-400,-448,-784
6,1562653294394,-400,-448,-800
2,1562653294421,-160,1008,192
2,1562653294421,-160,1008,192
4,1562653294428,-992,-224,192
4,1562653294429,-976,-224,192
4,1562653294430,-976,-224,192
6,1562653294440,-400,-448,-800
6,1562653294441,-400,-448,-800
2,1562653294467,-160,992,192
2,1562653294468,-160,992,208
2,1562653294469,-160,1008,208
4,1562653294476,-992,-224,208
4,1562653294477,-992,-224,208
6,1562653294489,-400,-448,-800
6,1562653294490,-400,-448,-800
6,1562653294491,-400,-448,-800
2,1562653294511,-160,992,192
2,1562653294514,-160,1008,192
4,1562653294523,-976,-224,192
4,1562653294526,-992,-208,176
6,1562653294528,-400,-448,-800
6,1562653294531,-400,-448,-800
2,1562653294555,-160,1008,192
2,1562653294557,-160,1008,192
4,1562653294566,-992,-224,192
4,1562653294574,-992,-224,192
6,1562653294575,-400,-448,-800
6,1562653294577,-400,-448,-800
2,1562653294602,-160,1008,192
2,1562653294604,-160,1008,192
2,1562653294605,-160,1008,192
4,1562653294613,-992,-224,192
4,1562653294616,-992,-224,192
4,1562653294618,-992,-224,208
6,1562653294627,-400,-448,-800
6,1562653294627,-400,-448,-800
2,1562653294647,-160,992,192
2,1562653294652,-160,1008,192
4,1562653294655,-976,-224,192
4,1562653294657,-992,-224,192
6,1562653294662,-400,-448,-800
6,1562653294663,-400,-448,-800
6,1562653294664,-400,-448,-800
2,1562653294691,-160,1008,208
4,1562653294699,-992,-224,192
4,1562653294701,-976,-224,192
6,1562653294707,-400,-448,-800
6,1562653294709,-400,-448,-784
2,1562653294739,-160,1008,192
2,1562653294740,-160,992,192
2,1562653294741,-160,1008,208
4,1562653294748,-976,-224,208
4,1562653294750,-976,-224,192
6,1562653294752,-400,-448,-800
6,1562653294754,-416,-464,-800
2,1562653294785,-160,1008,192
2,1562653294787,-160,1008,192
2,1562653294789,-160,1008,192
4,1562653294795,-976,-224,192
4,1562653294796,-976,-224,192
4,1562653294797,-992,-224,192
6,1562653294806,-400,-448,-800
6,1562653294808,-400,-448,-800
6,1562653294811,-400,-448,-800
2,1562653294827,-160,992,192
2,1562653294829,-160,1008,208
4,1562653294838,-992,-208,192
4,1562653294840,-992,-208,192
6,1562653294842,-400,-448,-800
6,1562653294844,-400,-448,-800
2,1562653294871,-144,1008,208
2,1562653294872,-160,1008,208
4,1562653294878,-992,-208,208
4,1562653294879,-992,-208,192
6,1562653294885,-400,-448,-800
6,1562653294887,-400,-448,-800
2,1562653294918,-144,992,208
2,1562653294920,-160,1008,192
4,1562653294928,-992,-224,192
4,1562653294930,-992,-224,192
4,1562653294933,-976,-224,192
6,1562653294940,-400,-448,-800
6,1562653294941,-400,-448,-800
2,1562653294961,-160,1008,192
2,1562653294963,-160,1008,192
2,1562653294965,-160,1008,192
4,1562653294971,-976,-224,192
4,1562653294972,-992,-224,192
6,1562653294976,-400,-448,-800
6,1562653294977,-400,-448,-800
6,1562653294979,-400,-448,-800
2,1562653295006,-160,992,192
2,1562653295007,-160,992,192
4,1562653295013,-992,-224,192
4,1562653295014,-992,-208,192
6,1562653295023,-400,-448,-800
6,1562653295024,-400,-448,-800
2,1562653295053,-160,992,192
2,1562653295054,-160,1008,192
4,1562653295059,-992,-224,192
4,1562653295060,-992,-224,192
6,1562653295072,-400,-448,-800
6,1562653295073,-400,-448,-800
2,1562653295096,-160,992,192
2,1562653295097,-160,1008,208
4,1562653295103,-992,-224,208
4,1562653295104,-992,-224,192
4,1562653295106,-976,-224,208
6,1562653295110,-400,-448,-800
6,1562653295112,-400,-448,-800
2,1562653295140,-160,992,208
2,1562653295141,-160,1008,208
2,1562653295142,-160,1008,208
4,1562653295148,-976,-224,208
4,1562653295150,-976,-224,192
6,1562653295157,-400,-448,-800
6,1562653295158,-400,-448,-800
6,1562653295159,-400,-448,-800
2,1562653295189,-160,1008,192
2,1562653295190,-160,1008,192
4,1562653295199,-976,-224,192
4,1562653295201,-992,-224,192
6,1562653295203,-400,-448,-800
6,1562653295206,-400,-448,-784
2,1562653295235,-160,1008,192
2,1562653295236,-144,992,192
4,1562653295244,-992,-224,192
4,1562653295246,-992,-224,192
6,1562653295250,-400,-448,-800
6,1562653295252,-400,-448,-800
2,1562653295276,-160,1008,192
2,1562653295277,-160,1008,192
2,1562653295278,-160,1008,208
4,1562653295287,-992,-224,192
4,1562653295289,-992,-224,208
4,1562653295292,-992,-224,192
6,1562653295303,-400,-448,-800
6,1562653295304,-400,-448,-800
2,1562653295320,-160,1008,208
2,1562653295322,-176,992,208
4,1562653295328,-976,-224,192
4,1562653295329,-992,-224,192
6,1562653295338,-400,-448,-800
6,1562653295340,-400,-448,-800
6,1562653295341,-400,-448,-800
2,1562653295367,-176,1008,192
2,1562653295368,-176,1008,192
4,1562653295373,-976,-224,208
4,1562653295376,-976,-224,192
6,1562653295389,-400,-464,-800
6,1562653295390,-400,-448,-800
2,1562653295410,-160,1008,176
2,1562653295412,-160,992,192
4,1562653295420,-976,-224,192
4,1562653295422,-992,-224,192
6,1562653295425,-400,-464,-800
6,1562653295426,-400,-448,-800
2,1562653295457,-144,992,176
2,1562653295462,-144,992,192
2,1562653295465,-144,1008,208
4,1562653295475,-992,-224,192
4,1562653295476,-992,-208,192
4,1562653295479,-976,-208,192
6,1562653295482,-400,-448,-800
6,1562653295485,-400,-448,-800
6,1562653295489,-400,-448,-800
2,1562653295502,-144,1008,208
2,1562653295503,-144,1008,208
4,1562653295511,-992,-208,208
4,1562653295512,-992,-208,208
6,1562653295521,-400,-448,-800
6,1562653295522,-400,-448,-800
2,1562653295545,-144,1008,208
2,1562653295547,-144,1008,192
4,1562653295554,-992,-208,208
4,1562653295556,-992,-208,192
6,1562653295560,-400,-448,-800
6,1562653295561,-400,-448,-800
2,1562653295592,-144,1008,192
2,1562653295593,-160,1008,176
4,1562653295600,-992,-224,192
4,1562653295602,-992,-224,192
4,1562653295603,-976,-224,192
6,1562653295612,-400,-448,-800
6,1562653295614,-400,-448,-800
2,1562653295638,-160,1008,192
2,1562653295640,-176,1008,192
2,1562653295642,-176,1008,192
4,1562653295651,-976,-224,192
4,1562653295653,-992,-224,208
6,1562653295655,-400,-448,-784
6,1562653295657,-400,-448,-800
6,1562653295666,-400,-448,-800
2,1562653295684,-160,992,208
2,1562653295687,-160,1008,192
4,1562653295698,-976,-224,192
4,1562653295700,-992,-224,192
6,1562653295709,-400,-448,-784
6,1562653295710,-400,-448,-800
2,1562653295725,-160,1008,192
2,1562653295726,-144,1008,192
4,1562653295734,-992,-224,192
4,1562653295735,-992,-224,192
6,1562653295740,-400,-448,-800
6,1562653295742,-400,-448,-800
2,1562653295771,-160,1008,208
2,1562653295772,-160,1008,192
4,1562653295787,-992,-224,192
4,1562653295789,-976,-208,192
4,1562653295792,-976,-224,192
6,1562653295794,-400,-448,-800
6,1562653295795,-400,-448,-800
2,1562653295818,-160,992,208
2,1562653295820,-160,1008,208
2,1562653295822,-160,1008,192
4,1562653295830,-976,-224,192
4,1562653295832,-976,-224,192
6,1562653295833,-400,-448,-800
6,1562653295834,-400,-448,-800
6,1562653295835,-400,-448,-800
2,1562653295862,-160,1008,192
2,1562653295864,-160,1008,192
4,1562653295872,-976,-224,192
4,1562653295874,-992,-224,192
6,1562653295887,-400,-464,-800
6,1562653295891,-400,-448,-800
2,1562653295906,-160,1008,192
2,1562653295906,-160,1008,192
4,1562653295913,-992,-224,192
4,1562653295920,-976,-224,192
6,1562653295922,-400,-448,-800
6,1562653295924,-416,-448,-800
2,1562653295953,-144,1008,192
2,1562653295953,-160,1008,192
2,1562653295954,-144,992,192
4,1562653295960,-992,-224,192
4,1562653295961,-992,-208,192
4,1562653295962,-992,-224,192
6,1562653295969,-400,-448,-800
6,1562653295971,-400,-448,-800
6,1562653295973,-400,-448,-800
2,1562653295996,-160,992,208
2,1562653296003,-144,992,208
4,1562653296005,-992,-208,208
4,1562653296007,-992,-224,208
6,1562653296010,-400,-448,-800
6,1562653296011,-400,-448,-800
2,1562653296040,-160,1008,208
2,1562653296041,-160,992,192
4,1562653296050,-992,-224,192
4,1562653296052,-976,-224,192
6,1562653296060,-400,-464,-800
6,1562653296062,-400,-464,-800
2,1562653296085,-160,992,192
2,1562653296087,-160,1008,192
4,1562653296093,-976,-224,192
4,1562653296095,-976,-224,192
6,1562653296104,-400,-448,-800
6,1562653296107,-400,-448,-800
2,1562653296135,-160,1008,192
2,1562653296136,-160,992,192
2,1562653296139,-160,992,192
4,1562653296147,-992,-224,192
4,1562653296148,-992,-224,192
4,1562653296150,-976,-224,192
6,1562653296152,-400,-448,-800
6,1562653296154,-400,-448,-800
6,1562653296156,-400,-464,-800
2,1562653296175,-160,1008,192
2,1562653296176,-144,1008,192
4,1562653296186,-992,-224,192
4,1562653296187,-992,-224,192
6,1562653296197,-400,-448,-800
6,1562653296199,-400,-448,-784
2,1562653296221,-160,1008,192
2,1562653296223,-144,992,224
4,1562653296230,-992,-208,192
4,1562653296232,-992,-224,208
6,1562653296239,-400,-448,-800
6,1562653296241,-400,-448,-800
2,1562653296266,-160,1008,208
2,1562653296267,-160,1008,192
4,1562653296273,-992,-224,208
4,1562653296274,-992,-224,192
6,1562653296287,-416,-448,-800
6,1562653296288,-400,-448,-800
2,1562653296310,-160,1008,208
2,1562653296311,-160,992,192
2,1562653296312,-160,1008,192
4,1562653296320,-992,-224,192
4,1562653296322,-992,-224,192
4,1562653296324,-976,-224,192
6,1562653296327,-400,-448,-800
6,1562653296329,-400,-448,-800
6,1562653296333,-400,-448,-800
2,1562653296355,-160,1008,192
2,1562653296356,-160,992,192
4,1562653296365,-976,-224,208
4,1562653296366,-992,-224,192
6,1562653296373,-400,-448,-800
6,1562653296374,-400,-448,-800
2,1562653296401,-160,992,192
2,1562653296401,-160,1008,208
4,1562653296408,-992,-224,192
4,1562653296409,-992,-208,208
6,1562653296420,-400,-448,-800
6,1562653296421,-400,-448,-800
2,1562653296446,-160,1008,208
2,1562653296454,-160,1008,208
4,1562653296455,-992,-224,192
4,1562653296457,-992,-224,192
4,1562653296458,-992,-224,192
6,1562653296460,-400,-448,-800
6,1562653296462,-400,-448,-800
6,1562653296464,-400,-448,-800
2,1562653296491,-160,1008,192
2,1562653296491,-160,992,192
2,1562653296492,-160,1008,192
4,1562653296499,-976,-224,192
4,1562653296502,-976,-208,192
6,1562653296513,-400,-448,-800
6,1562653296514,-400,-448,-784
2,1562653296535,-160,992,208
2,1562653296537,-144,992,208
4,1562653296543,-976,-224,192
