1,1563792207065,32,576,864
1,1563792207070,48,576,864
5,1563792207084,160,-608,-768
5,1563792207088,160,-608,-784
3,1563792207092,64,1008,32
3,1563792207096,80,1008,32
1,1563792207103,48,592,848
1,1563792207107,32,608,848
5,1563792207126,160,-608,-768
5,1563792207130,160,-608,-768
5,1563792207134,160,-608,-768
3,1563792207138,64,1008,16
3,1563792207143,64,1024,16
1,1563792207148,16,608,848
1,1563792207152,0,608,848
5,1563792207163,160,-608,-784
5,1563792207167,160,-608,-768
3,1563792207172,64,1024,16
3,1563792207176,64,1024,16
1,1563792207186,-16,608,848
1,1563792207191,-16,608,848
5,1563792207204,160,-608,-768
5,1563792207209,160,-624,-784
3,1563792207213,64,1008,32
3,1563792207217,64,1008,32
1,1563792207227,0,576,848
1,1563792207231,0,576,848
5,1563792207243,160,-608,-784
5,1563792207248,160,-608,-768
3,1563792207251,64,1008,32
3,1563792207255,64,1008,48
1,1563792207265,16,560,864
1,1563792207269,48,560,864
5,1563792207285,176,-624,-784
5,1563792207289,160,-640,-768
3,1563792207293,64,1008,48
3,1563792207297,64,1008,64
1,1563792207303,64,560,864
1,1563792207307,80,560,864
5,1563792207323,192,-624,-768
5,1563792207328,192,-624,-768
3,1563792207333,64,1008,80
3,1563792207338,64,1008,80
1,1563792207346,80,544,848
1,1563792207353,96,544,864
5,1563792207366,176,-592,-752
5,1563792207370,192,-656,-768
3,1563792207375,80,1008,80
3,1563792207379,48,1008,64
1,1563792207385,80,560,864
1,1563792207389,80,560,864
5,1563792207404,192,-624,-768
3,1563792207409,80,1024,96
3,1563792207414,48,1008,96
5,1563792207418,240,-624,-752
1,1563792207426,80,560,864
1,1563792207430,80,560,864
5,1563792207454,176,-608,-752
5,1563792207458,192,-624,-752
3,1563792207467,112,1008,128
3,1563792207471,80,992,96
1,1563792207476,96,560,848
1,1563792207480,96,560,864
5,1563792207484,208,-624,-768
5,1563792207488,224,-640,-752
3,1563792207493,80,1008,112
3,1563792207497,80,1008,96
1,1563792207504,96,576,864
1,1563792207509,112,560,864
5,1563792207528,208,-624,-752
5,1563792207533,240,-640,-768
3,1563792207537,80,1008,112
3,1563792207542,64,992,96
1,1563792207547,96,560,864
1,1563792207551,112,560,864
5,1563792207566,192,-608,-752
5,1563792207570,208,-608,-752
3,1563792207574,96,1008,128
3,1563792207578,80,1008,112
3,1563792207583,80,1008,112
1,1563792207587,96,560,864
1,1563792207591,96,560,864
1,1563792207596,96,544,880
5,1563792207612,192,-608,-752
5,1563792207617,208,-624,-768
3,1563792207622,64,1008,96
3,1563792207627,64,1008,112
1,1563792207632,112,528,880
1,1563792207636,112,528,864
5,1563792207644,208,-624,-752
5,1563792207649,208,-624,-768
3,1563792207654,80,1008,128
3,1563792207658,80,992,128
1,1563792207666,128,528,864
1,1563792207670,144,544,880
5,1563792207683,208,-624,-752
5,1563792207688,208,-624,-752
1,1563792207705,144,544,864
1,1563792207710,128,560,864
5,1563792207724,224,-640,-752
5,1563792207729,208,-624,-768
3,1563792207736,80,992,128
3,1563792207740,80,1008,128
3,1563792207746,80,1008,128
3,1563792207751,80,1008,112
1,1563792207755,112,560,864
1,1563792207759,96,560,864
5,1563792207765,208,-624,-752
5,1563792207770,208,-624,-752
5,1563792207774,192,-624,-768
3,1563792207779,80,1008,96
3,1563792207784,80,1008,96
1,1563792207791,80,576,848
1,1563792207795,80,576,864
5,1563792207805,192,-624,-752
5,1563792207809,192,-624,-768
3,1563792207814,80,1008,80
3,1563792207818,80,1008,80
1,1563792207824,64,560,864
1,1563792207828,48,560,864
5,1563792207843,192,-624,-768
5,1563792207851,192,-624,-768
3,1563792207855,80,1008,96
3,1563792207859,80,1008,96
1,1563792207866,48,544,864
1,1563792207871,64,544,864
5,1563792207883,192,-624,-768
5,1563792207888,192,-624,-768
3,1563792207892,64,1008,80
3,1563792207895,80,1008,80
1,1563792207905,64,544,864
1,1563792207908,64,544,864
5,1563792207924,192,-624,-752
5,1563792207928,192,-624,-768
3,1563792207932,64,1008,80
3,1563792207937,64,1008,80
1,1563792207944,64,560,864
1,1563792207949,64,560,864
5,1563792207963,192,-624,-768
5,1563792207967,192,-624,-768
3,1563792207972,64,1008,80
3,1563792207976,80,1008,64
1,1563792207985,48,576,848
1,1563792207990,48,576,864
5,1563792208004,176,-624,-768
5,1563792208010,176,-624,-768
3,1563792208015,64,1008,64
3,1563792208019,64,1024,48
1,1563792208024,48,576,864
1,1563792208030,48,576,864
5,1563792208043,176,-624,-768
5,1563792208047,176,-624,-768
3,1563792208053,64,1008,48
3,1563792208057,64,1008,48
5,1563792208085,192,-624,-768
5,1563792208090,176,-624,-768
3,1563792208094,64,1024,64
3,1563792208099,64,1008,48
1,1563792208104,48,576,864
1,1563792208108,48,576,864
1,1563792208112,32,576,848
1,1563792208116,32,560,864
5,1563792208123,176,-624,-768
5,1563792208128,176,-624,-768
3,1563792208132,64,1008,48
3,1563792208136,64,1008,48
1,1563792208145,32,576,848
1,1563792208150,16,576,848
5,1563792208163,176,-624,-768
5,1563792208167,176,-624,-768
1,1563792208185,0,576,864
1,1563792208189,0,576,864
5,1563792208203,176,-624,-768
5,1563792208208,176,-624,-768
3,1563792208212,64,1008,32
3,1563792208216,64,1008,32
3,1563792208221,64,1024,16
3,1563792208226,48,1024,16
1,1563792208230,-16,576,864
1,1563792208234,0,576,864
5,1563792208245,160,-624,-768
5,1563792208249,176,-624,-768
3,1563792208253,48,1024,16
3,1563792208259,64,1008,32
1,1563792208266,0,576,864
1,1563792208271,0,576,864
5,1563792208283,176,-624,-768
5,1563792208288,176,-624,-768
3,1563792208292,64,1008,32
3,1563792208296,64,1008,32
3,1563792208300,64,1008,32
1,1563792208306,16,576,864
1,1563792208310,32,576,864
5,1563792208323,176,-624,-768
5,1563792208330,176,-624,-768
3,1563792208334,64,1008,32
3,1563792208338,64,1008,48
1,1563792208345,48,576,864
1,1563792208350,48,576,864
3,1563792208369,64,1008,48
3,1563792208374,64,1008,48
1,1563792208383,64,576,864
1,1563792208387,64,560,864
5,1563792208408,176,-624,-768
5,1563792208413,176,-624,-768
5,1563792208418,176,-624,-768
5,1563792208423,176,-624,-768
3,1563792208427,64,1008,48
3,1563792208431,64,1008,48
5,1563792208435,176,-624,-768
1,1563792208439,80,560,864
1,1563792208444,64,560,864
1,1563792208449,80,560,864
5,1563792208453,176,-624,-768
5,1563792208457,176,-624,-768
3,1563792208463,64,1024,48
3,1563792208467,64,1008,48
1,1563792208471,64,560,864
1,1563792208475,80,560,864
5,1563792208483,176,-624,-768
5,1563792208488,176,-624,-768
3,1563792208492,64,1024,48
1,1563792208504,64,560,864
1,1563792208508,48,560,864
5,1563792208525,176,-624,-768
5,1563792208529,176,-624,-768
3,1563792208533,64,1008,48
3,1563792208537,64,1008,48
3,1563792208542,64,1008,48
1,1563792208548,48,560,864
1,1563792208553,48,560,864
5,1563792208567,176,-624,-768
5,1563792208571,176,-624,-768
3,1563792208575,64,1008,48
3,1563792208579,64,1024,32
5,1563792208603,176,-624,-768
5,1563792208607,176,-624,-768
3,1563792208614,64,1008,32
3,1563792208618,64,1008,32
5,1563792208643,176,-624,-768
5,1563792208647,176,-624,-768
3,1563792208652,64,1008,48
3,1563792208656,64,1008,48
1,1563792208666,32,560,864
1,1563792208670,32,576,864
1,1563792208674,32,560,864
1,1563792208678,32,560,848
1,1563792208682,32,560,864
1,1563792208691,48,560,864
5,1563792208696,160,-624,-768
3,1563792208700,64,1008,48
5,1563792208704,176,-624,-768
3,1563792208708,64,1008,48
1,1563792208712,48,560,864
1,1563792208716,48,576,864
5,1563792208723,176,-624,-768
5,1563792208729,176,-624,-768
3,1563792208733,64,1008,48
3,1563792208737,64,1008,48
1,1563792208743,48,560,864
1,1563792208747,48,560,864
5,1563792208763,176,-624,-768
5,1563792208768,176,-624,-768
3,1563792208772,64,1024,48
3,1563792208776,64,1008,48
1,1563792208785,64,560,864
1,1563792208789,80,560,864
5,1563792208803,176,-624,-768
5,1563792208808,176,-624,-768
3,1563792208812,64,1008,48
3,1563792208816,80,1008,48
1,1563792208822,80,560,864
5,1563792208847,176,-624,-768
5,1563792208852,176,-624,-768
3,1563792208856,64,1008,64
3,1563792208860,64,1008,64
5,1563792208883,176,-624,-768
5,1563792208887,176,-624,-768
3,1563792208891,64,1008,64
3,1563792208895,64,1008,64
1,1563792208905,80,560,864
1,1563792208910,96,560,864
1,1563792208914,96,560,864
1,1563792208918,80,560,864
1,1563792208924,64,560,864
5,1563792208930,176,-624,-768
5,1563792208934,176,-624,-768
3,1563792208939,64,1008,48
3,1563792208943,64,1008,48
1,1563792208948,48,560,864
1,1563792208952,32,576,864
5,1563792208968,176,-624,-768
5,1563792208974,176,-624,-768
3,1563792208978,64,1008,48
3,1563792208983,64,1008,32
1,1563792208987,16,576,848
1,1563792208992,16,576,864
5,1563792209004,176,-624,-784
5,1563792209008,160,-624,-768
3,1563792209012,64,1008,32
3,1563792209016,64,1008,32
3,1563792209020,64,1008,32
1,1563792209025,0,576,864
1,1563792209029,0,576,864
5,1563792209044,160,-624,-768
5,1563792209052,160,-624,-768
5,1563792209056,176,-624,-768
1,1563792209066,0,576,864
1,1563792209071,0,576,864
5,1563792209083,160,-624,-768
3,1563792209094,64,1024,32
3,1563792209098,64,1024,32
3,1563792209102,64,1024,32
3,1563792209106,64,1008,32
1,1563792209110,16,560,864
1,1563792209114,32,560,864
5,1563792209123,176,-624,-768
5,1563792209127,176,-624,-768
3,1563792209137,64,1008,48
5,1563792209142,176,-624,-768
3,1563792209146,64,1008,48
1,1563792209150,48,560,864
1,1563792209155,64,560,864
5,1563792209165,176,-624,-768
5,1563792209170,176,-624,-768
3,1563792209174,64,1008,48
3,1563792209177,64,1008,48
1,1563792209183,64,560,864
1,1563792209187,64,560,864
5,1563792209202,176,-624,-768
3,1563792209208,64,1024,32
3,1563792209212,64,1008,64
1,1563792209225,64,560,864
1,1563792209229,64,560,864
5,1563792209244,176,-624,-768
5,1563792209248,176,-624,-768
5,1563792209252,160,-624,-768
3,1563792209256,64,1008,48
3,1563792209261,64,1008,48
1,1563792209280,64,560,848
1,1563792209284,64,576,864
1,1563792209288,48,576,864
5,1563792209293,176,-624,-768
5,1563792209297,176,-624,-768
3,1563792209301,64,1024,48
3,1563792209305,64,1008,32
5,1563792209323,160,-624,-768
5,1563792209328,176,-624,-768
3,1563792209332,64,1008,48
3,1563792209336,64,1008,32
1,1563792209343,48,576,864
1,1563792209346,48,576,848
5,1563792209364,160,-624,-768
5,1563792209368,176,-624,-768
3,1563792209373,48,1008,32
3,1563792209377,64,1008,48
1,1563792209385,48,576,864
1,1563792209389,48,576,848
1,1563792209393,48,576,848
1,1563792209396,48,576,864
5,1563792209403,176,-624,-768
5,1563792209408,176,-624,-768
3,1563792209412,64,1008,48
1,1563792209423,48,576,864
1,1563792209427,48,560,864
5,1563792209444,176,-624,-768
5,1563792209449,176,-624,-768
3,1563792209453,64,1008,48
3,1563792209458,64,1008,48
3,1563792209462,64,1008,48
1,1563792209466,48,560,848
1,1563792209470,48,560,864
5,1563792209482,176,-624,-768
5,1563792209491,176,-624,-768
3,1563792209495,64,1008,32
3,1563792209499,64,1008,48
1,1563792209504,48,560,864
1,1563792209508,48,576,864
5,1563792209524,176,-624,-768
5,1563792209529,176,-624,-768
3,1563792209533,64,1008,48
3,1563792209537,64,1008,48
1,1563792209543,48,576,864
1,1563792209548,48,576,848
5,1563792209564,176,-624,-768
5,1563792209568,176,-624,-768
3,1563792209572,64,1008,48
3,1563792209577,64,1008,48
1,1563792209583,48,576,864
1,1563792209587,48,576,864
5,1563792209603,160,-624,-768
5,1563792209607,176,-608,-768
3,1563792209612,64,1008,48
3,1563792209616,64,1008,48
1,1563792209624,32,560,864
1,1563792209628,32,560,864
5,1563792209643,176,-624,-768
5,1563792209650,176,-624,-768
3,1563792209657,64,1008,48
3,1563792209661,64,1008,48
1,1563792209665,32,576,864
1,1563792209669,32,576,864
5,1563792209682,176,-608,-768
5,1563792209686,176,-624,-768
3,1563792209693,64,1008,48
3,1563792209697,64,1008,32
1,1563792209704,32,576,864
1,1563792209708,32,560,864
5,1563792209726,160,-624,-768
5,1563792209730,176,-624,-768
5,1563792209734,176,-624,-768
3,1563792209738,64,1008,48
3,1563792209742,64,1008,48
3,1563792209746,64,1024,48
1,1563792209750,32,576,864
1,1563792209754,48,576,864
5,1563792209765,160,-624,-768
5,1563792209772,176,-624,-768
3,1563792209776,64,1008,48
3,1563792209780,64,1008,48
1,1563792209784,48,560,864
1,1563792209788,48,560,864
5,1563792209802,176,-624,-768
3,1563792209807,64,1008,48
3,1563792209811,64,1008,48
1,1563792209825,48,560,864
1,1563792209829,64,560,864
5,1563792209843,176,-624,-768
5,1563792209848,176,-624,-768
5,1563792209852,176,-624,-768
1,1563792209863,64,560,864
1,1563792209867,80,560,864
5,1563792209888,176,-624,-768
5,1563792209893,176,-624,-768
3,1563792209897,64,1008,48
3,1563792209905,64,1008,48
3,1563792209911,64,1008,64
3,1563792209915,64,1008,48
1,1563792209919,80,560,864
1,1563792209924,64,560,864
5,1563792209928,160,-624,-768
5,1563792209932,176,-624,-768
3,1563792209936,64,1008,48
3,1563792209940,64,1008,64
1,1563792209944,80,560,864
1,1563792209948,64,576,864
5,1563792209964,176,-624,-768
5,1563792209968,176,-624,-768
3,1563792209973,64,1008,48
3,1563792209977,64,1008,64
1,1563792209984,64,576,864
1,1563792209988,48,576,864
5,1563792210003,176,-624,-768
5,1563792210007,176,-624,-768
3,1563792210012,64,1008,48
3,1563792210015,64,1008,48
1,1563792210022,48,560,864
1,1563792210027,48,576,864
5,1563792210046,160,-624,-768
5,1563792210050,176,-624,-768
3,1563792210054,64,1008,48
3,1563792210058,64,1024,48
1,1563792210064,48,560,864
1,1563792210068,48,560,864
5,1563792210082,176,-624,-768
5,1563792210086,176,-624,-768
3,1563792210090,64,1008,48
3,1563792210094,64,1008,48
1,1563792210103,64,560,864
1,1563792210107,64,560,864
1,1563792210110,64,560,864
5,1563792210122,176,-624,-768
5,1563792210127,176,-624,-768
3,1563792210132,64,1008,48
3,1563792210136,64,1008,48
1,1563792210142,48,560,864
1,1563792210147,48,560,864
5,1563792210162,160,-624,-768
5,1563792210168,176,-624,-768
3,1563792210173,64,1008,64
3,1563792210177,64,1008,48
1,1563792210184,48,560,864
1,1563792210189,48,560,864
5,1563792210202,176,-624,-768
5,1563792210207,176,-624,-768
3,1563792210211,64,1008,48
3,1563792210215,64,1008,48
1,1563792210223,48,560,864
1,1563792210227,48,576,864
5,1563792210242,176,-624,-768
5,1563792210248,176,-624,-768
3,1563792210254,64,1024,48
3,1563792210259,64,1008,48
1,1563792210265,48,560,864
1,1563792210270,48,560,864
5,1563792210282,176,-624,-768
5,1563792210287,176,-624,-768
3,1563792210291,64,1008,48
3,1563792210295,64,1008,48
1,1563792210302,48,560,864
1,1563792210307,64,576,864
5,1563792210323,176,-624,-768
5,1563792210329,176,-624,-768
3,1563792210333,64,1008,64
3,1563792210337,64,1008,48
1,1563792210343,48,560,864
1,1563792210348,64,560,864
5,1563792210370,176,-624,-768
3,1563792210374,64,1008,48
5,1563792210378,176,-624,-768
5,1563792210382,176,-624,-768
3,1563792210386,64,1008,48
1,1563792210392,64,560,864
5,1563792210403,176,-624,-768
3,1563792210407,64,1008,48
3,1563792210412,64,1008,48
1,1563792210423,64,576,864
1,1563792210427,64,560,864
1,1563792210431,64,560,864
5,1563792210442,176,-624,-768
5,1563792210448,160,-624,-768
5,1563792210455,176,-624,-768
3,1563792210459,64,1008,48
3,1563792210463,64,1008,48
1,1563792210472,64,560,864
1,1563792210479,64,560,864
5,1563792210484,176,-624,-768
5,1563792210488,176,-640,-768
3,1563792210493,64,1008,48
3,1563792210497,64,1008,48
3,1563792210501,64,1008,48
1,1563792210505,64,560,848
1,1563792210509,64,560,864
5,1563792210522,160,-624,-768
3,1563792210526,64,1008,32
3,1563792210530,64,1008,48
1,1563792210543,64,560,864
1,1563792210547,80,560,880
5,1563792210565,160,-624,-768
5,1563792210569,176,-624,-768
5,1563792210574,176,-608,-768
3,1563792210577,64,1008,48
3,1563792210582,64,1008,64
1,1563792210586,80,560,880
1,1563792210590,64,560,864
5,1563792210605,192,-624,-768
5,1563792210609,176,-624,-752
3,1563792210614,64,1008,64
3,1563792210618,64,1008,48
1,1563792210623,80,560,864
1,1563792210627,80,560,864
5,1563792210645,176,-624,-768
5,1563792210649,176,-624,-768
3,1563792210653,64,1008,48
3,1563792210657,64,1008,48
5,1563792210682,176,-624,-768
5,1563792210688,176,-624,-768
3,1563792210693,64,1008,48
3,1563792210697,48,1008,32
1,1563792210704,64,560,864
1,1563792210709,48,560,864
1,1563792210712,32,560,864
1,1563792210716,16,560,864
5,1563792210722,176,-624,-768
5,1563792210726,176,-624,-768
3,1563792210732,64,1008,32
3,1563792210736,48,1008,32
1,1563792210745,16,560,864
1,1563792210750,16,560,864
5,1563792210764,160,-624,-768
5,1563792210769,176,-624,-768
3,1563792210773,48,1008,16
3,1563792210777,48,1024,32
1,1563792210783,16,576,864
1,1563792210787,0,560,864
5,1563792210806,176,-624,-768
5,1563792210810,176,-624,-768
3,1563792210814,64,1024,32
3,1563792210818,48,1008,32
5,1563792210842,176,-624,-768
5,1563792210846,176,-624,-768
3,1563792210851,64,1008,32
3,1563792210855,64,1008,32
1,1563792210862,16,560,864
1,1563792210867,32,560,864
1,1563792210870,32,560,864
1,1563792210874,32,560,864
5,1563792210883,176,-624,-768
5,1563792210888,176,-624,-768
3,1563792210893,48,1024,32
3,1563792210897,48,1008,32
1,1563792210904,48,560,864
1,1563792210908,48,560,864
1,1563792210913,48,560,864
5,1563792210923,192,-624,-752
5,1563792210927,176,-624,-768
3,1563792210937,64,1008,32
3,1563792210941,64,1008,48
1,1563792210953,48,560,864
1,1563792210959,48,560,864
5,1563792210969,176,-624,-768
5,1563792210973,176,-624,-768
1,1563792210984,48,560,864
1,1563792210988,48,576,864
5,1563792211004,176,-624,-768
5,1563792211010,176,-624,-768
3,1563792211015,64,1008,32
3,1563792211024,48,1008,32
3,1563792211028,48,1024,32
3,1563792211033,48,1008,32
1,1563792211040,32,560,864
1,1563792211051,32,560,864
3,1563792211056,48,1008,48
3,1563792211061,48,1008,32
5,1563792211065,176,-624,-768
5,1563792211068,176,-624,-768
5,1563792211073,176,-624,-768
1,1563792211077,48,560,864
1,1563792211081,48,560,864
5,1563792211085,176,-624,-768
5,1563792211089,160,-624,-768
3,1563792211093,64,1008,32
3,1563792211097,64,1008,32
1,1563792211103,48,560,864
1,1563792211108,48,560,864
5,1563792211123,176,-624,-768
3,1563792211127,64,1024,32
3,1563792211132,64,1008,48
1,1563792211144,48,560,864
1,1563792211148,64,560,864
5,1563792211163,176,-624,-768
5,1563792211167,176,-624,-752
5,1563792211172,176,-624,-768
3,1563792211176,64,1008,32
3,1563792211180,64,1008,48
1,1563792211187,64,560,864
1,1563792211191,64,560,864
5,1563792211203,176,-624,-768
5,1563792211208,176,-624,-768
3,1563792211213,64,1008,48
3,1563792211216,64,1008,48
3,1563792211222,64,1008,48
1,1563792211226,64,560,864
1,1563792211230,64,560,864
5,1563792211246,176,-624,-768
5,1563792211250,176,-624,-768
3,1563792211255,64,1008,48
3,1563792211259,64,1008,32
3,1563792211287,64,1008,32
3,1563792211292,48,1008,48
1,1563792211305,64,560,864
1,1563792211309,48,560,864
1,1563792211313,48,560,864
1,1563792211317,32,560,864
5,1563792211324,176,-624,-768
5,1563792211329,176,-624,-768
5,1563792211334,176,-624,-768
5,1563792211337,176,-624,-768
1,1563792211342,48,560,864
1,1563792211349,48,560,864
5,1563792211363,160,-624,-768
5,1563792211367,176,-624,-768
3,1563792211372,64,1008,32
3,1563792211376,64,1008,32
3,1563792211380,48,1024,32
3,1563792211384,64,1008,32
1,1563792211388,32,560,864
1,1563792211392,48,560,864
5,1563792211403,176,-624,-768
5,1563792211409,160,-640,-768
3,1563792211413,64,1008,48
3,1563792211417,64,1008,48
1,1563792211424,48,560,848
1,1563792211428,48,560,864
5,1563792211443,176,-624,-768
5,1563792211447,176,-624,-768
3,1563792211452,64,1008,48
3,1563792211456,64,1008,48
1,1563792211465,48,560,864
1,1563792211469,64,560,864
5,1563792211482,176,-624,-768
5,1563792211487,176,-608,-768
3,1563792211492,64,1008,48
3,1563792211496,64,1008,48
1,1563792211503,64,560,864
1,1563792211507,64,560,864
5,1563792211522,176,-624,-768
5,1563792211526,176,-624,-768
3,1563792211530,64,1008,48
5,1563792211563,176,-624,-768
5,1563792211577,176,-624,-768
3,1563792211581,64,1008,48
3,1563792211585,64,1008,48
3,1563792211589,64,1008,48
1,1563792211593,64,560,864
1,1563792211597,48,560,864
1,1563792211601,64,560,864
1,1563792211605,64,560,864
5,1563792211615,176,-624,-768
5,1563792211621,176,-624,-768
3,1563792211625,48,1008,48
3,1563792211629,48,1008,48
1,1563792211639,64,560,864
1,1563792211643,48,560,864
5,1563792211648,176,-624,-768
5,1563792211652,176,-624,-768
5,1563792211657,176,-624,-768
3,1563792211661,64,1008,48
3,1563792211665,64,1024,48
1,1563792211671,64,560,864
1,1563792211675,64,560,864
5,1563792211683,176,-624,-768
5,1563792211690,176,-624,-768
3,1563792211694,64,1008,48
3,1563792211698,64,1008,48
1,1563792211704,48,560,864
1,1563792211708,64,560,864
5,1563792211725,176,-624,-768
3,1563792211732,64,1008,48
3,1563792211736,64,1008,48
1,1563792211745,48,560,864
1,1563792211749,64,560,864
1,1563792211753,64,560,864
5,1563792211763,176,-624,-768
5,1563792211767,176,-624,-768
5,1563792211771,176,-624,-768
3,1563792211775,64,1024,48
3,1563792211779,64,1008,48
1,1563792211788,64,560,864
1,1563792211792,64,560,864
5,1563792211804,176,-624,-768
5,1563792211810,176,-624,-752
3,1563792211814,64,1008,48
3,1563792211819,64,1008,48
1,1563792211823,64,560,864
1,1563792211827,64,560,864
3,1563792211847,48,1008,48
3,1563792211850,64,1008,64
5,1563792211885,176,-624,-768
5,1563792211890,176,-624,-768
5,1563792211894,176,-624,-768
5,1563792211898,176,-624,-768
3,1563792211902,64,1008,48
3,1563792211906,64,1024,48
1,1563792211912,64,560,864
1,1563792211916,48,560,864
1,1563792211920,48,560,864
1,1563792211924,48,560,864
5,1563792211931,176,-624,-768
5,1563792211936,176,-624,-768
3,1563792211939,64,1024,48
3,1563792211944,64,1008,48
3,1563792211949,64,1008,48
1,1563792211953,48,560,864
1,1563792211957,48,560,848
5,1563792211969,176,-624,-768
5,1563792211973,176,-624,-768
3,1563792211977,64,1008,48
3,1563792211981,64,1008,48
1,1563792211991,48,560,864
1,1563792211995,48,560,864
5,1563792212005,176,-624,-768
5,1563792212009,176,-624,-768
3,1563792212013,64,1008,48
3,1563792212017,64,1008,48
1,1563792212024,48,560,864
1,1563792212028,48,560,864
5,1563792212044,176,-624,-768
5,1563792212048,176,-624,-768
3,1563792212052,64,1024,48
3,1563792212056,48,1008,32
1,1563792212063,48,560,864
1,1563792212067,48,560,864
5,1563792212084,176,-624,-768
5,1563792212089,176,-624,-768
3,1563792212093,64,1008,64
3,1563792212097,48,1008,48
1,1563792212105,48,560,864
1,1563792212109,48,560,864
5,1563792212124,176,-624,-768
5,1563792212128,176,-624,-768
3,1563792212133,64,1008,48
3,1563792212137,48,1008,32
1,1563792212146,64,560,864
1,1563792212150,64,560,864
5,1563792212163,176,-624,-768
5,1563792212169,176,-624,-768
3,1563792212173,64,1008,48
3,1563792212177,64,1008,48
1,1563792212187,64,560,864
1,1563792212191,64,560,864
5,1563792212203,176,-624,-768
5,1563792212207,176,-624,-768
3,1563792212214,64,1008,48
3,1563792212218,64,1008,64
1,1563792212225,64,560,864
1,1563792212229,64,560,864
5,1563792212243,176,-624,-768
5,1563792212247,176,-624,-768
3,1563792212251,64,1008,48
3,1563792212255,64,1008,48
1,1563792212264,64,560,864
1,1563792212268,64,560,864
5,1563792212283,176,-624,-768
5,1563792212287,176,-624,-768
3,1563792212291,64,1008,48
3,1563792212295,64,1008,48
1,1563792212305,48,560,864
1,1563792212310,48,560,880
5,1563792212324,176,-624,-768
5,1563792212328,176,-624,-768
3,1563792212332,48,1008,48
3,1563792212336,64,1008,48
1,1563792212344,48,560,864
1,1563792212348,64,560,864
5,1563792212364,176,-624,-768
5,1563792212370,176,-624,-768
5,1563792212375,176,-624,-768
3,1563792212379,64,1008,64
3,1563792212383,64,1008,48
1,1563792212387,64,560,864
1,1563792212391,48,576,864
5,1563792212404,176,-624,-768
5,1563792212408,176,-624,-768
3,1563792212412,48,1008,48
3,1563792212416,64,1008,48
1,1563792212423,64,560,864
1,1563792212427,48,560,864
3,1563792212449,48,1008,48
3,1563792212453,64,1008,48
5,1563792212483,176,-624,-768
5,1563792212489,176,-624,-768
5,1563792212494,176,-624,-768
5,1563792212500,176,-624,-768
3,1563792212504,64,1008,48
3,1563792212509,64,1008,48
1,1563792212513,64,560,864
1,1563792212517,48,560,864
1,1563792212521,64,560,864
1,1563792212525,64,560,864
5,1563792212530,176,-624,-768
5,1563792212534,176,-624,-768
3,1563792212540,64,1008,48
3,1563792212545,64,1008,48
1,1563792212549,48,560,864
1,1563792212553,48,560,864
5,1563792212563,176,-624,-768
5,1563792212567,176,-624,-768
3,1563792212571,48,1008,48
3,1563792212575,64,1008,48
1,1563792212586,48,560,864
1,1563792212590,64,560,864
1,1563792212594,64,560,864
5,1563792212603,176,-624,-768
5,1563792212607,160,-624,-768
3,1563792212611,64,1024,48
3,1563792212615,48,1008,32
1,1563792212624,64,560,864
1,1563792212628,64,560,864
5,1563792212644,176,-624,-768
5,1563792212648,176,-624,-768
3,1563792212653,64,1008,64
3,1563792212656,64,1008,64
3,1563792212661,64,1008,48
1,1563792212665,64,576,864
1,1563792212669,64,576,864
5,1563792212684,176,-624,-768
5,1563792212688,176,-624,-768
3,1563792212692,64,1008,48
3,1563792212697,64,1008,48
1,1563792212704,48,576,848
1,1563792212709,48,576,864
5,1563792212723,176,-624,-768
5,1563792212727,176,-608,-768
3,1563792212732,64,1008,32
3,1563792212736,48,1008,32
1,1563792212743,32,576,864
1,1563792212747,32,560,864
5,1563792212764,160,-608,-768
5,1563792212768,176,-624,-768
3,1563792212773,48,1008,32
3,1563792212777,64,1024,32
1,1563792212784,32,560,864
1,1563792212789,48,544,864
5,1563792212803,176,-624,-768
5,1563792212807,176,-624,-768
3,1563792212812,48,1008,48
3,1563792212816,48,1008,48
1,1563792212825,48,544,864
1,1563792212829,64,544,864
5,1563792212844,176,-624,-768
5,1563792212849,176,-624,-768
3,1563792212853,48,1008,48
3,1563792212857,64,1008,48
1,1563792212865,64,544,880
1,1563792212869,64,544,864
5,1563792212885,176,-624,-768
5,1563792212889,176,-624,-768
3,1563792212894,64,1008,32
3,1563792212898,64,1008,32
1,1563792212904,64,560,864
1,1563792212910,64,560,864
5,1563792212924,176,-624,-784
5,1563792212929,176,-624,-768
3,1563792212933,64,1008,48
3,1563792212937,64,1008,32
1,1563792212945,64,560,864
1,1563792212949,48,560,864
5,1563792212971,176,-624,-768
5,1563792212975,176,-624,-768
5,1563792212979,176,-624,-768
3,1563792212984,64,1008,32
3,1563792212990,64,1008,32
1,1563792212994,32,560,864
1,1563792212998,48,544,864
5,1563792213003,176,-624,-768
5,1563792213007,176,-624,-768
3,1563792213012,64,1008,32
3,1563792213015,48,1024,32
5,1563792213043,176,-624,-768
3,1563792213048,64,1008,32
3,1563792213053,64,1008,32
1,1563792213065,48,544,864
1,1563792213069,64,544,864
1,1563792213073,80,560,864
1,1563792213077,80,560,864
5,1563792213083,176,-624,-768
5,1563792213087,176,-624,-768
5,1563792213094,176,-624,-768
3,1563792213098,64,1008,32
3,1563792213103,64,1008,32
5,1563792213124,176,-624,-768
5,1563792213128,176,-624,-768
