1,1562653984250,1040,-32,-96
5,1562653984277,-384,288,-896
3,1562653984281,1008,-128,192
5,1562653984285,-384,288,-896
3,1562653984287,1008,-128,192
1,1562653984291,1040,-48,-96
1,1562653984294,1008,-48,-128
5,1562653984309,-384,288,-896
3,1562653984321,1008,-128,176
3,1562653984324,1008,-128,176
1,1562653984328,1024,-48,-128
1,1562653984332,1024,-48,-144
5,1562653984350,-384,288,-896
5,1562653984353,-384,288,-896
5,1562653984356,-384,288,-896
3,1562653984362,1008,-128,176
3,1562653984367,1008,-128,176
1,1562653984372,1024,-32,-144
1,1562653984375,1040,-48,-144
5,1562653984389,-384,288,-896
5,1562653984393,-384,288,-880
3,1562653984400,1008,-144,160
3,1562653984403,1008,-144,160
1,1562653984408,1024,-48,-144
1,1562653984411,1024,-48,-128
5,1562653984430,-384,288,-880
5,1562653984433,-384,288,-896
3,1562653984440,1008,-128,160
3,1562653984443,1024,-112,160
1,1562653984447,1024,0,-128
1,1562653984452,1040,0,-112
5,1562653984469,-384,288,-880
5,1562653984472,-384,288,-896
3,1562653984479,1024,-128,160
3,1562653984482,1008,-128,160
1,1562653984489,1040,-16,-112
1,1562653984492,1024,0,-112
5,1562653984510,-384,288,-896
5,1562653984513,-384,288,-880
3,1562653984519,1008,-128,160
3,1562653984521,1008,-128,160
3,1562653984524,1024,-128,160
1,1562653984530,1024,0,-112
1,1562653984532,1024,0,-112
5,1562653984549,-384,288,-880
5,1562653984552,-384,288,-880
3,1562653984559,1024,-128,160
1,1562653984566,1024,0,-112
1,1562653984569,1040,0,-128
5,1562653984590,-400,288,-880
5,1562653984594,-384,288,-880
3,1562653984603,1024,-128,160
3,1562653984608,1024,-144,160
3,1562653984611,1024,-144,144
1,1562653984614,1040,-16,-128
1,1562653984617,1040,-16,-144
5,1562653984630,-384,304,-880
5,1562653984634,-400,304,-880
3,1562653984640,1024,-144,144
3,1562653984643,1008,-160,128
1,1562653984647,1024,-32,-160
1,1562653984650,1024,-48,-160
5,1562653984671,-384,304,-880
5,1562653984674,-384,304,-880
3,1562653984679,1008,-160,128
1,1562653984687,1008,-48,-160
1,1562653984691,1008,-32,-160
5,1562653984710,-400,304,-880
5,1562653984712,-400,304,-880
3,1562653984719,1008,-144,128
3,1562653984721,1008,-144,128
3,1562653984724,1024,-160,128
1,1562653984729,1024,-32,-160
1,1562653984732,1024,-16,-160
5,1562653984750,-400,304,-880
5,1562653984753,-400,304,-880
3,1562653984762,1024,-160,128
3,1562653984766,1024,-144,128
1,1562653984770,1024,0,-144
1,1562653984773,1024,0,-144
5,1562653984789,-400,304,-880
5,1562653984793,-400,304,-880
3,1562653984800,1024,-160,128
3,1562653984804,1024,-176,112
1,1562653984820,1024,-16,-160
1,1562653984823,1040,-32,-160
1,1562653984826,1040,-32,-176
3,1562653984839,1024,-176,112
3,1562653984841,1024,-176,112
1,1562653984848,1024,-16,-160
1,1562653984852,1040,0,-160
5,1562653984872,-400,320,-880
5,1562653984875,-400,320,-880
5,1562653984878,-400,320,-880
5,1562653984881,-400,320,-864
5,1562653984883,-416,320,-864
3,1562653984887,1024,-144,112
3,1562653984890,1024,-176,112
1,1562653984893,1024,-16,-176
5,1562653984910,-400,336,-864
3,1562653984920,1008,-192,112
3,1562653984922,992,-208,112
1,1562653984933,1024,-48,-176
1,1562653984936,1024,-48,-176
1,1562653984939,1008,-48,-176
5,1562653984954,-400,336,-864
5,1562653984960,-416,352,-864
5,1562653984963,-416,352,-864
3,1562653984967,992,-192,112
3,1562653984971,992,-176,112
1,1562653984975,1008,-48,-176
1,1562653984979,1024,-80,-176
5,1562653984990,-416,352,-848
5,1562653984992,-416,352,-848
3,1562653985000,992,-208,128
3,1562653985004,1008,-208,128
1,1562653985008,1024,-80,-176
1,1562653985016,1024,-64,-160
5,1562653985030,-416,352,-864
5,1562653985033,-416,352,-848
3,1562653985038,1008,-208,128
3,1562653985041,1008,-192,112
1,1562653985048,1024,-48,-160
1,1562653985051,1024,-48,-160
5,1562653985069,-416,352,-848
5,1562653985072,-416,352,-848
3,1562653985079,1008,-192,128
3,1562653985082,992,-208,128
1,1562653985087,1008,-64,-144
1,1562653985090,1008,-64,-144
5,1562653985110,-416,352,-848
5,1562653985113,-416,352,-848
3,1562653985120,992,-208,144
3,1562653985123,992,-208,128
1,1562653985129,1008,-48,-160
1,1562653985132,1008,-64,-160
5,1562653985150,-432,352,-848
5,1562653985155,-416,352,-848
3,1562653985161,992,-208,128
3,1562653985166,992,-224,128
1,1562653985171,1008,-64,-160
1,1562653985175,1008,-64,-160
5,1562653985191,-416,368,-848
5,1562653985196,-416,368,-864
3,1562653985202,976,-224,144
3,1562653985207,976,-208,144
1,1562653985211,1008,-64,-144
1,1562653985215,1008,-64,-144
5,1562653985232,-416,352,-848
5,1562653985236,-416,352,-848
3,1562653985240,992,-208,144
3,1562653985245,992,-208,144
3,1562653985249,1008,-208,144
1,1562653985253,1024,-80,-160
1,1562653985258,1040,-80,-176
5,1562653985271,-416,352,-848
5,1562653985275,-416,352,-864
3,1562653985279,1008,-208,144
1,1562653985290,1040,-80,-160
1,1562653985293,1024,-80,-160
5,1562653985310,-416,352,-864
5,1562653985314,-416,352,-848
3,1562653985319,992,-224,144
3,1562653985324,992,-208,160
3,1562653985328,992,-208,160
1,1562653985332,1008,-96,-160
5,1562653985352,-416,336,-864
5,1562653985356,-416,336,-864
3,1562653985361,992,-208,176
3,1562653985365,1008,-208,160
1,1562653985370,1024,-96,-144
1,1562653985374,1008,-96,-144
1,1562653985378,1024,-80,-160
5,1562653985392,-416,336,-864
5,1562653985396,-400,336,-864
3,1562653985412,1008,-192,160
1,1562653985416,1024,-80,-144
1,1562653985420,1024,-80,-144
5,1562653985433,-400,320,-864
5,1562653985437,-400,320,-880
5,1562653985441,-400,320,-880
3,1562653985445,1008,-192,160
3,1562653985448,1008,-192,176
3,1562653985452,1024,-176,176
1,1562653985456,1024,-64,-128
1,1562653985459,1040,-48,-112
3,1562653985479,1024,-176,192
3,1562653985482,1008,-176,192
1,1562653985489,1040,-48,-112
1,1562653985492,1040,-48,-112
5,1562653985510,-400,304,-880
5,1562653985514,-400,320,-880
5,1562653985521,-400,304,-880
3,1562653985527,1008,-160,192
3,1562653985531,1008,-176,208
1,1562653985534,1024,-64,-112
1,1562653985537,1024,-80,-128
5,1562653985549,-400,320,-880
5,1562653985552,-400,304,-880
5,1562653985556,-384,320,-880
3,1562653985563,992,-208,208
3,1562653985570,992,-192,192
1,1562653985574,1024,-112,-128
1,1562653985578,1024,-112,-144
5,1562653985590,-384,320,-880
5,1562653985594,-384,304,-880
3,1562653985601,992,-176,208
3,1562653985606,992,-192,224
1,1562653985613,1024,-96,-128
1,1562653985617,1024,-112,-112
5,1562653985631,-400,304,-880
5,1562653985634,-400,288,-880
3,1562653985639,992,-192,256
3,1562653985643,1008,-160,224
1,1562653985647,1040,-96,-80
1,1562653985651,1040,-80,-80
1,1562653985654,1040,-80,-80
5,1562653985669,-384,288,-880
5,1562653985673,-400,288,-880
3,1562653985681,1008,-160,224
3,1562653985685,992,-160,256
1,1562653985689,1024,-80,-64
1,1562653985692,1024,-80,-48
5,1562653985710,-384,304,-880
5,1562653985713,-400,288,-880
3,1562653985719,992,-160,272
3,1562653985723,992,-144,256
1,1562653985731,1024,-64,-48
5,1562653985751,-400,288,-896
5,1562653985755,-400,272,-880
3,1562653985761,992,-128,288
3,1562653985768,1008,-144,304
1,1562653985773,1024,-48,-32
1,1562653985776,1056,-64,16
1,1562653985780,1056,-96,0
5,1562653985792,-384,272,-880
5,1562653985796,-400,288,-896
3,1562653985800,1008,-160,304
3,1562653985803,992,-144,304
1,1562653985810,1056,-96,0
1,1562653985814,1040,-80,0
5,1562653985830,-400,288,-896
5,1562653985833,-400,272,-896
3,1562653985838,992,-144,304
3,1562653985842,992,-128,320
1,1562653985850,1056,-112,16
1,1562653985853,1056,-96,16
5,1562653985870,-400,288,-896
5,1562653985873,-400,288,-896
3,1562653985878,992,-144,304
3,1562653985882,992,-128,304
1,1562653985888,1056,-80,0
1,1562653985892,1056,-112,0
5,1562653985911,-400,272,-880
5,1562653985914,-400,288,-880
3,1562653985919,992,-160,320
3,1562653985922,992,-160,320
1,1562653985929,1040,-144,0
1,1562653985932,1040,-112,-16
5,1562653985951,-384,288,-896
5,1562653985954,-400,288,-880
3,1562653985960,976,-160,304
3,1562653985964,992,-144,304
3,1562653985968,992,-128,304
1,1562653985972,1040,-112,-32
1,1562653985975,1040,-112,-16
5,1562653985989,-400,288,-880
3,1562653985998,992,-144,320
1,1562653986007,1040,-112,0
1,1562653986011,1040,-96,-32
5,1562653986034,-400,288,-896
5,1562653986037,-400,288,-880
5,1562653986040,-400,288,-896
3,1562653986043,976,-144,304
3,1562653986048,976,-128,288
3,1562653986051,992,-128,304
1,1562653986054,1040,-64,-64
1,1562653986057,1040,-64,-32
5,1562653986071,-400,288,-896
5,1562653986074,-400,288,-880
5,1562653986077,-400,288,-880
3,1562653986081,992,-144,304
3,1562653986085,976,-144,304
1,1562653986088,1040,-80,0
1,1562653986091,1040,-96,0
5,1562653986110,-400,288,-880
3,1562653986118,992,-144,320
1,1562653986133,1040,-96,-16
1,1562653986136,1040,-64,-16
5,1562653986150,-400,288,-880
5,1562653986154,-400,288,-880
5,1562653986157,-400,288,-880
3,1562653986161,992,-128,304
3,1562653986164,992,-128,304
3,1562653986168,992,-144,304
1,1562653986171,1040,-80,-16
1,1562653986174,1040,-112,-32
5,1562653986190,-400,288,-880
5,1562653986193,-400,288,-880
3,1562653986201,992,-160,304
3,1562653986204,992,-144,304
1,1562653986207,1040,-128,-32
1,1562653986210,1040,-96,-48
5,1562653986231,-400,288,-880
3,1562653986239,992,-128,288
3,1562653986242,1008,-144,304
1,1562653986249,1040,-80,-32
1,1562653986252,1056,-128,-32
5,1562653986270,-400,288,-896
5,1562653986272,-400,288,-880
5,1562653986275,-384,288,-880
3,1562653986278,976,-176,304
3,1562653986281,976,-176,272
1,1562653986289,1040,-192,-16
1,1562653986292,1040,-160,-80
3,1562653986318,992,-144,272
3,1562653986323,992,-160,288
1,1562653986327,1040,-96,-64
1,1562653986330,1040,-128,-32
5,1562653986355,-400,288,-896
5,1562653986358,-400,288,-880
5,1562653986362,-400,304,-880
5,1562653986364,-400,288,-896
3,1562653986367,992,-176,288
3,1562653986370,992,-160,272
1,1562653986373,1040,-128,-32
1,1562653986376,1024,-112,-48
5,1562653986392,-400,288,-896
5,1562653986398,-400,288,-880
3,1562653986404,992,-160,272
3,1562653986407,992,-144,272
1,1562653986411,1040,-96,-48
1,1562653986414,1040,-112,-32
5,1562653986431,-400,288,-880
5,1562653986433,-384,304,-896
3,1562653986441,1008,-176,272
3,1562653986444,992,-192,240
1,1562653986449,1040,-112,-32
1,1562653986452,1024,-112,-64
5,1562653986474,-400,304,-896
5,1562653986477,-400,288,-880
3,1562653986481,992,-160,256
3,1562653986483,992,-160,256
1,1562653986489,1024,-48,-32
1,1562653986492,1040,-32,0
1,1562653986495,1056,-48,0
5,1562653986510,-400,288,-880
5,1562653986512,-400,272,-896
3,1562653986518,1024,-160,240
3,1562653986522,1056,-176,272
1,1562653986527,1072,-80,32
1,1562653986530,1072,-64,80
5,1562653986549,-416,288,-880
5,1562653986552,-416,272,-880
3,1562653986561,1056,-160,272
3,1562653986565,1040,-160,272
1,1562653986570,1072,-32,32
5,1562653986589,-416,288,-880
5,1562653986592,-400,288,-896
3,1562653986601,1072,-176,208
3,1562653986605,1088,-176,160
1,1562653986613,1072,-16,-80
1,1562653986616,1056,0,-176
1,1562653986619,1040,0,-192
5,1562653986629,-384,288,-880
5,1562653986632,-384,288,-896
3,1562653986641,1088,-176,112
3,1562653986644,1120,-176,112
1,1562653986648,1024,48,-160
1,1562653986652,1024,96,-144
5,1562653986670,-400,288,-880
5,1562653986673,-432,304,-864
3,1562653986679,1120,-160,112
3,1562653986683,1136,-128,112
5,1562653986710,-448,320,-864
5,1562653986713,-464,336,-864
3,1562653986723,1168,-144,96
3,1562653986726,1184,-144,80
1,1562653986731,1040,160,-112
1,1562653986733,1072,208,-128
1,1562653986736,1088,208,-144
1,1562653986739,1088,176,-144
5,1562653986750,-464,368,-848
5,1562653986754,-480,400,-848
5,1562653986757,-528,464,-864
3,1562653986763,1184,-160,64
3,1562653986767,1136,-144,80
3,1562653986771,1072,-160,128
1,1562653986775,1056,112,-144
1,1562653986778,1008,64,-112
5,1562653986791,-624,560,-896
5,1562653986795,-720,688,-928
3,1562653986800,1024,-224,176
3,1562653986805,992,-352,224
1,1562653986809,1024,-16,-80
1,1562653986812,960,-48,-16
5,1562653986830,-656,688,-896
3,1562653986839,944,-368,224
1,1562653986851,1008,-96,16
1,1562653986856,1024,-176,0
5,1562653986871,-576,592,-848
5,1562653986875,-480,368,-912
5,1562653986881,-768,208,-944
3,1562653986886,912,-368,176
3,1562653986890,848,-208,160
3,1562653986894,800,16,208
1,1562653986897,1040,-256,-32
1,1562653986900,1104,-288,-144
5,1562653986910,-912,48,-704
5,1562653986914,-656,-16,-608
3,1562653986919,752,160,272
3,1562653986922,768,144,272
1,1562653986932,1040,-160,-176
1,1562653986935,976,-64,-192
5,1562653986950,-592,16,-672
5,1562653986955,-656,16,-704
3,1562653986960,784,128,304
3,1562653986964,816,112,304
1,1562653986967,976,0,-176
1,1562653986971,976,0,-144
5,1562653986991,-576,32,-752
5,1562653986994,-544,80,-832
3,1562653986999,848,48,288
3,1562653987003,864,16,304
1,1562653987011,976,-32,-128
1,1562653987014,992,-16,-112
5,1562653987030,-560,128,-864
5,1562653987034,-560,192,-960
3,1562653987039,896,-16,320
3,1562653987043,960,-48,320
1,1562653987049,1008,-16,-112
1,1562653987053,1024,16,-96
5,1562653987071,-624,256,-1008
5,1562653987074,-624,272,-960
3,1562653987080,1008,-48,336
3,1562653987083,1056,-48,320
1,1562653987086,1040,64,-96
1,1562653987089,1040,80,-112
5,1562653987110,-560,272,-928
5,1562653987114,-624,320,-960
3,1562653987119,1088,-80,320
3,1562653987124,1136,-80,304
1,1562653987128,1056,80,-96
1,1562653987132,1040,80,-64
5,1562653987151,-688,368,-992
5,1562653987155,-672,368,-928
3,1562653987161,1184,-96,304
3,1562653987165,1200,-80,288
1,1562653987168,1040,96,-48
1,1562653987172,1056,96,-48
5,1562653987189,-624,352,-864
5,1562653987193,-576,384,-848
3,1562653987200,1216,-80,288
3,1562653987203,1216,-112,288
1,1562653987207,1040,96,-32
1,1562653987211,1040,112,-32
5,1562653987230,-576,416,-880
5,1562653987234,-512,464,-880
3,1562653987239,1216,-160,288
3,1562653987242,1200,-192,272
1,1562653987249,1024,128,-32
1,1562653987252,992,144,-32
5,1562653987271,-448,496,-848
5,1562653987274,-432,544,-848
3,1562653987284,1168,-208,288
3,1562653987289,1152,-272,256
1,1562653987304,992,112,-64
1,1562653987308,960,80,-16
5,1562653987312,-352,672,-976
5,1562653987316,-144,720,-1104
3,1562653987320,1104,-320,208
3,1562653987324,1120,-336,128
1,1562653987328,944,48,48
1,1562653987332,976,48,80
1,1562653987335,992,0,160
3,1562653987358,1120,-400,48
3,1562653987362,1056,-384,16
1,1562653987369,992,80,48
1,1562653987371,976,208,-16
5,1562653987392,48,768,-1056
5,1562653987396,80,816,-912
5,1562653987399,-64,864,-688
3,1562653987403,1040,-416,0
3,1562653987406,1056,-464,-64
1,1562653987410,992,304,-16
5,1562653987429,-160,928,-544
5,1562653987435,-224,944,-416
5,1562653987439,-288,928,-336
3,1562653987443,1056,-416,-112
3,1562653987448,1056,-432,-160
1,1562653987452,1008,304,-16
1,1562653987456,1008,304,0
1,1562653987460,1008,160,-32
5,1562653987471,-208,896,-352
5,1562653987474,-208,848,-368
5,1562653987478,-224,816,-448
3,1562653987482,1040,-400,-144
3,1562653987487,1056,-384,-48
3,1562653987491,1008,-352,32
1,1562653987494,1008,64,-80
1,1562653987498,976,0,-80
5,1562653987511,-1104,480,-592
5,1562653987515,-1312,-576,-2048
3,1562653987520,832,736,880
3,1562653987523,1328,2048,416
5,1562653987551,1648,80,-1696
5,1562653987555,-928,1440,-1232
3,1562653987562,1632,-1520,-416
3,1562653987567,1456,144,336
1,1562653987572,1104,-192,-240
1,1562653987577,1392,0,-112
1,1562653987581,1616,1296,176
1,1562653987585,1408,848,-336
5,1562653987591,-112,-48,-1072
5,1562653987596,-528,352,-752
3,1562653987601,1072,144,208
3,1562653987605,768,368,384
1,1562653987611,928,-336,64
1,1562653987618,656,-80,96
5,1562653987631,-496,192,-800
5,1562653987634,-496,320,-896
3,1562653987639,736,64,624
3,1562653987643,992,-112,352
1,1562653987649,880,-32,352
1,1562653987653,1072,-416,160
5,1562653987670,-400,272,-880
5,1562653987674,-400,288,-896
3,1562653987678,976,0,288
3,1562653987681,1008,112,240
1,1562653987688,1072,-208,-96
1,1562653987692,1040,272,-144
5,1562653987710,-400,288,-896
5,1562653987714,-336,272,-912
3,1562653987720,1024,128,256
3,1562653987723,1008,64,336
1,1562653987727,992,368,-80
1,1562653987730,1024,160,32
5,1562653987770,-400,256,-896
5,1562653987775,-416,272,-880
3,1562653987780,1008,16,336
3,1562653987784,992,0,320
5,1562653987792,-352,272,-896
5,1562653987795,-400,288,-896
3,1562653987799,992,0,304
3,1562653987803,992,-16,336
1,1562653987810,1024,-48,64
1,1562653987813,1040,-112,32
1,1562653987817,1040,-112,48
1,1562653987821,1056,-176,64
5,1562653987831,-400,288,-896
5,1562653987834,-368,288,-912
3,1562653987839,992,-64,352
3,1562653987842,992,-64,336
1,1562653987847,1056,-224,64
1,1562653987851,1072,-208,48
5,1562653987870,-416,272,-896
5,1562653987875,-384,272,-880
3,1562653987880,1008,-32,336
3,1562653987883,992,0,304
1,1562653987889,1056,-128,32
1,1562653987892,1024,-64,0
5,1562653987910,-368,272,-880
5,1562653987913,-400,272,-896
3,1562653987918,976,-32,304
3,1562653987922,992,-32,288
1,1562653987928,1024,-48,-32
1,1562653987932,1040,-80,-64
5,1562653987949,-368,272,-880
5,1562653987953,-384,272,-896
3,1562653987958,992,-32,304
3,1562653987961,992,-32,288
1,1562653987967,1024,-32,-64
1,1562653987969,1024,-16,-64
5,1562653987990,-384,272,-896
5,1562653987994,-384,272,-896
5,1562653987997,-400,272,-912
3,1562653988001,992,-32,304
3,1562653988004,992,-32,304
1,1562653988008,1040,-16,-16
1,1562653988012,1040,-48,16
5,1562653988031,-384,272,-896
3,1562653988040,992,-48,320
3,1562653988043,992,-48,320
1,1562653988047,1040,-48,32
1,1562653988052,1056,-48,32
5,1562653988069,-384,272,-896
5,1562653988073,-400,272,-896
5,1562653988076,-384,272,-896
3,1562653988092,1008,-32,304
3,1562653988095,992,-16,320
1,1562653988100,1056,-32,48
1,1562653988103,1040,0,64
5,1562653988109,-400,272,-896
5,1562653988113,-400,272,-896
3,1562653988119,992,-16,320
3,1562653988123,1008,-16,304
1,1562653988129,1040,32,64
1,1562653988132,1040,32,32
5,1562653988149,-384,272,-896
3,1562653988159,992,-16,288
3,1562653988162,1008,-16,288
1,1562653988166,1040,16,16
1,1562653988169,1040,32,0
1,1562653988171,1040,16,16
5,1562653988192,-384,272,-896
5,1562653988196,-384,272,-896
5,1562653988200,-384,272,-896
3,1562653988203,1008,-32,272
3,1562653988209,992,-32,288
3,1562653988212,1008,-16,272
1,1562653988215,1040,0,0
1,1562653988219,1040,16,0
5,1562653988231,-400,272,-896
5,1562653988235,-384,272,-896
1,1562653988250,1040,48,0
3,1562653988256,1024,-48,256
3,1562653988260,1008,-16,256
5,1562653988269,-400,272,-896
5,1562653988273,-400,272,-896
3,1562653988281,1008,-16,256
1,1562653988287,1040,64,16
1,1562653988292,1024,96,32
1,1562653988296,1040,96,16
5,1562653988309,-384,272,-896
5,1562653988313,-400,272,-896
3,1562653988320,1008,0,240
3,1562653988323,1024,-16,256
3,1562653988327,1024,0,240
1,1562653988332,1040,96,32
1,1562653988336,1040,112,48
5,1562653988350,-400,272,-896
5,1562653988353,-368,272,-896
3,1562653988359,1024,-16,240
3,1562653988365,1040,-48,240
1,1562653988370,1040,64,32
1,1562653988383,1056,-32,80
5,1562653988391,-416,272,-896
5,1562653988397,-432,272,-880
3,1562653988402,1056,-48,272
3,1562653988407,1024,-64,240
1,1562653988411,1072,-80,64
1,1562653988416,1072,-16,-16
5,1562653988433,-416,288,-880
5,1562653988439,-400,256,-896
3,1562653988445,1008,-48,160
3,1562653988450,1008,0,128
1,1562653988454,1024,80,-160
1,1562653988458,1024,48,-288
5,1562653988470,-400,256,-896
5,1562653988474,-400,272,-896
3,1562653988482,1040,-32,112
3,1562653988486,1040,-48,128
1,1562653988491,1040,32,-288
1,1562653988496,1040,0,-240
5,1562653988511,-416,272,-896
5,1562653988516,-416,320,-928
3,1562653988523,1024,-96,144
3,1562653988527,1008,-80,96
1,1562653988535,1008,48,-176
1,1562653988539,992,96,-176
5,1562653988550,-448,320,-928
5,1562653988555,-416,336,-944
3,1562653988560,1024,-64,96
3,1562653988565,1024,-16,96
1,1562653988571,1008,160,-176
1,1562653988575,1024,160,-192
5,1562653988591,-384,288,-928
5,1562653988595,-352,320,-992
3,1562653988604,1024,0,96
3,1562653988608,1040,-96,112
1,1562653988614,1024,144,-192
1,1562653988619,1024,160,-144
5,1562653988632,-336,448,-1040
5,1562653988636,-224,416,-1024
3,1562653988642,1040,-112,96
3,1562653988648,1040,-64,128
1,1562653988652,1024,144,-128
1,1562653988657,1024,144,-128
5,1562653988672,-240,384,-1040
5,1562653988677,-368,368,-928
5,1562653988682,-480,336,-912
3,1562653988689,1040,-48,112
3,1562653988693,1040,-32,96
1,1562653988698,1024,160,-128
1,1562653988703,1008,208,-128
5,1562653988711,-512,288,-928
5,1562653988715,-480,176,-864
3,1562653988720,1040,16,64
3,1562653988724,1056,96,16
1,1562653988765,992,256,-144
1,1562653988772,1008,288,-160
5,1562653988784,-400,112,-800
3,1562653988789,1040,144,48
3,1562653988794,1008,128,80
1,1562653988800,992,288,-160
1,1562653988805,960,240,-128
5,1562653988810,-368,144,-848
5,1562653988815,-400,160,-896
5,1562653988821,-400,176,-864
1,1562653988827,976,224,-80
1,1562653988833,992,208,-96
5,1562653988840,-416,96,-832
5,1562653988845,-464,32,-816
3,1562653988852,992,96,96
3,1562653988859,1008,80,96
3,1562653988864,1008,128,112
3,1562653988870,1008,176,80
1,1562653988876,992,208,-128
1,1562653988883,976,208,-144
5,1562653988893,-512,48,-784
5,1562653988899,-496,16,-784
3,1562653988906,1008,144,48
3,1562653988914,1008,176,64
1,1562653988919,992,256,-128
3,1562653988925,1008,192,80
1,1562653988932,992,272,-128
5,1562653988945,-448,0,-816
5,1562653988950,-480,48,-848
3,1562653988955,1008,160,96
3,1562653988961,1008,144,80
1,1562653988967,976,272,-112
1,1562653988975,976,288,-80
5,1562653988982,-480,48,-864
5,1562653988989,-480,16,-848
3,1562653988995,1024,176,112
3,1562653989000,1008,176,96
1,1562653989006,992,288,-64
1,1562653989011,992,272,-96
1,1562653989022,992,272,-96
5,1562653989028,-496,16,-864
5,1562653989035,-448,0,-832
1,1562653989041,992,256,-112
1,1562653989048,992,272,-112
3,1562653989134,1024,192,64
5,1562653989143,-464,32,-864
5,1562653989149,-496,80,-912
3,1562653989155,1008,176,96
3,1562653989163,1024,144,80
3,1562653989169,1024,144,64
1,1562653989176,992,272,-96
1,1562653989182,992,256,-112
5,1562653989188,-432,48,-896
5,1562653989194,-384,32,-880
3,1562653989199,1024,160,64
3,1562653989205,1024,144,64
1,1562653989210,992,256,-144
1,1562653989216,992,256,-128
5,1562653989221,-384,48,-896
5,1562653989227,-384,96,-912
3,1562653989232,1024,112,48
3,1562653989237,1024,128,64
1,1562653989242,992,240,-128
1,1562653989248,992,224,-144
5,1562653989329,-384,64,-896
5,1562653989335,-384,112,-928
3,1562653989341,1024,112,64
3,1562653989346,1024,96,64
5,1562653989352,-352,112,-912
5,1562653989358,-336,112,-944
3,1562653989364,1024,96,80
3,1562653989370,1024,48,48
1,1562653989378,992,208,-144
1,1562653989384,1008,192,-144
1,1562653989390,992,176,-160
1,1562653989397,1008,176,-160
3,1562653989406,1040,64,32
3,1562653989412,1024,64,16
1,1562653989418,1008,192,-176
