1,1562492728827,-1008,128,96
1,1562492728831,-1008,128,96
1,1562492728833,-1008,128,96
3,1562492728852,960,0,400
3,1562492728855,944,0,416
5,1562492728859,-720,416,-624
5,1562492728862,-720,416,-624
1,1562492728868,-1008,128,96
1,1562492728871,-992,128,96
1,1562492728873,-992,128,96
3,1562492728894,960,0,416
3,1562492728898,944,0,416
5,1562492728902,-720,416,-624
5,1562492728906,-720,416,-624
1,1562492728909,-1008,128,112
1,1562492728913,-992,128,96
3,1562492728931,944,0,400
3,1562492728935,944,0,416
5,1562492728940,-720,416,-624
5,1562492728944,-720,416,-624
1,1562492728953,-1008,128,96
1,1562492728957,-992,128,112
3,1562492728971,944,0,416
3,1562492728974,944,0,416
5,1562492728982,-720,432,-608
5,1562492728987,-720,432,-624
1,1562492728991,-1008,128,96
1,1562492728995,-992,128,96
3,1562492729014,944,0,400
3,1562492729021,944,0,416
5,1562492729025,-720,416,-624
5,1562492729028,-720,416,-624
5,1562492729031,-720,416,-624
1,1562492729034,-992,128,96
1,1562492729038,-992,128,96
5,1562492729062,-720,416,-624
5,1562492729066,-720,416,-624
1,1562492729071,-1008,128,96
1,1562492729075,-992,128,112
3,1562492729092,944,0,416
3,1562492729096,944,0,416
3,1562492729100,944,0,416
3,1562492729103,944,0,416
5,1562492729107,-720,416,-624
1,1562492729112,-992,128,96
1,1562492729116,-1008,128,96
3,1562492729131,944,0,416
3,1562492729134,944,0,416
5,1562492729139,-720,416,-624
5,1562492729142,-720,416,-624
5,1562492729145,-720,416,-624
1,1562492729152,-992,128,96
1,1562492729155,-1008,128,96
3,1562492729172,944,0,416
3,1562492729176,944,0,416
5,1562492729180,-720,416,-624
5,1562492729184,-720,416,-624
1,1562492729189,-992,128,96
1,1562492729192,-1008,128,96
3,1562492729212,944,0,416
3,1562492729216,944,0,416
5,1562492729221,-720,416,-624
5,1562492729224,-720,416,-624
1,1562492729232,-992,128,96
1,1562492729237,-992,128,96
3,1562492729251,944,0,416
3,1562492729256,944,0,416
5,1562492729263,-720,416,-624
5,1562492729268,-720,416,-624
1,1562492729272,-1008,128,112
1,1562492729275,-992,128,112
3,1562492729292,944,0,416
3,1562492729295,944,0,416
5,1562492729300,-720,416,-624
5,1562492729303,-720,416,-624
1,1562492729309,-1008,128,112
1,1562492729312,-1008,128,96
3,1562492729332,944,0,416
3,1562492729336,944,0,416
5,1562492729340,-720,416,-624
5,1562492729344,-720,416,-624
1,1562492729349,-1008,128,96
1,1562492729352,-992,128,112
3,1562492729372,944,0,416
3,1562492729375,944,0,416
3,1562492729379,944,0,416
5,1562492729382,-720,416,-624
5,1562492729384,-720,416,-624
1,1562492729388,-992,128,96
1,1562492729390,-992,128,112
3,1562492729411,944,0,416
3,1562492729416,944,0,416
5,1562492729420,-720,416,-624
5,1562492729424,-720,416,-624
1,1562492729434,-1008,128,96
1,1562492729437,-992,128,96
3,1562492729450,944,0,416
5,1562492729462,-720,416,-624
5,1562492729465,-720,432,-640
3,1562492729494,944,0,416
3,1562492729498,944,0,416
3,1562492729502,944,0,416
5,1562492729509,-720,416,-624
5,1562492729514,-720,416,-624
1,1562492729517,-1008,128,96
1,1562492729520,-992,128,96
1,1562492729523,-992,128,96
1,1562492729526,-992,128,112
3,1562492729531,960,0,416
3,1562492729533,944,0,416
5,1562492729539,-720,416,-624
5,1562492729542,-720,416,-624
1,1562492729548,-1008,128,96
1,1562492729551,-1008,128,96
3,1562492729571,944,16,400
3,1562492729574,944,0,416
5,1562492729579,-720,416,-624
5,1562492729583,-720,416,-624
1,1562492729590,-1008,128,96
1,1562492729592,-1008,128,96
3,1562492729621,944,0,416
3,1562492729624,944,0,416
5,1562492729627,-720,416,-624
5,1562492729631,-720,416,-624
1,1562492729635,-992,128,96
1,1562492729638,-992,128,96
3,1562492729654,944,16,416
3,1562492729657,944,0,416
5,1562492729660,-720,416,-624
5,1562492729664,-720,416,-624
5,1562492729667,-720,416,-624
1,1562492729670,-992,128,96
1,1562492729672,-992,128,112
3,1562492729692,944,0,416
3,1562492729695,944,0,416
5,1562492729699,-720,416,-624
1,1562492729709,-992,128,96
1,1562492729713,-1008,128,96
1,1562492729716,-1008,112,112
3,1562492729730,944,0,416
3,1562492729732,944,16,416
5,1562492729740,-720,416,-624
5,1562492729742,-720,416,-624
5,1562492729747,-720,416,-624
1,1562492729750,-1008,96,96
1,1562492729753,-1008,112,96
3,1562492729788,944,16,416
3,1562492729791,944,0,416
5,1562492729794,-720,416,-624
5,1562492729797,-720,400,-624
1,1562492729800,-1008,112,96
1,1562492729802,-1008,128,96
3,1562492729811,928,0,416
3,1562492729814,944,0,416
5,1562492729821,-720,416,-624
5,1562492729824,-720,416,-624
1,1562492729828,-992,128,96
1,1562492729833,-1008,128,96
3,1562492729852,944,0,416
3,1562492729854,944,0,416
1,1562492729867,-1008,112,96
1,1562492729871,-1008,112,80
3,1562492729892,944,0,416
3,1562492729896,944,16,416
5,1562492729901,-720,416,-624
5,1562492729905,-720,416,-640
5,1562492729910,-720,416,-624
1,1562492729914,-1008,112,96
5,1562492729917,-720,416,-624
1,1562492729920,-1008,128,96
3,1562492729931,944,0,416
3,1562492729934,944,0,416
5,1562492729939,-720,416,-624
5,1562492729943,-720,416,-624
1,1562492729948,-992,128,96
1,1562492729951,-992,144,96
3,1562492729971,944,0,416
3,1562492729975,944,0,400
1,1562492729988,-992,144,96
1,1562492729992,-992,160,96
3,1562492730013,960,0,400
3,1562492730016,960,0,400
5,1562492730021,-720,416,-624
5,1562492730029,-720,416,-624
5,1562492730032,-720,416,-624
5,1562492730035,-720,416,-624
1,1562492730039,-992,144,112
1,1562492730042,-992,144,112
3,1562492730051,944,0,416
3,1562492730054,960,0,416
5,1562492730061,-720,416,-624
5,1562492730064,-720,416,-624
1,1562492730069,-992,144,112
1,1562492730072,-992,128,96
3,1562492730093,944,0,400
3,1562492730096,944,0,416
3,1562492730099,944,0,416
5,1562492730102,-720,416,-624
5,1562492730105,-720,416,-624
1,1562492730108,-992,128,96
1,1562492730111,-992,128,80
3,1562492730132,944,0,400
3,1562492730134,944,0,400
5,1562492730139,-720,416,-624
5,1562492730143,-720,416,-624
1,1562492730149,-992,128,96
1,1562492730152,-1008,128,96
3,1562492730171,960,0,416
5,1562492730180,-720,416,-624
5,1562492730183,-720,416,-624
1,1562492730187,-1008,128,112
1,1562492730190,-1008,128,96
3,1562492730214,944,0,416
3,1562492730218,960,0,416
3,1562492730221,960,0,416
5,1562492730223,-720,416,-624
5,1562492730226,-720,416,-624
1,1562492730231,-1008,128,96
1,1562492730234,-1008,112,96
3,1562492730251,944,16,416
3,1562492730254,944,0,416
5,1562492730263,-720,416,-624
5,1562492730265,-720,416,-624
1,1562492730269,-1008,112,112
1,1562492730271,-1008,112,96
3,1562492730290,944,0,416
3,1562492730293,944,16,416
5,1562492730301,-720,416,-624
5,1562492730304,-720,416,-624
1,1562492730310,-1008,112,96
1,1562492730313,-992,112,96
3,1562492730332,944,0,416
3,1562492730335,944,0,416
5,1562492730341,-720,416,-624
5,1562492730344,-720,416,-624
5,1562492730347,-720,416,-624
1,1562492730350,-1008,112,96
1,1562492730353,-1008,112,96
3,1562492730373,944,0,416
3,1562492730376,944,0,416
5,1562492730381,-720,416,-624
5,1562492730383,-720,416,-624
1,1562492730388,-992,128,96
1,1562492730391,-1008,144,112
3,1562492730412,944,0,416
3,1562492730415,944,0,416
5,1562492730424,-720,416,-624
1,1562492730428,-1008,128,112
1,1562492730433,-992,144,96
3,1562492730452,944,0,416
3,1562492730455,944,0,400
5,1562492730460,-720,416,-624
5,1562492730466,-720,416,-624
5,1562492730469,-720,416,-624
1,1562492730474,-992,128,96
1,1562492730477,-992,144,112
3,1562492730491,944,0,416
3,1562492730494,944,0,416
5,1562492730501,-720,416,-624
5,1562492730505,-720,416,-624
1,1562492730554,-992,144,96
1,1562492730557,-992,128,96
3,1562492730561,960,0,432
5,1562492730564,-720,416,-624
5,1562492730567,-720,416,-624
3,1562492730570,944,0,400
1,1562492730573,-992,128,96
1,1562492730575,-992,128,96
1,1562492730581,-992,128,96
3,1562492730584,960,0,416
3,1562492730589,944,0,400
5,1562492730599,-720,416,-624
5,1562492730602,-720,416,-624
1,1562492730606,-992,128,96
1,1562492730610,-992,128,96
3,1562492730635,960,0,416
3,1562492730638,960,0,400
5,1562492730640,-720,416,-624
5,1562492730643,-720,416,-624
1,1562492730646,-1008,128,96
1,1562492730648,-992,144,96
3,1562492730654,944,0,400
3,1562492730657,944,0,400
5,1562492730661,-720,416,-624
5,1562492730663,-720,416,-624
1,1562492730668,-992,128,96
1,1562492730671,-1008,128,96
3,1562492730691,944,0,416
3,1562492730694,944,0,416
5,1562492730699,-720,416,-624
5,1562492730702,-720,432,-624
1,1562492730708,-992,128,96
1,1562492730710,-992,128,96
3,1562492730731,944,0,416
3,1562492730735,944,0,416
5,1562492730741,-720,416,-624
5,1562492730744,-720,416,-624
1,1562492730749,-992,128,96
1,1562492730752,-1008,128,96
3,1562492730771,944,0,416
3,1562492730774,944,0,400
5,1562492730780,-720,416,-624
5,1562492730782,-720,416,-608
1,1562492730791,-992,128,96
1,1562492730794,-992,128,96
3,1562492730811,944,0,416
3,1562492730814,944,0,400
3,1562492730817,944,0,416
5,1562492730820,-720,416,-624
5,1562492730823,-720,416,-624
1,1562492730827,-1008,128,96
1,1562492730830,-992,128,96
3,1562492730853,944,0,400
3,1562492730856,944,0,416
5,1562492730860,-720,416,-624
5,1562492730863,-720,416,-624
1,1562492730869,-1008,128,96
1,1562492730872,-992,128,96
5,1562492730899,-720,416,-624
5,1562492730903,-720,416,-624
1,1562492730907,-1008,128,96
1,1562492730910,-992,128,96
3,1562492730932,944,0,416
3,1562492730936,944,0,416
3,1562492730941,944,0,400
3,1562492730944,944,0,400
5,1562492730947,-720,416,-624
5,1562492730950,-720,416,-624
5,1562492730953,-720,416,-624
1,1562492730957,-1008,128,96
1,1562492730960,-992,128,96
3,1562492730971,944,0,416
3,1562492730973,944,0,400
5,1562492730989,-720,416,-624
5,1562492730992,-720,416,-624
1,1562492730996,-1008,128,96
1,1562492730999,-1008,128,96
3,1562492731012,944,0,400
3,1562492731017,944,0,416
5,1562492731048,-720,416,-624
1,1562492731052,-992,128,112
1,1562492731055,-1008,128,96
3,1562492731058,944,0,416
3,1562492731061,944,0,416
5,1562492731068,-736,416,-624
5,1562492731071,-720,416,-624
5,1562492731074,-720,416,-624
1,1562492731077,-1008,128,96
1,1562492731080,-1008,128,96
3,1562492731091,944,0,416
3,1562492731095,944,0,416
5,1562492731100,-720,416,-624
5,1562492731102,-720,416,-624
1,1562492731131,-992,128,96
1,1562492731133,-1008,128,96
3,1562492731136,944,0,416
3,1562492731139,944,0,400
5,1562492731145,-720,416,-624
5,1562492731149,-720,416,-624
1,1562492731154,-1008,128,96
1,1562492731157,-1008,128,96
3,1562492731171,944,0,400
3,1562492731174,944,0,416
5,1562492731180,-720,416,-624
5,1562492731182,-720,416,-624
1,1562492731187,-1008,128,96
1,1562492731190,-992,128,96
3,1562492731211,960,0,416
3,1562492731214,944,0,416
5,1562492731223,-720,416,-624
5,1562492731226,-720,416,-624
1,1562492731232,-1008,128,96
1,1562492731235,-992,128,96
3,1562492731251,944,0,416
3,1562492731254,960,0,416
5,1562492731260,-720,416,-624
5,1562492731262,-720,416,-624
1,1562492731279,-992,128,96
1,1562492731282,-1008,128,96
3,1562492731292,944,0,416
3,1562492731295,944,0,416
5,1562492731301,-720,416,-624
5,1562492731304,-720,416,-624
1,1562492731308,-1008,128,96
1,1562492731311,-1008,128,96
3,1562492731332,960,0,400
3,1562492731335,944,0,416
5,1562492731340,-720,416,-624
5,1562492731343,-720,416,-624
1,1562492731350,-1008,128,96
1,1562492731353,-1008,128,96
3,1562492731372,944,0,416
3,1562492731375,944,0,416
5,1562492731380,-720,416,-624
5,1562492731385,-720,416,-624
1,1562492731392,-992,128,96
1,1562492731395,-992,128,96
1,1562492731398,-992,128,96
3,1562492731412,944,0,416
3,1562492731415,944,0,416
5,1562492731420,-720,416,-624
5,1562492731423,-720,416,-624
1,1562492731428,-992,128,112
1,1562492731431,-1008,128,96
3,1562492731451,944,0,416
3,1562492731455,944,0,416
5,1562492731460,-720,416,-624
5,1562492731463,-720,416,-624
1,1562492731467,-992,128,96
1,1562492731470,-1008,112,96
3,1562492731492,960,0,416
3,1562492731495,944,0,416
5,1562492731500,-720,416,-624
5,1562492731504,-720,416,-624
1,1562492731515,-992,128,112
1,1562492731517,-992,128,96
3,1562492731532,960,0,416
3,1562492731535,944,0,416
3,1562492731537,944,0,400
5,1562492731542,-720,416,-624
5,1562492731545,-720,416,-624
1,1562492731563,-1008,128,96
1,1562492731566,-1008,128,112
3,1562492731573,944,0,416
3,1562492731576,944,0,416
5,1562492731580,-720,416,-624
5,1562492731585,-720,416,-624
1,1562492731604,-992,128,96
1,1562492731607,-992,128,96
3,1562492731611,944,0,416
5,1562492731619,-720,416,-624
5,1562492731621,-720,416,-624
1,1562492731627,-1008,128,96
1,1562492731632,-1008,128,96
3,1562492731653,944,0,400
3,1562492731656,960,0,416
3,1562492731661,944,0,416
5,1562492731665,-720,416,-624
5,1562492731669,-720,416,-624
5,1562492731672,-720,416,-624
1,1562492731675,-992,128,96
1,1562492731678,-992,128,96
3,1562492731691,944,0,416
3,1562492731694,944,16,416
5,1562492731701,-720,416,-624
5,1562492731704,-720,416,-624
1,1562492731708,-992,128,96
1,1562492731716,-992,128,96
3,1562492731731,944,0,416
3,1562492731734,944,0,416
5,1562492731739,-720,416,-624
1,1562492731747,-992,128,96
1,1562492731750,-1008,128,96
3,1562492731771,944,0,416
3,1562492731774,944,0,416
5,1562492731779,-720,416,-624
5,1562492731783,-720,416,-624
5,1562492731786,-720,416,-624
1,1562492731789,-1008,128,96
1,1562492731792,-992,128,96
3,1562492731812,960,16,400
3,1562492731815,944,16,416
5,1562492731821,-720,416,-624
5,1562492731823,-720,416,-624
1,1562492731829,-1008,128,96
1,1562492731832,-1008,128,96
3,1562492731851,944,0,416
3,1562492731854,944,16,416
5,1562492731860,-720,416,-624
5,1562492731863,-704,416,-640
1,1562492731870,-992,128,96
1,1562492731873,-1008,128,96
3,1562492731891,944,16,416
3,1562492731894,944,0,416
5,1562492731900,-720,416,-624
5,1562492731903,-720,416,-624
1,1562492731908,-1008,128,112
1,1562492731911,-992,128,96
3,1562492731933,944,0,416
3,1562492731936,960,0,416
5,1562492731940,-720,416,-624
5,1562492731943,-704,416,-624
1,1562492731951,-992,128,96
1,1562492731954,-1008,128,96
3,1562492731970,944,0,416
3,1562492731972,944,0,416
5,1562492731978,-720,416,-624
5,1562492731981,-720,416,-624
1,1562492731986,-992,128,112
1,1562492731990,-992,128,96
3,1562492732012,944,0,416
3,1562492732015,944,0,416
5,1562492732021,-720,416,-624
5,1562492732024,-720,416,-624
1,1562492732028,-992,128,96
1,1562492732031,-1008,128,96
3,1562492732053,944,0,416
3,1562492732056,944,16,400
5,1562492732061,-720,416,-624
5,1562492732063,-720,416,-624
3,1562492732091,944,16,416
3,1562492732094,944,16,416
5,1562492732100,-720,416,-624
5,1562492732103,-720,416,-624
1,1562492732108,-1008,128,96
1,1562492732111,-1008,128,96
1,1562492732113,-992,128,96
1,1562492732115,-992,128,96
3,1562492732131,944,0,416
3,1562492732134,944,0,416
5,1562492732142,-720,416,-624
5,1562492732148,-720,416,-624
1,1562492732151,-992,128,96
1,1562492732154,-992,128,96
3,1562492732172,944,0,416
3,1562492732175,944,0,400
5,1562492732179,-720,416,-624
5,1562492732182,-720,416,-624
1,1562492732190,-992,128,96
1,1562492732193,-1008,112,96
1,1562492732196,-1008,128,96
3,1562492732215,944,16,416
3,1562492732217,944,0,416
5,1562492732222,-720,416,-624
5,1562492732224,-720,416,-624
1,1562492732231,-992,128,96
1,1562492732234,-1008,112,96
3,1562492732251,960,0,416
3,1562492732253,944,0,400
3,1562492732256,944,16,400
5,1562492732263,-720,416,-624
5,1562492732266,-720,416,-624
5,1562492732269,-704,416,-640
1,1562492732272,-1008,112,96
1,1562492732275,-1008,112,96
3,1562492732291,944,16,416
3,1562492732293,944,16,416
5,1562492732300,-720,400,-624
5,1562492732303,-720,416,-624
1,1562492732307,-992,128,96
1,1562492732310,-1008,128,96
3,1562492732331,944,0,416
5,1562492732340,-720,416,-624
1,1562492732347,-992,128,112
1,1562492732351,-992,128,96
3,1562492732372,944,0,416
3,1562492732375,944,0,416
5,1562492732380,-720,416,-624
5,1562492732383,-720,416,-624
5,1562492732385,-720,400,-624
1,1562492732388,-992,128,96
1,1562492732393,-1008,128,96
3,1562492732411,944,16,416
3,1562492732415,944,16,416
3,1562492732417,960,0,400
5,1562492732421,-720,416,-624
5,1562492732424,-720,416,-624
1,1562492732430,-1008,128,96
1,1562492732433,-1008,128,96
3,1562492732451,944,0,416
3,1562492732454,944,0,416
5,1562492732462,-720,416,-608
5,1562492732466,-720,416,-624
1,1562492732471,-992,128,96
1,1562492732476,-992,128,96
3,1562492732492,944,16,416
3,1562492732495,944,0,416
5,1562492732500,-720,416,-624
5,1562492732503,-720,416,-624
1,1562492732509,-1008,128,96
1,1562492732511,-1008,128,96
3,1562492732531,944,0,416
3,1562492732534,944,0,416
5,1562492732540,-720,416,-608
5,1562492732543,-720,416,-624
1,1562492732548,-1008,112,112
1,1562492732552,-992,112,96
3,1562492732571,944,16,400
3,1562492732574,944,0,416
5,1562492732579,-720,416,-624
5,1562492732582,-720,416,-624
1,1562492732587,-992,128,112
1,1562492732589,-1008,128,96
3,1562492732612,960,0,416
3,1562492732615,944,0,400
5,1562492732620,-720,416,-624
5,1562492732623,-720,416,-624
1,1562492732627,-1008,128,112
1,1562492732630,-992,128,96
3,1562492732651,944,0,416
3,1562492732653,944,0,416
5,1562492732661,-720,416,-624
5,1562492732664,-720,416,-624
1,1562492732670,-992,128,96
1,1562492732673,-992,128,96
3,1562492732691,944,0,416
3,1562492732694,944,0,416
5,1562492732700,-720,416,-624
5,1562492732702,-720,416,-624
1,1562492732708,-992,128,96
1,1562492732711,-1008,128,96
3,1562492732731,944,0,400
3,1562492732734,944,0,416
5,1562492732740,-720,416,-624
5,1562492732743,-720,416,-624
1,1562492732748,-1008,128,96
1,1562492732751,-1008,128,96
3,1562492732771,944,0,416
3,1562492732774,944,0,416
5,1562492732779,-720,416,-624
5,1562492732782,-720,416,-624
1,1562492732786,-992,128,96
1,1562492732789,-1008,128,96
3,1562492732813,944,0,416
3,1562492732817,944,0,416
5,1562492732821,-720,400,-624
5,1562492732824,-720,416,-624
1,1562492732827,-1008,128,96
1,1562492732831,-992,128,96
3,1562492732850,944,16,416
3,1562492732854,944,0,416
5,1562492732859,-720,416,-624
5,1562492732862,-720,416,-624
1,1562492732867,-992,128,96
1,1562492732875,-992,128,96
3,1562492732891,944,16,416
3,1562492732894,944,16,416
5,1562492732900,-720,416,-624
5,1562492732903,-720,416,-624
5,1562492732906,-720,416,-624
1,1562492732909,-1008,112,96
1,1562492732911,-1008,128,96
3,1562492732932,944,0,400
3,1562492732936,944,0,416
5,1562492732940,-720,416,-624
3,1562492732972,944,0,416
3,1562492732975,944,0,416
3,1562492732978,944,0,416
5,1562492732983,-720,416,-624
5,1562492732987,-720,416,-624
5,1562492732990,-720,416,-624
1,1562492732992,-1008,128,96
1,1562492732994,-992,112,96
3,1562492733011,960,0,416
3,1562492733016,944,16,416
5,1562492733031,-720,416,-624
5,1562492733035,-720,416,-608
1,1562492733039,-992,128,96
1,1562492733043,-992,128,96
1,1562492733045,-992,128,96
1,1562492733049,-992,128,96
1,1562492733052,-1008,128,96
3,1562492733055,960,0,416
5,1562492733059,-720,416,-624
1,1562492733068,-1008,128,96
1,1562492733071,-1008,128,96
3,1562492733092,944,0,416
3,1562492733095,944,0,416
3,1562492733099,944,0,416
5,1562492733108,-720,416,-624
5,1562492733112,-720,416,-624
5,1562492733115,-736,416,-640
1,1562492733117,-1008,128,96
1,1562492733120,-1008,128,96
3,1562492733130,944,0,416
3,1562492733132,944,0,416
5,1562492733140,-720,416,-624
5,1562492733142,-720,416,-624
1,1562492733146,-1008,128,96
1,1562492733149,-992,128,112
3,1562492733174,944,16,416
3,1562492733179,944,16,416
5,1562492733183,-720,416,-624
5,1562492733185,-720,416,-624
1,1562492733188,-992,128,96
1,1562492733191,-1008,128,96
3,1562492733212,944,0,416
3,1562492733215,944,16,416
5,1562492733222,-720,416,-624
5,1562492733226,-720,416,-624
1,1562492733230,-1008,128,96
1,1562492733234,-1008,112,96
3,1562492733252,944,16,416
3,1562492733256,944,0,416
5,1562492733259,-720,416,-624
5,1562492733263,-720,416,-624
1,1562492733267,-1008,128,96
1,1562492733270,-1008,128,96
3,1562492733291,944,0,416
3,1562492733295,944,0,416
5,1562492733300,-720,416,-624
5,1562492733303,-720,416,-624
1,1562492733307,-1008,112,96
1,1562492733310,-1008,128,112
3,1562492733330,960,16,416
3,1562492733333,944,16,416
5,1562492733340,-720,416,-624
5,1562492733343,-720,416,-624
1,1562492733347,-992,128,112
1,1562492733350,-1008,128,112
3,1562492733374,944,0,416
3,1562492733379,944,0,416
5,1562492733382,-720,416,-624
5,1562492733387,-720,416,-624
1,1562492733390,-1008,128,96
1,1562492733393,-1008,128,96
3,1562492733412,944,0,416
3,1562492733416,960,0,400
5,1562492733420,-720,416,-624
5,1562492733424,-720,416,-624
1,1562492733428,-1008,128,112
1,1562492733431,-1008,128,96
3,1562492733451,944,16,416
3,1562492733456,944,16,416
5,1562492733461,-736,416,-640
5,1562492733466,-720,416,-624
1,1562492733470,-1008,128,96
1,1562492733474,-1008,128,96
3,1562492733492,944,0,416
3,1562492733496,944,16,416
5,1562492733516,-720,416,-624
1,1562492733521,-1008,128,96
1,1562492733525,-1008,128,112
3,1562492733532,960,16,416
3,1562492733536,944,0,416
5,1562492733542,-720,416,-624
5,1562492733546,-720,416,-624
5,1562492733550,-720,416,-624
1,1562492733553,-1008,128,96
1,1562492733556,-992,128,96
3,1562492733571,944,0,416
3,1562492733574,944,16,416
5,1562492733581,-720,416,-624
5,1562492733583,-720,416,-624
5,1562492733586,-720,416,-624
1,1562492733591,-1008,128,112
1,1562492733594,-1008,128,96
3,1562492733611,944,16,416
3,1562492733615,944,0,416
5,1562492733620,-720,416,-624
5,1562492733623,-720,416,-624
1,1562492733630,-1008,112,96
1,1562492733633,-992,128,96
3,1562492733652,944,16,400
3,1562492733655,960,16,416
5,1562492733659,-720,416,-624
1,1562492733667,-992,128,96
1,1562492733670,-1008,128,96
3,1562492733695,944,16,416
3,1562492733698,944,0,416
3,1562492733702,944,16,416
5,1562492733705,-720,416,-624
5,1562492733709,-720,416,-624
5,1562492733713,-720,416,-624
1,1562492733716,-992,128,96
1,1562492733719,-992,112,112
3,1562492733731,960,16,416
3,1562492733734,944,0,416
5,1562492733742,-720,416,-624
5,1562492733744,-720,416,-624
1,1562492733748,-1008,112,96
1,1562492733750,-1008,128,96
3,1562492733771,960,16,416
5,1562492733781,-720,416,-624
5,1562492733788,-720,416,-624
1,1562492733792,-1008,128,96
1,1562492733797,-1008,112,96
3,1562492733812,960,0,416
3,1562492733816,944,16,416
3,1562492733821,944,16,400
5,1562492733824,-720,416,-624
5,1562492733829,-720,416,-624
1,1562492733833,-992,112,96
1,1562492733836,-992,112,96
1,1562492733840,-1008,112,96
3,1562492733851,944,16,416
3,1562492733855,944,16,400
5,1562492733860,-720,416,-624
5,1562492733864,-704,432,-624
1,1562492733868,-1008,112,96
1,1562492733872,-1008,112,96
3,1562492733892,944,16,416
3,1562492733896,944,0,416
5,1562492733900,-720,416,-624
5,1562492733905,-720,416,-624
1,1562492733909,-992,112,96
1,1562492733912,-1008,128,96
3,1562492733934,944,0,400
3,1562492733940,944,16,416
5,1562492733943,-720,416,-624
5,1562492733947,-720,416,-624
1,1562492733952,-992,128,96
1,1562492733955,-1008,128,96
3,1562492733972,944,16,416
3,1562492733976,944,16,416
5,1562492733980,-720,416,-624
5,1562492733983,-720,400,-624
1,1562492733989,-992,112,96
1,1562492733993,-992,112,96
3,1562492734010,944,16,416
3,1562492734017,944,16,416
5,1562492734023,-720,416,-624
5,1562492734027,-720,400,-624
1,1562492734030,-1008,112,96
1,1562492734033,-1008,112,96
3,1562492734052,944,16,416
3,1562492734055,944,0,416
5,1562492734060,-720,416,-624
5,1562492734063,-720,416,-624
1,1562492734067,-1008,112,96
1,1562492734070,-992,128,96
3,1562492734092,944,16,416
3,1562492734096,960,16,416
5,1562492734101,-720,416,-624
5,1562492734105,-720,416,-624
1,1562492734109,-1008,112,96
1,1562492734112,-1008,128,96
3,1562492734131,944,0,400
3,1562492734134,960,16,416
5,1562492734140,-720,416,-624
5,1562492734142,-720,416,-624
1,1562492734146,-1008,128,96
1,1562492734149,-1008,128,96
3,1562492734171,944,16,416
3,1562492734175,944,16,416
5,1562492734179,-720,416,-624
5,1562492734183,-720,416,-624
1,1562492734188,-1008,112,96
1,1562492734192,-1008,112,96
3,1562492734210,960,16,416
3,1562492734213,944,16,416
5,1562492734220,-720,416,-624
5,1562492734223,-720,416,-624
5,1562492734226,-720,416,-624
1,1562492734230,-1008,112,96
1,1562492734233,-1008,112,96
3,1562492734251,944,0,416
3,1562492734254,960,16,416
5,1562492734259,-720,416,-624
1,1562492734269,-992,128,96
1,1562492734272,-1008,128,96
3,1562492734293,944,16,416
3,1562492734296,944,16,416
5,1562492734301,-720,416,-624
5,1562492734304,-720,400,-624
5,1562492734308,-720,416,-624
1,1562492734311,-1008,128,96
1,1562492734314,-1008,112,96
3,1562492734331,944,16,416
3,1562492734334,960,16,416
5,1562492734339,-720,416,-624
5,1562492734342,-720,416,-624
1,1562492734347,-1008,112,96
1,1562492734349,-1008,112,96
3,1562492734373,944,16,416
3,1562492734376,960,16,416
5,1562492734379,-720,416,-624
5,1562492734383,-720,416,-624
1,1562492734388,-1008,112,96
1,1562492734391,-1008,112,96
3,1562492734411,944,16,416
3,1562492734414,944,16,416
5,1562492734422,-720,416,-624
5,1562492734425,-720,416,-624
1,1562492734429,-1008,112,96
1,1562492734432,-1008,112,96
3,1562492734451,944,16,416
3,1562492734454,944,16,416
3,1562492734457,944,16,416
5,1562492734462,-720,416,-624
5,1562492734465,-720,416,-624
1,1562492734469,-992,112,96
1,1562492734472,-992,128,96
3,1562492734491,944,16,416
5,1562492734502,-720,416,-624
5,1562492734506,-720,416,-624
1,1562492734512,-992,112,96
1,1562492734515,-1008,112,96
3,1562492734532,944,16,400
3,1562492734535,944,16,416
3,1562492734538,944,16,416
5,1562492734542,-720,400,-624
5,1562492734545,-720,416,-624
1,1562492734548,-1008,112,96
1,1562492734551,-1008,112,96
3,1562492734573,944,16,432
3,1562492734577,944,16,416
5,1562492734584,-720,416,-624
5,1562492734587,-720,416,-624
1,1562492734591,-1008,112,96
1,1562492734594,-1008,112,96
3,1562492734612,944,16,416
3,1562492734615,944,16,416
5,1562492734622,-720,400,-624
5,1562492734629,-720,416,-624
1,1562492734632,-1008,112,96
1,1562492734636,-992,112,96
3,1562492734651,944,16,416
3,1562492734654,944,16,416
5,1562492734660,-720,416,-624
5,1562492734663,-720,416,-624
1,1562492734672,-1008,112,112
1,1562492734675,-1008,112,96
1,1562492734678,-1008,112,96
3,1562492734694,944,16,416
3,1562492734698,944,16,416
5,1562492734702,-720,416,-624
5,1562492734705,-720,416,-624
1,1562492734710,-1008,112,96
1,1562492734713,-1008,112,96
5,1562492734741,-720,416,-624
5,1562492734744,-720,416,-624
1,1562492734750,-1008,112,96
1,1562492734752,-992,112,112
3,1562492734773,944,16,416
3,1562492734776,944,16,416
3,1562492734779,944,16,416
3,1562492734784,944,16,432
5,1562492734789,-720,416,-624
5,1562492734792,-720,416,-624
1,1562492734795,-1008,112,112
