1,1563793737602,-240,976,-80
3,1563793737614,112,1008,16
3,1563793737617,112,1008,16
5,1563793737628,-112,-352,-928
5,1563793737631,-112,-368,-928
1,1563793737640,-224,976,-80
1,1563793737644,-240,976,-80
3,1563793737654,112,1008,16
5,1563793737678,-112,-352,-928
5,1563793737681,-96,-352,-928
1,1563793737686,-240,976,-96
1,1563793737690,-240,976,-96
3,1563793737695,112,1008,16
3,1563793737698,128,1008,16
3,1563793737702,128,1008,16
5,1563793737705,-112,-352,-928
5,1563793737709,-96,-352,-928
1,1563793737718,-256,960,-112
1,1563793737721,-256,960,-112
3,1563793737733,128,1008,16
3,1563793737736,128,1008,16
5,1563793737741,-96,-352,-928
5,1563793737744,-96,-352,-928
1,1563793737758,-256,960,-128
1,1563793737762,-272,960,-128
3,1563793737774,128,1008,16
3,1563793737778,112,1008,16
5,1563793737781,-96,-352,-928
5,1563793737784,-96,-352,-928
1,1563793737798,-256,976,-112
1,1563793737802,-240,976,-112
3,1563793737814,112,1008,32
3,1563793737817,96,1008,48
5,1563793737821,-112,-336,-928
5,1563793737825,-96,-352,-928
5,1563793737828,-96,-336,-928
1,1563793737837,-224,992,-80
1,1563793737840,-208,992,-64
3,1563793737854,80,1008,48
3,1563793737858,80,1008,48
5,1563793737862,-112,-336,-944
5,1563793737865,-96,-336,-928
1,1563793737877,-192,992,-64
1,1563793737881,-192,1008,-64
3,1563793737894,64,1008,64
3,1563793737898,80,1008,48
5,1563793737901,-96,-336,-928
5,1563793737904,-96,-336,-928
1,1563793737918,-208,1008,-64
1,1563793737921,-208,992,-80
3,1563793737934,80,1024,48
3,1563793737937,80,1008,48
5,1563793737940,-96,-336,-944
5,1563793737943,-96,-336,-928
1,1563793737959,-208,992,-80
1,1563793737963,-224,976,-80
3,1563793737974,80,1008,48
3,1563793737978,80,1008,32
5,1563793737982,-112,-336,-944
5,1563793737985,-96,-336,-928
1,1563793737997,-224,976,-96
1,1563793738001,-224,976,-80
1,1563793738004,-224,976,-80
3,1563793738014,96,1008,32
3,1563793738017,80,1008,48
5,1563793738026,-112,-336,-928
5,1563793738030,-96,-336,-944
1,1563793738037,-224,992,-80
3,1563793738054,80,1008,48
3,1563793738058,80,1008,48
5,1563793738061,-112,-336,-928
5,1563793738064,-96,-336,-944
1,1563793738079,-208,992,-80
1,1563793738082,-208,992,-80
1,1563793738085,-208,992,-80
3,1563793738093,80,1008,64
3,1563793738096,80,1008,64
5,1563793738101,-96,-336,-944
5,1563793738104,-112,-336,-944
1,1563793738119,-224,992,-96
1,1563793738122,-208,976,-96
3,1563793738135,80,1008,48
3,1563793738138,80,1008,48
5,1563793738141,-96,-336,-928
5,1563793738143,-96,-336,-944
1,1563793738158,-208,976,-96
3,1563793738175,80,1008,64
3,1563793738182,80,1008,48
5,1563793738185,-96,-336,-944
5,1563793738188,-96,-336,-928
1,1563793738200,-208,976,-96
1,1563793738204,-208,976,-96
1,1563793738207,-208,992,-96
3,1563793738214,80,1008,64
3,1563793738219,80,1024,64
5,1563793738222,-96,-320,-928
5,1563793738226,-96,-336,-944
1,1563793738237,-208,992,-80
1,1563793738241,-192,992,-80
3,1563793738254,80,1008,64
3,1563793738261,80,1008,64
5,1563793738266,-96,-336,-944
5,1563793738270,-96,-320,-928
1,1563793738278,-192,992,-80
1,1563793738282,-192,992,-96
3,1563793738294,64,1008,64
3,1563793738298,80,1008,64
3,1563793738301,80,1008,80
5,1563793738306,-96,-320,-928
5,1563793738310,-96,-336,-944
1,1563793738318,-192,992,-96
1,1563793738322,-192,992,-96
3,1563793738335,80,1008,64
3,1563793738339,80,1008,64
5,1563793738343,-96,-336,-928
5,1563793738346,-96,-320,-944
1,1563793738358,-192,992,-96
1,1563793738362,-192,992,-96
3,1563793738373,80,1008,80
5,1563793738380,-96,-336,-944
5,1563793738383,-96,-320,-944
1,1563793738397,-192,992,-96
1,1563793738400,-176,992,-96
3,1563793738414,80,1008,80
3,1563793738418,80,1008,80
3,1563793738421,80,1008,80
5,1563793738425,-96,-320,-944
5,1563793738428,-96,-336,-944
1,1563793738437,-176,992,-96
1,1563793738441,-176,992,-80
3,1563793738454,80,1008,80
3,1563793738458,64,1008,80
5,1563793738461,-96,-320,-944
5,1563793738464,-96,-320,-944
1,1563793738478,-176,992,-80
1,1563793738481,-176,992,-80
3,1563793738493,80,1008,64
3,1563793738496,64,1008,80
5,1563793738499,-112,-320,-944
5,1563793738504,-96,-320,-944
5,1563793738507,-96,-320,-944
1,1563793738519,-192,992,-80
1,1563793738522,-176,992,-80
3,1563793738534,80,1008,80
3,1563793738538,80,1008,80
5,1563793738541,-96,-320,-944
5,1563793738544,-96,-320,-944
1,1563793738558,-192,992,-80
1,1563793738562,-192,992,-96
3,1563793738574,80,1008,80
3,1563793738578,80,1008,80
5,1563793738581,-96,-320,-944
5,1563793738585,-96,-320,-944
1,1563793738597,-192,992,-96
1,1563793738600,-192,992,-96
3,1563793738614,80,1008,80
3,1563793738618,80,1008,96
5,1563793738622,-96,-320,-944
5,1563793738625,-96,-320,-944
1,1563793738638,-176,992,-112
1,1563793738642,-176,992,-112
3,1563793738655,80,1008,80
3,1563793738659,80,1008,80
5,1563793738663,-96,-320,-944
5,1563793738666,-96,-320,-944
1,1563793738678,-176,992,-96
1,1563793738681,-176,992,-96
3,1563793738693,80,1008,96
3,1563793738696,80,1008,80
5,1563793738700,-96,-320,-944
5,1563793738703,-96,-320,-944
1,1563793738717,-176,992,-96
1,1563793738721,-160,992,-80
3,1563793738734,80,1008,96
3,1563793738738,80,1008,96
5,1563793738741,-96,-320,-944
5,1563793738745,-96,-320,-944
1,1563793738759,-160,992,-80
1,1563793738763,-160,992,-80
3,1563793738774,64,1008,96
3,1563793738779,80,1008,96
5,1563793738784,-96,-320,-944
5,1563793738788,-96,-320,-928
1,1563793738798,-160,992,-80
1,1563793738802,-176,992,-80
3,1563793738815,80,992,80
3,1563793738819,80,1008,96
5,1563793738822,-96,-320,-944
5,1563793738826,-112,-320,-960
1,1563793738837,-176,992,-96
1,1563793738842,-176,992,-96
1,1563793738845,-160,992,-96
3,1563793738854,80,1008,80
3,1563793738858,80,1008,96
5,1563793738864,-80,-320,-944
5,1563793738867,-96,-336,-928
1,1563793738878,-176,992,-96
3,1563793738894,80,1008,80
3,1563793738899,80,1008,96
5,1563793738902,-96,-320,-944
5,1563793738905,-96,-336,-944
1,1563793738919,-176,992,-80
1,1563793738923,-160,992,-80
1,1563793738926,-176,992,-80
3,1563793738934,80,1008,96
3,1563793738937,80,1008,80
5,1563793738941,-80,-336,-928
5,1563793738944,-96,-320,-928
1,1563793738959,-176,992,-96
1,1563793738962,-176,992,-96
3,1563793738975,80,1008,96
3,1563793738981,80,1024,80
5,1563793738984,-80,-352,-912
5,1563793738988,-112,-336,-960
1,1563793738997,-160,992,-96
3,1563793739025,80,1008,96
3,1563793739028,80,1008,96
3,1563793739032,80,1008,96
5,1563793739035,-80,-320,-928
5,1563793739038,-80,-320,-928
1,1563793739042,-160,992,-96
1,1563793739045,-160,1008,-80
1,1563793739048,-160,992,-96
3,1563793739055,80,1008,96
3,1563793739057,80,1008,96
5,1563793739063,-80,-336,-944
5,1563793739067,-80,-336,-928
1,1563793739077,-160,992,-80
1,1563793739081,-160,992,-80
3,1563793739094,80,1008,96
5,1563793739100,-80,-336,-928
5,1563793739103,-80,-336,-928
1,1563793739118,-160,992,-80
1,1563793739122,-160,992,-96
3,1563793739134,80,1008,96
3,1563793739140,80,1008,96
3,1563793739144,64,1008,96
5,1563793739147,-96,-336,-928
5,1563793739151,-80,-336,-928
5,1563793739153,-80,-336,-944
1,1563793739157,-160,992,-96
1,1563793739160,-160,992,-96
3,1563793739174,64,1008,96
3,1563793739178,64,1008,96
5,1563793739182,-80,-336,-944
5,1563793739186,-80,-336,-944
1,1563793739198,-160,992,-96
1,1563793739201,-160,1008,-96
5,1563793739218,-80,-320,-944
5,1563793739223,-80,-336,-944
1,1563793739238,-144,1008,-96
1,1563793739242,-144,1008,-96
3,1563793739253,80,1008,96
3,1563793739256,64,1008,96
3,1563793739259,64,1008,112
3,1563793739262,64,1008,112
5,1563793739265,-96,-320,-944
5,1563793739269,-80,-320,-944
1,1563793739278,-144,1008,-80
1,1563793739282,-144,992,-80
3,1563793739294,64,1008,96
3,1563793739297,64,1008,96
5,1563793739301,-80,-320,-944
5,1563793739304,-96,-320,-944
1,1563793739318,-144,992,-80
1,1563793739321,-160,992,-80
3,1563793739334,64,1008,96
3,1563793739337,80,1008,96
5,1563793739341,-96,-320,-944
5,1563793739344,-96,-320,-944
1,1563793739357,-144,1008,-80
1,1563793739359,-144,1008,-96
3,1563793739374,80,1024,96
3,1563793739378,80,1008,112
5,1563793739382,-96,-320,-928
5,1563793739385,-80,-320,-944
1,1563793739400,-144,1008,-80
1,1563793739403,-144,1008,-80
3,1563793739415,64,1008,96
3,1563793739419,64,1008,112
5,1563793739424,-96,-320,-944
5,1563793739427,-80,-320,-928
1,1563793739438,-144,1008,-80
1,1563793739442,-144,1008,-80
3,1563793739454,80,1008,112
3,1563793739458,64,1008,112
5,1563793739462,-80,-320,-928
5,1563793739466,-96,-320,-944
1,1563793739477,-144,1008,-80
1,1563793739480,-144,1008,-80
3,1563793739495,64,1008,96
3,1563793739499,64,1008,112
5,1563793739503,-96,-320,-944
5,1563793739506,-96,-320,-944
1,1563793739518,-144,992,-96
1,1563793739521,-144,1008,-80
3,1563793739533,64,1008,96
3,1563793739538,64,1008,96
5,1563793739542,-96,-320,-944
5,1563793739545,-96,-320,-944
1,1563793739559,-144,992,-80
1,1563793739562,-144,992,-80
3,1563793739575,64,1008,96
3,1563793739578,64,1008,96
5,1563793739582,-96,-320,-944
5,1563793739585,-96,-320,-944
1,1563793739598,-160,992,-80
1,1563793739602,-144,992,-80
3,1563793739613,64,1008,96
3,1563793739617,64,1008,96
5,1563793739620,-96,-320,-944
5,1563793739623,-96,-320,-944
1,1563793739638,-144,992,-80
1,1563793739642,-144,1008,-80
3,1563793739654,64,1008,112
3,1563793739658,64,1008,112
5,1563793739661,-80,-320,-944
5,1563793739665,-96,-320,-944
1,1563793739678,-144,1008,-80
1,1563793739681,-144,1008,-80
1,1563793739684,-144,1008,-80
3,1563793739694,64,1008,112
3,1563793739698,64,1008,112
5,1563793739702,-96,-320,-944
5,1563793739706,-96,-320,-944
1,1563793739718,-144,992,-80
3,1563793739734,64,1008,112
3,1563793739742,64,1008,96
3,1563793739745,64,1008,112
5,1563793739749,-96,-320,-944
5,1563793739753,-96,-320,-944
1,1563793739759,-144,992,-80
1,1563793739762,-144,992,-80
1,1563793739766,-144,1008,-80
3,1563793739773,64,1008,96
3,1563793739777,64,1008,112
5,1563793739781,-96,-320,-944
5,1563793739784,-96,-320,-944
1,1563793739799,-144,992,-80
1,1563793739803,-144,992,-80
3,1563793739813,64,1008,112
5,1563793739821,-96,-320,-944
5,1563793739824,-80,-320,-944
5,1563793739828,-80,-320,-944
1,1563793739837,-144,992,-96
3,1563793739858,64,1008,112
3,1563793739862,64,1008,96
3,1563793739867,64,1008,112
5,1563793739871,-96,-320,-944
5,1563793739875,-96,-320,-944
1,1563793739879,-144,1008,-80
1,1563793739883,-144,992,-80
1,1563793739886,-144,1008,-80
3,1563793739894,64,1008,96
3,1563793739897,80,1008,112
5,1563793739901,-96,-320,-944
5,1563793739904,-96,-320,-944
1,1563793739917,-144,992,-80
1,1563793739921,-144,1008,-80
3,1563793739934,64,1008,96
3,1563793739938,64,1008,96
5,1563793739942,-96,-320,-944
5,1563793739965,-80,-320,-944
1,1563793739971,-144,992,-80
1,1563793739975,-144,992,-80
5,1563793739979,-96,-320,-944
5,1563793739983,-80,-320,-944
1,1563793739998,-144,992,-80
1,1563793740001,-144,1008,-96
3,1563793740024,64,1008,112
5,1563793740031,-96,-320,-944
3,1563793740034,64,1008,112
5,1563793740038,-96,-320,-944
3,1563793740042,64,1008,96
3,1563793740045,64,1008,96
1,1563793740048,-144,992,-96
1,1563793740050,-144,992,-80
3,1563793740053,64,1008,96
3,1563793740058,64,1008,96
5,1563793740063,-96,-320,-944
5,1563793740067,-96,-320,-944
1,1563793740085,-144,992,-80
1,1563793740088,-144,992,-80
3,1563793740094,64,1008,112
3,1563793740097,64,1008,112
5,1563793740100,-80,-320,-944
5,1563793740103,-80,-320,-944
1,1563793740118,-144,1008,-80
1,1563793740123,-144,992,-80
3,1563793740135,64,1008,112
3,1563793740138,64,1008,112
5,1563793740142,-96,-320,-944
5,1563793740150,-96,-320,-944
1,1563793740163,-144,1008,-80
1,1563793740166,-128,1008,-80
3,1563793740177,64,1008,112
5,1563793740182,-80,-320,-944
3,1563793740187,64,1008,112
5,1563793740191,-96,-320,-928
1,1563793740198,-144,992,-80
1,1563793740202,-144,1008,-80
3,1563793740213,64,1008,112
3,1563793740217,64,1008,128
5,1563793740220,-96,-320,-944
5,1563793740223,-96,-320,-944
1,1563793740237,-144,1008,-80
1,1563793740241,-144,1008,-80
3,1563793740254,64,1008,112
3,1563793740257,64,1008,112
5,1563793740262,-96,-320,-944
5,1563793740266,-96,-320,-928
1,1563793740278,-144,992,-96
1,1563793740282,-144,1008,-80
3,1563793740294,64,1008,112
3,1563793740299,64,1008,112
5,1563793740304,-96,-320,-944
5,1563793740307,-96,-320,-944
1,1563793740318,-144,992,-80
1,1563793740321,-128,1008,-80
3,1563793740335,64,1008,112
3,1563793740338,64,1008,112
1,1563793740358,-144,1008,-80
1,1563793740361,-144,992,-80
3,1563793740373,64,1008,96
3,1563793740376,64,1008,112
5,1563793740381,-80,-320,-944
5,1563793740385,-80,-320,-944
5,1563793740388,-96,-320,-944
1,1563793740399,-144,992,-80
1,1563793740403,-144,1008,-80
3,1563793740414,64,1008,112
3,1563793740418,64,1008,112
5,1563793740421,-96,-320,-944
5,1563793740424,-96,-320,-944
5,1563793740427,-80,-320,-944
1,1563793740439,-144,1008,-80
1,1563793740444,-144,1008,-80
3,1563793740454,64,1008,112
3,1563793740457,64,1008,112
5,1563793740461,-96,-320,-928
5,1563793740464,-96,-320,-928
5,1563793740467,-96,-320,-944
1,1563793740477,-144,1008,-80
1,1563793740480,-144,1008,-80
3,1563793740495,64,1008,112
3,1563793740499,64,1008,96
3,1563793740502,64,1008,112
5,1563793740506,-96,-320,-944
5,1563793740509,-96,-320,-944
1,1563793740518,-144,1008,-80
1,1563793740521,-144,992,-80
1,1563793740524,-144,992,-80
3,1563793740534,64,1008,112
5,1563793740540,-96,-320,-928
5,1563793740543,-96,-320,-944
1,1563793740557,-144,992,-80
3,1563793740574,64,1008,112
3,1563793740577,64,1008,96
3,1563793740580,64,1008,112
5,1563793740586,-96,-320,-944
5,1563793740589,-96,-320,-928
1,1563793740600,-128,1008,-80
1,1563793740603,-128,1008,-80
1,1563793740606,-128,1008,-80
3,1563793740615,64,1008,112
3,1563793740619,64,1008,112
5,1563793740622,-96,-320,-944
5,1563793740625,-96,-320,-944
1,1563793740638,-128,1008,-80
1,1563793740641,-144,992,-80
3,1563793740653,64,1008,112
5,1563793740660,-96,-320,-944
5,1563793740664,-96,-320,-944
1,1563793740678,-144,992,-80
3,1563793740693,64,1008,112
3,1563793740698,64,1008,112
3,1563793740701,64,1008,112
5,1563793740705,-96,-320,-944
5,1563793740707,-96,-320,-944
1,1563793740718,-144,1008,-80
1,1563793740721,-144,992,-80
1,1563793740725,-144,992,-96
3,1563793740734,64,1008,112
3,1563793740738,64,1008,112
5,1563793740742,-96,-320,-944
5,1563793740746,-96,-320,-944
1,1563793740757,-144,1008,-80
1,1563793740760,-144,1008,-80
3,1563793740774,64,1008,112
3,1563793740778,64,1008,112
5,1563793740784,-96,-320,-944
5,1563793740788,-96,-320,-944
1,1563793740798,-144,992,-80
1,1563793740803,-144,1008,-80
3,1563793740815,64,1008,112
3,1563793740820,64,1008,112
5,1563793740828,-96,-320,-944
5,1563793740835,-96,-320,-944
1,1563793740840,-144,1008,-80
1,1563793740844,-144,1008,-80
3,1563793740854,64,1008,112
3,1563793740858,64,1008,112
5,1563793740862,-96,-320,-928
5,1563793740866,-96,-320,-944
1,1563793740878,-144,992,-80
1,1563793740881,-128,1008,-80
3,1563793740895,64,1008,112
3,1563793740899,64,1008,112
5,1563793740904,-96,-320,-944
5,1563793740907,-96,-320,-944
1,1563793740918,-144,992,-80
1,1563793740923,-144,1008,-80
3,1563793740934,64,1008,112
3,1563793740940,80,1008,112
5,1563793740945,-96,-320,-944
5,1563793740948,-96,-320,-944
1,1563793740959,-144,1008,-80
1,1563793740962,-144,1008,-80
3,1563793740974,64,1008,96
3,1563793740977,64,1008,112
5,1563793740980,-96,-320,-944
5,1563793740982,-96,-320,-944
1,1563793740998,-144,992,-80
1,1563793741001,-144,992,-80
3,1563793741016,64,1008,112
3,1563793741019,64,1008,96
5,1563793741023,-96,-320,-944
5,1563793741027,-96,-320,-944
1,1563793741039,-144,992,-96
1,1563793741043,-144,992,-80
3,1563793741055,64,1008,112
3,1563793741060,64,1008,96
5,1563793741064,-96,-320,-944
5,1563793741068,-96,-320,-944
1,1563793741078,-144,1008,-80
1,1563793741081,-144,992,-80
3,1563793741094,64,1008,112
3,1563793741098,64,1008,96
5,1563793741104,-96,-320,-944
5,1563793741108,-96,-320,-944
1,1563793741119,-144,1008,-80
1,1563793741122,-144,1008,-80
3,1563793741133,64,1008,112
3,1563793741136,64,1008,96
5,1563793741141,-96,-320,-944
5,1563793741145,-96,-320,-944
5,1563793741148,-96,-320,-944
1,1563793741158,-144,992,-80
1,1563793741162,-144,992,-80
3,1563793741174,64,1008,96
3,1563793741177,64,1008,112
5,1563793741181,-96,-320,-944
5,1563793741184,-96,-320,-944
1,1563793741199,-144,1008,-80
1,1563793741202,-144,1008,-80
3,1563793741214,64,1008,96
3,1563793741218,64,1008,96
5,1563793741221,-96,-320,-944
5,1563793741226,-96,-320,-944
1,1563793741237,-160,992,-80
1,1563793741240,-160,992,-80
3,1563793741254,64,1008,96
3,1563793741257,64,1008,96
5,1563793741261,-96,-320,-944
5,1563793741265,-96,-320,-944
1,1563793741277,-144,1008,-80
1,1563793741281,-144,992,-80
3,1563793741298,64,1008,96
3,1563793741302,64,1008,96
3,1563793741306,64,1008,96
5,1563793741310,-96,-320,-944
5,1563793741313,-96,-320,-944
1,1563793741318,-144,992,-80
1,1563793741321,-144,992,-80
1,1563793741325,-144,992,-80
3,1563793741334,64,1008,96
3,1563793741337,64,1008,112
5,1563793741340,-96,-320,-944
5,1563793741345,-96,-320,-944
1,1563793741359,-144,1008,-80
1,1563793741362,-144,1008,-80
3,1563793741374,64,1008,112
5,1563793741380,-96,-320,-944
5,1563793741384,-96,-320,-944
1,1563793741397,-144,1008,-80
3,1563793741414,64,1008,112
3,1563793741417,64,1008,96
3,1563793741420,64,1008,96
5,1563793741422,-96,-320,-944
5,1563793741425,-96,-320,-944
1,1563793741440,-144,1008,-80
1,1563793741443,-144,1008,-80
1,1563793741447,-160,992,-80
3,1563793741454,64,1008,96
3,1563793741457,64,1008,96
5,1563793741460,-96,-320,-944
5,1563793741464,-96,-320,-944
1,1563793741480,-144,992,-96
1,1563793741483,-160,992,-96
3,1563793741495,64,1008,96
3,1563793741499,64,1008,96
5,1563793741502,-96,-320,-944
5,1563793741506,-96,-320,-944
1,1563793741517,-144,992,-80
3,1563793741536,64,1008,112
3,1563793741540,64,1008,96
5,1563793741547,-96,-320,-944
5,1563793741550,-96,-320,-944
1,1563793741557,-144,992,-80
1,1563793741561,-144,992,-64
1,1563793741564,-144,1008,-80
3,1563793741573,64,1008,96
3,1563793741576,64,1008,96
5,1563793741582,-96,-320,-944
5,1563793741585,-96,-320,-944
1,1563793741599,-144,992,-80
1,1563793741604,-128,1008,-80
3,1563793741614,64,1008,112
3,1563793741618,64,1008,96
5,1563793741621,-96,-320,-944
5,1563793741624,-96,-320,-944
1,1563793741637,-144,992,-80
1,1563793741641,-144,992,-80
3,1563793741655,64,1008,112
3,1563793741658,64,1008,112
5,1563793741662,-96,-320,-944
5,1563793741665,-96,-320,-944
1,1563793741677,-144,1008,-80
1,1563793741680,-144,992,-80
3,1563793741694,64,1008,96
3,1563793741701,64,1008,112
5,1563793741704,-96,-320,-944
5,1563793741707,-96,-320,-944
1,1563793741717,-144,992,-80
1,1563793741721,-144,1008,-80
3,1563793741735,64,1008,96
3,1563793741739,64,1008,96
5,1563793741757,-96,-320,-944
5,1563793741761,-96,-320,-944
1,1563793741764,-144,992,-80
1,1563793741768,-144,992,-64
3,1563793741774,64,1008,96
3,1563793741777,64,1008,96
5,1563793741783,-96,-320,-944
5,1563793741786,-96,-320,-944
5,1563793741789,-96,-320,-944
1,1563793741799,-144,992,-80
1,1563793741802,-144,1008,-80
3,1563793741815,64,1008,96
3,1563793741821,64,992,96
5,1563793741824,-96,-320,-928
5,1563793741827,-112,-320,-944
1,1563793741838,-144,992,-80
1,1563793741843,-144,1008,-80
3,1563793741855,64,1008,96
3,1563793741858,64,1008,96
1,1563793741878,-144,1008,-80
1,1563793741882,-144,992,-80
3,1563793741895,64,1008,96
3,1563793741899,64,1008,96
5,1563793741905,-96,-320,-944
5,1563793741909,-96,-320,-944
5,1563793741912,-96,-320,-944
5,1563793741915,-96,-320,-928
1,1563793741919,-144,992,-80
1,1563793741922,-160,992,-80
3,1563793741934,64,1008,96
3,1563793741937,64,1008,96
