1,1562493084832,-1008,128,-48
1,1562493084837,-1008,112,-48
3,1562493084851,1024,-16,128
3,1562493084855,1024,-16,128
5,1562493084861,-720,432,-608
1,1562493084870,-1008,112,-48
1,1562493084875,-1008,112,-32
3,1562493084891,1024,-16,128
3,1562493084896,1024,-16,128
5,1562493084901,-720,432,-608
5,1562493084908,-720,432,-624
5,1562493084913,-720,432,-624
1,1562493084916,-1008,112,-32
1,1562493084921,-1008,96,-48
3,1562493084932,1024,-16,128
3,1562493084940,1024,-16,128
5,1562493084945,-720,432,-624
5,1562493084949,-720,432,-624
1,1562493084953,-1008,96,-48
1,1562493084957,-1008,80,-48
3,1562493084973,1024,-16,128
3,1562493084977,1024,-16,128
5,1562493084982,-720,432,-608
5,1562493084987,-720,432,-608
1,1562493084991,-1008,80,-48
1,1562493084995,-1008,80,-48
3,1562493085011,1024,-16,144
3,1562493085014,1024,-16,144
5,1562493085022,-720,432,-608
5,1562493085027,-720,432,-608
1,1562493085031,-1008,80,-32
1,1562493085035,-1008,80,-32
3,1562493085052,1024,-32,144
3,1562493085057,1024,-16,128
5,1562493085063,-720,432,-624
5,1562493085067,-720,432,-608
1,1562493085071,-1008,96,-16
1,1562493085075,-1008,96,-32
3,1562493085092,1024,-16,128
3,1562493085096,1024,-32,144
5,1562493085102,-720,432,-624
5,1562493085108,-720,432,-624
1,1562493085112,-1008,96,-32
1,1562493085116,-1008,96,-32
3,1562493085130,1024,-32,144
3,1562493085135,1024,-32,144
5,1562493085139,-720,432,-608
5,1562493085144,-720,432,-608
1,1562493085149,-1008,112,-16
1,1562493085153,-1008,112,0
3,1562493085174,1024,-32,128
3,1562493085179,1024,-32,144
5,1562493085184,-720,432,-608
5,1562493085188,-720,432,-608
1,1562493085193,-992,96,-16
1,1562493085197,-1008,112,0
3,1562493085211,1024,-32,144
3,1562493085235,1008,-48,144
5,1562493085240,-720,432,-608
5,1562493085244,-720,448,-624
1,1562493085248,-1008,96,0
1,1562493085252,-1008,96,0
3,1562493085256,1024,-32,144
3,1562493085263,1024,-32,144
5,1562493085269,-720,432,-608
5,1562493085274,-720,432,-608
1,1562493085278,-1008,96,0
1,1562493085283,-1008,80,0
3,1562493085291,1024,-32,160
3,1562493085296,1024,-32,160
5,1562493085301,-720,432,-608
5,1562493085305,-720,432,-608
1,1562493085310,-1008,80,0
1,1562493085315,-1008,80,16
3,1562493085334,1024,-32,160
3,1562493085339,1024,-48,160
5,1562493085347,-720,432,-608
5,1562493085352,-720,432,-608
1,1562493085357,-1008,80,16
1,1562493085361,-1008,80,16
3,1562493085372,1024,-48,160
3,1562493085377,1024,-32,160
5,1562493085385,-720,432,-608
5,1562493085390,-720,432,-608
5,1562493085394,-720,432,-608
1,1562493085398,-1008,80,16
1,1562493085402,-1008,80,16
3,1562493085415,1024,-32,176
3,1562493085420,1024,-48,176
3,1562493085424,1024,-48,176
5,1562493085429,-720,432,-608
5,1562493085433,-720,432,-608
1,1562493085441,-1008,80,16
1,1562493085445,-1008,80,16
1,1562493085450,-1008,80,16
3,1562493085454,1024,-48,176
3,1562493085459,1024,-48,176
5,1562493085489,-720,432,-608
1,1562493085495,-1008,80,16
1,1562493085500,-1008,96,32
3,1562493085506,1008,-48,176
3,1562493085511,1024,-48,176
5,1562493085514,-720,432,-608
5,1562493085518,-720,432,-608
5,1562493085522,-720,432,-608
1,1562493085525,-1008,96,32
1,1562493085530,-1008,80,32
3,1562493085540,1024,-48,192
3,1562493085545,1024,-48,192
5,1562493085550,-720,432,-608
5,1562493085555,-720,432,-608
1,1562493085560,-1008,64,32
1,1562493085564,-1008,64,32
3,1562493085571,1024,-48,192
3,1562493085575,1008,-48,192
5,1562493085580,-720,432,-624
5,1562493085584,-720,432,-608
1,1562493085603,-1008,80,32
3,1562493085613,1024,-48,192
3,1562493085618,1024,-48,192
5,1562493085622,-720,432,-608
5,1562493085629,-720,432,-608
1,1562493085633,-1008,80,32
1,1562493085637,-1008,64,32
1,1562493085642,-1008,80,48
3,1562493085652,1024,-48,192
3,1562493085656,1008,-48,192
1,1562493085667,-1008,80,48
1,1562493085671,-1008,80,48
3,1562493085693,1008,-48,192
3,1562493085697,1008,-48,208
5,1562493085702,-720,432,-608
5,1562493085706,-720,432,-608
5,1562493085711,-720,432,-608
5,1562493085715,-720,432,-608
1,1562493085720,-1008,80,48
1,1562493085724,-1008,80,64
3,1562493085731,1008,-64,192
3,1562493085735,1008,-64,208
5,1562493085740,-720,432,-608
5,1562493085745,-720,432,-608
1,1562493085749,-1008,96,64
1,1562493085753,-1008,96,64
3,1562493085773,1008,-64,192
3,1562493085778,1008,-64,208
5,1562493085786,-720,432,-608
1,1562493085792,-1008,96,64
1,1562493085797,-1008,80,64
5,1562493085801,-720,432,-608
3,1562493085810,1008,-48,208
3,1562493085815,1008,-48,208
5,1562493085820,-720,432,-608
1,1562493085827,-1008,80,48
1,1562493085831,-1008,64,64
3,1562493085853,1008,-48,208
3,1562493085858,1008,-48,208
5,1562493085862,-736,432,-624
5,1562493085867,-720,432,-608
5,1562493085872,-720,432,-608
1,1562493085876,-1008,64,64
1,1562493085880,-1008,64,64
3,1562493085894,1008,-48,208
3,1562493085899,1008,-48,224
5,1562493085903,-720,432,-608
5,1562493085907,-720,432,-624
1,1562493085911,-1008,64,64
1,1562493085915,-1008,64,64
3,1562493085930,1008,-48,224
3,1562493085939,1008,-64,208
5,1562493085943,-720,432,-608
5,1562493085948,-720,432,-608
1,1562493085952,-1008,80,64
1,1562493085957,-1008,80,64
3,1562493085971,1008,-48,208
3,1562493085975,1008,-48,224
5,1562493085981,-720,432,-608
5,1562493085985,-720,432,-608
3,1562493086010,1008,-48,224
3,1562493086014,1008,-48,208
5,1562493086022,-736,416,-608
5,1562493086027,-720,432,-608
5,1562493086032,-720,432,-624
1,1562493086036,-1008,80,64
1,1562493086041,-1008,64,64
1,1562493086045,-1008,64,64
1,1562493086049,-1008,80,64
3,1562493086056,1008,-48,224
3,1562493086061,1008,-48,224
5,1562493086066,-720,432,-608
1,1562493086070,-1008,64,80
1,1562493086074,-1008,80,80
3,1562493086092,1008,-48,224
3,1562493086096,1008,-64,240
5,1562493086104,-720,416,-608
5,1562493086109,-720,432,-608
5,1562493086113,-720,416,-608
1,1562493086118,-1008,80,80
1,1562493086123,-1008,96,80
3,1562493086133,1008,-64,224
3,1562493086137,1008,-64,240
3,1562493086142,1008,-64,240
5,1562493086147,-720,432,-608
5,1562493086151,-720,416,-608
1,1562493086155,-1008,96,80
1,1562493086158,-1008,96,80
3,1562493086171,1008,-64,240
3,1562493086175,1008,-64,240
5,1562493086180,-720,432,-608
5,1562493086184,-720,432,-608
1,1562493086192,-1008,96,80
1,1562493086197,-1008,96,80
3,1562493086210,1008,-64,240
3,1562493086215,1008,-64,240
5,1562493086224,-720,432,-608
5,1562493086230,-720,432,-608
1,1562493086236,-1008,80,80
1,1562493086243,-1008,80,80
3,1562493086251,1008,-64,240
3,1562493086256,1008,-64,240
5,1562493086264,-720,432,-624
5,1562493086274,-720,432,-624
1,1562493086310,-1008,80,64
3,1562493086321,1008,-80,240
1,1562493086325,-1008,80,64
5,1562493086331,-720,432,-608
1,1562493086337,-1008,80,80
3,1562493086341,1008,-64,240
5,1562493086345,-720,432,-608
1,1562493086352,-1008,80,80
3,1562493086356,992,-80,240
3,1562493086360,1008,-80,240
5,1562493086365,-720,432,-608
5,1562493086370,-720,432,-608
1,1562493086375,-1008,96,80
1,1562493086378,-1008,96,80
1,1562493086383,-1008,96,80
3,1562493086389,1008,-80,240
3,1562493086393,1008,-80,240
5,1562493086397,-720,432,-624
5,1562493086400,-720,432,-608
1,1562493086404,-1008,96,80
1,1562493086408,-1008,96,96
3,1562493086416,1008,-80,240
3,1562493086421,1008,-80,240
5,1562493086425,-720,432,-624
5,1562493086430,-720,432,-608
1,1562493086434,-1008,112,80
1,1562493086438,-1008,96,80
3,1562493086451,1008,-80,256
3,1562493086456,1008,-80,240
5,1562493086463,-720,432,-608
5,1562493086467,-720,432,-608
1,1562493086472,-1008,80,80
1,1562493086476,-1008,80,80
3,1562493086492,1008,-80,256
3,1562493086498,1008,-96,240
5,1562493086502,-720,432,-608
5,1562493086508,-720,432,-608
1,1562493086513,-1008,96,80
1,1562493086517,-1008,96,80
3,1562493086531,1008,-96,240
3,1562493086536,1008,-96,240
5,1562493086542,-720,432,-608
5,1562493086547,-720,432,-608
3,1562493086571,1008,-96,240
3,1562493086575,1008,-96,240
5,1562493086583,-720,432,-608
5,1562493086587,-720,432,-608
1,1562493086594,-1008,96,80
1,1562493086599,-992,112,80
1,1562493086603,-1008,112,96
1,1562493086607,-992,112,96
3,1562493086614,992,-112,240
3,1562493086618,1008,-96,240
5,1562493086623,-720,432,-608
5,1562493086627,-720,432,-608
1,1562493086633,-1008,112,96
1,1562493086637,-1008,112,96
3,1562493086651,992,-96,240
3,1562493086656,992,-96,240
5,1562493086664,-720,432,-608
5,1562493086669,-720,448,-608
1,1562493086673,-1008,96,80
1,1562493086677,-1008,96,96
3,1562493086692,992,-96,240
3,1562493086697,1008,-112,240
5,1562493086701,-720,432,-608
5,1562493086706,-720,432,-608
5,1562493086711,-720,448,-608
1,1562493086715,-1008,112,96
1,1562493086719,-1008,112,80
5,1562493086740,-720,432,-608
5,1562493086744,-720,448,-608
1,1562493086753,-992,96,96
1,1562493086759,-1008,112,96
3,1562493086772,992,-112,256
3,1562493086778,992,-96,240
3,1562493086783,992,-112,256
3,1562493086787,1008,-112,256
5,1562493086792,-720,432,-608
1,1562493086796,-1008,112,96
1,1562493086800,-992,96,96
3,1562493086811,992,-112,256
3,1562493086816,992,-112,256
5,1562493086821,-720,432,-608
5,1562493086825,-720,448,-608
5,1562493086830,-720,448,-608
1,1562493086838,-992,112,96
1,1562493086842,-992,96,96
3,1562493086853,992,-112,256
3,1562493086857,992,-112,256
5,1562493086861,-720,448,-608
5,1562493086866,-720,432,-608
1,1562493086871,-1008,96,96
1,1562493086875,-992,96,112
3,1562493086894,992,-112,272
3,1562493086898,992,-112,272
3,1562493086903,992,-112,272
5,1562493086907,-720,432,-608
5,1562493086912,-736,432,-608
1,1562493086916,-1008,96,112
1,1562493086920,-1008,80,128
3,1562493086933,992,-112,272
3,1562493086938,992,-112,272
5,1562493086943,-720,432,-608
5,1562493086951,-720,432,-608
1,1562493086955,-1008,80,112
1,1562493086959,-1008,80,112
3,1562493086971,992,-112,272
3,1562493086976,992,-112,288
5,1562493086983,-720,432,-608
5,1562493086988,-720,416,-592
1,1562493086992,-1008,64,112
1,1562493086996,-1008,80,112
3,1562493087013,992,-112,272
3,1562493087018,992,-112,288
5,1562493087022,-720,432,-608
5,1562493087026,-736,448,-608
1,1562493087031,-1008,80,112
1,1562493087035,-1008,80,112
3,1562493087051,992,-112,288
3,1562493087056,992,-112,272
5,1562493087062,-720,432,-608
5,1562493087066,-720,448,-608
1,1562493087070,-1008,96,112
1,1562493087075,-1008,96,112
1,1562493087079,-992,96,112
3,1562493087092,992,-112,288
3,1562493087097,992,-112,288
5,1562493087103,-720,448,-608
5,1562493087108,-720,432,-608
1,1562493087112,-992,80,112
1,1562493087117,-1008,80,128
3,1562493087133,992,-112,304
3,1562493087138,992,-112,288
5,1562493087142,-720,432,-608
5,1562493087146,-720,432,-608
1,1562493087151,-1008,80,112
3,1562493087172,992,-112,288
3,1562493087177,992,-112,288
5,1562493087182,-720,448,-608
5,1562493087187,-720,448,-608
1,1562493087192,-992,80,112
1,1562493087196,-1008,80,112
1,1562493087200,-1008,80,112
3,1562493087212,992,-112,288
3,1562493087217,992,-112,288
5,1562493087221,-720,448,-608
5,1562493087226,-720,432,-608
1,1562493087230,-1008,80,112
1,1562493087236,-1008,80,112
3,1562493087253,992,-112,304
3,1562493087258,992,-112,288
5,1562493087262,-720,432,-608
5,1562493087267,-720,432,-608
1,1562493087273,-1008,80,128
1,1562493087277,-1008,80,112
3,1562493087293,992,-112,288
3,1562493087297,992,-112,288
5,1562493087302,-720,432,-608
5,1562493087307,-720,432,-608
1,1562493087312,-1008,80,112
1,1562493087316,-1008,80,128
3,1562493087331,992,-112,304
3,1562493087335,992,-112,304
5,1562493087343,-720,448,-592
5,1562493087348,-720,432,-608
5,1562493087352,-720,432,-608
1,1562493087357,-1008,80,128
1,1562493087361,-1008,80,128
3,1562493087371,992,-112,304
3,1562493087375,992,-112,304
5,1562493087381,-720,432,-608
1,1562493087388,-1008,64,128
1,1562493087392,-992,64,128
3,1562493087412,992,-112,304
3,1562493087416,992,-112,304
5,1562493087424,-736,448,-624
5,1562493087429,-720,432,-608
5,1562493087433,-720,432,-608
1,1562493087437,-1008,64,128
1,1562493087441,-1008,64,128
3,1562493087452,992,-112,304
3,1562493087457,992,-112,304
5,1562493087492,-720,432,-608
5,1562493087496,-720,432,-608
1,1562493087500,-1008,64,112
1,1562493087504,-1008,80,128
3,1562493087509,992,-112,304
3,1562493087513,992,-112,304
5,1562493087521,-720,432,-608
5,1562493087525,-720,448,-608
1,1562493087550,-1008,80,128
1,1562493087555,-1008,80,144
3,1562493087559,976,-128,320
3,1562493087563,976,-112,304
5,1562493087568,-720,432,-608
5,1562493087575,-720,432,-608
1,1562493087580,-1008,80,128
1,1562493087584,-992,80,128
3,1562493087590,992,-112,304
3,1562493087594,976,-112,304
5,1562493087598,-720,432,-608
5,1562493087602,-720,432,-608
1,1562493087612,-1008,80,144
1,1562493087617,-1008,80,144
3,1562493087623,976,-112,320
3,1562493087628,976,-112,320
3,1562493087632,976,-112,320
5,1562493087636,-720,432,-608
5,1562493087640,-720,432,-608
1,1562493087645,-992,80,144
1,1562493087649,-992,80,128
3,1562493087654,976,-112,320
3,1562493087659,976,-128,320
5,1562493087663,-736,416,-592
5,1562493087667,-720,432,-608
1,1562493087672,-1008,80,144
1,1562493087676,-1008,80,128
3,1562493087693,976,-112,320
3,1562493087698,992,-128,320
5,1562493087702,-736,432,-608
5,1562493087707,-720,432,-608
1,1562493087712,-992,80,144
1,1562493087716,-992,64,160
3,1562493087734,976,-128,320
3,1562493087738,976,-112,336
5,1562493087743,-736,432,-608
5,1562493087747,-720,432,-608
1,1562493087752,-992,64,144
1,1562493087756,-1008,64,144
3,1562493087771,976,-128,320
3,1562493087779,976,-128,320
5,1562493087784,-720,432,-608
5,1562493087788,-720,432,-608
1,1562493087792,-1008,80,144
1,1562493087797,-992,80,144
3,1562493087812,976,-112,320
3,1562493087816,976,-128,320
5,1562493087822,-720,432,-608
5,1562493087825,-704,432,-608
1,1562493087831,-1008,64,144
1,1562493087835,-1008,64,144
3,1562493087852,976,-128,320
3,1562493087855,976,-128,336
1,1562493087868,-1008,64,144
1,1562493087872,-1008,80,144
3,1562493087892,976,-128,336
3,1562493087897,976,-112,320
5,1562493087902,-720,432,-608
5,1562493087906,-720,432,-608
5,1562493087911,-720,432,-608
5,1562493087915,-720,432,-608
1,1562493087919,-1008,64,144
1,1562493087923,-1008,48,128
1,1562493087927,-1008,48,128
3,1562493087932,976,-112,320
3,1562493087936,976,-112,336
5,1562493087941,-720,432,-608
5,1562493087949,-736,432,-608
1,1562493087955,-1008,32,112
1,1562493087960,-1008,48,112
3,1562493087972,992,-112,320
3,1562493087977,976,-112,320
5,1562493087982,-720,432,-608
5,1562493087988,-720,432,-608
1,1562493087993,-1008,64,128
3,1562493088013,976,-128,320
3,1562493088018,960,-128,320
5,1562493088022,-736,432,-608
5,1562493088026,-720,432,-608
5,1562493088030,-720,432,-608
3,1562493088051,976,-128,336
3,1562493088056,976,-112,336
5,1562493088062,-720,416,-608
5,1562493088066,-720,416,-608
1,1562493088070,-992,80,144
1,1562493088075,-992,80,144
1,1562493088079,-992,80,144
1,1562493088084,-1008,64,144
1,1562493088088,-1008,64,144
3,1562493088093,976,-112,336
3,1562493088097,960,-128,336
5,1562493088102,-736,432,-608
1,1562493088109,-992,64,128
1,1562493088113,-992,64,128
3,1562493088132,976,-128,352
3,1562493088136,976,-112,336
5,1562493088141,-720,432,-608
5,1562493088146,-736,432,-592
5,1562493088150,-736,416,-608
1,1562493088154,-992,64,128
1,1562493088159,-992,64,128
3,1562493088171,976,-128,336
3,1562493088175,960,-128,336
5,1562493088180,-720,432,-608
5,1562493088184,-720,432,-608
1,1562493088189,-992,64,128
1,1562493088193,-992,80,128
3,1562493088211,960,-128,336
5,1562493088224,-720,432,-608
5,1562493088230,-736,416,-608
1,1562493088235,-992,80,144
1,1562493088239,-992,80,144
3,1562493088252,960,-128,336
3,1562493088257,960,-128,336
3,1562493088261,960,-128,352
5,1562493088266,-720,432,-608
5,1562493088271,-720,416,-608
1,1562493088275,-992,80,160
1,1562493088278,-992,64,160
3,1562493088291,960,-128,352
3,1562493088296,960,-128,368
5,1562493088302,-720,416,-608
5,1562493088306,-720,416,-608
1,1562493088313,-1008,48,160
1,1562493088317,-1008,48,176
3,1562493088332,960,-128,368
3,1562493088336,960,-128,368
3,1562493088342,960,-112,368
5,1562493088346,-736,416,-608
5,1562493088350,-720,416,-608
1,1562493088355,-992,32,160
1,1562493088359,-992,32,160
3,1562493088373,960,-128,368
3,1562493088377,960,-128,368
5,1562493088383,-720,416,-624
5,1562493088389,-720,416,-608
1,1562493088396,-1008,64,160
1,1562493088401,-992,64,208
3,1562493088412,960,-128,384
3,1562493088417,944,-144,400
5,1562493088421,-736,416,-624
5,1562493088427,-736,416,-608
1,1562493088434,-992,32,224
1,1562493088438,-992,32,224
3,1562493088453,944,-144,384
3,1562493088458,960,-128,368
5,1562493088462,-720,416,-608
5,1562493088467,-720,416,-624
1,1562493088472,-992,64,192
1,1562493088476,-1008,64,192
3,1562493088492,960,-128,384
3,1562493088496,960,-128,384
5,1562493088501,-720,400,-624
5,1562493088505,-720,416,-608
1,1562493088542,-1008,32,208
1,1562493088546,-992,32,224
3,1562493088555,960,-128,400
3,1562493088561,944,-144,400
5,1562493088565,-736,416,-608
5,1562493088569,-736,416,-608
1,1562493088574,-992,16,240
1,1562493088578,-992,32,224
3,1562493088584,944,-128,384
3,1562493088589,944,-128,384
5,1562493088593,-720,416,-608
5,1562493088597,-720,416,-624
1,1562493088603,-992,32,240
1,1562493088606,-992,64,208
3,1562493088611,944,-128,384
3,1562493088615,944,-128,384
5,1562493088626,-720,416,-624
5,1562493088631,-720,416,-624
5,1562493088635,-720,416,-624
1,1562493088639,-1008,64,192
1,1562493088644,-1008,64,176
3,1562493088654,960,-128,368
3,1562493088658,960,-128,384
5,1562493088663,-720,416,-624
5,1562493088667,-720,416,-608
1,1562493088672,-992,32,176
1,1562493088677,-992,16,192
3,1562493088691,944,-112,400
3,1562493088695,944,-128,400
5,1562493088699,-736,416,-608
1,1562493088709,-1008,-16,192
1,1562493088714,-1008,-16,176
3,1562493088732,944,-112,400
3,1562493088736,944,-112,400
5,1562493088742,-736,416,-624
5,1562493088746,-736,416,-624
5,1562493088750,-736,416,-624
3,1562493088775,944,-112,400
3,1562493088780,944,-112,400
5,1562493088784,-720,416,-624
5,1562493088790,-736,416,-608
1,1562493088794,-1008,-16,192
1,1562493088799,-1008,-16,160
1,1562493088807,-1008,0,160
1,1562493088811,-992,0,176
1,1562493088816,-1008,-16,176
3,1562493088820,944,-112,400
3,1562493088824,944,-112,400
5,1562493088829,-720,416,-608
5,1562493088835,-720,400,-624
1,1562493088840,-992,0,176
3,1562493088851,944,-112,416
3,1562493088856,944,-96,416
5,1562493088861,-720,400,-608
5,1562493088864,-720,400,-624
1,1562493088870,-1008,16,176
1,1562493088875,-1008,32,176
1,1562493088883,-992,48,176
3,1562493088892,944,-112,400
3,1562493088896,944,-112,400
5,1562493088900,-720,400,-624
5,1562493088905,-720,400,-624
1,1562493088910,-992,48,192
1,1562493088914,-1008,48,192
3,1562493088934,944,-112,400
3,1562493088941,944,-112,416
5,1562493088945,-736,400,-624
5,1562493088949,-720,416,-624
3,1562493088974,944,-112,384
3,1562493088979,944,-112,400
5,1562493088984,-736,416,-624
5,1562493088994,-736,400,-624
1,1562493088998,-992,48,192
1,1562493089003,-1008,32,192
1,1562493089007,-1008,16,208
1,1562493089012,-1008,0,192
3,1562493089017,960,-112,416
3,1562493089022,944,-112,416
5,1562493089027,-736,400,-624
5,1562493089031,-720,416,-624
1,1562493089035,-1008,16,192
1,1562493089038,-992,48,176
3,1562493089051,944,-112,400
3,1562493089056,944,-112,384
3,1562493089061,944,-112,384
5,1562493089065,-720,400,-624
5,1562493089069,-720,416,-608
1,1562493089074,-992,64,176
1,1562493089078,-992,64,176
3,1562493089093,944,-112,368
3,1562493089097,944,-112,384
5,1562493089102,-720,416,-624
5,1562493089106,-720,416,-624
1,1562493089111,-992,48,176
1,1562493089115,-992,48,176
3,1562493089142,960,-96,384
3,1562493089146,960,-96,384
1,1562493089151,-1008,32,160
1,1562493089155,-1008,0,144
3,1562493089174,976,-80,384
3,1562493089181,960,-80,384
5,1562493089189,-720,416,-624
5,1562493089195,-720,400,-624
5,1562493089199,-720,400,-624
5,1562493089203,-720,400,-624
1,1562493089207,-1008,-16,128
1,1562493089211,-1008,-16,112
3,1562493089219,976,-80,368
3,1562493089224,976,-80,368
5,1562493089230,-720,400,-624
5,1562493089235,-720,400,-624
1,1562493089239,-1008,-16,128
1,1562493089243,-1008,16,128
5,1562493089262,-720,400,-624
5,1562493089266,-720,400,-624
5,1562493089271,-720,400,-624
1,1562493089275,-1008,32,160
1,1562493089279,-1008,48,160
3,1562493089292,960,-96,368
3,1562493089296,976,-96,368
3,1562493089301,960,-96,368
3,1562493089310,976,-96,368
5,1562493089315,-720,400,-624
1,1562493089319,-992,64,160
1,1562493089323,-992,80,160
3,1562493089332,976,-96,352
3,1562493089336,976,-96,352
5,1562493089341,-720,416,-624
5,1562493089345,-720,400,-624
5,1562493089350,-720,400,-624
1,1562493089354,-992,80,144
1,1562493089357,-1008,64,128
3,1562493089372,976,-80,336
3,1562493089376,992,-80,336
5,1562493089383,-720,416,-640
5,1562493089389,-736,416,-640
1,1562493089393,-1008,64,128
1,1562493089398,-992,48,112
3,1562493089413,992,-80,336
3,1562493089417,976,-80,320
5,1562493089422,-720,416,-624
1,1562493089430,-1008,48,112
1,1562493089434,-1008,48,112
3,1562493089452,976,-64,320
3,1562493089456,992,-64,320
5,1562493089461,-720,416,-624
5,1562493089465,-720,416,-624
5,1562493089471,-720,416,-608
1,1562493089476,-1008,48,112
1,1562493089481,-1008,48,128
3,1562493089492,992,-80,320
3,1562493089496,992,-80,304
5,1562493089502,-720,416,-624
5,1562493089506,-720,416,-624
1,1562493089511,-992,64,128
1,1562493089515,-1008,64,128
3,1562493089534,992,-80,304
3,1562493089538,992,-80,304
5,1562493089543,-720,416,-640
5,1562493089547,-720,416,-640
1,1562493089554,-992,80,128
1,1562493089561,-992,80,112
3,1562493089585,992,-80,288
5,1562493089590,-720,416,-624
3,1562493089594,992,-64,288
5,1562493089599,-720,416,-624
1,1562493089603,-992,96,112
1,1562493089607,-1008,96,112
1,1562493089611,-1008,96,112
3,1562493089615,992,-64,288
3,1562493089620,992,-64,288
5,1562493089627,-720,416,-624
5,1562493089634,-720,416,-624
1,1562493089638,-992,96,96
1,1562493089643,-1008,96,96
3,1562493089651,992,-64,272
3,1562493089656,1008,-64,272
5,1562493089662,-720,416,-624
5,1562493089666,-704,416,-624
1,1562493089671,-1008,96,96
1,1562493089675,-1008,80,96
3,1562493089691,1008,-64,256
3,1562493089695,1008,-48,256
5,1562493089702,-720,416,-624
5,1562493089707,-720,416,-624
1,1562493089711,-1008,80,80
1,1562493089715,-1008,80,80
3,1562493089732,1008,-48,256
3,1562493089737,1008,-48,240
5,1562493089742,-720,416,-608
5,1562493089746,-720,416,-624
1,1562493089750,-992,96,64
1,1562493089754,-1008,96,64
3,1562493089772,1008,-48,240
3,1562493089777,1008,-48,240
3,1562493089781,1008,-48,224
5,1562493089786,-720,416,-624
5,1562493089791,-720,416,-624
1,1562493089795,-1008,96,64
1,1562493089799,-1008,112,64
3,1562493089824,1008,-48,224
3,1562493089829,1008,-48,224
5,1562493089834,-720,432,-624
5,1562493089838,-720,416,-624
1,1562493089842,-992,112,64
1,1562493089846,-992,128,64
3,1562493089851,1008,-48,208
3,1562493089856,1008,-48,208
5,1562493089861,-720,416,-624
5,1562493089865,-720,416,-624
1,1562493089873,-1008,128,48
1,1562493089877,-1008,128,48
3,1562493089892,1008,-48,192
3,1562493089896,1024,-48,192
5,1562493089902,-720,416,-624
5,1562493089906,-720,416,-608
3,1562493089931,1008,-32,192
3,1562493089935,1024,-32,208
5,1562493089944,-720,416,-624
5,1562493089952,-720,416,-624
5,1562493089956,-720,416,-624
1,1562493089964,-1008,128,48
1,1562493089969,-992,112,32
1,1562493089974,-1008,96,32
1,1562493089979,-1008,96,16
3,1562493089983,1024,-32,176
3,1562493089987,1008,-32,176
5,1562493089993,-720,416,-624
5,1562493089996,-720,432,-624
1,1562493090001,-1008,96,16
1,1562493090005,-1008,96,16
3,1562493090011,1024,-32,160
3,1562493090016,1024,-32,176
5,1562493090020,-720,416,-624
1,1562493090027,-1008,96,0
1,1562493090032,-1008,96,0
3,1562493090054,1024,-32,160
3,1562493090061,1024,-32,160
5,1562493090065,-720,432,-624
5,1562493090071,-720,416,-624
5,1562493090075,-720,432,-608
1,1562493090079,-1008,80,0
1,1562493090084,-1008,80,0
3,1562493090092,1024,-16,144
3,1562493090096,1024,-32,144
5,1562493090101,-720,432,-624
5,1562493090105,-720,432,-624
1,1562493090109,-1008,96,-16
1,1562493090114,-1024,112,0
3,1562493090131,1024,-32,128
3,1562493090136,1024,-32,128
5,1562493090142,-720,432,-624
5,1562493090147,-720,432,-608
1,1562493090152,-1040,96,-32
1,1562493090157,-1008,64,-64
3,1562493090173,1024,-32,128
3,1562493090178,1024,-32,112
5,1562493090183,-720,432,-624
5,1562493090187,-720,432,-624
1,1562493090193,-1024,48,-32
1,1562493090197,-1008,16,-64
3,1562493090215,1024,-32,96
3,1562493090220,1024,-32,96
5,1562493090224,-720,432,-624
5,1562493090229,-720,416,-624
1,1562493090234,-992,0,-80
1,1562493090239,-992,0,-96
3,1562493090253,1040,-32,96
3,1562493090258,1040,-32,80
5,1562493090262,-704,448,-640
5,1562493090266,-736,432,-624
3,1562493090293,1040,-48,64
3,1562493090298,1024,-64,96
5,1562493090304,-752,432,-624
5,1562493090308,-720,416,-640
1,1562493090314,-992,-16,-80
1,1562493090319,-976,-16,-64
1,1562493090323,-976,32,-96
1,1562493090328,-1008,32,-80
3,1562493090333,1040,-64,64
3,1562493090337,1024,-80,64
5,1562493090342,-704,432,-640
5,1562493090346,-704,432,-640
1,1562493090350,-1040,48,-48
1,1562493090355,-1024,80,-32
3,1562493090375,1008,-96,64
3,1562493090381,1024,-80,32
5,1562493090386,-688,432,-656
5,1562493090391,-672,432,-672
1,1562493090396,-1008,80,-32
1,1562493090400,-1008,112,-32
1,1562493090405,-1024,112,-48
3,1562493090412,1024,-80,16
3,1562493090418,1024,-96,16
5,1562493090436,-672,448,-656
5,1562493090440,-688,448,-656
1,1562493090444,-1024,112,-64
1,1562493090453,-1024,112,-80
3,1562493090458,1008,-96,32
3,1562493090463,1024,-80,16
5,1562493090467,-656,432,-672
5,1562493090472,-656,432,-672
1,1562493090476,-1040,96,-64
1,1562493090481,-1024,96,-80
3,1562493090493,1024,-80,16
3,1562493090498,1024,-80,0
3,1562493090503,1024,-64,-16
5,1562493090507,-640,432,-672
5,1562493090512,-624,432,-688
1,1562493090516,-1024,80,-80
1,1562493090521,-1008,48,-96
3,1562493090534,1024,-64,-16
3,1562493090539,1024,-64,-16
5,1562493090544,-608,432,-688
5,1562493090549,-624,432,-688
1,1562493090553,-1008,32,-96
1,1562493090558,-1008,32,-80
3,1562493090575,1024,-64,0
3,1562493090580,1024,-64,16
