4,1562492729782,-1008,128,112
4,1562492729784,-1008,112,112
6,1562492729790,-640,-480,-592
6,1562492729792,-640,-496,-608
6,1562492729793,-640,-496,-592
2,1562492729819,-1008,32,96
2,1562492729820,-1008,32,96
2,1562492729824,-1008,32,80
4,1562492729830,-1008,128,112
4,1562492729832,-1024,128,112
4,1562492729834,-1008,128,128
6,1562492729835,-656,-480,-608
6,1562492729837,-640,-480,-592
2,1562492729864,-1008,32,96
2,1562492729865,-1008,32,80
4,1562492729870,-1024,128,112
4,1562492729872,-1008,128,112
6,1562492729880,-640,-496,-592
6,1562492729881,-656,-496,-592
2,1562492729911,-1008,32,96
2,1562492729912,-1008,32,80
4,1562492729921,-1008,128,112
4,1562492729923,-1008,112,112
6,1562492729932,-640,-480,-592
6,1562492729933,-640,-480,-592
2,1562492729953,-1008,32,80
2,1562492729954,-1008,32,96
4,1562492729963,-1024,112,112
4,1562492729964,-1008,128,112
6,1562492729968,-640,-496,-592
6,1562492729969,-656,-480,-592
6,1562492729970,-640,-480,-592
2,1562492729998,-1008,32,96
2,1562492730000,-1008,32,96
2,1562492730002,-1008,32,80
4,1562492730013,-1008,128,112
6,1562492730021,-656,-480,-608
6,1562492730023,-656,-480,-608
2,1562492730044,-1008,32,96
2,1562492730046,-1008,32,96
4,1562492730055,-1008,128,112
4,1562492730059,-1008,112,112
4,1562492730061,-1008,128,128
4,1562492730063,-1024,128,112
6,1562492730071,-656,-480,-592
6,1562492730072,-656,-480,-608
2,1562492730088,-1008,32,80
2,1562492730089,-1008,32,96
4,1562492730098,-1008,128,112
4,1562492730099,-1008,112,128
6,1562492730103,-656,-480,-592
6,1562492730104,-656,-480,-592
2,1562492730134,-1008,32,80
2,1562492730135,-1008,16,96
4,1562492730140,-1008,128,112
4,1562492730147,-1008,112,112
4,1562492730149,-1024,128,112
6,1562492730150,-656,-480,-592
6,1562492730152,-656,-496,-592
6,1562492730153,-656,-496,-592
2,1562492730179,-1008,32,80
2,1562492730180,-1008,32,80
2,1562492730181,-1008,32,80
4,1562492730187,-1008,128,112
4,1562492730190,-1008,128,112
6,1562492730199,-640,-480,-592
6,1562492730200,-640,-480,-592
2,1562492730226,-1008,32,80
2,1562492730226,-1008,32,80
4,1562492730233,-1008,128,112
4,1562492730234,-1008,128,112
6,1562492730238,-640,-480,-592
6,1562492730241,-656,-480,-592
6,1562492730243,-656,-480,-592
2,1562492730268,-992,32,80
2,1562492730269,-1008,32,80
4,1562492730279,-1008,128,112
4,1562492730281,-1024,128,128
6,1562492730290,-656,-480,-592
6,1562492730291,-656,-480,-592
2,1562492730314,-1008,32,96
2,1562492730315,-1008,32,96
2,1562492730317,-1008,16,96
4,1562492730328,-1024,128,128
4,1562492730330,-1008,128,112
4,1562492730331,-1008,128,128
6,1562492730333,-640,-480,-608
6,1562492730334,-656,-480,-592
2,1562492730361,-1008,32,80
2,1562492730363,-1008,32,80
4,1562492730372,-1008,128,112
4,1562492730373,-1008,128,112
6,1562492730383,-656,-480,-592
6,1562492730384,-640,-480,-592
2,1562492730405,-1008,32,80
2,1562492730406,-1008,32,96
4,1562492730415,-1024,128,112
4,1562492730417,-1008,128,112
6,1562492730419,-656,-480,-592
6,1562492730422,-656,-480,-592
6,1562492730425,-656,-480,-592
2,1562492730449,-1008,32,96
2,1562492730452,-1008,32,96
4,1562492730455,-1024,128,128
4,1562492730457,-1008,128,112
6,1562492730465,-656,-480,-608
6,1562492730466,-656,-496,-592
2,1562492730494,-1008,32,80
2,1562492730495,-1008,32,80
2,1562492730497,-1008,32,96
4,1562492730503,-1024,128,128
4,1562492730506,-1008,128,112
4,1562492730509,-1008,128,112
2,1562492730540,-1008,32,80
2,1562492730542,-1008,32,96
4,1562492730546,-1024,128,112
4,1562492730547,-1008,128,128
6,1562492730554,-640,-496,-592
6,1562492730558,-656,-480,-592
6,1562492730560,-656,-496,-592
6,1562492730564,-656,-480,-592
2,1562492730587,-1008,32,96
2,1562492730591,-1008,32,80
4,1562492730605,-1024,128,112
4,1562492730608,-1008,128,112
6,1562492730611,-640,-480,-592
6,1562492730620,-656,-480,-592
6,1562492730621,-656,-480,-592
2,1562492730631,-1008,32,80
2,1562492730632,-1008,32,96
4,1562492730636,-1024,128,112
4,1562492730638,-1008,128,112
6,1562492730648,-656,-496,-592
6,1562492730649,-640,-480,-608
2,1562492730676,-1008,32,96
2,1562492730677,-1008,32,96
2,1562492730678,-1008,32,96
4,1562492730682,-1008,128,112
4,1562492730682,-1024,128,128
4,1562492730683,-1008,128,112
6,1562492730689,-656,-480,-592
6,1562492730690,-656,-480,-592
2,1562492730719,-1008,48,96
2,1562492730720,-1008,32,80
4,1562492730728,-1008,128,112
4,1562492730729,-1008,112,112
6,1562492730735,-656,-480,-592
6,1562492730736,-656,-496,-592
2,1562492730764,-1008,32,96
2,1562492730765,-1008,32,96
4,1562492730772,-1024,128,112
4,1562492730773,-1008,128,112
6,1562492730782,-656,-480,-592
6,1562492730783,-656,-480,-592
6,1562492730785,-640,-480,-592
2,1562492730810,-1008,32,96
2,1562492730812,-992,32,96
4,1562492730822,-1008,128,128
4,1562492730825,-1008,128,128
4,1562492730828,-1008,128,112
6,1562492730838,-640,-496,-592
6,1562492730840,-656,-496,-592
2,1562492730855,-1008,32,80
2,1562492730856,-1008,32,96
2,1562492730857,-1008,32,96
4,1562492730867,-1008,128,128
4,1562492730868,-1008,128,112
6,1562492730871,-640,-480,-592
6,1562492730874,-656,-480,-592
2,1562492730898,-1008,32,96
2,1562492730900,-1008,32,80
4,1562492730906,-1008,128,112
4,1562492730909,-1008,128,112
6,1562492730916,-640,-480,-608
6,1562492730917,-656,-480,-592
2,1562492730944,-1008,48,96
2,1562492730946,-1008,48,96
4,1562492730956,-1024,128,112
4,1562492730959,-1008,128,128
6,1562492730968,-640,-480,-592
6,1562492730969,-656,-480,-608
6,1562492730970,-656,-480,-592
2,1562492730989,-992,48,80
2,1562492730991,-992,32,96
2,1562492730994,-1008,16,96
4,1562492731002,-1008,128,112
6,1562492731004,-656,-480,-592
6,1562492731007,-656,-480,-592
2,1562492731034,-1008,0,96
2,1562492731035,-1008,32,96
4,1562492731041,-1008,128,112
4,1562492731049,-1008,112,112
4,1562492731050,-1008,112,112
4,1562492731052,-1008,128,128
6,1562492731053,-656,-480,-592
6,1562492731054,-656,-480,-592
2,1562492731078,-1008,48,96
2,1562492731079,-1008,80,96
4,1562492731086,-1024,128,112
4,1562492731087,-1024,128,128
6,1562492731095,-656,-480,-592
6,1562492731096,-640,-496,-592
2,1562492731126,-1008,96,112
2,1562492731127,-1008,80,96
4,1562492731134,-1008,144,128
4,1562492731136,-1008,128,128
6,1562492731140,-656,-480,-592
6,1562492731144,-656,-496,-592
6,1562492731147,-656,-480,-592
2,1562492731170,-992,48,112
2,1562492731173,-1008,32,80
2,1562492731177,-1008,16,80
4,1562492731185,-1008,128,128
4,1562492731187,-1024,112,112
4,1562492731190,-1008,112,112
6,1562492731193,-640,-480,-592
6,1562492731195,-640,-480,-592
2,1562492731214,-1008,-16,96
2,1562492731216,-1008,-16,80
4,1562492731223,-1024,112,112
4,1562492731224,-1024,112,112
6,1562492731232,-640,-480,-608
6,1562492731233,-640,-480,-608
2,1562492731259,-1008,-32,96
2,1562492731260,-1008,-16,96
4,1562492731268,-1024,96,112
4,1562492731270,-1008,96,112
6,1562492731274,-656,-496,-592
6,1562492731276,-640,-480,-592
2,1562492731304,-992,0,96
2,1562492731305,-1008,16,80
4,1562492731313,-1008,112,112
4,1562492731316,-1024,112,112
6,1562492731323,-656,-480,-608
6,1562492731325,-640,-480,-592
6,1562492731327,-656,-480,-608
2,1562492731349,-1008,48,80
2,1562492731350,-992,64,80
2,1562492731351,-1008,80,96
4,1562492731358,-1008,128,112
4,1562492731359,-1008,128,128
4,1562492731361,-1024,128,128
6,1562492731370,-656,-480,-592
6,1562492731373,-656,-480,-592
2,1562492731394,-1008,80,96
2,1562492731395,-1008,80,96
4,1562492731401,-1008,144,128
4,1562492731402,-1008,144,128
6,1562492731414,-656,-496,-592
6,1562492731416,-656,-480,-592
6,1562492731418,-656,-480,-592
2,1562492731439,-1008,64,96
2,1562492731440,-1008,48,96
4,1562492731447,-1024,128,112
4,1562492731448,-1008,128,128
6,1562492731454,-656,-480,-592
6,1562492731456,-656,-480,-608
2,1562492731485,-1008,48,80
2,1562492731486,-1008,32,96
4,1562492731496,-1008,128,112
4,1562492731498,-1008,128,112
4,1562492731500,-1008,112,128
6,1562492731509,-656,-480,-608
6,1562492731510,-656,-480,-592
2,1562492731528,-1008,32,96
2,1562492731537,-1008,32,96
2,1562492731539,-1008,32,96
4,1562492731542,-1008,128,128
4,1562492731544,-1024,128,128
6,1562492731555,-656,-480,-592
6,1562492731556,-640,-480,-592
2,1562492731577,-1008,32,96
2,1562492731580,-1008,48,80
4,1562492731588,-1008,128,128
4,1562492731590,-1024,128,128
6,1562492731591,-656,-480,-592
6,1562492731593,-656,-480,-592
6,1562492731594,-640,-480,-592
2,1562492731619,-1008,48,80
2,1562492731621,-1008,32,96
4,1562492731628,-1008,128,112
4,1562492731630,-1008,128,128
6,1562492731635,-656,-496,-592
6,1562492731636,-656,-480,-592
2,1562492731663,-1008,48,80
2,1562492731665,-1008,32,96
4,1562492731671,-1024,128,128
4,1562492731673,-1024,128,112
4,1562492731676,-1008,128,112
6,1562492731684,-656,-480,-608
6,1562492731685,-640,-480,-592
2,1562492731709,-1008,16,96
2,1562492731710,-1008,16,96
2,1562492731711,-1008,16,96
4,1562492731719,-1008,128,112
4,1562492731720,-1024,128,128
6,1562492731729,-656,-496,-592
6,1562492731730,-640,-480,-592
2,1562492731754,-1008,32,96
2,1562492731755,-1008,32,96
4,1562492731766,-1024,128,128
4,1562492731767,-1024,128,128
6,1562492731769,-656,-480,-592
6,1562492731770,-656,-480,-592
6,1562492731771,-640,-496,-592
2,1562492731802,-1008,32,96
2,1562492731803,-1008,32,96
4,1562492731814,-1008,112,112
4,1562492731816,-1008,128,128
6,1562492731818,-640,-496,-592
6,1562492731819,-640,-480,-592
2,1562492731844,-1008,32,96
2,1562492731846,-1008,32,96
2,1562492731848,-1008,32,80
4,1562492731856,-1008,128,128
4,1562492731860,-1008,128,112
4,1562492731862,-1008,128,128
6,1562492731872,-656,-496,-592
6,1562492731873,-640,-480,-608
2,1562492731889,-1008,32,80
2,1562492731899,-1008,32,96
4,1562492731902,-1008,128,128
4,1562492731904,-1008,128,112
6,1562492731907,-656,-480,-592
6,1562492731910,-656,-496,-592
2,1562492731934,-1008,16,96
2,1562492731936,-1008,16,80
4,1562492731942,-1008,128,128
4,1562492731943,-1008,112,112
6,1562492731949,-656,-480,-608
6,1562492731950,-656,-496,-592
6,1562492731952,-640,-496,-592
2,1562492731979,-1008,16,96
2,1562492731980,-1008,16,96
4,1562492731988,-1008,128,112
4,1562492731989,-1008,128,112
6,1562492731995,-656,-496,-592
6,1562492731996,-656,-496,-592
2,1562492732027,-1008,16,96
2,1562492732028,-1008,32,96
2,1562492732028,-1008,32,96
4,1562492732035,-1008,128,128
4,1562492732036,-1008,128,112
4,1562492732038,-1008,128,128
6,1562492732041,-640,-480,-592
6,1562492732043,-640,-480,-608
2,1562492732069,-1008,32,96
2,1562492732076,-1008,32,80
4,1562492732080,-1008,128,128
4,1562492732083,-1008,128,112
6,1562492732095,-640,-480,-592
6,1562492732097,-640,-496,-592
2,1562492732113,-1008,32,96
2,1562492732115,-1008,32,96
4,1562492732122,-1024,128,128
4,1562492732125,-1024,128,112
6,1562492732134,-640,-480,-592
6,1562492732136,-656,-480,-592
6,1562492732137,-656,-480,-592
2,1562492732159,-1008,32,96
2,1562492732159,-1008,16,96
4,1562492732167,-1024,112,128
4,1562492732168,-1008,128,128
6,1562492732179,-656,-480,-576
6,1562492732180,-656,-480,-592
2,1562492732205,-992,32,96
2,1562492732206,-1008,32,96
2,1562492732207,-1008,32,96
4,1562492732213,-1008,128,128
4,1562492732214,-1008,128,128
4,1562492732214,-1008,128,128
6,1562492732219,-656,-480,-592
6,1562492732220,-656,-480,-592
2,1562492732249,-1008,32,96
2,1562492732250,-1008,32,96
4,1562492732256,-1008,128,112
4,1562492732268,-1008,128,112
6,1562492732269,-640,-480,-624
6,1562492732271,-656,-480,-592
2,1562492732293,-1008,32,96
2,1562492732302,-1008,32,96
4,1562492732302,-1008,128,128
4,1562492732304,-1008,128,128
6,1562492732315,-656,-480,-592
6,1562492732316,-640,-496,-608
6,1562492732317,-656,-480,-592
2,1562492732338,-1008,32,96
2,1562492732339,-1008,16,96
4,1562492732346,-1008,128,128
4,1562492732347,-1008,128,112
4,1562492732348,-1008,128,128
6,1562492732353,-656,-480,-592
6,1562492732354,-656,-480,-592
2,1562492732385,-1008,32,96
2,1562492732386,-1008,32,96
2,1562492732386,-1008,32,96
4,1562492732391,-1008,128,128
4,1562492732395,-1008,128,128
6,1562492732402,-656,-480,-592
6,1562492732404,-656,-480,-592
6,1562492732405,-640,-480,-592
2,1562492732428,-1008,32,80
2,1562492732430,-1008,32,96
4,1562492732437,-1008,128,128
4,1562492732438,-1008,128,128
6,1562492732444,-640,-480,-592
6,1562492732446,-656,-480,-592
2,1562492732477,-1008,32,96
2,1562492732478,-1008,32,96
4,1562492732483,-1008,128,128
4,1562492732488,-1008,128,128
6,1562492732498,-656,-480,-592
6,1562492732499,-656,-480,-576
2,1562492732519,-1008,32,96
2,1562492732521,-1008,32,96
2,1562492732523,-1008,32,96
4,1562492732533,-1008,128,128
4,1562492732535,-1008,128,128
4,1562492732537,-1008,128,128
6,1562492732539,-640,-480,-592
6,1562492732543,-656,-480,-592
2,1562492732564,-1008,32,80
2,1562492732565,-1008,32,96
4,1562492732570,-1008,128,128
4,1562492732572,-1008,128,128
6,1562492732580,-656,-480,-608
6,1562492732581,-640,-480,-608
6,1562492732582,-656,-480,-592
2,1562492732610,-1008,32,96
2,1562492732621,-992,32,112
4,1562492732622,-1008,128,112
4,1562492732624,-1008,128,128
6,1562492732635,-656,-480,-592
6,1562492732637,-656,-480,-592
2,1562492732653,-1008,32,96
2,1562492732655,-1008,32,96
4,1562492732664,-1024,128,128
4,1562492732667,-1008,128,128
6,1562492732669,-656,-480,-592
6,1562492732671,-656,-480,-592
2,1562492732700,-1008,32,96
2,1562492732701,-1008,32,96
2,1562492732702,-1008,32,80
4,1562492732708,-1008,128,128
4,1562492732709,-1008,128,112
4,1562492732710,-1024,128,128
6,1562492732717,-656,-480,-592
6,1562492732718,-656,-496,-592
2,1562492732744,-1008,32,96
2,1562492732745,-1008,32,96
4,1562492732751,-1008,128,128
4,1562492732752,-1008,128,112
6,1562492732764,-640,-480,-592
6,1562492732765,-656,-480,-592
6,1562492732766,-656,-480,-592
2,1562492732789,-1008,32,96
2,1562492732796,-1008,32,96
4,1562492732799,-1008,128,128
4,1562492732802,-1008,128,112
6,1562492732805,-640,-480,-592
6,1562492732807,-656,-480,-592
2,1562492732834,-1008,32,96
2,1562492732834,-1008,32,80
4,1562492732843,-1008,128,128
4,1562492732844,-1024,128,128
6,1562492732856,-656,-480,-592
6,1562492732857,-640,-480,-592
2,1562492732879,-1008,32,96
2,1562492732881,-992,32,96
2,1562492732884,-1008,32,96
4,1562492732892,-1024,128,128
4,1562492732894,-1008,128,128
4,1562492732896,-1024,128,128
6,1562492732898,-656,-480,-592
6,1562492732899,-656,-480,-608
2,1562492732927,-1008,32,80
2,1562492732928,-1008,32,96
4,1562492732937,-1008,128,112
4,1562492732939,-1008,128,128
6,1562492732942,-640,-480,-592
6,1562492732945,-640,-480,-592
6,1562492732948,-656,-480,-608
2,1562492732968,-1008,32,96
2,1562492732969,-1008,32,96
4,1562492732977,-1008,128,128
4,1562492732979,-1008,128,112
6,1562492732992,-640,-480,-592
6,1562492732994,-656,-480,-592
2,1562492733014,-1008,32,80
2,1562492733015,-1008,32,96
4,1562492733021,-1024,128,128
4,1562492733023,-1008,128,128
4,1562492733032,-1008,128,128
6,1562492733033,-640,-496,-576
6,1562492733034,-640,-480,-592
2,1562492733060,-1008,32,96
2,1562492733061,-1008,32,80
2,1562492733062,-1008,32,96
4,1562492733068,-1008,128,128
4,1562492733069,-1008,128,128
6,1562492733078,-656,-480,-608
6,1562492733079,-656,-480,-608
2,1562492733104,-1008,32,96
2,1562492733106,-1008,32,80
4,1562492733115,-1008,128,128
4,1562492733116,-1008,128,128
6,1562492733119,-640,-480,-592
6,1562492733121,-656,-480,-592
6,1562492733122,-640,-480,-592
2,1562492733149,-1008,32,80
2,1562492733150,-992,32,80
4,1562492733155,-1008,128,128
4,1562492733167,-1008,128,128
6,1562492733169,-656,-480,-576
6,1562492733173,-640,-480,-592
2,1562492733194,-1008,32,96
2,1562492733195,-1008,32,96
4,1562492733201,-1008,128,112
4,1562492733204,-1008,128,128
4,1562492733206,-1008,128,128
6,1562492733214,-656,-480,-592
6,1562492733215,-656,-496,-592
2,1562492733240,-1008,32,96
2,1562492733241,-1008,32,96
2,1562492733246,-992,32,96
4,1562492733247,-1008,128,128
4,1562492733248,-1008,128,112
6,1562492733253,-656,-480,-592
6,1562492733255,-640,-480,-592
2,1562492733283,-1008,32,96
4,1562492733292,-1008,128,112
4,1562492733295,-1008,128,128
6,1562492733307,-656,-480,-608
6,1562492733309,-640,-480,-592
6,1562492733312,-656,-480,-592
2,1562492733329,-1008,32,80
2,1562492733332,-1008,32,96
2,1562492733334,-1008,32,96
4,1562492733344,-1008,128,112
6,1562492733347,-656,-496,-592
6,1562492733349,-656,-480,-592
2,1562492733377,-1008,48,96
2,1562492733381,-1008,32,96
2,1562492733385,-1008,32,96
4,1562492733397,-1008,128,128
4,1562492733400,-1008,128,128
4,1562492733404,-1008,128,128
4,1562492733406,-1024,128,128
6,1562492733409,-656,-480,-608
6,1562492733411,-656,-480,-592
2,1562492733422,-1008,32,96
2,1562492733424,-1008,32,96
4,1562492733434,-1008,128,112
4,1562492733436,-1008,128,112
6,1562492733437,-656,-496,-608
6,1562492733440,-656,-480,-608
2,1562492733464,-1008,48,96
2,1562492733465,-1008,32,96
4,1562492733471,-1008,128,112
4,1562492733473,-1008,128,128
6,1562492733481,-640,-480,-592
6,1562492733482,-640,-480,-592
6,1562492733483,-656,-480,-592
2,1562492733508,-1008,32,80
2,1562492733509,-1008,32,96
4,1562492733516,-1008,128,128
4,1562492733518,-1008,128,128
6,1562492733529,-656,-480,-592
6,1562492733530,-656,-480,-592
2,1562492733554,-1008,32,96
2,1562492733558,-1008,32,80
2,1562492733562,-1008,32,96
4,1562492733574,-1008,128,128
4,1562492733575,-1008,128,128
4,1562492733577,-1024,128,112
6,1562492733579,-640,-480,-592
6,1562492733581,-656,-480,-592
6,1562492733582,-656,-480,-592
2,1562492733599,-1008,32,96
2,1562492733601,-1008,48,96
4,1562492733608,-1008,128,112
4,1562492733610,-1024,128,128
6,1562492733619,-656,-480,-608
6,1562492733620,-640,-480,-592
2,1562492733644,-1008,32,96
2,1562492733646,-992,48,96
4,1562492733654,-1008,128,112
4,1562492733655,-1008,128,128
6,1562492733663,-656,-480,-592
6,1562492733665,-640,-480,-592
2,1562492733690,-1008,48,96
2,1562492733691,-1008,32,96
4,1562492733697,-1008,128,128
4,1562492733710,-1008,128,112
4,1562492733713,-1008,128,128
6,1562492733716,-656,-480,-592
6,1562492733717,-656,-480,-592
2,1562492733734,-1008,32,96
2,1562492733735,-1008,48,80
2,1562492733736,-1008,48,80
4,1562492733743,-1008,128,128
4,1562492733744,-1024,128,112
6,1562492733751,-656,-480,-592
6,1562492733752,-656,-496,-592
6,1562492733754,-656,-480,-592
2,1562492733779,-1008,32,96
2,1562492733780,-1008,32,96
4,1562492733787,-1008,128,128
4,1562492733789,-1008,128,128
6,1562492733798,-640,-480,-592
6,1562492733800,-656,-496,-592
2,1562492733825,-1008,32,96
2,1562492733826,-1008,32,96
4,1562492733837,-1024,128,112
4,1562492733840,-1008,128,128
6,1562492733843,-640,-480,-592
6,1562492733845,-640,-480,-592
2,1562492733868,-1008,32,96
2,1562492733869,-1008,32,96
4,1562492733878,-1008,128,128
4,1562492733879,-1024,128,112
4,1562492733879,-1008,128,112
6,1562492733885,-640,-480,-592
6,1562492733886,-640,-480,-592
2,1562492733914,-1008,32,96
2,1562492733915,-1008,32,96
2,1562492733917,-1008,32,96
4,1562492733923,-1024,128,128
4,1562492733924,-1008,128,128
6,1562492733933,-656,-480,-592
6,1562492733934,-640,-480,-592
6,1562492733935,-656,-480,-592
2,1562492733959,-1008,32,80
2,1562492733960,-1008,32,96
4,1562492733966,-1024,128,128
4,1562492733967,-1008,128,128
6,1562492733981,-640,-480,-592
6,1562492733983,-656,-480,-592
2,1562492734004,-1008,32,80
2,1562492734006,-1008,32,96
4,1562492734013,-1008,128,128
4,1562492734013,-1008,128,128
6,1562492734018,-656,-480,-592
6,1562492734019,-656,-480,-608
2,1562492734049,-1008,32,96
2,1562492734049,-1008,32,96
2,1562492734050,-1008,32,96
4,1562492734059,-1008,128,112
4,1562492734060,-1008,128,128
4,1562492734067,-1008,128,112
6,1562492734069,-640,-480,-592
6,1562492734070,-640,-480,-592
2,1562492734093,-1008,32,96
2,1562492734096,-1008,32,80
4,1562492734110,-1008,128,128
4,1562492734113,-1008,128,112
6,1562492734116,-640,-480,-592
6,1562492734117,-656,-480,-592
6,1562492734118,-656,-496,-592
2,1562492734138,-992,32,96
2,1562492734143,-1008,48,96
4,1562492734152,-1008,128,128
4,1562492734153,-1008,128,128
6,1562492734155,-656,-496,-592
6,1562492734157,-656,-496,-592
2,1562492734184,-1008,32,80
2,1562492734184,-1008,32,96
4,1562492734193,-1008,128,128
4,1562492734195,-1008,112,112
6,1562492734203,-656,-480,-592
6,1562492734206,-656,-496,-592
2,1562492734229,-1008,32,96
2,1562492734230,-1008,32,96
2,1562492734230,-1008,32,96
4,1562492734236,-1008,128,128
4,1562492734238,-1008,128,112
4,1562492734240,-1008,128,112
6,1562492734249,-656,-480,-592
6,1562492734251,-656,-496,-592
2,1562492734275,-1008,32,96
2,1562492734276,-1008,48,96
4,1562492734281,-1008,128,112
4,1562492734282,-1008,128,128
6,1562492734295,-656,-480,-592
6,1562492734297,-656,-480,-592
6,1562492734299,-656,-480,-592
2,1562492734318,-1008,32,96
2,1562492734319,-1008,32,96
4,1562492734326,-1008,128,128
6,1562492734333,-656,-480,-592
6,1562492734334,-656,-480,-592
2,1562492734363,-1008,32,96
2,1562492734364,-1008,32,96
4,1562492734371,-1008,128,112
4,1562492734375,-1008,128,128
4,1562492734377,-1008,128,128
4,1562492734386,-1008,128,128
6,1562492734391,-656,-480,-592
6,1562492734393,-656,-480,-592
2,1562492734409,-1008,32,96
2,1562492734418,-1008,32,96
2,1562492734420,-992,32,96
4,1562492734421,-1008,128,112
4,1562492734423,-1008,128,128
6,1562492734434,-656,-480,-592
6,1562492734436,-640,-480,-592
2,1562492734454,-1008,32,96
2,1562492734454,-1008,32,96
4,1562492734462,-1008,128,128
4,1562492734463,-1008,128,112
6,1562492734468,-640,-480,-592
6,1562492734469,-640,-480,-592
6,1562492734471,-656,-496,-608
2,1562492734498,-1008,48,96
2,1562492734503,-1008,48,96
4,1562492734514,-1008,128,128
4,1562492734516,-1008,144,112
6,1562492734517,-656,-480,-608
6,1562492734518,-640,-480,-592
2,1562492734545,-1008,32,96
2,1562492734546,-1008,32,96
4,1562492734552,-1008,128,128
4,1562492734553,-1008,128,112
4,1562492734554,-1008,128,112
6,1562492734561,-656,-480,-592
6,1562492734563,-656,-480,-592
6,1562492734564,-656,-480,-592
2,1562492734592,-1008,32,96
2,1562492734593,-1008,32,96
2,1562492734594,-1008,32,96
4,1562492734601,-1008,128,128
4,1562492734602,-1008,128,112
6,1562492734605,-656,-480,-592
6,1562492734608,-656,-480,-592
2,1562492734634,-1008,32,96
2,1562492734635,-1008,32,96
4,1562492734642,-1008,128,128
4,1562492734647,-1008,128,112
6,1562492734657,-640,-480,-592
6,1562492734657,-656,-480,-608
2,1562492734679,-1008,32,80
2,1562492734685,-1008,32,96
4,1562492734687,-1008,128,128
4,1562492734687,-1008,128,128
6,1562492734694,-640,-480,-592
6,1562492734695,-640,-496,-592
2,1562492734727,-1008,32,96
2,1562492734728,-1008,32,80
4,1562492734734,-1008,128,112
4,1562492734737,-1008,128,128
4,1562492734740,-1008,128,128
6,1562492734750,-656,-480,-592
6,1562492734751,-640,-480,-592
6,1562492734752,-656,-480,-592
2,1562492734768,-1008,32,96
2,1562492734769,-1008,32,96
2,1562492734771,-1008,32,96
4,1562492734779,-1008,128,128
4,1562492734780,-1008,128,128
6,1562492734783,-656,-480,-592
6,1562492734784,-640,-480,-592
2,1562492734814,-1008,32,96
2,1562492734815,-1008,32,96
4,1562492734820,-1008,128,112
4,1562492734822,-1008,128,112
6,1562492734829,-656,-480,-592
6,1562492734831,-656,-480,-592
2,1562492734858,-1008,32,96
2,1562492734860,-1008,32,96
4,1562492734866,-1008,128,128
4,1562492734870,-1008,128,128
6,1562492734878,-656,-480,-592
6,1562492734880,-656,-480,-592
2,1562492734905,-1008,32,96
2,1562492734907,-1008,32,96
2,1562492734909,-1008,32,96
4,1562492734918,-1008,128,128
4,1562492734919,-1024,128,128
4,1562492734921,-1008,128,128
6,1562492734924,-640,-480,-592
6,1562492734926,-656,-480,-592
6,1562492734928,-656,-480,-592
2,1562492734949,-1008,48,96
2,1562492734950,-1008,32,96
4,1562492734958,-1008,144,112
4,1562492734959,-1008,128,112
6,1562492734967,-640,-480,-592
6,1562492734968,-656,-480,-592
2,1562492734993,-992,48,80
2,1562492734995,-1008,48,112
4,1562492735002,-1008,128,128
4,1562492735004,-1008,128,128
6,1562492735015,-656,-480,-592
6,1562492735016,-640,-480,-592
2,1562492735038,-1008,32,96
2,1562492735045,-1008,32,80
4,1562492735046,-1008,128,128
4,1562492735047,-1008,128,128
6,1562492735053,-640,-480,-608
6,1562492735055,-656,-496,-608
2,1562492735083,-1008,32,96
2,1562492735084,-1008,48,96
2,1562492735085,-1008,48,96
4,1562492735092,-1008,128,128
4,1562492735094,-1008,128,128
4,1562492735096,-1008,128,128
6,1562492735105,-640,-480,-592
6,1562492735108,-656,-480,-592
6,1562492735110,-656,-496,-592
2,1562492735129,-1008,48,96
2,1562492735130,-992,48,96
4,1562492735136,-1008,128,128
6,1562492735145,-656,-480,-592
6,1562492735147,-656,-480,-592
2,1562492735174,-1008,48,96
2,1562492735176,-1008,48,96
4,1562492735182,-1008,128,128
4,1562492735183,-1008,128,128
4,1562492735185,-1008,128,128
6,1562492735189,-656,-480,-592
6,1562492735200,-656,-496,-592
2,1562492735218,-1008,48,96
2,1562492735221,-1008,48,96
4,1562492735228,-1008,128,128
4,1562492735229,-1008,144,128
4,1562492735230,-1024,128,128
6,1562492735232,-656,-480,-592
6,1562492735234,-656,-480,-592
2,1562492735264,-1008,32,96
2,1562492735265,-1008,32,96
2,1562492735266,-1008,32,96
4,1562492735272,-1008,128,128
4,1562492735274,-1008,128,128
6,1562492735282,-640,-480,-592
6,1562492735283,-656,-480,-608
6,1562492735283,-656,-480,-592
2,1562492735310,-1008,32,96
2,1562492735311,-1008,48,96
4,1562492735319,-1008,128,128
4,1562492735320,-1008,128,112
6,1562492735326,-640,-480,-592
6,1562492735328,-640,-480,-592
2,1562492735354,-1008,32,96
2,1562492735356,-1008,32,96
4,1562492735371,-1008,128,128
4,1562492735374,-1008,128,128
6,1562492735376,-656,-480,-592
6,1562492735379,-656,-480,-592
2,1562492735399,-1008,48,96
2,1562492735400,-992,48,96
4,1562492735410,-1008,128,128
4,1562492735411,-1008,128,128
4,1562492735412,-1008,144,128
6,1562492735422,-656,-480,-592
6,1562492735424,-640,-480,-592
2,1562492735444,-1008,48,96
2,1562492735444,-1008,48,96
2,1562492735447,-1008,48,96
