6,1563792190265,96,-592,-800
2,1563792190288,-80,1040,-128
2,1563792190290,-48,1040,-96
6,1563792190299,80,-576,-800
6,1563792190301,80,-576,-800
6,1563792190304,96,-592,-800
2,1563792190330,0,1024,-80
2,1563792190332,16,1024,-48
4,1563792190342,32,1024,144
4,1563792190344,32,1008,144
4,1563792190346,32,992,144
4,1563792190347,32,1008,144
4,1563792190349,32,1008,128
6,1563792190353,96,-592,-800
6,1563792190355,112,-592,-816
2,1563792190373,-16,1040,-48
2,1563792190375,-32,1040,-32
4,1563792190383,16,1008,128
4,1563792190386,32,1008,128
4,1563792190388,32,1024,128
6,1563792190396,96,-576,-816
6,1563792190397,80,-576,-816
2,1563792190419,-48,1040,-16
2,1563792190420,-48,1040,-48
2,1563792190421,-48,1040,-80
4,1563792190431,0,1024,128
4,1563792190434,-16,1008,128
6,1563792190437,80,-592,-800
6,1563792190446,96,-592,-800
2,1563792190464,-32,1024,-64
2,1563792190466,-16,1056,-48
4,1563792190478,-16,1008,112
4,1563792190479,-32,1024,96
6,1563792190481,96,-592,-800
6,1563792190483,96,-608,-800
6,1563792190486,96,-592,-800
2,1563792190508,-16,1040,0
2,1563792190509,-32,1040,16
4,1563792190515,-32,1024,96
4,1563792190518,-48,1024,80
6,1563792190526,96,-608,-800
6,1563792190528,80,-592,-816
2,1563792190554,-16,1040,64
2,1563792190557,48,1056,48
2,1563792190559,64,1024,-64
4,1563792190568,-48,1024,80
4,1563792190570,-32,1024,112
4,1563792190572,-64,992,96
6,1563792190581,64,-560,-800
6,1563792190582,80,-560,-800
2,1563792190598,16,1040,-112
2,1563792190600,-32,1056,-64
4,1563792190608,-112,976,96
4,1563792190610,-80,1024,112
6,1563792190613,96,-592,-800
6,1563792190615,80,-592,-800
2,1563792190644,-64,1120,48
2,1563792190646,-48,1104,48
4,1563792190655,-64,1056,80
4,1563792190656,-32,1024,64
6,1563792190665,80,-576,-816
6,1563792190669,96,-560,-800
6,1563792190671,64,-592,-784
2,1563792190688,-64,1040,-16
2,1563792190691,-96,976,48
6,1563792190704,80,-608,-800
6,1563792190706,80,-608,-816
2,1563792190737,-144,1008,144
2,1563792190739,-112,1024,256
2,1563792190740,-96,1008,224
4,1563792190754,-128,960,112
4,1563792190757,-96,992,112
4,1563792190759,-80,1040,80
4,1563792190762,-32,1040,64
4,1563792190764,-32,1024,112
6,1563792190766,80,-592,-816
6,1563792190768,64,-576,-800
2,1563792190779,-32,976,160
2,1563792190782,-64,960,208
4,1563792190793,-96,928,160
4,1563792190795,-64,992,64
6,1563792190798,32,-592,-752
6,1563792190800,96,-608,-816
2,1563792190824,-160,992,272
2,1563792190825,-192,1008,336
4,1563792190830,-112,1040,64
4,1563792190831,-48,1040,64
6,1563792190841,80,-624,-816
6,1563792190843,80,-576,-816
6,1563792190845,80,-576,-816
2,1563792190869,-128,976,336
2,1563792190871,-32,928,304
4,1563792190878,-48,1024,64
4,1563792190880,-80,960,96
6,1563792190892,64,-576,-784
6,1563792190894,48,-592,-800
2,1563792190915,32,928,336
2,1563792190916,48,960,416
2,1563792190918,-16,992,480
4,1563792190925,-64,992,112
4,1563792190927,-96,1040,32
4,1563792190929,-64,1088,16
6,1563792190932,128,-608,-832
6,1563792190934,112,-592,-832
2,1563792190959,-192,1008,336
2,1563792190959,-272,944,272
4,1563792190967,-80,1024,32
4,1563792190973,-96,976,96
6,1563792190974,96,-576,-816
6,1563792190976,32,-544,-800
2,1563792191003,-320,880,304
2,1563792191005,-304,912,352
4,1563792191014,-112,976,128
6,1563792191025,32,-608,-816
6,1563792191026,16,-576,-816
6,1563792191028,32,-608,-816
2,1563792191049,-208,928,416
2,1563792191053,-80,928,512
4,1563792191062,-80,992,112
4,1563792191063,-128,992,80
4,1563792191067,-48,1024,64
6,1563792191069,32,-512,-816
6,1563792191072,80,-496,-832
2,1563792191094,-32,896,528
2,1563792191095,-32,864,528
2,1563792191096,-80,880,560
4,1563792191104,-32,1040,16
4,1563792191106,-80,1008,64
4,1563792191107,-32,1024,48
6,1563792191117,48,-496,-832
6,1563792191119,64,-496,-832
2,1563792191140,-96,896,576
2,1563792191147,-96,832,592
4,1563792191148,-64,1024,48
4,1563792191150,-112,1040,48
6,1563792191157,48,-544,-816
6,1563792191158,48,-592,-832
2,1563792191184,-112,816,544
2,1563792191186,-160,848,544
4,1563792191191,-112,1008,32
4,1563792191194,-144,1008,80
6,1563792191198,80,-592,-832
6,1563792191201,48,-608,-832
6,1563792191204,64,-608,-832
2,1563792191229,-112,880,560
2,1563792191232,-80,864,560
4,1563792191245,-128,1008,64
4,1563792191246,-112,1024,48
6,1563792191248,48,-576,-800
6,1563792191251,48,-560,-832
2,1563792191275,-80,832,624
4,1563792191281,-128,1024,48
6,1563792191292,48,-592,-816
2,1563792191320,-160,816,624
4,1563792191329,-160,1024,80
6,1563792191335,32,-560,-832
2,1563792191365,-240,832,592
2,1563792191367,-288,832,592
2,1563792191371,-256,816,592
2,1563792191374,-208,800,640
2,1563792191377,-128,816,720
4,1563792191388,-128,1024,80
4,1563792191391,-176,1008,80
4,1563792191393,-176,1008,96
4,1563792191396,-160,1008,64
4,1563792191399,-176,1056,48
6,1563792191403,32,-592,-816
6,1563792191406,16,-592,-816
6,1563792191408,48,-576,-816
6,1563792191411,48,-592,-864
6,1563792191414,80,-608,-864
2,1563792191425,-112,848,688
2,1563792191427,-80,800,672
2,1563792191429,-80,800,688
4,1563792191432,-176,1040,48
4,1563792191435,-176,992,48
6,1563792191437,80,-592,-816
6,1563792191447,48,-592,-800
2,1563792191456,-80,864,688
2,1563792191457,-80,928,720
4,1563792191471,-192,976,80
4,1563792191474,-160,1008,80
4,1563792191476,-48,1040,128
6,1563792191478,64,-560,-848
6,1563792191480,48,-464,-880
6,1563792191481,-48,-320,-960
2,1563792191500,-32,944,784
2,1563792191503,-48,928,864
4,1563792191513,96,1072,320
4,1563792191516,-80,1136,320
6,1563792191519,-192,-512,-944
6,1563792191521,128,-768,-992
2,1563792191545,-128,848,848
2,1563792191547,-192,752,800
4,1563792191554,-208,1136,192
4,1563792191557,-224,1088,16
4,1563792191559,-240,1040,-128
6,1563792191567,240,-768,-832
6,1563792191569,192,-704,-720
2,1563792191589,-240,672,752
2,1563792191592,-272,608,720
2,1563792191598,-256,560,704
4,1563792191600,-272,992,-160
4,1563792191603,-288,960,-112
6,1563792191612,176,-704,-688
6,1563792191614,16,-784,-752
2,1563792191637,-192,512,736
2,1563792191640,-112,560,784
4,1563792191647,-304,944,-16
4,1563792191650,-80,992,32
6,1563792191653,96,-944,-816
6,1563792191655,160,-608,-736
6,1563792191658,192,-576,-704
2,1563792191680,-64,608,816
2,1563792191681,-32,592,864
4,1563792191688,-96,992,16
4,1563792191690,-144,1040,-32
6,1563792191697,192,-672,-768
6,1563792191699,224,-656,-768
2,1563792191723,-16,592,880
2,1563792191729,-16,608,864
4,1563792191730,-112,1056,-32
4,1563792191732,-160,1056,-96
4,1563792191735,-160,1024,-128
6,1563792191747,208,-672,-768
6,1563792191748,208,-656,-752
4,1563792191778,-128,976,-160
4,1563792191780,-112,912,-160
6,1563792191791,224,-592,-720
6,1563792191792,240,-544,-688
2,1563792191815,-16,608,848
2,1563792191817,-32,576,816
2,1563792191819,-64,544,768
2,1563792191821,-64,512,736
2,1563792191823,-64,496,720
4,1563792191833,-96,864,-112
4,1563792191836,-96,848,-80
6,1563792191839,256,-544,-672
6,1563792191841,224,-544,-640
6,1563792191842,192,-640,-656
2,1563792191859,-64,512,720
2,1563792191861,-64,496,720
4,1563792191872,-176,864,-48
4,1563792191874,-176,848,-64
6,1563792191881,208,-704,-672
6,1563792191882,144,-592,-608
2,1563792191903,-48,480,704
2,1563792191904,-48,480,720
4,1563792191911,-128,848,-48
4,1563792191916,-128,832,-64
4,1563792191919,-176,912,-48
6,1563792191930,144,-560,-592
6,1563792191931,96,-640,-624
4,1563792191956,-192,992,0
4,1563792191958,-192,1040,32
6,1563792191965,64,-704,-688
6,1563792191967,128,-816,-752
2,1563792191994,-80,496,768
2,1563792191996,-80,560,816
2,1563792191997,-64,592,832
2,1563792191999,-48,576,864
2,1563792192008,-96,592,848
4,1563792192010,-96,1024,64
4,1563792192012,-112,1008,64
6,1563792192015,64,-672,-704
6,1563792192018,64,-656,-720
6,1563792192029,16,-672,-736
2,1563792192039,-128,592,832
2,1563792192041,-128,608,816
4,1563792192051,-128,1008,64
4,1563792192054,-96,1008,80
6,1563792192064,16,-672,-720
6,1563792192065,32,-704,-768
2,1563792192086,-112,608,832
2,1563792192087,-128,640,832
2,1563792192088,-144,656,848
4,1563792192095,-112,1024,80
4,1563792192098,-96,1040,64
4,1563792192102,-80,1072,80
6,1563792192105,-16,-656,-736
6,1563792192107,-32,-592,-768
2,1563792192129,-128,656,848
2,1563792192131,-128,624,832
4,1563792192137,-48,1040,48
4,1563792192138,-112,1024,48
6,1563792192144,16,-592,-768
6,1563792192145,32,-704,-800
2,1563792192174,-112,624,832
2,1563792192176,-144,640,832
4,1563792192186,-96,1040,64
4,1563792192188,-64,1056,80
2,1563792192220,-160,656,832
2,1563792192222,-144,656,816
4,1563792192230,-80,1040,64
4,1563792192232,-64,1040,16
6,1563792192243,64,-768,-832
6,1563792192244,64,-672,-784
6,1563792192247,48,-656,-768
6,1563792192249,48,-640,-752
6,1563792192251,48,-592,-720
2,1563792192264,-128,640,800
2,1563792192266,-96,608,800
2,1563792192268,-96,608,848
4,1563792192276,-32,1008,16
4,1563792192279,-80,992,16
4,1563792192281,-64,1056,-96
6,1563792192284,80,-656,-720
6,1563792192287,320,-928,-1056
4,1563792192316,16,1104,256
4,1563792192317,112,1216,128
6,1563792192323,-480,-624,-800
6,1563792192324,208,-560,-992
2,1563792192354,-48,688,880
2,1563792192358,-144,704,976
2,1563792192361,-144,768,1040
2,1563792192375,-144,768,976
4,1563792192379,96,1312,64
4,1563792192383,32,1184,128
6,1563792192386,-224,-608,-976
6,1563792192388,-48,-576,-928
6,1563792192391,80,-560,-880
2,1563792192402,-160,656,864
2,1563792192405,-160,592,752
4,1563792192414,96,1056,-16
4,1563792192416,-16,960,-48
6,1563792192419,64,-576,-800
6,1563792192421,64,-640,-720
2,1563792192444,-160,544,704
2,1563792192445,-144,544,704
2,1563792192446,-144,560,752
4,1563792192454,-80,912,-16
4,1563792192460,-96,912,32
6,1563792192462,16,-656,-688
6,1563792192463,-32,-656,-704
2,1563792192490,-128,608,784
4,1563792192496,-64,944,80
4,1563792192497,-32,976,96
4,1563792192498,16,1024,64
6,1563792192506,-48,-624,-752
6,1563792192508,0,-624,-784
6,1563792192509,16,-608,-800
2,1563792192538,-144,624,816
2,1563792192539,-160,608,816
2,1563792192540,-192,592,816
4,1563792192546,0,1024,48
4,1563792192547,-16,1024,48
6,1563792192549,48,-624,-800
6,1563792192550,32,-624,-784
2,1563792192580,-192,576,800
2,1563792192581,-208,576,816
4,1563792192588,-16,1008,48
4,1563792192589,-32,992,64
6,1563792192598,32,-640,-784
6,1563792192599,32,-640,-784
2,1563792192623,-224,560,800
2,1563792192624,-240,560,800
2,1563792192631,-256,560,800
4,1563792192632,-16,992,80
4,1563792192634,-16,992,112
4,1563792192636,0,976,112
6,1563792192645,16,-624,-752
6,1563792192647,0,-608,-768
6,1563792192649,0,-624,-768
2,1563792192670,-256,544,800
2,1563792192672,-256,560,784
4,1563792192680,0,976,128
4,1563792192681,0,976,144
6,1563792192685,-32,-608,-768
6,1563792192694,-32,-592,-784
2,1563792192713,-256,560,816
2,1563792192714,-256,576,832
4,1563792192721,16,992,160
4,1563792192723,32,1024,176
6,1563792192728,-48,-576,-800
6,1563792192729,-32,-576,-816
2,1563792192760,-240,592,832
2,1563792192761,-208,592,864
2,1563792192763,-208,624,848
4,1563792192773,32,1024,160
4,1563792192775,80,1040,160
6,1563792192776,-64,-544,-816
6,1563792192778,16,-576,-832
2,1563792192804,-192,624,832
2,1563792192807,-192,624,816
4,1563792192818,32,1040,128
4,1563792192820,16,1040,96
4,1563792192821,16,1024,112
6,1563792192823,48,-592,-832
6,1563792192825,32,-592,-832
6,1563792192825,16,-592,-816
2,1563792192848,-192,592,800
2,1563792192852,-176,592,800
4,1563792192863,16,1008,112
4,1563792192867,0,992,112
6,1563792192870,16,-592,-800
6,1563792192873,16,-592,-784
2,1563792192894,-176,592,816
2,1563792192895,-176,576,832
4,1563792192904,16,992,128
4,1563792192907,16,1008,128
6,1563792192915,16,-592,-800
6,1563792192916,16,-576,-800
2,1563792192938,-192,592,832
2,1563792192939,-208,592,832
2,1563792192941,-240,608,816
4,1563792192947,16,1008,144
4,1563792192949,16,1024,144
6,1563792192960,16,-592,-816
6,1563792192962,32,-592,-816
2,1563792192988,-240,592,816
2,1563792192990,-240,560,800
4,1563792192999,32,1008,144
4,1563792193001,16,992,144
4,1563792193003,16,992,144
6,1563792193006,16,-592,-816
6,1563792193015,0,-576,-800
6,1563792193017,0,-576,-784
2,1563792193029,-256,544,800
2,1563792193031,-256,576,816
4,1563792193038,16,992,144
4,1563792193040,32,1008,144
6,1563792193043,0,-576,-816
6,1563792193046,16,-592,-816
2,1563792193073,-224,592,832
2,1563792193075,-192,592,816
4,1563792193080,16,1024,144
4,1563792193081,16,1008,128
4,1563792193083,16,1008,112
6,1563792193092,16,-576,-816
6,1563792193094,32,-576,-800
2,1563792193120,-160,592,816
2,1563792193122,-128,592,832
2,1563792193123,-96,592,832
4,1563792193129,0,1008,80
4,1563792193132,0,1024,64
6,1563792193141,48,-592,-800
6,1563792193142,64,-592,-816
2,1563792193163,-112,624,848
2,1563792193164,-112,656,832
4,1563792193171,16,1040,64
4,1563792193173,0,1040,64
6,1563792193178,64,-576,-832
6,1563792193181,80,-576,-816
6,1563792193185,64,-592,-816
2,1563792193210,-96,640,816
2,1563792193211,-96,624,800
4,1563792193218,-16,1008,80
4,1563792193220,-16,992,80
6,1563792193228,48,-592,-816
6,1563792193230,48,-576,-816
2,1563792193254,-128,608,800
2,1563792193255,-144,608,816
4,1563792193264,-16,992,80
4,1563792193265,0,1024,96
4,1563792193267,0,1024,80
6,1563792193278,48,-592,-816
6,1563792193280,48,-576,-816
2,1563792193299,-144,608,832
2,1563792193300,-144,608,832
2,1563792193306,-144,608,832
4,1563792193308,0,1024,80
4,1563792193309,0,1008,80
6,1563792193315,48,-576,-816
6,1563792193316,48,-576,-816
2,1563792193344,-144,624,816
2,1563792193345,-128,624,832
4,1563792193351,0,1008,80
4,1563792193352,0,1024,80
6,1563792193359,32,-576,-816
6,1563792193361,32,-576,-816
6,1563792193365,48,-592,-816
2,1563792193389,-96,624,816
2,1563792193393,-80,624,832
4,1563792193403,0,1024,48
4,1563792193407,0,1024,48
6,1563792193415,64,-592,-816
6,1563792193416,48,-576,-816
2,1563792193436,-64,608,848
2,1563792193437,-64,608,848
4,1563792193443,0,1024,64
4,1563792193444,16,1024,64
4,1563792193447,16,1024,64
6,1563792193449,48,-592,-816
6,1563792193451,48,-576,-816
2,1563792193479,-80,608,864
2,1563792193480,-96,608,848
2,1563792193481,-128,608,832
4,1563792193487,16,1024,80
4,1563792193489,0,1024,64
6,1563792193497,48,-576,-816
6,1563792193498,48,-576,-816
2,1563792193523,-144,608,832
2,1563792193525,-144,608,816
4,1563792193530,0,1008,80
4,1563792193532,0,1024,80
6,1563792193539,48,-576,-816
6,1563792193540,32,-576,-816
6,1563792193542,32,-576,-816
2,1563792193569,-144,608,832
2,1563792193573,-160,624,832
4,1563792193585,0,1024,112
4,1563792193588,0,1024,112
6,1563792193591,32,-576,-816
6,1563792193593,32,-592,-800
2,1563792193614,-176,608,800
2,1563792193617,-208,592,800
2,1563792193618,-240,576,800
4,1563792193627,0,1008,96
4,1563792193629,-16,1008,112
4,1563792193631,0,992,128
6,1563792193633,32,-592,-816
6,1563792193637,16,-576,-800
6,1563792193646,0,-576,-816
2,1563792193658,-256,576,816
2,1563792193660,-272,576,800
4,1563792193669,16,1008,144
4,1563792193670,0,992,144
6,1563792193677,0,-576,-800
6,1563792193679,16,-576,-800
2,1563792193704,-272,560,800
2,1563792193706,-272,576,800
4,1563792193713,0,992,144
4,1563792193714,16,992,144
6,1563792193723,16,-576,-800
6,1563792193725,16,-576,-816
2,1563792193749,-240,560,816
2,1563792193751,-224,576,832
4,1563792193759,0,1008,144
4,1563792193761,0,1008,128
2,1563792193795,-192,592,832
2,1563792193796,-160,592,832
2,1563792193797,-144,608,832
4,1563792193805,16,1008,112
4,1563792193806,0,1024,112
4,1563792193807,0,1008,112
6,1563792193814,16,-576,-816
6,1563792193815,32,-576,-816
6,1563792193817,48,-592,-816
6,1563792193819,48,-592,-816
6,1563792193821,48,-592,-816
4,1563792193846,-16,1008,96
4,1563792193848,0,1024,112
6,1563792193855,48,-592,-816
6,1563792193856,32,-576,-816
2,1563792193886,-128,608,832
2,1563792193889,-144,608,832
4,1563792193902,0,1008,128
4,1563792193906,0,1008,112
6,1563792193909,32,-592,-816
6,1563792193910,32,-592,-816
2,1563792193929,-128,592,832
2,1563792193932,-144,608,832
2,1563792193935,-160,592,832
2,1563792193938,-192,592,816
4,1563792193946,0,1008,112
4,1563792193947,0,1008,128
6,1563792193950,32,-576,-800
6,1563792193951,32,-592,-816
2,1563792193973,-208,592,816
2,1563792193975,-224,592,816
2,1563792193976,-224,576,816
4,1563792193982,0,1008,128
4,1563792193983,0,1008,144
4,1563792193984,0,1008,144
6,1563792193991,32,-592,-816
6,1563792193992,16,-576,-816
6,1563792193993,16,-592,-832
2,1563792194023,-224,576,832
2,1563792194024,-224,576,816
4,1563792194040,16,1008,144
4,1563792194045,0,1008,128
6,1563792194047,32,-576,-816
6,1563792194049,32,-576,-800
2,1563792194065,-224,576,816
2,1563792194069,-208,592,816
4,1563792194079,0,1008,128
4,1563792194081,0,1024,128
6,1563792194084,32,-592,-816
6,1563792194086,32,-592,-816
2,1563792194108,-192,592,816
4,1563792194118,0,1008,128
4,1563792194119,0,1008,128
6,1563792194128,32,-592,-816
6,1563792194129,48,-576,-816
2,1563792194154,-176,608,816
