1,1562652578004,1040,-64,-16
3,1562652578024,1008,-64,208
3,1562652578029,1008,-64,208
5,1562652578033,-304,416,-864
5,1562652578036,-304,416,-864
1,1562652578040,1040,-64,-16
1,1562652578042,1040,-64,-16
3,1562652578064,1008,-64,208
3,1562652578067,1008,-64,208
5,1562652578071,-304,416,-864
5,1562652578075,-304,416,-864
1,1562652578079,1040,-64,-16
1,1562652578082,1040,-80,-16
3,1562652578104,1008,-64,208
3,1562652578109,1008,-64,208
5,1562652578112,-320,400,-848
5,1562652578115,-304,416,-864
1,1562652578121,1040,-64,-16
1,1562652578123,1040,-64,-16
3,1562652578147,1008,-64,208
3,1562652578150,1008,-80,208
5,1562652578153,-304,416,-864
5,1562652578156,-304,416,-864
1,1562652578163,1040,-64,-32
1,1562652578165,1040,-80,-16
3,1562652578184,1008,-80,192
3,1562652578186,1008,-64,208
5,1562652578189,-304,416,-864
5,1562652578191,-304,416,-864
1,1562652578200,1040,-64,-16
1,1562652578203,1040,-48,0
3,1562652578224,1008,-64,208
3,1562652578227,1008,-64,208
5,1562652578232,-304,416,-864
5,1562652578234,-304,416,-864
1,1562652578240,1040,-48,0
1,1562652578242,1040,-64,-16
3,1562652578264,1008,-64,192
3,1562652578267,1008,-64,208
5,1562652578271,-320,416,-864
5,1562652578274,-304,416,-864
1,1562652578301,1040,-64,-16
3,1562652578305,1008,-64,208
1,1562652578308,1040,-64,-16
3,1562652578311,1008,-64,208
5,1562652578316,-304,416,-864
5,1562652578321,-304,416,-864
5,1562652578324,-304,416,-864
1,1562652578326,1040,-80,-16
1,1562652578329,1040,-64,-16
1,1562652578332,1040,-64,0
3,1562652578344,1008,-64,208
3,1562652578346,1008,-64,208
5,1562652578351,-304,416,-864
5,1562652578354,-320,416,-864
1,1562652578360,1040,-64,-16
3,1562652578384,1024,-64,208
3,1562652578387,1008,-64,208
5,1562652578391,-320,416,-864
1,1562652578404,1040,-64,-16
1,1562652578407,1040,-64,-16
1,1562652578410,1040,-80,0
3,1562652578426,1008,-64,208
5,1562652578430,-304,416,-864
5,1562652578433,-304,416,-864
5,1562652578437,-304,416,-864
3,1562652578441,1008,-64,208
3,1562652578444,1008,-64,208
1,1562652578446,1040,-64,-16
1,1562652578449,1040,-64,-16
3,1562652578464,1008,-64,208
3,1562652578468,1008,-80,208
5,1562652578475,-320,416,-864
5,1562652578479,-320,416,-864
1,1562652578487,1040,-64,-16
3,1562652578504,1008,-64,208
5,1562652578508,-304,416,-880
5,1562652578511,-304,416,-864
1,1562652578521,1040,-64,-16
1,1562652578524,1040,-64,-16
1,1562652578527,1040,-64,-32
3,1562652578545,1024,-64,208
3,1562652578549,1008,-64,208
3,1562652578552,1008,-80,192
5,1562652578555,-304,416,-864
5,1562652578558,-304,416,-864
1,1562652578561,1040,-80,-16
1,1562652578564,1040,-64,-16
3,1562652578587,1008,-64,208
3,1562652578590,1008,-64,208
5,1562652578593,-304,416,-864
5,1562652578596,-304,416,-864
1,1562652578604,1040,-64,-16
1,1562652578606,1040,-64,-16
3,1562652578623,1024,-64,208
3,1562652578626,1024,-64,208
5,1562652578628,-304,416,-864
5,1562652578631,-304,416,-864
1,1562652578641,1040,-64,-16
1,1562652578645,1040,-64,-16
3,1562652578666,1024,-80,208
3,1562652578668,1008,-64,208
5,1562652578672,-304,432,-864
5,1562652578675,-304,416,-864
1,1562652578681,1040,-64,-16
1,1562652578684,1040,-64,-16
3,1562652578704,1008,-64,208
3,1562652578709,1024,-64,192
5,1562652578712,-304,432,-864
5,1562652578715,-304,416,-864
1,1562652578722,1040,-64,-16
1,1562652578725,1040,-64,-16
3,1562652578745,1024,-64,208
3,1562652578748,1024,-64,208
5,1562652578751,-304,416,-864
5,1562652578754,-304,416,-864
1,1562652578762,1040,-64,-16
1,1562652578765,1040,-64,-16
3,1562652578783,1008,-64,208
3,1562652578786,1024,-64,208
5,1562652578791,-304,416,-864
5,1562652578794,-304,416,-864
1,1562652578800,1040,-64,-16
1,1562652578804,1040,-64,-16
3,1562652578825,1008,-64,208
3,1562652578828,1024,-64,208
5,1562652578831,-304,416,-864
5,1562652578833,-304,416,-864
1,1562652578842,1040,-64,-16
1,1562652578845,1040,-80,-16
5,1562652578868,-304,416,-864
5,1562652578871,-304,416,-864
1,1562652578880,1040,-64,-16
1,1562652578882,1040,-64,-16
3,1562652578906,1008,-64,208
3,1562652578909,1008,-64,208
3,1562652578913,1008,-64,208
3,1562652578916,1008,-64,192
5,1562652578918,-304,416,-864
5,1562652578921,-304,416,-864
5,1562652578924,-320,416,-864
1,1562652578926,1040,-48,-16
1,1562652578929,1040,-64,0
3,1562652578945,1008,-64,208
3,1562652578948,1008,-64,208
5,1562652578951,-304,416,-864
5,1562652578953,-320,416,-864
1,1562652578960,1040,-64,0
1,1562652578963,1040,-64,-16
3,1562652578984,1008,-64,208
3,1562652578987,1024,-64,208
5,1562652578991,-304,416,-864
1,1562652579000,1040,-48,-16
1,1562652579004,1040,-64,-16
3,1562652579028,1024,-64,208
3,1562652579032,1008,-64,192
5,1562652579035,-304,416,-864
5,1562652579038,-304,416,-864
5,1562652579042,-304,416,-864
1,1562652579045,1040,-64,-16
1,1562652579048,1040,-64,-16
3,1562652579064,1008,-64,208
3,1562652579067,1008,-64,208
1,1562652579080,1040,-64,-16
1,1562652579084,1040,-64,-16
3,1562652579105,1008,-64,208
3,1562652579109,1008,-64,208
5,1562652579113,-304,416,-864
5,1562652579116,-304,416,-864
5,1562652579119,-304,416,-864
5,1562652579122,-304,416,-864
1,1562652579125,1040,-48,-16
1,1562652579128,1040,-64,-16
3,1562652579149,1008,-64,208
3,1562652579152,1024,-64,192
5,1562652579155,-304,416,-864
5,1562652579158,-304,416,-864
3,1562652579163,1008,-64,208
1,1562652579165,1040,-64,-32
1,1562652579169,1040,-64,-16
1,1562652579171,1040,-64,0
3,1562652579185,1008,-64,208
3,1562652579188,1008,-64,208
5,1562652579191,-320,416,-864
5,1562652579195,-304,416,-864
1,1562652579201,1040,-64,-16
3,1562652579224,1008,-80,208
5,1562652579229,-304,416,-864
5,1562652579232,-304,416,-864
1,1562652579245,1040,-64,-16
1,1562652579249,1040,-64,-16
1,1562652579252,1040,-64,-16
3,1562652579264,1008,-64,208
3,1562652579267,1024,-64,192
3,1562652579270,1008,-80,208
5,1562652579273,-320,416,-864
5,1562652579275,-304,416,-864
1,1562652579283,1040,-64,-16
1,1562652579286,1040,-48,-16
3,1562652579305,1008,-64,208
3,1562652579308,1008,-64,208
5,1562652579311,-304,416,-864
5,1562652579313,-304,416,-864
1,1562652579320,1040,-64,-16
3,1562652579345,1008,-64,208
3,1562652579348,1008,-64,208
5,1562652579352,-304,416,-864
5,1562652579355,-304,416,-864
1,1562652579361,1040,-64,-16
1,1562652579364,1040,-64,-16
1,1562652579367,1040,-64,-16
3,1562652579385,1008,-64,208
3,1562652579387,1008,-64,208
5,1562652579391,-304,416,-864
5,1562652579394,-304,416,-864
1,1562652579401,1040,-48,-16
1,1562652579404,1040,-64,-16
3,1562652579424,1008,-64,208
3,1562652579432,1008,-64,208
5,1562652579438,-304,416,-864
5,1562652579441,-304,416,-864
1,1562652579443,1040,-64,-16
1,1562652579446,1040,-64,-16
3,1562652579465,1008,-64,208
3,1562652579468,1024,-64,208
5,1562652579471,-320,416,-864
5,1562652579474,-304,416,-864
1,1562652579482,1040,-64,-16
1,1562652579485,1040,-64,-16
3,1562652579505,1008,-64,208
3,1562652579510,1008,-64,192
5,1562652579513,-304,416,-864
5,1562652579516,-304,416,-864
1,1562652579521,1040,-64,-16
1,1562652579523,1040,-48,-16
3,1562652579545,1008,-64,208
3,1562652579549,1008,-64,208
5,1562652579552,-304,416,-864
5,1562652579555,-320,416,-864
5,1562652579558,-304,432,-864
1,1562652579562,1040,-48,-16
1,1562652579565,1040,-64,-16
3,1562652579585,1024,-64,208
3,1562652579588,1008,-64,208
5,1562652579591,-304,416,-864
1,1562652579601,1040,-64,-16
1,1562652579604,1040,-64,-16
3,1562652579624,1008,-64,208
3,1562652579626,1008,-64,208
5,1562652579629,-304,416,-864
5,1562652579632,-304,416,-864
5,1562652579634,-304,416,-864
1,1562652579642,1040,-64,-16
1,1562652579645,1040,-64,-16
3,1562652579665,1008,-64,192
3,1562652579669,1008,-64,208
5,1562652579672,-320,416,-864
5,1562652579675,-304,416,-864
1,1562652579680,1040,-64,-16
1,1562652579682,1040,-64,-16
3,1562652579705,1024,-80,208
3,1562652579708,1008,-64,208
5,1562652579711,-304,432,-864
1,1562652579721,1040,-64,-16
1,1562652579723,1040,-64,-16
3,1562652579745,1008,-80,208
3,1562652579748,1008,-64,208
5,1562652579751,-320,416,-864
5,1562652579754,-304,416,-864
5,1562652579757,-304,432,-864
1,1562652579761,1040,-64,-16
1,1562652579764,1040,-80,-16
3,1562652579787,1008,-80,208
3,1562652579791,1008,-64,208
5,1562652579794,-304,432,-864
5,1562652579797,-320,416,-864
1,1562652579803,1040,-64,-16
1,1562652579806,1040,-64,-16
3,1562652579824,1008,-64,208
3,1562652579828,1008,-64,208
5,1562652579831,-304,416,-864
5,1562652579834,-304,416,-864
1,1562652579841,1040,-64,-16
1,1562652579844,1040,-64,-16
3,1562652579865,1024,-64,208
3,1562652579869,1008,-64,208
3,1562652579873,1008,-80,208
5,1562652579876,-304,416,-864
5,1562652579879,-304,416,-864
1,1562652579882,1040,-64,-16
1,1562652579886,1040,-64,-16
3,1562652579905,1008,-80,208
3,1562652579908,1024,-64,208
5,1562652579914,-304,416,-864
5,1562652579920,-304,416,-864
1,1562652579927,1040,-64,-16
1,1562652579932,1040,-64,-16
3,1562652579944,1008,-64,208
5,1562652579949,-304,416,-864
5,1562652579953,-304,416,-864
1,1562652579961,1040,-64,-16
1,1562652579967,1040,-64,-16
1,1562652579971,1040,-64,-16
3,1562652579985,1024,-64,208
3,1562652579989,1008,-64,208
3,1562652579993,1008,-64,208
5,1562652579996,-304,416,-864
5,1562652580001,-304,416,-864
1,1562652580005,1040,-64,-16
1,1562652580009,1040,-80,-16
3,1562652580025,1008,-80,208
3,1562652580030,1008,-64,208
5,1562652580033,-320,432,-864
5,1562652580036,-320,416,-864
1,1562652580042,1040,-64,-16
3,1562652580068,1008,-64,208
3,1562652580072,1008,-64,192
5,1562652580075,-304,416,-864
5,1562652580079,-304,416,-864
1,1562652580083,1040,-64,-16
1,1562652580086,1040,-64,-16
1,1562652580090,1040,-64,-16
3,1562652580104,1008,-64,208
3,1562652580110,1008,-64,208
5,1562652580115,-320,416,-864
5,1562652580118,-304,416,-864
1,1562652580123,1040,-64,-16
1,1562652580127,1040,-64,-16
3,1562652580145,1008,-64,208
3,1562652580149,1008,-64,208
5,1562652580152,-304,416,-864
5,1562652580156,-304,416,-864
1,1562652580161,1040,-64,-16
3,1562652580185,1008,-64,208
3,1562652580194,1008,-80,208
5,1562652580197,-288,432,-848
5,1562652580200,-304,432,-864
1,1562652580203,1040,-80,-16
1,1562652580205,1040,-64,-16
1,1562652580208,1040,-64,-16
3,1562652580224,1008,-64,208
3,1562652580227,1008,-64,208
5,1562652580230,-304,416,-864
5,1562652580233,-304,416,-864
5,1562652580236,-320,416,-864
1,1562652580241,1040,-64,0
1,1562652580244,1040,-64,-16
3,1562652580264,1008,-64,208
3,1562652580270,1008,-64,208
5,1562652580273,-304,416,-864
5,1562652580277,-304,432,-864
1,1562652580284,1040,-64,-16
1,1562652580287,1040,-80,-16
3,1562652580304,1008,-80,208
3,1562652580307,1008,-64,208
5,1562652580310,-304,416,-864
1,1562652580321,1040,-64,-16
1,1562652580324,1040,-64,-16
3,1562652580345,1008,-64,208
3,1562652580353,1008,-64,208
5,1562652580357,-304,416,-864
5,1562652580361,-304,416,-864
5,1562652580365,-304,416,-864
1,1562652580371,1040,-64,-16
1,1562652580374,1040,-48,0
3,1562652580385,1008,-64,208
3,1562652580389,1008,-64,208
5,1562652580392,-304,416,-864
5,1562652580395,-304,416,-864
1,1562652580402,1040,-64,0
1,1562652580407,1040,-64,-16
3,1562652580423,1024,-64,208
3,1562652580426,1008,-64,192
1,1562652580441,1040,-64,-16
1,1562652580444,1040,-64,-16
3,1562652580466,1008,-64,208
3,1562652580471,1008,-64,208
5,1562652580474,-320,416,-864
5,1562652580477,-304,416,-864
5,1562652580481,-304,416,-864
5,1562652580484,-304,416,-864
1,1562652580487,1040,-64,-16
1,1562652580490,1040,-64,-16
3,1562652580504,1008,-64,208
3,1562652580507,1008,-64,208
5,1562652580510,-304,416,-880
5,1562652580513,-304,416,-864
3,1562652580546,1024,-64,208
3,1562652580550,1008,-80,208
5,1562652580552,-304,416,-864
5,1562652580555,-304,416,-864
1,1562652580561,1040,-64,-16
1,1562652580564,1040,-64,-16
1,1562652580567,1040,-64,-16
1,1562652580571,1040,-64,-16
3,1562652580585,1008,-64,192
3,1562652580591,1008,-64,208
3,1562652580593,1008,-64,208
5,1562652580596,-304,416,-864
5,1562652580598,-304,416,-864
1,1562652580603,1040,-64,-16
1,1562652580605,1040,-64,-16
5,1562652580629,-304,416,-864
5,1562652580632,-304,416,-864
1,1562652580641,1040,-64,-16
1,1562652580644,1040,-64,-16
3,1562652580667,1008,-64,208
3,1562652580670,1008,-64,208
3,1562652580673,1008,-64,208
5,1562652580675,-304,416,-864
5,1562652580677,-320,416,-880
1,1562652580683,1040,-64,-16
1,1562652580686,1040,-64,-16
3,1562652580704,1008,-64,208
3,1562652580707,1008,-64,208
3,1562652580710,1008,-64,192
5,1562652580712,-304,416,-864
5,1562652580715,-304,416,-864
1,1562652580721,1040,-64,0
1,1562652580727,1040,-64,-16
3,1562652580745,1008,-64,208
3,1562652580748,1008,-64,208
5,1562652580753,-304,416,-864
5,1562652580756,-304,432,-864
1,1562652580760,1040,-64,-16
1,1562652580762,1040,-64,-16
3,1562652580785,1008,-64,208
3,1562652580789,1008,-80,208
5,1562652580792,-320,416,-864
5,1562652580795,-304,416,-864
1,1562652580801,1040,-64,-16
1,1562652580805,1040,-64,-16
1,1562652580807,1040,-64,-16
3,1562652580825,1008,-80,208
3,1562652580827,1024,-80,208
5,1562652580830,-320,416,-864
5,1562652580834,-304,416,-848
5,1562652580837,-304,416,-864
1,1562652580841,1040,-64,-16
1,1562652580844,1040,-64,-16
3,1562652580866,1008,-64,208
3,1562652580872,1024,-64,208
5,1562652580875,-304,416,-864
5,1562652580878,-304,416,-864
1,1562652580882,1040,-48,-16
3,1562652580905,1008,-64,208
3,1562652580908,1008,-64,208
5,1562652580911,-304,416,-864
1,1562652580929,1040,-64,-16
1,1562652580932,1040,-64,0
1,1562652580935,1040,-64,-16
3,1562652580944,1008,-64,208
3,1562652580951,1008,-64,192
5,1562652580954,-304,416,-864
5,1562652580957,-304,416,-864
5,1562652580959,-304,416,-864
1,1562652580962,1040,-64,-16
1,1562652580964,1040,-64,-16
3,1562652580984,1008,-64,208
3,1562652580988,1008,-64,208
5,1562652580991,-304,416,-864
5,1562652580994,-304,416,-864
1,1562652581000,1040,-64,-16
3,1562652581025,1008,-64,208
3,1562652581028,1008,-64,208
5,1562652581032,-304,416,-864
5,1562652581036,-304,416,-864
1,1562652581048,1040,-64,-16
1,1562652581052,1040,-64,-16
1,1562652581056,1024,-64,-16
3,1562652581065,1008,-64,208
3,1562652581069,1008,-64,208
5,1562652581072,-304,416,-864
5,1562652581076,-304,416,-864
3,1562652581106,1008,-80,208
3,1562652581111,1008,-64,208
5,1562652581115,-304,416,-864
5,1562652581124,-304,416,-864
1,1562652581129,1040,-64,-16
1,1562652581132,1040,-64,-16
1,1562652581135,1040,-64,0
1,1562652581139,1024,-48,0
3,1562652581144,1008,-64,208
3,1562652581148,1008,-64,208
5,1562652581151,-304,416,-864
5,1562652581155,-304,416,-864
1,1562652581162,1040,-48,-16
1,1562652581166,1040,-64,0
3,1562652581184,1008,-64,208
3,1562652581188,1008,-64,208
5,1562652581192,-304,416,-864
5,1562652581196,-304,416,-864
1,1562652581203,1040,-64,0
1,1562652581206,1040,-64,0
3,1562652581225,1008,-64,208
3,1562652581229,1008,-64,208
5,1562652581233,-320,416,-864
5,1562652581237,-320,416,-864
1,1562652581244,1040,-64,0
1,1562652581248,1040,-48,-16
3,1562652581265,1024,-64,208
3,1562652581269,1008,-64,208
5,1562652581272,-320,416,-864
5,1562652581276,-304,416,-864
1,1562652581281,1040,-64,-16
1,1562652581284,1040,-64,-16
3,1562652581306,1008,-64,208
3,1562652581310,1008,-64,208
3,1562652581315,1008,-64,192
5,1562652581319,-304,416,-864
5,1562652581323,-304,416,-864
1,1562652581327,1040,-48,0
1,1562652581331,1040,-64,-16
3,1562652581346,1008,-64,208
3,1562652581350,1008,-80,208
5,1562652581353,-304,416,-864
5,1562652581356,-304,416,-864
1,1562652581365,1040,-64,-16
1,1562652581368,1024,-64,0
3,1562652581384,1008,-64,208
5,1562652581388,-304,416,-864
5,1562652581391,-304,416,-864
1,1562652581400,1040,-64,-16
1,1562652581404,1040,-48,-16
3,1562652581424,1008,-64,208
3,1562652581428,1008,-64,208
3,1562652581432,1024,-64,208
5,1562652581435,-304,416,-864
5,1562652581439,-304,416,-864
1,1562652581442,1040,-48,-16
1,1562652581446,1056,-64,-16
3,1562652581465,1024,-64,208
3,1562652581469,1008,-64,208
5,1562652581472,-304,416,-864
5,1562652581476,-304,416,-864
1,1562652581482,1040,-80,-16
1,1562652581486,1040,-64,-16
3,1562652581506,1008,-64,208
3,1562652581509,1008,-80,208
5,1562652581517,-304,416,-864
5,1562652581520,-304,416,-864
1,1562652581527,1040,-48,-16
1,1562652581530,1040,-48,-16
3,1562652581549,1008,-64,208
3,1562652581551,1024,-64,208
5,1562652581554,-304,416,-864
5,1562652581557,-304,416,-864
5,1562652581559,-304,416,-864
1,1562652581564,1040,-64,-16
1,1562652581567,1040,-64,0
3,1562652581586,1008,-80,208
3,1562652581589,1008,-64,208
5,1562652581593,-304,416,-864
5,1562652581596,-304,416,-864
1,1562652581600,1040,-64,0
1,1562652581602,1040,-64,-16
3,1562652581624,1024,-64,192
3,1562652581627,1008,-64,208
5,1562652581631,-304,416,-864
1,1562652581641,1040,-64,-16
1,1562652581644,1040,-64,-16
1,1562652581647,1040,-64,-16
3,1562652581664,1024,-64,208
3,1562652581667,1008,-64,208
5,1562652581681,-304,416,-864
5,1562652581685,-320,416,-864
5,1562652581690,-304,416,-864
1,1562652581693,1040,-64,-16
1,1562652581696,1040,-64,0
3,1562652581708,1024,-80,208
5,1562652581711,-320,416,-864
3,1562652581713,1008,-64,208
5,1562652581718,-304,416,-864
1,1562652581722,1040,-64,-16
3,1562652581743,1008,-64,208
3,1562652581747,1024,-64,208
5,1562652581750,-304,416,-864
5,1562652581753,-304,416,-864
1,1562652581759,1040,-64,0
1,1562652581762,1040,-64,0
1,1562652581764,1040,-64,-16
3,1562652581783,1008,-80,208
3,1562652581787,1008,-64,192
5,1562652581790,-304,416,-864
5,1562652581792,-304,416,-864
1,1562652581801,1040,-64,-16
1,1562652581804,1040,-64,-16
3,1562652581824,1008,-64,208
3,1562652581827,1008,-64,208
5,1562652581831,-304,416,-864
5,1562652581834,-304,416,-864
1,1562652581842,1040,-64,0
1,1562652581845,1040,-48,-16
3,1562652581864,1024,-64,208
3,1562652581868,1008,-64,208
5,1562652581873,-304,416,-864
5,1562652581875,-304,416,-864
1,1562652581883,1040,-48,-16
1,1562652581886,1040,-64,0
3,1562652581903,1008,-64,208
3,1562652581907,1008,-64,208
5,1562652581910,-304,416,-864
5,1562652581913,-304,416,-864
1,1562652581919,1040,-64,-16
1,1562652581922,1040,-48,-16
3,1562652581944,1008,-64,208
3,1562652581949,1008,-64,208
5,1562652581956,-304,416,-864
5,1562652581959,-304,416,-864
1,1562652581962,1040,-64,-16
1,1562652581965,1040,-64,0
3,1562652581984,1008,-80,208
3,1562652581987,1024,-64,208
5,1562652581991,-304,416,-864
5,1562652581994,-304,416,-864
1,1562652582001,1040,-64,-16
1,1562652582004,1040,-48,-16
3,1562652582024,1008,-80,208
3,1562652582028,1024,-64,208
5,1562652582031,-304,416,-864
3,1562652582034,1008,-64,208
5,1562652582037,-304,416,-864
1,1562652582042,1040,-64,-16
1,1562652582045,1040,-64,-16
3,1562652582064,1024,-64,208
3,1562652582068,1008,-64,192
5,1562652582071,-304,416,-864
5,1562652582073,-304,416,-864
1,1562652582080,1040,-64,-16
1,1562652582083,1040,-64,-16
3,1562652582103,1008,-64,208
5,1562652582107,-304,416,-864
5,1562652582111,-304,416,-864
1,1562652582120,1040,-64,-16
1,1562652582125,1024,-48,-16
3,1562652582148,1008,-64,208
3,1562652582152,1008,-64,208
3,1562652582155,1008,-80,208
5,1562652582158,-304,416,-864
5,1562652582161,-320,416,-864
5,1562652582164,-304,416,-864
1,1562652582167,1040,-48,0
1,1562652582170,1040,-64,-16
3,1562652582184,1008,-80,208
3,1562652582187,1008,-80,208
5,1562652582192,-304,416,-864
5,1562652582195,-304,416,-864
1,1562652582201,1040,-64,-16
1,1562652582204,1040,-64,0
3,1562652582224,1008,-64,208
3,1562652582227,1008,-64,208
5,1562652582230,-304,416,-864
1,1562652582242,1040,-64,0
1,1562652582245,1040,-64,-16
3,1562652582264,1008,-64,192
3,1562652582267,1008,-64,208
5,1562652582270,-320,416,-864
5,1562652582273,-304,416,-864
5,1562652582277,-304,416,-864
1,1562652582280,1040,-64,-16
1,1562652582283,1040,-64,-16
3,1562652582304,1008,-64,208
3,1562652582308,1008,-64,208
5,1562652582311,-304,416,-864
5,1562652582314,-304,416,-864
1,1562652582320,1040,-64,-16
1,1562652582323,1040,-64,-16
3,1562652582343,1008,-80,208
3,1562652582346,1008,-80,208
5,1562652582349,-320,416,-864
5,1562652582352,-304,416,-864
1,1562652582362,1040,-80,-16
1,1562652582365,1040,-48,-16
3,1562652582384,1008,-64,208
3,1562652582387,1024,-80,208
5,1562652582390,-304,416,-864
5,1562652582393,-304,416,-864
1,1562652582401,1040,-64,-16
1,1562652582406,1040,-64,-16
3,1562652582424,1008,-64,208
3,1562652582427,1008,-64,208
5,1562652582430,-320,416,-864
5,1562652582433,-304,416,-864
3,1562652582464,1008,-80,208
