4,1562652578530,-1008,-96,160
6,1562652578539,-368,-432,-816
6,1562652578541,-368,-432,-816
2,1562652578562,-1008,48,80
2,1562652578563,-992,48,80
4,1562652578568,-1008,-112,160
4,1562652578569,-1008,-112,160
6,1562652578576,-368,-432,-816
6,1562652578577,-368,-432,-816
6,1562652578583,-352,-432,-816
2,1562652578606,-1008,48,80
2,1562652578607,-1008,64,80
2,1562652578608,-1008,48,80
4,1562652578616,-1008,-96,160
4,1562652578618,-1024,-96,160
6,1562652578621,-368,-432,-816
6,1562652578622,-368,-432,-816
2,1562652578652,-1008,48,80
2,1562652578653,-1008,48,80
4,1562652578659,-1008,-112,160
4,1562652578664,-1008,-112,160
4,1562652578667,-1008,-96,160
6,1562652578677,-368,-432,-816
6,1562652578680,-368,-432,-816
2,1562652578697,-1008,64,80
2,1562652578699,-1008,48,80
4,1562652578707,-1008,-112,160
4,1562652578709,-1008,-112,160
6,1562652578717,-368,-432,-816
6,1562652578718,-368,-432,-816
2,1562652578742,-1008,48,80
2,1562652578743,-1008,48,80
4,1562652578749,-1008,-112,160
4,1562652578750,-1008,-96,160
6,1562652578756,-368,-432,-816
6,1562652578757,-368,-432,-816
6,1562652578758,-368,-432,-816
2,1562652578787,-1008,48,80
2,1562652578788,-1008,32,80
4,1562652578800,-1008,-112,160
4,1562652578803,-1008,-112,160
6,1562652578813,-368,-432,-832
6,1562652578815,-368,-432,-816
2,1562652578831,-1008,64,80
2,1562652578841,-1008,48,80
2,1562652578843,-1008,64,80
4,1562652578846,-1008,-112,160
4,1562652578848,-1008,-112,160
4,1562652578850,-1008,-112,160
6,1562652578861,-368,-432,-816
6,1562652578863,-368,-432,-816
2,1562652578875,-1008,64,80
2,1562652578876,-1008,48,80
4,1562652578884,-1008,-96,160
4,1562652578885,-1008,-112,160
6,1562652578891,-368,-432,-816
6,1562652578893,-368,-432,-816
2,1562652578923,-1008,48,80
2,1562652578924,-1008,48,80
4,1562652578931,-1008,-112,160
4,1562652578933,-992,-112,160
6,1562652578944,-368,-432,-816
6,1562652578947,-368,-432,-816
6,1562652578950,-368,-432,-816
2,1562652578968,-1008,48,80
2,1562652578971,-1008,48,80
2,1562652578973,-1008,48,80
4,1562652578982,-1008,-112,160
4,1562652578985,-1008,-112,160
4,1562652578987,-1008,-112,160
6,1562652578991,-368,-432,-816
6,1562652578993,-368,-432,-816
2,1562652579012,-1008,64,96
2,1562652579014,-992,48,80
4,1562652579022,-1008,-96,160
4,1562652579023,-1008,-112,160
6,1562652579034,-368,-432,-816
6,1562652579035,-368,-432,-816
2,1562652579055,-1008,48,80
2,1562652579057,-1008,48,80
4,1562652579065,-1008,-112,176
4,1562652579066,-1008,-112,160
6,1562652579070,-384,-432,-832
6,1562652579071,-368,-432,-816
2,1562652579102,-1008,48,80
2,1562652579104,-1008,48,80
2,1562652579105,-1008,64,80
4,1562652579117,-1008,-112,160
4,1562652579119,-1008,-96,160
6,1562652579122,-368,-432,-816
6,1562652579123,-368,-432,-816
6,1562652579130,-368,-432,-816
2,1562652579148,-1008,64,80
4,1562652579161,-1008,-96,160
4,1562652579163,-1024,-112,160
4,1562652579164,-1008,-112,160
6,1562652579166,-368,-432,-816
6,1562652579168,-368,-432,-816
2,1562652579190,-1008,48,80
4,1562652579200,-1008,-112,160
6,1562652579205,-368,-448,-816
2,1562652579236,-1008,48,80
4,1562652579243,-1008,-96,160
6,1562652579254,-368,-432,-816
4,1562652579289,-1008,-96,160
4,1562652579291,-1008,-112,160
4,1562652579296,-1008,-96,160
4,1562652579298,-1008,-112,160
6,1562652579311,-368,-432,-816
6,1562652579313,-368,-448,-816
6,1562652579315,-368,-432,-832
6,1562652579318,-368,-448,-816
6,1562652579319,-384,-432,-816
2,1562652579328,-1008,48,80
2,1562652579330,-1008,48,80
2,1562652579332,-1008,48,80
2,1562652579334,-1008,64,80
2,1562652579335,-992,64,96
2,1562652579337,-992,64,96
2,1562652579339,-1008,64,96
4,1562652579346,-1008,-96,160
4,1562652579348,-1008,-112,160
4,1562652579350,-1008,-96,160
6,1562652579351,-368,-432,-816
6,1562652579352,-368,-432,-816
2,1562652579371,-1008,48,96
2,1562652579372,-1008,48,80
4,1562652579379,-1008,-112,160
4,1562652579380,-1008,-96,160
6,1562652579387,-368,-432,-816
6,1562652579388,-368,-432,-816
6,1562652579390,-368,-432,-816
2,1562652579417,-1008,64,80
2,1562652579418,-992,64,96
4,1562652579423,-1008,-96,160
4,1562652579424,-1008,-112,160
6,1562652579432,-368,-432,-816
6,1562652579433,-352,-432,-816
2,1562652579465,-1008,64,80
2,1562652579465,-1008,64,80
2,1562652579466,-1008,64,96
4,1562652579471,-1008,-112,160
4,1562652579472,-1008,-112,160
6,1562652579475,-368,-432,-816
6,1562652579476,-368,-432,-816
2,1562652579506,-1008,48,80
2,1562652579507,-1008,48,96
4,1562652579517,-1008,-96,160
4,1562652579518,-1008,-96,160
4,1562652579520,-1008,-112,160
6,1562652579532,-368,-432,-816
6,1562652579533,-368,-448,-816
2,1562652579552,-1008,64,80
2,1562652579553,-992,64,96
4,1562652579560,-1008,-96,160
4,1562652579561,-1008,-112,144
6,1562652579570,-368,-432,-816
6,1562652579572,-368,-432,-816
6,1562652579573,-368,-432,-816
2,1562652579598,-992,64,80
4,1562652579603,-1008,-112,160
4,1562652579604,-1008,-112,160
6,1562652579614,-368,-432,-816
6,1562652579615,-368,-432,-816
2,1562652579641,-1008,48,80
2,1562652579643,-1008,64,80
2,1562652579645,-1008,64,96
4,1562652579655,-1008,-96,160
4,1562652579657,-1008,-112,160
6,1562652579659,-368,-432,-832
6,1562652579662,-368,-432,-816
2,1562652579686,-1008,48,80
2,1562652579687,-1008,48,96
2,1562652579688,-1008,64,80
4,1562652579696,-1008,-96,160
4,1562652579697,-1008,-112,176
4,1562652579699,-1008,-96,160
6,1562652579708,-368,-432,-816
6,1562652579710,-368,-432,-816
2,1562652579731,-1008,48,80
2,1562652579739,-1008,64,80
4,1562652579741,-1008,-96,160
4,1562652579742,-1008,-112,160
6,1562652579751,-368,-432,-816
6,1562652579753,-368,-432,-816
6,1562652579754,-368,-432,-816
2,1562652579775,-1008,48,80
2,1562652579777,-1008,48,96
4,1562652579783,-1008,-112,160
4,1562652579785,-1008,-96,160
6,1562652579790,-368,-432,-816
6,1562652579791,-368,-448,-816
2,1562652579824,-992,64,80
2,1562652579827,-1008,64,80
2,1562652579840,-992,48,96
4,1562652579842,-1008,-96,160
4,1562652579844,-1008,-96,160
4,1562652579847,-1008,-112,176
6,1562652579852,-368,-432,-816
6,1562652579854,-368,-432,-816
2,1562652579865,-1008,64,80
2,1562652579867,-1008,48,96
4,1562652579876,-1008,-96,160
4,1562652579881,-1008,-96,160
6,1562652579889,-368,-432,-816
6,1562652579890,-368,-432,-816
2,1562652579914,-1008,48,80
2,1562652579915,-992,48,80
4,1562652579924,-1008,-112,160
4,1562652579927,-1008,-96,160
6,1562652579929,-368,-448,-816
6,1562652579938,-368,-432,-816
6,1562652579940,-368,-432,-816
2,1562652579956,-1008,48,80
2,1562652579957,-1008,64,80
2,1562652579958,-1008,48,80
4,1562652579964,-1024,-96,160
4,1562652579966,-1008,-96,176
6,1562652579971,-368,-432,-816
6,1562652579972,-368,-432,-816
2,1562652580002,-1008,48,96
2,1562652580003,-1008,64,96
4,1562652580010,-1008,-112,160
4,1562652580012,-1008,-96,160
4,1562652580013,-1008,-112,160
6,1562652580021,-368,-432,-816
6,1562652580022,-368,-448,-816
2,1562652580046,-1008,48,80
2,1562652580048,-1008,48,96
4,1562652580057,-1008,-96,160
4,1562652580060,-1008,-96,160
6,1562652580067,-368,-432,-816
6,1562652580069,-368,-448,-816
2,1562652580091,-1008,48,96
2,1562652580092,-992,48,80
4,1562652580101,-1008,-112,160
4,1562652580105,-1008,-112,160
6,1562652580108,-368,-432,-816
6,1562652580111,-368,-448,-800
6,1562652580113,-368,-432,-816
2,1562652580136,-1008,48,80
2,1562652580137,-1008,64,80
2,1562652580139,-1008,64,96
4,1562652580148,-1008,-112,160
4,1562652580151,-1008,-96,160
6,1562652580161,-368,-432,-816
6,1562652580162,-368,-432,-816
4,1562652580190,-1008,-96,160
4,1562652580191,-1008,-112,160
4,1562652580192,-1008,-112,160
6,1562652580200,-368,-432,-816
6,1562652580201,-368,-432,-816
6,1562652580202,-368,-432,-816
2,1562652580226,-1008,48,80
2,1562652580234,-1008,48,96
2,1562652580235,-1008,48,80
2,1562652580239,-1008,48,80
4,1562652580242,-1008,-96,160
4,1562652580245,-1008,-112,160
6,1562652580248,-368,-432,-816
6,1562652580250,-368,-432,-816
2,1562652580271,-1008,48,80
2,1562652580272,-1008,64,80
4,1562652580282,-1008,-96,160
4,1562652580284,-1008,-112,160
6,1562652580293,-368,-432,-816
6,1562652580295,-368,-432,-816
2,1562652580316,-1008,64,80
2,1562652580318,-1008,48,96
2,1562652580320,-1008,48,80
4,1562652580330,-1008,-112,160
4,1562652580332,-1008,-112,160
6,1562652580334,-368,-432,-816
6,1562652580336,-368,-432,-816
2,1562652580363,-1008,64,80
2,1562652580364,-1008,48,80
4,1562652580369,-1008,-112,160
4,1562652580371,-1008,-112,160
4,1562652580374,-1008,-112,176
6,1562652580376,-368,-432,-816
6,1562652580386,-368,-432,-816
6,1562652580386,-368,-432,-816
2,1562652580406,-1008,48,96
2,1562652580407,-1008,48,80
4,1562652580416,-1008,-112,160
4,1562652580418,-1008,-112,160
6,1562652580421,-368,-448,-816
6,1562652580422,-368,-432,-816
2,1562652580452,-1008,64,96
2,1562652580453,-1008,48,96
4,1562652580461,-1008,-96,160
4,1562652580462,-1008,-96,160
6,1562652580473,-368,-432,-816
6,1562652580474,-368,-432,-816
2,1562652580496,-1008,64,96
2,1562652580505,-1008,48,80
2,1562652580507,-992,48,80
4,1562652580508,-1008,-112,160
4,1562652580509,-1008,-112,160
6,1562652580518,-368,-448,-832
6,1562652580519,-368,-448,-816
2,1562652580541,-992,48,80
2,1562652580542,-1008,48,80
4,1562652580549,-1008,-112,160
4,1562652580551,-1008,-112,160
4,1562652580553,-1008,-112,160
6,1562652580556,-368,-432,-816
6,1562652580558,-368,-432,-816
6,1562652580559,-368,-432,-816
4,1562652580595,-1008,-112,160
4,1562652580596,-1008,-112,160
6,1562652580602,-368,-432,-816
6,1562652580603,-368,-432,-816
2,1562652580638,-1008,48,80
2,1562652580642,-1008,64,80
2,1562652580646,-992,48,96
2,1562652580648,-1008,64,96
2,1562652580651,-1008,48,80
4,1562652580659,-1008,-112,160
4,1562652580663,-1008,-112,160
6,1562652580666,-384,-432,-816
6,1562652580715,-368,-432,-816
2,1562652580727,-1008,48,80
2,1562652580730,-992,48,80
4,1562652580733,-1008,-112,160
4,1562652580736,-1008,-112,160
4,1562652580738,-1024,-112,160
6,1562652580741,-368,-432,-816
6,1562652580744,-368,-432,-816
2,1562652580746,-1008,48,96
2,1562652580748,-1008,64,80
4,1562652580756,-1008,-96,160
4,1562652580758,-1008,-112,160
6,1562652580759,-368,-432,-816
6,1562652580761,-368,-432,-816
6,1562652580763,-368,-432,-816
2,1562652580774,-1008,48,96
2,1562652580775,-1008,48,80
4,1562652580777,-1024,-112,160
4,1562652580778,-1008,-112,160
6,1562652580783,-368,-432,-816
6,1562652580784,-368,-432,-816
2,1562652580815,-1008,48,80
2,1562652580815,-1008,48,96
2,1562652580816,-1008,48,96
4,1562652580820,-1008,-112,160
4,1562652580821,-1008,-112,160
6,1562652580830,-368,-432,-816
6,1562652580831,-368,-432,-816
2,1562652580856,-1008,48,80
2,1562652580859,-992,48,96
4,1562652580869,-1008,-112,160
4,1562652580871,-1008,-112,160
4,1562652580872,-1008,-96,160
6,1562652580882,-368,-432,-816
6,1562652580883,-368,-432,-816
2,1562652580901,-1008,48,96
2,1562652580902,-1008,64,96
4,1562652580908,-1008,-112,160
4,1562652580909,-1008,-96,160
6,1562652580918,-368,-432,-816
6,1562652580920,-368,-432,-816
6,1562652580921,-368,-432,-816
2,1562652580946,-1008,64,80
2,1562652580948,-1008,48,96
4,1562652580956,-1008,-96,160
6,1562652580969,-384,-432,-832
6,1562652580970,-368,-432,-816
2,1562652580992,-1008,64,96
2,1562652580994,-1008,64,96
2,1562652580997,-1008,64,96
4,1562652581007,-1008,-112,160
4,1562652581010,-1008,-96,160
4,1562652581013,-1008,-112,160
6,1562652581016,-368,-432,-816
6,1562652581018,-368,-432,-816
2,1562652581038,-1008,64,80
2,1562652581039,-1008,64,80
4,1562652581048,-1008,-96,160
4,1562652581049,-1008,-96,160
4,1562652581051,-1008,-96,160
6,1562652581061,-368,-432,-816
6,1562652581063,-368,-432,-816
6,1562652581065,-368,-432,-816
2,1562652581083,-1008,48,96
2,1562652581085,-1008,48,80
4,1562652581089,-1008,-112,160
4,1562652581090,-1008,-112,160
6,1562652581100,-368,-432,-832
6,1562652581101,-368,-432,-816
2,1562652581128,-992,48,96
2,1562652581129,-1008,48,80
4,1562652581134,-1008,-112,160
4,1562652581135,-1008,-112,160
6,1562652581142,-368,-432,-816
6,1562652581144,-368,-432,-816
2,1562652581171,-1008,64,80
2,1562652581172,-1008,64,80
2,1562652581173,-992,64,80
4,1562652581183,-1008,-112,160
4,1562652581185,-1008,-112,160
6,1562652581191,-368,-448,-832
6,1562652581192,-368,-432,-816
6,1562652581193,-368,-432,-816
2,1562652581216,-992,64,80
2,1562652581218,-1008,64,80
4,1562652581226,-1008,-112,160
4,1562652581228,-1008,-96,160
4,1562652581231,-1008,-96,160
6,1562652581239,-368,-432,-816
2,1562652581261,-1008,64,80
2,1562652581263,-1008,64,80
4,1562652581271,-1008,-112,160
4,1562652581273,-1008,-112,160
6,1562652581284,-368,-432,-816
6,1562652581285,-368,-432,-816
6,1562652581286,-368,-432,-816
2,1562652581306,-992,48,80
2,1562652581309,-1008,64,96
4,1562652581321,-1008,-112,160
4,1562652581323,-1008,-112,160
6,1562652581326,-368,-432,-816
6,1562652581328,-368,-432,-816
2,1562652581351,-1008,48,80
2,1562652581353,-1008,48,96
2,1562652581353,-1008,64,80
4,1562652581361,-1008,-112,160
4,1562652581365,-1008,-112,160
6,1562652581374,-384,-432,-832
6,1562652581375,-368,-432,-816
6,1562652581376,-368,-432,-816
2,1562652581396,-1008,64,80
2,1562652581405,-1008,64,80
4,1562652581406,-1008,-112,160
4,1562652581407,-1008,-112,160
4,1562652581408,-1008,-112,160
6,1562652581415,-368,-448,-816
6,1562652581416,-368,-432,-816
2,1562652581441,-1008,64,80
2,1562652581444,-1008,48,96
4,1562652581453,-1008,-112,160
4,1562652581454,-1008,-112,160
6,1562652581457,-368,-448,-816
6,1562652581459,-368,-432,-816
2,1562652581486,-992,64,80
2,1562652581489,-1008,64,80
2,1562652581492,-1008,64,80
4,1562652581506,-1008,-112,160
4,1562652581509,-1008,-112,160
6,1562652581512,-368,-432,-816
6,1562652581514,-368,-432,-816
2,1562652581532,-992,64,96
2,1562652581534,-992,64,80
4,1562652581541,-1008,-96,160
4,1562652581543,-1008,-112,160
4,1562652581546,-1008,-112,160
6,1562652581554,-368,-432,-816
6,1562652581555,-368,-432,-816
6,1562652581556,-368,-448,-816
2,1562652581579,-1008,64,80
2,1562652581580,-1008,64,96
6,1562652581591,-368,-432,-832
6,1562652581592,-368,-432,-816
2,1562652581622,-1008,64,96
2,1562652581623,-992,80,96
4,1562652581630,-1008,-112,160
4,1562652581642,-1008,-96,160
4,1562652581645,-1008,-96,160
4,1562652581647,-1008,-96,160
6,1562652581657,-368,-432,-816
6,1562652581659,-368,-432,-816
2,1562652581669,-1008,64,80
2,1562652581670,-992,64,80
4,1562652581674,-1008,-112,160
4,1562652581675,-1008,-96,160
6,1562652581681,-368,-432,-832
6,1562652581682,-368,-432,-816
2,1562652581713,-1008,64,80
2,1562652581714,-1008,64,80
2,1562652581715,-1008,64,96
4,1562652581723,-1008,-112,160
4,1562652581725,-1008,-112,160
4,1562652581726,-1008,-112,160
6,1562652581733,-368,-432,-816
6,1562652581735,-368,-448,-816
6,1562652581736,-368,-432,-816
2,1562652581757,-1008,64,96
2,1562652581763,-1008,64,80
4,1562652581765,-1008,-112,176
4,1562652581767,-1008,-112,160
6,1562652581772,-368,-432,-816
6,1562652581774,-368,-432,-816
2,1562652581802,-992,64,80
2,1562652581803,-992,48,96
4,1562652581810,-1008,-96,160
4,1562652581812,-1008,-112,160
6,1562652581824,-368,-432,-816
6,1562652581828,-368,-448,-816
2,1562652581847,-1008,64,80
2,1562652581849,-1008,64,80
2,1562652581851,-1008,64,96
4,1562652581859,-1024,-112,176
4,1562652581862,-1008,-96,160
6,1562652581870,-368,-432,-816
6,1562652581872,-368,-432,-816
2,1562652581891,-1008,64,96
2,1562652581893,-992,64,96
4,1562652581901,-1008,-112,160
4,1562652581902,-1008,-96,160
4,1562652581903,-1008,-96,160
6,1562652581905,-368,-448,-816
6,1562652581907,-368,-432,-816
6,1562652581907,-368,-432,-816
2,1562652581937,-1008,64,80
2,1562652581937,-992,64,80
4,1562652581947,-1008,-112,160
4,1562652581948,-1008,-96,160
6,1562652581958,-368,-432,-816
6,1562652581960,-368,-432,-832
2,1562652581980,-1008,64,80
2,1562652581981,-1008,64,96
4,1562652581987,-1024,-96,160
4,1562652581988,-1008,-112,160
6,1562652582000,-368,-432,-816
6,1562652582002,-368,-432,-816
2,1562652582028,-1008,48,80
2,1562652582031,-1008,64,80
4,1562652582040,-1008,-112,160
4,1562652582043,-1008,-96,160
6,1562652582047,-368,-432,-816
6,1562652582049,-368,-432,-816
2,1562652582073,-992,64,80
2,1562652582074,-992,64,96
2,1562652582075,-1008,64,80
4,1562652582085,-1008,-112,160
4,1562652582088,-1008,-112,160
4,1562652582091,-1008,-112,160
6,1562652582093,-368,-432,-816
6,1562652582095,-368,-432,-816
6,1562652582097,-368,-432,-816
2,1562652582116,-1008,64,80
2,1562652582117,-1008,48,96
4,1562652582124,-1008,-112,160
4,1562652582126,-1008,-96,160
6,1562652582132,-368,-432,-832
6,1562652582133,-368,-432,-816
2,1562652582162,-1008,64,96
2,1562652582163,-1008,64,96
2,1562652582172,-1008,64,80
4,1562652582173,-1008,-112,160
4,1562652582175,-1008,-96,160
6,1562652582185,-368,-432,-816
6,1562652582186,-368,-432,-816
2,1562652582205,-1008,64,80
2,1562652582206,-1008,48,96
4,1562652582215,-1008,-96,160
4,1562652582217,-1008,-96,160
6,1562652582221,-384,-432,-816
6,1562652582222,-368,-432,-832
4,1562652582261,-1008,-112,160
4,1562652582262,-1008,-112,160
4,1562652582262,-1008,-112,160
6,1562652582266,-368,-432,-816
6,1562652582267,-368,-432,-816
6,1562652582268,-368,-432,-816
2,1562652582297,-1008,48,96
2,1562652582312,-1008,48,80
4,1562652582315,-1008,-112,160
4,1562652582318,-1008,-112,160
6,1562652582321,-368,-432,-832
2,1562652582342,-1008,64,80
2,1562652582352,-1008,64,80
2,1562652582354,-1008,64,96
2,1562652582354,-1008,48,80
2,1562652582356,-1008,64,96
4,1562652582359,-1008,-96,160
4,1562652582362,-1008,-112,160
6,1562652582364,-368,-432,-816
6,1562652582366,-368,-432,-816
6,1562652582369,-368,-432,-816
6,1562652582371,-368,-432,-832
2,1562652582385,-992,64,96
2,1562652582387,-1008,64,80
4,1562652582395,-1008,-112,160
4,1562652582396,-1008,-96,160
4,1562652582397,-1024,-112,176
6,1562652582403,-368,-432,-816
2,1562652582430,-1008,64,96
2,1562652582431,-1008,64,80
6,1562652582448,-368,-432,-816
6,1562652582450,-368,-448,-816
6,1562652582452,-368,-432,-816
2,1562652582480,-1008,64,80
2,1562652582481,-1008,48,96
4,1562652582491,-1008,-112,160
4,1562652582494,-1008,-112,160
4,1562652582497,-1008,-112,160
4,1562652582500,-1008,-112,160
2,1562652582521,-1008,64,80
2,1562652582523,-1008,64,80
2,1562652582526,-1008,64,80
4,1562652582535,-1008,-112,160
4,1562652582537,-1008,-96,160
6,1562652582540,-368,-432,-816
6,1562652582543,-368,-432,-816
6,1562652582552,-368,-432,-816
6,1562652582558,-368,-432,-816
6,1562652582561,-368,-432,-816
2,1562652582568,-992,48,80
2,1562652582569,-1008,48,96
4,1562652582574,-1008,-112,160
4,1562652582575,-1008,-112,160
4,1562652582577,-1008,-112,160
6,1562652582583,-368,-432,-816
6,1562652582584,-368,-432,-816
4,1562652582618,-1008,-112,160
4,1562652582619,-1008,-96,160
6,1562652582625,-368,-432,-816
6,1562652582631,-368,-432,-816
2,1562652582657,-1008,64,80
2,1562652582658,-1008,64,80
2,1562652582659,-992,64,96
2,1562652582660,-1008,64,96
4,1562652582665,-1008,-112,160
4,1562652582666,-1008,-112,160
2,1562652582702,-1008,64,80
2,1562652582703,-1008,64,80
2,1562652582704,-992,64,80
4,1562652582709,-1008,-112,160
4,1562652582710,-1008,-112,160
6,1562652582718,-368,-432,-816
6,1562652582720,-368,-432,-816
6,1562652582721,-384,-432,-816
6,1562652582723,-368,-432,-816
6,1562652582726,-368,-432,-816
2,1562652582745,-1008,64,96
2,1562652582747,-1008,48,80
4,1562652582754,-1008,-96,160
4,1562652582757,-1008,-112,160
4,1562652582759,-1008,-112,160
6,1562652582768,-368,-432,-816
6,1562652582768,-368,-432,-816
2,1562652582792,-992,48,96
2,1562652582797,-1008,64,96
4,1562652582806,-1008,-112,160
4,1562652582807,-1008,-112,160
6,1562652582812,-368,-432,-816
6,1562652582814,-368,-432,-816
2,1562652582837,-1008,64,96
2,1562652582846,-1008,64,80
4,1562652582848,-1008,-112,160
4,1562652582850,-1008,-112,160
6,1562652582859,-368,-432,-816
6,1562652582863,-368,-432,-816
2,1562652582881,-1008,48,80
2,1562652582882,-1008,48,96
2,1562652582884,-1008,48,80
4,1562652582890,-1008,-112,160
4,1562652582892,-1008,-112,160
6,1562652582902,-368,-432,-832
6,1562652582903,-368,-432,-816
6,1562652582903,-368,-448,-816
2,1562652582928,-992,64,80
2,1562652582929,-1008,48,80
4,1562652582937,-1008,-112,160
4,1562652582939,-1008,-112,160
4,1562652582941,-1008,-96,160
6,1562652582944,-368,-432,-816
6,1562652582946,-368,-432,-816
2,1562652582972,-992,64,80
2,1562652582973,-1008,48,80
4,1562652582982,-1008,-112,160
4,1562652582985,-1024,-112,160
2,1562652583017,-1008,48,80
