1,1563792820559,-192,960,-160
5,1563792820566,160,-656,-656
5,1563792820571,208,-720,-640
5,1563792820577,192,-720,-640
3,1563792820583,16,976,-32
3,1563792820589,48,976,0
1,1563792820594,-208,992,-176
1,1563792820599,-240,1024,-176
5,1563792820605,240,-736,-672
5,1563792820611,256,-736,-640
3,1563792820616,16,1008,16
3,1563792820621,16,1008,48
1,1563792820628,-288,1024,-192
5,1563792820644,224,-736,-672
3,1563792820651,32,1008,16
3,1563792820656,0,1008,-96
1,1563792820663,-352,1008,-224
1,1563792820668,-336,992,-208
1,1563792820673,-272,976,-192
5,1563792820685,144,-672,-736
5,1563792820691,96,-640,-768
5,1563792820696,80,-608,-784
3,1563792820701,0,1008,-192
3,1563792820706,16,1008,-224
1,1563792820714,-256,976,-192
1,1563792820719,-224,960,-192
5,1563792820727,48,-592,-816
5,1563792820732,48,-576,-832
3,1563792820737,0,992,-256
3,1563792820742,-16,976,-288
1,1563792820747,-208,960,-192
1,1563792820752,-208,960,-176
5,1563792820765,96,-608,-784
5,1563792820771,128,-624,-768
3,1563792820776,16,992,-224
3,1563792820781,16,992,-176
1,1563792820789,-192,960,-176
1,1563792820794,-192,976,-176
5,1563792820805,160,-640,-768
5,1563792820811,240,-656,-752
3,1563792820817,16,1008,-144
3,1563792820822,16,992,-80
1,1563792820827,-208,976,-192
1,1563792820833,-224,992,-192
5,1563792820845,256,-640,-752
5,1563792820850,224,-640,-752
3,1563792820855,32,1008,-32
3,1563792820860,0,992,-64
3,1563792820866,-16,1024,-112
1,1563792820873,-224,992,-224
1,1563792820879,-208,992,-240
5,1563792820886,192,-608,-784
5,1563792820892,192,-592,-784
3,1563792820897,-16,1024,-112
1,1563792820904,-192,1008,-240
1,1563792820909,-192,1008,-208
5,1563792820925,192,-576,-816
5,1563792820930,176,-592,-816
3,1563792820938,-32,1024,-112
3,1563792820943,-48,1040,-144
3,1563792820949,-32,1024,-96
1,1563792820954,-160,1024,-176
1,1563792820960,-160,1024,-160
5,1563792820965,224,-592,-800
5,1563792820971,240,-592,-784
3,1563792820978,-32,1024,-64
3,1563792820983,-32,1024,-64
1,1563792820988,-192,992,-160
1,1563792820993,-224,976,-176
5,1563792821003,224,-592,-768
5,1563792821008,240,-576,-768
3,1563792821013,-64,1024,-64
1,1563792821025,-224,976,-208
1,1563792821031,-208,976,-256
5,1563792821044,256,-592,-784
5,1563792821051,256,-592,-768
3,1563792821056,-48,1008,-48
3,1563792821062,-48,1024,-64
3,1563792821067,-64,1024,-48
1,1563792821074,-192,976,-224
1,1563792821079,-144,960,-224
5,1563792821087,224,-592,-768
5,1563792821093,224,-576,-768
3,1563792821098,-64,1024,-48
3,1563792821105,-64,1008,-16
1,1563792821110,-128,944,-160
1,1563792821116,-112,944,-176
5,1563792821124,352,-576,-800
5,1563792821130,400,-592,-752
3,1563792821134,-80,1008,96
3,1563792821140,-96,1008,96
1,1563792821145,-64,976,-144
1,1563792821151,-16,1008,-112
5,1563792821164,352,-592,-752
5,1563792821169,352,-576,-752
3,1563792821175,-112,1008,112
5,1563792821180,320,-576,-752
3,1563792821185,-128,992,112
1,1563792821191,0,992,-64
1,1563792821196,-32,976,-48
5,1563792821203,320,-592,-768
5,1563792821211,336,-592,-752
3,1563792821216,-112,976,80
3,1563792821221,-128,992,112
1,1563792821227,-80,976,-64
1,1563792821231,-96,992,-80
5,1563792821243,352,-608,-736
3,1563792821250,-128,992,128
3,1563792821255,-128,976,128
1,1563792821265,-80,992,-96
1,1563792821271,-48,992,-96
5,1563792821285,336,-576,-768
5,1563792821290,352,-592,-752
5,1563792821295,352,-560,-752
3,1563792821301,-128,976,144
3,1563792821305,-144,976,176
1,1563792821310,-48,1008,-112
1,1563792821315,-48,1008,-128
5,1563792821328,352,-576,-752
5,1563792821334,368,-592,-736
3,1563792821339,-144,976,176
3,1563792821344,-128,976,176
1,1563792821357,-32,992,-144
1,1563792821363,-48,992,-176
5,1563792821368,352,-560,-752
5,1563792821372,384,-592,-720
3,1563792821377,-128,976,192
3,1563792821382,-144,992,176
1,1563792821390,-48,976,-192
1,1563792821395,-48,960,-224
1,1563792821400,-64,960,-208
5,1563792821406,368,-576,-736
5,1563792821412,336,-560,-752
3,1563792821417,-128,992,192
3,1563792821422,-144,960,224
1,1563792821427,-16,960,-192
1,1563792821432,-16,960,-176
5,1563792821443,368,-576,-736
5,1563792821448,352,-592,-752
3,1563792821454,-128,944,224
3,1563792821458,-144,960,176
1,1563792821465,-48,960,-256
5,1563792821484,352,-576,-736
5,1563792821489,368,-592,-752
3,1563792821495,-144,1008,240
3,1563792821500,-112,1024,256
1,1563792821505,0,976,-320
1,1563792821510,48,976,-320
1,1563792821515,112,992,-288
5,1563792821523,368,-576,-736
5,1563792821529,384,-592,-736
3,1563792821540,-112,992,272
3,1563792821546,-128,976,304
1,1563792821551,128,1008,-240
1,1563792821556,128,1024,-224
5,1563792821565,368,-576,-752
5,1563792821571,384,-576,-736
3,1563792821576,-128,960,304
3,1563792821583,-128,944,304
1,1563792821593,96,1008,-272
1,1563792821597,48,976,-304
5,1563792821609,384,-576,-736
5,1563792821615,384,-576,-736
3,1563792821619,-128,960,304
3,1563792821625,-128,960,304
1,1563792821630,48,944,-320
1,1563792821635,64,944,-320
5,1563792821643,384,-576,-736
5,1563792821652,384,-560,-752
3,1563792821657,-112,960,304
3,1563792821662,-112,960,304
3,1563792821667,-112,960,304
1,1563792821671,80,960,-288
1,1563792821676,64,960,-272
5,1563792821688,368,-576,-736
5,1563792821693,368,-592,-736
3,1563792821698,-128,976,288
3,1563792821703,-128,960,304
1,1563792821708,48,960,-288
1,1563792821714,80,976,-304
5,1563792821723,384,-576,-736
5,1563792821730,384,-560,-736
3,1563792821735,-128,944,320
1,1563792821747,80,992,-288
1,1563792821753,80,992,-288
5,1563792821764,384,-576,-752
5,1563792821769,368,-576,-736
3,1563792821774,-128,944,320
3,1563792821779,-128,960,304
3,1563792821784,-128,960,304
1,1563792821789,48,976,-288
1,1563792821794,48,976,-304
5,1563792821803,368,-576,-736
5,1563792821808,368,-576,-736
5,1563792821816,368,-576,-736
3,1563792821823,-128,960,304
3,1563792821830,-128,960,304
1,1563792821836,32,960,-272
1,1563792821841,48,976,-272
5,1563792821846,384,-560,-736
3,1563792821852,-128,944,336
3,1563792821857,-128,944,320
1,1563792821864,64,992,-256
1,1563792821869,64,1008,-256
5,1563792821883,384,-576,-736
3,1563792821887,-128,960,304
3,1563792821893,-144,960,288
1,1563792821904,32,976,-240
1,1563792821909,16,976,-272
5,1563792821926,368,-576,-736
5,1563792821931,368,-576,-752
5,1563792821935,368,-576,-752
5,1563792821939,368,-576,-736
3,1563792821945,-128,944,288
3,1563792821950,-128,960,288
1,1563792821957,48,992,-272
1,1563792821963,64,992,-272
5,1563792821970,384,-576,-736
3,1563792821977,-112,960,288
3,1563792821981,-112,960,288
1,1563792821987,64,976,-256
1,1563792821992,48,976,-256
5,1563792822004,368,-576,-736
5,1563792822009,384,-576,-752
5,1563792822015,368,-576,-736
3,1563792822019,-128,960,288
3,1563792822024,-112,976,272
1,1563792822029,80,992,-272
1,1563792822034,64,976,-240
5,1563792822044,368,-592,-752
5,1563792822052,368,-576,-752
3,1563792822057,-112,960,272
3,1563792822062,-112,976,256
1,1563792822068,64,976,-224
1,1563792822073,48,976,-240
5,1563792822083,368,-576,-752
5,1563792822089,384,-560,-736
3,1563792822095,-96,976,256
3,1563792822099,-96,960,256
1,1563792822105,64,976,-224
1,1563792822109,64,992,-208
5,1563792822125,352,-592,-736
5,1563792822130,336,-592,-752
3,1563792822134,-96,976,224
3,1563792822139,-96,992,208
1,1563792822147,32,992,-208
1,1563792822152,0,992,-192
5,1563792822163,384,-576,-736
5,1563792822169,352,-544,-736
3,1563792822174,-144,1024,176
3,1563792822179,-112,976,208
1,1563792822184,0,992,-176
1,1563792822189,-16,992,-192
5,1563792822205,352,-576,-752
5,1563792822213,352,-592,-736
3,1563792822218,-96,976,192
3,1563792822224,-96,992,144
1,1563792822230,-32,960,-224
1,1563792822235,-64,960,-240
1,1563792822240,-80,976,-224
5,1563792822245,336,-576,-752
5,1563792822253,336,-576,-752
3,1563792822258,-112,1024,128
3,1563792822263,-96,1024,160
1,1563792822268,-64,992,-208
1,1563792822273,-80,976,-192
5,1563792822289,336,-592,-768
5,1563792822296,336,-592,-784
3,1563792822302,-112,1008,144
3,1563792822307,-96,992,128
1,1563792822312,-96,976,-176
5,1563792822323,320,-576,-752
5,1563792822327,336,-592,-752
3,1563792822333,-112,1008,96
3,1563792822338,-96,992,112
1,1563792822345,-80,992,-128
1,1563792822351,-80,1008,-96
1,1563792822356,-96,1024,-48
5,1563792822364,336,-592,-768
5,1563792822370,352,-608,-768
3,1563792822375,-128,1024,80
3,1563792822380,-112,976,208
3,1563792822388,-160,1040,32
1,1563792822396,-96,1024,32
1,1563792822404,-80,1024,96
5,1563792822426,288,-528,-752
5,1563792822431,352,-560,-752
3,1563792822436,-128,992,112
3,1563792822441,-144,1024,0
1,1563792822447,-96,1024,64
1,1563792822452,-112,1024,32
5,1563792822459,352,-560,-752
5,1563792822465,352,-560,-752
3,1563792822470,-128,1024,96
1,1563792822475,-176,1008,-96
1,1563792822480,-192,992,-208
5,1563792822485,320,-576,-784
5,1563792822490,320,-608,-768
5,1563792822495,336,-624,-816
3,1563792822500,-128,1040,-48
3,1563792822505,-80,1024,0
3,1563792822510,-64,1008,-16
1,1563792822515,-192,992,-304
1,1563792822520,-192,992,-304
5,1563792822525,304,-592,-784
5,1563792822530,224,-576,-768
3,1563792822535,-16,1024,-32
3,1563792822540,-64,992,-80
1,1563792822548,-208,1008,-272
1,1563792822553,-240,992,-304
5,1563792822563,176,-592,-768
3,1563792822570,-32,1008,-128
1,1563792822583,-288,976,-272
1,1563792822588,-320,960,-224
5,1563792822604,128,-592,-752
5,1563792822610,80,-560,-784
5,1563792822616,160,-608,-784
3,1563792822622,-48,1008,-176
3,1563792822628,-64,1040,-176
3,1563792822633,-112,1008,-176
1,1563792822639,-336,976,-160
1,1563792822644,-368,976,-80
5,1563792822650,192,-576,-784
5,1563792822655,224,-576,-784
3,1563792822660,-112,1008,-96
3,1563792822666,-128,1008,-64
1,1563792822672,-384,976,-32
1,1563792822677,-336,976,16
5,1563792822682,256,-592,-784
5,1563792822688,288,-592,-784
3,1563792822696,-112,1024,-64
3,1563792822701,-112,1008,-32
1,1563792822707,-272,992,64
1,1563792822712,-272,1024,64
5,1563792822726,288,-576,-800
5,1563792822731,320,-592,-848
3,1563792822736,-144,1024,-48
3,1563792822742,-80,1040,-64
1,1563792822747,-256,1024,80
1,1563792822752,-224,1056,80
5,1563792822764,304,-544,-832
5,1563792822770,224,-528,-816
3,1563792822775,-160,1008,-64
3,1563792822780,-240,1040,-48
1,1563792822786,-224,1024,32
1,1563792822791,-272,1008,-16
5,1563792822804,224,-544,-832
5,1563792822809,224,-480,-848
3,1563792822814,-176,1008,-64
3,1563792822819,-240,1008,-80
1,1563792822825,-320,1008,-64
1,1563792822830,-288,1008,-112
5,1563792822843,224,-448,-896
5,1563792822848,272,-432,-944
3,1563792822854,-288,976,-16
3,1563792822859,-336,976,0
1,1563792822864,-272,976,-144
1,1563792822870,-288,960,-144
5,1563792822884,192,-432,-976
5,1563792822889,192,-400,-944
3,1563792822894,-368,976,-32
3,1563792822900,-384,960,-48
1,1563792822906,-320,960,-128
1,1563792822914,-320,944,-96
5,1563792822924,192,-400,-944
5,1563792822929,240,-416,-928
3,1563792822935,-352,976,-64
3,1563792822940,-304,992,-48
1,1563792822945,-272,960,-48
1,1563792822950,-256,976,0
5,1563792822964,240,-416,-880
5,1563792822970,240,-384,-832
3,1563792822979,-304,992,-32
3,1563792822984,-304,1008,-16
1,1563792822990,-256,976,0
1,1563792822995,-304,976,0
1,1563792823001,-288,976,48
5,1563792823007,240,-432,-832
5,1563792823013,256,-640,-864
3,1563792823017,-304,992,-32
3,1563792823023,-176,1008,-16
1,1563792823027,-240,960,16
5,1563792823043,352,-592,-816
5,1563792823051,272,-544,-784
3,1563792823055,-208,992,48
3,1563792823061,-256,976,32
1,1563792823069,-208,960,32
1,1563792823074,-160,976,48
1,1563792823080,-192,944,32
5,1563792823086,304,-576,-752
5,1563792823091,336,-512,-720
3,1563792823096,-224,976,64
3,1563792823102,-256,960,80
1,1563792823107,-256,912,0
1,1563792823112,-256,912,48
5,1563792823123,256,-544,-720
5,1563792823131,320,-672,-720
5,1563792823137,400,-640,-720
3,1563792823142,-256,928,32
3,1563792823148,-176,928,64
3,1563792823153,-160,960,96
1,1563792823158,-192,912,16
5,1563792823164,240,-624,-656
3,1563792823170,-176,928,32
1,1563792823186,-160,928,16
1,1563792823192,-144,928,80
1,1563792823196,-128,928,80
5,1563792823205,256,-704,-608
5,1563792823212,400,-656,-592
5,1563792823217,416,-512,-672
3,1563792823222,-80,912,16
3,1563792823228,-64,928,80
3,1563792823233,-32,944,0
1,1563792823238,-128,944,96
1,1563792823244,-128,976,160
5,1563792823249,80,-512,-576
5,1563792823254,464,-528,-912
3,1563792823259,32,992,-48
3,1563792823265,-656,976,240
1,1563792823270,-176,976,0
1,1563792823275,-240,1056,16
5,1563792823284,320,-496,-848
3,1563792823290,-368,976,64
1,1563792823306,-240,1104,176
1,1563792823313,-144,1088,96
5,1563792823323,384,-720,-832
5,1563792823329,352,-544,-816
5,1563792823334,416,-512,-784
3,1563792823340,-224,1024,176
3,1563792823347,-384,1040,176
3,1563792823352,-336,944,176
1,1563792823357,-144,1056,48
1,1563792823367,-160,1008,32
5,1563792823372,304,-480,-800
5,1563792823377,288,-528,-784
3,1563792823384,-368,928,128
3,1563792823389,-304,928,128
1,1563792823394,-176,976,0
1,1563792823399,-176,976,-64
5,1563792823405,528,-864,-800
5,1563792823411,352,-512,-768
3,1563792823416,-112,992,208
3,1563792823421,-256,1056,176
1,1563792823426,-64,1024,-96
1,1563792823431,-64,1008,-112
5,1563792823443,320,-528,-784
5,1563792823448,320,-560,-784
3,1563792823454,-272,976,144
3,1563792823459,-256,992,160
1,1563792823465,-112,992,-128
1,1563792823470,-144,992,-144
5,1563792823483,336,-544,-784
5,1563792823489,304,-560,-784
3,1563792823494,-240,1008,176
3,1563792823499,-240,992,176
1,1563792823507,-128,992,-176
1,1563792823512,-80,992,-192
5,1563792823523,352,-560,-768
5,1563792823529,368,-560,-768
3,1563792823534,-208,992,208
3,1563792823539,-224,976,240
1,1563792823544,-32,992,-160
1,1563792823549,-16,992,-144
5,1563792823562,368,-544,-768
5,1563792823571,368,-560,-768
3,1563792823576,-224,944,256
3,1563792823582,-224,944,240
1,1563792823588,-16,992,-96
1,1563792823593,-32,1008,-96
5,1563792823603,336,-544,-768
5,1563792823609,368,-544,-752
3,1563792823614,-240,944,240
3,1563792823628,-208,944,272
1,1563792823632,-16,1008,-112
1,1563792823637,32,1008,-112
5,1563792823645,384,-544,-752
5,1563792823651,400,-544,-736
3,1563792823656,-208,928,304
3,1563792823661,-192,928,320
1,1563792823666,64,1008,-128
1,1563792823671,96,1008,-160
5,1563792823683,384,-560,-768
5,1563792823688,384,-560,-752
3,1563792823693,-160,944,304
3,1563792823698,-176,960,320
1,1563792823703,80,1008,-208
1,1563792823708,80,992,-240
5,1563792823724,368,-576,-752
5,1563792823728,368,-560,-752
3,1563792823736,-144,960,304
3,1563792823741,-144,960,336
1,1563792823747,80,992,-256
1,1563792823752,112,1040,-208
5,1563792823763,400,-560,-752
5,1563792823768,400,-560,-752
3,1563792823773,-160,928,336
3,1563792823778,-160,928,352
1,1563792823784,112,1024,-192
1,1563792823792,112,1008,-176
5,1563792823807,400,-544,-736
5,1563792823813,384,-560,-736
5,1563792823817,384,-560,-752
3,1563792823823,-144,912,352
3,1563792823828,-144,944,320
1,1563792823833,96,1008,-192
1,1563792823838,48,992,-240
1,1563792823843,16,976,-272
5,1563792823847,368,-560,-752
5,1563792823853,352,-576,-752
3,1563792823858,-144,960,320
3,1563792823863,-128,960,288
1,1563792823867,32,976,-272
5,1563792823883,384,-576,-752
3,1563792823889,-112,976,288
3,1563792823894,-112,976,304
1,1563792823904,48,976,-304
1,1563792823909,48,960,-336
1,1563792823914,32,960,-352
5,1563792823923,384,-560,-736
5,1563792823932,368,-576,-736
5,1563792823936,352,-592,-752
3,1563792823941,-112,976,288
3,1563792823946,-96,992,288
3,1563792823951,-96,992,272
1,1563792823958,0,960,-336
1,1563792823966,16,960,-336
5,1563792823971,352,-592,-752
5,1563792823976,368,-576,-752
3,1563792823981,-96,992,272
3,1563792823986,-96,976,272
1,1563792823991,32,976,-320
5,1563792824002,352,-592,-752
5,1563792824007,368,-592,-736
3,1563792824012,-96,976,272
1,1563792824024,32,976,-288
1,1563792824029,32,976,-304
1,1563792824034,32,960,-336
5,1563792824043,352,-592,-736
5,1563792824048,352,-592,-752
3,1563792824053,-96,976,288
3,1563792824058,-80,992,272
3,1563792824064,-80,976,272
1,1563792824069,16,944,-320
1,1563792824074,32,960,-320
5,1563792824083,352,-608,-736
5,1563792824088,352,-608,-736
3,1563792824093,-80,976,288
3,1563792824100,-80,960,288
1,1563792824107,48,976,-288
1,1563792824112,80,976,-272
5,1563792824123,352,-592,-736
5,1563792824128,352,-592,-720
3,1563792824133,-80,960,272
3,1563792824138,-64,976,272
1,1563792824145,80,960,-304
1,1563792824150,80,944,-336
5,1563792824162,352,-592,-736
5,1563792824167,352,-592,-736
3,1563792824172,-64,976,288
3,1563792824177,-64,992,256
1,1563792824186,80,944,-368
1,1563792824192,64,944,-384
5,1563792824203,336,-608,-736
5,1563792824210,352,-608,-736
3,1563792824215,-64,976,256
3,1563792824221,-64,992,256
1,1563792824226,64,944,-384
1,1563792824232,96,960,-368
5,1563792824245,352,-608,-736
5,1563792824250,368,-608,-736
3,1563792824255,-64,992,288
3,1563792824260,-80,976,288
1,1563792824265,80,992,-352
1,1563792824271,16,992,-320
5,1563792824283,368,-592,-752
5,1563792824289,336,-592,-752
3,1563792824294,-96,976,256
3,1563792824299,-112,992,224
1,1563792824304,-48,976,-320
1,1563792824309,-32,944,-352
5,1563792824322,336,-608,-752
5,1563792824327,336,-592,-736
3,1563792824333,-96,1008,208
3,1563792824338,-80,992,208
1,1563792824346,0,928,-384
1,1563792824351,32,928,-384
5,1563792824362,352,-592,-736
5,1563792824368,336,-592,-736
3,1563792824373,-64,992,208
3,1563792824378,-80,976,208
1,1563792824386,0,928,-336
1,1563792824391,-32,928,-304
5,1563792824403,336,-592,-736
5,1563792824408,320,-592,-736
3,1563792824413,-80,976,192
3,1563792824418,-96,992,160
1,1563792824423,-64,944,-288
1,1563792824428,-80,976,-288
5,1563792824447,336,-576,-736
5,1563792824453,336,-576,-752
3,1563792824457,-112,992,192
3,1563792824463,-112,992,192
1,1563792824468,-64,976,-288
1,1563792824473,-48,976,-288
5,1563792824483,352,-592,-752
5,1563792824489,336,-592,-752
3,1563792824494,-112,992,176
3,1563792824499,-96,992,176
1,1563792824504,-48,960,-288
1,1563792824509,-64,960,-288
5,1563792824523,336,-592,-752
5,1563792824528,320,-592,-752
5,1563792824533,320,-592,-752
3,1563792824538,-96,1008,144
3,1563792824543,-112,1008,128
1,1563792824551,-96,976,-304
1,1563792824556,-144,960,-320
5,1563792824586,336,-592,-752
5,1563792824592,336,-576,-752
3,1563792824597,-128,1008,144
3,1563792824604,-112,1024,128
1,1563792824610,-144,944,-304
1,1563792824616,-128,944,-272
5,1563792824620,320,-592,-752
3,1563792824625,-112,992,128
3,1563792824630,-128,992,96
1,1563792824635,-128,960,-240
1,1563792824642,-128,976,-208
5,1563792824646,304,-576,-752
5,1563792824651,304,-576,-752
3,1563792824656,-144,992,96
3,1563792824662,-144,992,96
3,1563792824667,-144,992,128
1,1563792824672,-128,992,-176
1,1563792824679,-128,992,-176
1,1563792824686,-128,992,-192
5,1563792824691,320,-576,-752
5,1563792824696,320,-592,-752
5,1563792824702,320,-592,-752
3,1563792824707,-144,992,112
3,1563792824711,-144,992,80
1,1563792824716,-144,976,-208
5,1563792824723,304,-576,-752
5,1563792824728,288,-592,-752
3,1563792824733,-144,992,64
1,1563792824743,-176,976,-224
1,1563792824748,-192,960,-224
1,1563792824753,-176,960,-240
5,1563792824765,320,-592,-752
5,1563792824771,320,-576,-752
3,1563792824776,-144,1008,64
3,1563792824781,-128,992,80
3,1563792824787,-144,992,80
1,1563792824793,-176,960,-240
1,1563792824799,-176,976,-224
5,1563792824804,320,-592,-752
5,1563792824810,336,-576,-768
3,1563792824815,-144,1008,80
3,1563792824821,-144,1008,80
1,1563792824827,-176,976,-240
5,1563792824843,320,-576,-752
5,1563792824848,320,-576,-752
3,1563792824854,-128,992,80
3,1563792824862,-144,1008,80
1,1563792824870,-176,960,-224
1,1563792824875,-176,960,-224
1,1563792824880,-176,976,-208
5,1563792824887,320,-592,-752
5,1563792824892,320,-576,-768
3,1563792824896,-144,992,80
3,1563792824901,-160,1008,80
1,1563792824906,-192,976,-224
1,1563792824911,-192,960,-240
5,1563792824923,320,-576,-752
5,1563792824929,304,-592,-752
3,1563792824933,-144,1008,80
3,1563792824938,-128,992,64
1,1563792824950,-192,944,-240
1,1563792824955,-176,960,-240
5,1563792824964,320,-592,-752
5,1563792824971,320,-576,-752
3,1563792824976,-144,992,80
3,1563792824981,-144,992,80
1,1563792824988,-160,976,-224
1,1563792824993,-160,976,-224
5,1563792825006,320,-576,-752
5,1563792825011,320,-576,-752
3,1563792825016,-160,992,80
3,1563792825022,-160,1008,96
1,1563792825030,-160,976,-208
1,1563792825035,-160,976,-208
5,1563792825045,320,-576,-752
5,1563792825050,320,-576,-752
3,1563792825056,-160,992,96
3,1563792825061,-144,992,96
1,1563792825066,-160,960,-240
1,1563792825071,-144,960,-240
5,1563792825085,320,-576,-752
5,1563792825090,336,-592,-752
1,1563792825104,-128,976,-240
1,1563792825110,-144,976,-224
5,1563792825123,320,-576,-752
5,1563792825128,320,-576,-768
5,1563792825134,336,-576,-752
3,1563792825138,-144,992,96
3,1563792825143,-144,1008,96
3,1563792825148,-144,992,96
3,1563792825153,-144,992,96
1,1563792825158,-128,976,-224
1,1563792825162,-128,976,-224
5,1563792825167,336,-576,-752
5,1563792825172,336,-576,-752
3,1563792825177,-160,992,112
3,1563792825181,-144,992,128
1,1563792825189,-128,976,-240
1,1563792825194,-112,976,-256
5,1563792825204,336,-576,-752
3,1563792825209,-144,992,128
3,1563792825214,-144,992,128
1,1563792825225,-112,976,-256
1,1563792825230,-112,976,-224
5,1563792825247,336,-576,-752
5,1563792825252,336,-576,-752
3,1563792825258,-144,992,112
3,1563792825263,-144,992,128
5,1563792825269,336,-576,-752
1,1563792825276,-96,976,-224
1,1563792825281,-80,992,-240
5,1563792825287,352,-576,-752
5,1563792825292,352,-576,-752
3,1563792825297,-144,992,144
3,1563792825303,-144,992,160
1,1563792825308,-96,976,-240
5,1563792825324,336,-576,-752
5,1563792825329,336,-576,-752
3,1563792825334,-160,992,144
3,1563792825339,-160,992,144
1,1563792825345,-96,976,-256
1,1563792825351,-112,976,-240
1,1563792825356,-112,960,-240
5,1563792825365,336,-576,-752
5,1563792825370,336,-576,-752
3,1563792825375,-144,992,128
3,1563792825379,-144,992,128
1,1563792825384,-112,976,-240
1,1563792825388,-112,976,-256
5,1563792825408,336,-576,-768
5,1563792825413,336,-592,-752
3,1563792825418,-144,992,128
3,1563792825423,-144,992,144
3,1563792825428,-144,992,144
1,1563792825433,-112,976,-256
1,1563792825438,-112,976,-256
5,1563792825448,336,-576,-752
5,1563792825453,352,-576,-752
3,1563792825457,-144,992,144
1,1563792825465,-96,960,-272
1,1563792825471,-80,976,-256
5,1563792825484,336,-576,-752
5,1563792825489,336,-576,-752
3,1563792825494,-144,992,160
3,1563792825499,-144,992,160
3,1563792825504,-144,992,160
1,1563792825508,-96,960,-272
1,1563792825513,-80,960,-256
1,1563792825519,-80,960,-272
5,1563792825524,352,-576,-768
5,1563792825529,336,-576,-752
1,1563792825545,-80,960,-288
5,1563792825567,352,-576,-768
5,1563792825572,336,-576,-752
3,1563792825577,-128,992,160
3,1563792825582,-128,992,160
3,1563792825588,-128,992,160
1,1563792825594,-80,960,-304
1,1563792825599,-80,960,-288
1,1563792825604,-64,960,-288
5,1563792825612,336,-576,-752
5,1563792825617,352,-576,-752
3,1563792825624,-128,992,160
3,1563792825629,-128,992,176
3,1563792825634,-144,992,176
1,1563792825639,-64,960,-288
1,1563792825645,-64,960,-272
5,1563792825651,352,-560,-752
5,1563792825655,352,-576,-768
3,1563792825660,-144,992,192
3,1563792825665,-144,992,192
1,1563792825670,-48,960,-288
5,1563792825685,336,-576,-752
5,1563792825692,352,-560,-752
3,1563792825697,-144,992,192
3,1563792825702,-144,992,192
1,1563792825709,-32,960,-272
1,1563792825714,-32,976,-288
1,1563792825719,-32,976,-272
5,1563792825728,352,-560,-752
5,1563792825733,352,-576,-752
3,1563792825738,-144,992,208
3,1563792825744,-160,992,240
1,1563792825750,-16,992,-256
1,1563792825755,-16,1008,-240
5,1563792825770,336,-592,-752
5,1563792825775,352,-560,-752
3,1563792825780,-128,960,192
3,1563792825785,-160,976,208
1,1563792825791,-32,992,-256
1,1563792825796,-32,976,-256
5,1563792825803,352,-560,-752
5,1563792825810,352,-560,-752
3,1563792825816,-160,976,208
3,1563792825821,-144,976,208
1,1563792825826,-32,960,-288
1,1563792825830,-32,960,-304
5,1563792825843,352,-560,-752
5,1563792825848,352,-576,-752
5,1563792825853,352,-560,-752
3,1563792825858,-144,992,208
3,1563792825863,-144,992,208
1,1563792825868,-32,960,-304
1,1563792825873,-32,976,-288
5,1563792825887,352,-560,-752
5,1563792825892,352,-560,-752
3,1563792825897,-144,976,224
3,1563792825902,-160,976,208
1,1563792825907,-16,976,-272
1,1563792825911,-32,976,-272
5,1563792825923,352,-560,-752
3,1563792825930,-144,976,224
3,1563792825936,-144,976,208
1,1563792825944,-48,960,-272
1,1563792825950,-32,976,-288
5,1563792825963,352,-560,-752
5,1563792825968,352,-560,-752
5,1563792825973,352,-560,-752
3,1563792825978,-160,976,208
3,1563792825982,-144,976,208
1,1563792825987,-32,976,-288
1,1563792825992,-32,976,-272
5,1563792826004,352,-576,-752
5,1563792826012,336,-576,-752
3,1563792826017,-144,992,208
3,1563792826022,-144,976,208
1,1563792826027,-48,976,-288
1,1563792826032,-48,976,-272
5,1563792826043,352,-576,-768
5,1563792826050,336,-576,-752
3,1563792826056,-144,992,192
3,1563792826061,-160,976,192
1,1563792826066,-48,960,-272
1,1563792826071,-48,976,-272
5,1563792826084,352,-576,-752
5,1563792826089,352,-576,-752
3,1563792826093,-160,976,192
3,1563792826098,-144,976,192
1,1563792826104,-48,976,-272
1,1563792826109,-48,976,-256
5,1563792826123,352,-576,-752
5,1563792826130,352,-576,-752
3,1563792826135,-160,976,192
3,1563792826140,-160,976,192
3,1563792826146,-144,976,176
1,1563792826153,-64,976,-272
1,1563792826158,-64,960,-272
5,1563792826164,336,-576,-752
5,1563792826169,336,-576,-752
1,1563792826184,-64,976,-272
1,1563792826189,-64,976,-288
5,1563792826207,336,-576,-752
5,1563792826213,352,-576,-752
3,1563792826217,-144,976,176
3,1563792826223,-144,992,176
3,1563792826227,-144,992,176
3,1563792826232,-144,992,176
1,1563792826237,-64,960,-272
1,1563792826242,-64,976,-272
5,1563792826247,336,-576,-752
5,1563792826252,336,-576,-752
3,1563792826256,-144,992,160
3,1563792826261,-144,992,160
1,1563792826268,-64,960,-272
1,1563792826274,-80,960,-272
5,1563792826284,336,-576,-752
5,1563792826289,352,-576,-752
3,1563792826294,-144,992,160
1,1563792826305,-80,976,-272
1,1563792826310,-80,976,-256
5,1563792826326,336,-576,-768
5,1563792826332,352,-576,-752
3,1563792826338,-160,992,160
