3,1562489601614,1024,96,144
1,1562489601617,-976,64,272
1,1562489601620,-976,64,272
1,1562489601623,-976,64,256
5,1562489601638,-576,416,-736
5,1562489601642,-576,400,-752
3,1562489601651,1024,80,144
3,1562489601654,1024,96,144
1,1562489601657,-976,48,256
1,1562489601660,-992,48,256
5,1562489601678,-576,400,-752
5,1562489601680,-576,400,-752
3,1562489601690,1024,96,144
3,1562489601693,1024,96,160
1,1562489601696,-992,48,240
1,1562489601700,-992,48,256
5,1562489601718,-592,400,-736
5,1562489601721,-576,400,-752
3,1562489601730,1024,96,144
3,1562489601733,1024,80,144
1,1562489601736,-992,48,256
1,1562489601739,-992,48,288
5,1562489601757,-576,400,-736
5,1562489601761,-576,400,-752
3,1562489601774,1024,96,144
3,1562489601777,1024,80,128
1,1562489601780,-992,64,288
1,1562489601783,-976,96,272
5,1562489601797,-576,400,-752
5,1562489601799,-576,400,-736
3,1562489601810,1024,80,128
3,1562489601815,1008,80,128
1,1562489601819,-960,64,256
1,1562489601823,-960,64,256
5,1562489601839,-576,400,-752
5,1562489601843,-576,400,-736
3,1562489601851,1024,96,144
3,1562489601854,1024,80,144
1,1562489601860,-992,48,240
1,1562489601863,-992,48,224
5,1562489601878,-576,400,-752
5,1562489601882,-592,400,-752
3,1562489601890,1024,96,144
3,1562489601893,1024,96,144
1,1562489601896,-976,48,208
1,1562489601899,-992,48,208
5,1562489601917,-576,400,-752
5,1562489601920,-576,400,-752
3,1562489601931,1024,96,144
1,1562489601935,-992,32,240
3,1562489601938,1024,96,144
3,1562489601941,1024,96,144
1,1562489601944,-992,48,240
5,1562489601958,-576,400,-752
5,1562489601961,-576,400,-752
3,1562489601970,1024,96,144
3,1562489601976,1024,96,144
1,1562489601979,-976,64,256
1,1562489601983,-976,64,256
5,1562489601999,-576,400,-752
5,1562489602003,-576,400,-752
1,1562489602013,-992,64,256
3,1562489602016,1024,80,144
1,1562489602019,-992,48,240
5,1562489602038,-576,400,-752
5,1562489602042,-576,400,-752
3,1562489602051,1008,96,144
3,1562489602057,1024,96,144
3,1562489602060,1024,96,128
1,1562489602063,-992,48,240
1,1562489602066,-992,48,224
5,1562489602077,-576,400,-752
5,1562489602080,-576,400,-752
5,1562489602082,-576,400,-752
3,1562489602092,1024,96,144
3,1562489602095,1024,80,144
1,1562489602099,-992,64,224
1,1562489602102,-992,64,240
5,1562489602118,-576,400,-752
5,1562489602120,-576,400,-736
1,1562489602131,-992,64,240
3,1562489602134,1024,96,144
1,1562489602137,-976,64,272
5,1562489602158,-576,400,-736
3,1562489602170,1024,80,144
3,1562489602175,1024,80,144
3,1562489602178,1024,96,128
1,1562489602182,-976,64,272
1,1562489602185,-976,64,272
5,1562489602198,-576,400,-752
5,1562489602202,-576,384,-736
5,1562489602206,-576,400,-752
3,1562489602211,1024,80,144
3,1562489602215,1024,96,144
1,1562489602219,-976,64,256
1,1562489602223,-992,64,240
5,1562489602238,-576,400,-752
5,1562489602242,-576,400,-736
1,1562489602251,-992,48,240
3,1562489602257,1024,96,144
1,1562489602260,-992,48,224
3,1562489602264,1024,96,128
5,1562489602278,-576,400,-752
5,1562489602282,-592,400,-752
3,1562489602291,1024,96,144
3,1562489602294,1024,96,144
1,1562489602298,-992,48,240
1,1562489602302,-992,48,240
5,1562489602318,-576,400,-752
5,1562489602321,-576,400,-752
3,1562489602332,1024,80,144
3,1562489602336,1024,80,144
1,1562489602340,-992,64,256
1,1562489602343,-976,64,256
5,1562489602358,-576,400,-752
5,1562489602361,-576,400,-752
3,1562489602370,1024,96,144
3,1562489602374,1024,80,144
1,1562489602377,-976,64,272
1,1562489602380,-976,64,256
3,1562489602412,1024,80,144
3,1562489602419,1008,80,128
1,1562489602423,-976,80,256
1,1562489602427,-976,64,256
5,1562489602440,-576,400,-752
5,1562489602444,-576,400,-752
5,1562489602448,-576,400,-752
5,1562489602452,-576,400,-752
3,1562489602456,1024,80,144
3,1562489602460,1024,96,144
1,1562489602464,-976,48,256
1,1562489602468,-976,64,256
1,1562489602472,-976,48,272
5,1562489602480,-576,400,-736
5,1562489602484,-576,400,-736
3,1562489602491,1024,80,144
3,1562489602496,1024,80,144
1,1562489602499,-976,64,256
1,1562489602503,-976,64,272
5,1562489602517,-576,400,-752
5,1562489602521,-576,400,-752
3,1562489602530,1024,80,144
3,1562489602533,1024,80,144
1,1562489602536,-976,64,256
5,1562489602558,-576,400,-752
5,1562489602562,-576,400,-752
3,1562489602572,1024,80,144
3,1562489602579,1024,96,144
1,1562489602583,-976,64,256
1,1562489602587,-992,64,256
1,1562489602591,-992,64,256
5,1562489602598,-576,400,-736
5,1562489602601,-576,400,-752
3,1562489602610,1024,80,144
3,1562489602614,1024,96,144
1,1562489602617,-976,64,256
1,1562489602625,-976,64,256
5,1562489602638,-592,384,-736
5,1562489602642,-576,400,-752
3,1562489602651,1024,80,144
3,1562489602655,1024,80,128
1,1562489602659,-976,64,256
3,1562489602662,1024,96,144
1,1562489602664,-992,48,272
5,1562489602677,-576,400,-752
5,1562489602680,-576,400,-752
5,1562489602683,-576,400,-752
3,1562489602690,1024,96,144
3,1562489602694,1024,96,144
1,1562489602697,-992,64,256
1,1562489602701,-976,64,256
5,1562489602717,-576,400,-752
5,1562489602721,-576,400,-736
3,1562489602733,1024,80,144
1,1562489602737,-976,64,256
1,1562489602743,-976,64,256
5,1562489602758,-576,400,-752
3,1562489602776,1024,80,144
3,1562489602780,1024,80,144
3,1562489602783,1024,80,144
1,1562489602786,-992,64,272
1,1562489602790,-976,64,256
5,1562489602797,-576,400,-752
5,1562489602802,-576,400,-752
5,1562489602807,-576,400,-752
3,1562489602817,1024,80,144
3,1562489602822,1024,80,128
1,1562489602828,-976,48,256
1,1562489602831,-976,64,256
5,1562489602838,-576,400,-752
5,1562489602842,-576,400,-752
3,1562489602850,1024,80,144
1,1562489602854,-992,64,272
1,1562489602857,-976,64,272
5,1562489602878,-576,400,-736
5,1562489602882,-576,400,-752
3,1562489602895,1024,80,144
1,1562489602899,-976,64,272
3,1562489602904,1024,80,144
3,1562489602907,1024,80,144
1,1562489602912,-976,64,272
5,1562489602918,-576,400,-736
5,1562489602922,-576,400,-752
1,1562489602932,-976,64,272
1,1562489602938,-976,64,272
5,1562489602958,-592,400,-752
5,1562489602963,-576,400,-752
3,1562489602971,1024,80,144
3,1562489602974,1024,80,144
3,1562489602978,1024,80,144
3,1562489602981,1024,80,144
1,1562489602984,-976,64,272
5,1562489602998,-576,400,-752
5,1562489603001,-576,400,-752
3,1562489603010,1024,80,144
1,1562489603014,-976,80,272
1,1562489603019,-960,64,272
1,1562489603023,-976,64,272
3,1562489603026,1024,80,144
5,1562489603039,-576,400,-752
5,1562489603043,-576,400,-752
3,1562489603052,1024,80,144
3,1562489603056,1024,80,144
1,1562489603059,-976,64,272
1,1562489603063,-976,64,272
5,1562489603078,-576,400,-752
5,1562489603085,-576,400,-752
3,1562489603095,1024,80,144
3,1562489603099,1024,80,144
1,1562489603105,-992,48,256
1,1562489603109,-992,48,272
5,1562489603118,-576,400,-736
5,1562489603122,-560,416,-752
3,1562489603131,1024,80,144
3,1562489603134,1008,80,128
1,1562489603137,-976,48,256
1,1562489603141,-976,64,272
5,1562489603158,-576,400,-752
5,1562489603162,-576,400,-736
3,1562489603172,1024,80,144
3,1562489603177,1024,80,144
1,1562489603181,-976,64,272
1,1562489603184,-976,64,272
5,1562489603198,-576,400,-736
5,1562489603202,-576,400,-752
3,1562489603211,1024,80,144
3,1562489603215,1024,80,128
1,1562489603219,-976,64,288
1,1562489603223,-976,64,272
5,1562489603239,-576,400,-752
5,1562489603243,-576,400,-752
3,1562489603250,1024,96,144
3,1562489603255,1024,80,128
1,1562489603259,-976,64,272
1,1562489603263,-976,48,256
5,1562489603278,-576,400,-736
5,1562489603282,-576,400,-736
3,1562489603298,1024,96,144
3,1562489603303,1024,80,144
1,1562489603307,-976,32,256
1,1562489603310,-992,32,256
1,1562489603313,-992,48,256
5,1562489603318,-576,400,-752
5,1562489603321,-576,400,-736
3,1562489603330,1024,96,144
3,1562489603333,1024,80,144
1,1562489603335,-992,48,256
1,1562489603338,-976,64,272
5,1562489603358,-576,400,-752
5,1562489603361,-576,400,-752
3,1562489603370,1024,80,144
3,1562489603373,1024,80,144
1,1562489603377,-976,64,272
1,1562489603380,-976,64,288
5,1562489603399,-576,400,-752
5,1562489603405,-576,400,-752
5,1562489603409,-576,400,-752
3,1562489603413,1024,80,144
1,1562489603416,-976,64,288
3,1562489603419,1024,80,144
1,1562489603423,-976,80,288
3,1562489603426,1024,80,144
5,1562489603439,-576,400,-752
5,1562489603442,-592,400,-736
3,1562489603450,1024,80,144
1,1562489603453,-976,48,272
1,1562489603456,-992,48,256
5,1562489603477,-576,400,-752
3,1562489603498,1024,80,144
3,1562489603502,1024,96,144
1,1562489603505,-992,48,256
3,1562489603509,1024,80,160
1,1562489603513,-976,64,256
5,1562489603518,-576,400,-752
5,1562489603523,-576,400,-768
5,1562489603526,-560,400,-736
3,1562489603533,1024,80,144
3,1562489603537,1024,80,144
1,1562489603540,-976,64,272
1,1562489603543,-976,64,288
5,1562489603557,-576,400,-752
5,1562489603560,-576,400,-752
3,1562489603570,1024,80,144
1,1562489603574,-976,64,288
1,1562489603578,-976,80,288
5,1562489603599,-576,400,-752
5,1562489603603,-576,400,-736
3,1562489603612,1024,80,144
3,1562489603616,1024,80,144
3,1562489603620,1024,80,144
1,1562489603624,-976,64,288
1,1562489603627,-976,64,288
5,1562489603638,-576,400,-752
5,1562489603642,-576,400,-752
3,1562489603653,1024,80,144
3,1562489603656,1024,80,144
1,1562489603662,-976,48,272
1,1562489603666,-992,48,272
5,1562489603678,-576,400,-736
5,1562489603682,-576,400,-736
3,1562489603689,1024,96,144
3,1562489603693,1024,80,144
1,1562489603697,-976,48,256
1,1562489603703,-992,48,256
5,1562489603718,-576,416,-752
5,1562489603721,-576,400,-752
3,1562489603734,1024,96,144
3,1562489603738,1024,80,144
1,1562489603741,-992,48,272
1,1562489603744,-976,64,272
5,1562489603757,-576,400,-752
5,1562489603759,-576,400,-752
3,1562489603772,1024,80,144
3,1562489603776,1024,80,144
1,1562489603779,-976,64,272
1,1562489603782,-976,64,288
5,1562489603798,-560,400,-752
5,1562489603801,-576,400,-736
3,1562489603810,1024,80,144
1,1562489603813,-976,64,288
3,1562489603819,1024,80,144
1,1562489603822,-960,64,288
5,1562489603837,-576,400,-736
5,1562489603841,-576,400,-736
1,1562489603853,-976,48,272
1,1562489603856,-976,64,288
5,1562489603884,-576,400,-752
5,1562489603887,-576,400,-752
3,1562489603892,1024,80,144
3,1562489603895,1024,80,144
3,1562489603899,1024,80,144
3,1562489603902,1024,80,144
1,1562489603905,-976,48,272
5,1562489603918,-576,400,-752
5,1562489603922,-576,400,-752
3,1562489603958,1024,80,144
3,1562489603961,1024,96,144
1,1562489603964,-976,64,272
1,1562489603967,-992,48,256
1,1562489603971,-992,48,256
5,1562489603974,-576,400,-752
5,1562489603977,-576,400,-752
3,1562489603982,1024,96,144
3,1562489603987,1024,80,144
1,1562489603990,-976,48,256
1,1562489603994,-976,64,256
5,1562489603998,-576,400,-752
5,1562489604001,-576,400,-752
5,1562489604004,-576,400,-752
3,1562489604011,1024,96,144
1,1562489604015,-976,64,272
3,1562489604018,1024,96,144
1,1562489604021,-976,64,272
5,1562489604038,-576,400,-752
5,1562489604042,-576,400,-752
3,1562489604050,1024,96,144
3,1562489604055,1024,80,144
1,1562489604058,-976,48,272
1,1562489604062,-992,48,272
5,1562489604077,-576,400,-752
3,1562489604090,1024,80,144
3,1562489604093,1024,96,144
1,1562489604097,-976,48,272
1,1562489604100,-976,64,272
5,1562489604118,-576,400,-752
5,1562489604122,-576,400,-736
5,1562489604125,-576,400,-736
3,1562489604133,1024,80,144
3,1562489604136,1024,80,144
3,1562489604139,1024,80,144
1,1562489604141,-976,64,272
1,1562489604144,-976,64,272
1,1562489604146,-976,48,272
5,1562489604157,-576,400,-736
5,1562489604160,-576,400,-752
3,1562489604171,1024,80,144
1,1562489604174,-976,64,272
1,1562489604177,-976,48,272
5,1562489604198,-576,400,-752
5,1562489604201,-576,400,-752
1,1562489604215,-976,64,272
1,1562489604218,-976,48,272
3,1562489604222,1008,96,144
3,1562489604225,1024,80,144
3,1562489604228,1024,96,144
5,1562489604237,-576,400,-752
5,1562489604240,-576,400,-752
3,1562489604251,1024,80,144
1,1562489604254,-976,64,272
3,1562489604257,1024,80,144
1,1562489604260,-976,64,272
5,1562489604279,-576,400,-752
5,1562489604282,-576,400,-752
3,1562489604290,1024,80,144
1,1562489604295,-976,64,272
1,1562489604299,-976,48,272
5,1562489604319,-576,400,-752
5,1562489604322,-576,400,-752
1,1562489604332,-976,64,272
3,1562489604336,1024,80,144
3,1562489604340,1024,80,144
3,1562489604343,1024,80,144
1,1562489604346,-976,64,272
5,1562489604358,-576,400,-752
5,1562489604362,-576,400,-752
3,1562489604372,1024,80,144
3,1562489604379,1024,96,144
1,1562489604382,-976,64,272
1,1562489604385,-976,64,272
5,1562489604398,-576,400,-736
5,1562489604401,-576,400,-736
3,1562489604410,1024,80,144
3,1562489604414,1024,80,160
1,1562489604417,-976,64,272
1,1562489604420,-976,64,272
5,1562489604437,-576,400,-736
5,1562489604439,-576,416,-736
1,1562489604454,-976,64,272
3,1562489604458,1024,80,144
3,1562489604463,1024,80,144
1,1562489604466,-976,64,288
5,1562489604478,-576,400,-752
5,1562489604481,-576,400,-736
3,1562489604491,1024,80,144
3,1562489604495,1008,80,144
1,1562489604498,-976,64,272
1,1562489604502,-976,64,272
5,1562489604519,-576,400,-752
5,1562489604523,-576,400,-736
3,1562489604532,1024,80,144
3,1562489604537,1024,80,144
1,1562489604544,-976,64,272
1,1562489604547,-976,64,288
5,1562489604558,-576,400,-736
5,1562489604561,-576,400,-736
3,1562489604570,1024,80,144
3,1562489604573,1024,80,144
1,1562489604576,-976,64,272
1,1562489604595,-976,64,272
5,1562489604600,-576,400,-736
5,1562489604604,-576,400,-752
3,1562489604614,1024,80,144
3,1562489604617,1024,80,144
1,1562489604621,-976,64,272
1,1562489604624,-976,64,288
5,1562489604637,-576,384,-752
5,1562489604640,-576,400,-736
5,1562489604644,-576,400,-752
3,1562489604651,1024,80,144
1,1562489604656,-976,64,272
3,1562489604659,1024,80,128
1,1562489604663,-976,64,288
5,1562489604677,-576,400,-752
3,1562489604690,1024,80,144
3,1562489604694,1024,80,144
1,1562489604697,-976,64,272
1,1562489604700,-976,64,272
5,1562489604718,-576,400,-752
5,1562489604722,-576,400,-752
5,1562489604725,-576,400,-752
3,1562489604732,1024,80,144
3,1562489604735,1024,80,144
1,1562489604738,-976,64,272
1,1562489604742,-976,64,272
5,1562489604757,-576,400,-752
5,1562489604761,-576,384,-752
3,1562489604770,1024,80,144
3,1562489604773,1024,96,144
1,1562489604775,-976,64,256
1,1562489604781,-976,64,272
5,1562489604798,-576,400,-752
5,1562489604801,-576,400,-752
3,1562489604812,1024,80,144
3,1562489604815,1024,80,144
1,1562489604818,-976,64,272
1,1562489604821,-976,64,272
5,1562489604838,-576,400,-752
5,1562489604841,-576,400,-752
3,1562489604857,1024,80,144
3,1562489604861,1024,96,144
1,1562489604864,-976,64,272
3,1562489604867,1024,80,144
1,1562489604871,-976,64,272
5,1562489604878,-576,400,-736
5,1562489604881,-576,400,-752
3,1562489604890,1024,80,144
1,1562489604895,-976,48,288
1,1562489604899,-992,64,272
5,1562489604918,-576,400,-752
5,1562489604921,-576,400,-752
3,1562489604932,1024,80,144
3,1562489604936,1024,80,144
3,1562489604939,1024,80,144
1,1562489604942,-976,64,256
1,1562489604944,-976,64,272
5,1562489604959,-592,400,-752
5,1562489604963,-576,400,-752
3,1562489604970,1024,80,144
3,1562489604974,1024,80,144
1,1562489604980,-976,64,272
1,1562489604984,-976,64,272
1,1562489604987,-976,48,256
5,1562489604998,-576,400,-752
5,1562489605001,-576,400,-752
3,1562489605009,1024,96,128
1,1562489605012,-976,64,288
1,1562489605022,-976,64,288
5,1562489605038,-576,400,-736
5,1562489605042,-576,400,-752
3,1562489605052,1024,80,144
3,1562489605056,1024,80,144
3,1562489605059,1024,80,128
1,1562489605062,-976,64,272
1,1562489605065,-976,64,272
5,1562489605077,-576,400,-736
5,1562489605080,-576,400,-736
3,1562489605091,1024,80,144
3,1562489605095,1024,80,144
1,1562489605099,-976,64,272
1,1562489605105,-976,64,272
5,1562489605119,-576,400,-752
5,1562489605122,-576,400,-752
3,1562489605131,1024,80,144
3,1562489605135,1024,80,144
1,1562489605138,-976,64,272
1,1562489605141,-976,64,256
5,1562489605158,-576,400,-752
5,1562489605161,-576,400,-752
3,1562489605173,1024,80,144
1,1562489605176,-976,64,272
3,1562489605180,1024,80,144
1,1562489605183,-976,64,256
5,1562489605197,-576,400,-752
5,1562489605201,-576,400,-752
3,1562489605210,1024,96,144
3,1562489605214,1024,80,144
1,1562489605217,-976,64,272
1,1562489605220,-976,64,272
5,1562489605238,-576,400,-752
5,1562489605241,-576,400,-752
3,1562489605251,1024,80,144
3,1562489605254,1024,80,144
1,1562489605258,-976,64,272
1,1562489605261,-976,64,272
5,1562489605277,-576,400,-752
5,1562489605279,-576,400,-752
3,1562489605292,1024,80,144
3,1562489605295,1024,80,128
1,1562489605298,-976,64,272
1,1562489605301,-976,64,272
5,1562489605318,-576,400,-752
5,1562489605321,-576,400,-736
5,1562489605324,-576,400,-752
3,1562489605331,1024,80,144
1,1562489605333,-976,64,272
3,1562489605336,1024,96,144
1,1562489605339,-976,64,272
5,1562489605358,-576,400,-736
5,1562489605361,-576,400,-752
3,1562489605371,1024,80,144
3,1562489605375,1008,80,144
1,1562489605378,-976,64,272
1,1562489605381,-976,64,272
5,1562489605397,-576,400,-736
3,1562489605410,1024,80,144
3,1562489605415,1024,80,144
1,1562489605419,-976,64,272
1,1562489605423,-976,64,272
5,1562489605439,-576,400,-736
5,1562489605444,-576,400,-752
5,1562489605448,-576,400,-736
3,1562489605454,1024,80,144
1,1562489605458,-976,48,272
1,1562489605463,-976,64,272
3,1562489605467,1024,80,128
5,1562489605479,-576,400,-752
5,1562489605483,-576,400,-752
3,1562489605493,1024,80,144
3,1562489605497,1024,80,144
1,1562489605501,-992,64,272
1,1562489605505,-976,64,272
5,1562489605519,-576,400,-752
5,1562489605523,-560,400,-736
3,1562489605531,1024,80,144
1,1562489605536,-976,64,272
1,1562489605539,-976,64,272
3,1562489605543,1024,80,144
5,1562489605558,-576,400,-736
5,1562489605562,-576,400,-752
1,1562489605573,-976,64,272
1,1562489605577,-976,64,272
5,1562489605599,-576,400,-752
5,1562489605603,-576,400,-736
3,1562489605611,1024,96,144
3,1562489605615,1024,80,144
3,1562489605619,1024,80,144
3,1562489605622,1024,80,144
1,1562489605626,-976,64,272
5,1562489605638,-576,400,-752
5,1562489605643,-576,400,-752
3,1562489605649,1024,80,144
3,1562489605653,1024,80,128
3,1562489605656,1024,80,144
1,1562489605659,-976,64,272
1,1562489605662,-976,64,272
1,1562489605665,-976,64,272
5,1562489605678,-576,400,-752
5,1562489605684,-576,400,-752
3,1562489605692,1024,80,144
3,1562489605696,1024,96,144
1,1562489605699,-976,64,272
1,1562489605702,-976,64,272
5,1562489605717,-576,400,-752
5,1562489605720,-576,400,-752
3,1562489605730,1024,80,144
1,1562489605733,-976,64,256
1,1562489605736,-976,64,272
5,1562489605758,-576,400,-752
5,1562489605762,-576,400,-736
3,1562489605770,1024,80,144
3,1562489605773,1024,80,144
3,1562489605777,1024,80,144
1,1562489605780,-976,64,256
1,1562489605785,-976,64,272
5,1562489605797,-576,400,-752
5,1562489605801,-576,400,-752
3,1562489605811,1024,96,144
3,1562489605814,1024,80,144
1,1562489605817,-976,64,272
1,1562489605820,-976,64,272
1,1562489605823,-976,48,272
5,1562489605837,-576,400,-752
5,1562489605840,-576,400,-752
3,1562489605851,1024,80,144
3,1562489605856,1024,80,144
1,1562489605859,-976,64,272
1,1562489605863,-976,64,272
5,1562489605880,-560,400,-752
5,1562489605883,-576,400,-752
3,1562489605891,1024,80,144
3,1562489605894,1024,80,144
1,1562489605897,-976,64,272
1,1562489605902,-976,48,272
5,1562489605919,-576,400,-736
5,1562489605922,-576,400,-736
3,1562489605932,1024,80,144
3,1562489605936,1024,96,144
1,1562489605938,-976,64,272
1,1562489605942,-976,64,272
5,1562489605957,-576,400,-752
5,1562489605961,-576,400,-752
5,1562489605964,-576,400,-736
3,1562489605970,1024,80,144
3,1562489605974,1024,96,144
1,1562489605977,-976,64,272
1,1562489605980,-976,64,272
5,1562489605997,-576,400,-736
3,1562489606010,1024,80,144
3,1562489606013,1024,80,128
1,1562489606017,-976,64,272
1,1562489606020,-976,64,272
5,1562489606039,-576,400,-736
5,1562489606042,-576,400,-752
5,1562489606044,-576,400,-752
3,1562489606053,1024,96,144
3,1562489606057,1024,80,144
1,1562489606059,-976,64,272
1,1562489606063,-976,64,272
5,1562489606077,-576,400,-752
5,1562489606081,-576,400,-752
3,1562489606091,1024,96,144
1,1562489606095,-976,64,272
3,1562489606098,1024,96,144
1,1562489606103,-976,64,272
5,1562489606118,-576,400,-752
5,1562489606121,-576,400,-736
3,1562489606130,1024,96,144
3,1562489606134,1024,96,144
1,1562489606137,-976,64,272
1,1562489606140,-976,64,272
5,1562489606157,-576,400,-752
5,1562489606161,-576,400,-752
3,1562489606174,1024,80,144
3,1562489606177,1024,80,144
1,1562489606180,-976,64,272
1,1562489606184,-992,64,272
5,1562489606197,-576,400,-752
5,1562489606203,-576,400,-752
3,1562489606212,1024,80,144
3,1562489606216,1024,80,144
1,1562489606219,-976,64,272
1,1562489606222,-976,64,272
5,1562489606237,-576,400,-752
5,1562489606241,-576,400,-752
3,1562489606252,1024,96,144
3,1562489606255,1024,96,144
1,1562489606261,-976,64,272
1,1562489606264,-976,48,272
5,1562489606278,-576,416,-768
5,1562489606281,-576,400,-736
3,1562489606290,1024,80,144
3,1562489606293,1024,80,144
3,1562489606296,1024,80,144
1,1562489606299,-976,64,272
1,1562489606302,-976,64,272
5,1562489606317,-576,400,-752
5,1562489606321,-576,400,-752
3,1562489606330,1024,80,144
1,1562489606335,-976,48,272
1,1562489606337,-976,48,272
5,1562489606358,-576,400,-736
5,1562489606361,-576,400,-752
3,1562489606371,1024,80,144
3,1562489606374,1024,80,144
3,1562489606377,1024,80,144
1,1562489606380,-976,48,272
1,1562489606385,-976,48,272
5,1562489606398,-576,400,-752
5,1562489606401,-576,400,-752
3,1562489606414,1024,80,144
3,1562489606417,1024,96,144
1,1562489606420,-976,64,272
1,1562489606423,-976,64,272
5,1562489606438,-576,400,-752
5,1562489606441,-576,400,-736
3,1562489606449,1024,80,144
1,1562489606452,-976,64,272
1,1562489606457,-976,64,272
5,1562489606478,-576,400,-736
5,1562489606481,-576,400,-752
3,1562489606495,1024,80,144
3,1562489606499,1024,96,128
3,1562489606502,1024,80,144
1,1562489606505,-976,64,272
1,1562489606507,-976,64,272
5,1562489606517,-576,400,-752
5,1562489606520,-576,400,-736
3,1562489606531,1024,80,144
3,1562489606534,1024,80,144
1,1562489606537,-976,64,272
1,1562489606540,-976,48,272
5,1562489606557,-576,400,-736
5,1562489606560,-576,400,-752
3,1562489606574,1024,96,144
3,1562489606577,1024,80,144
1,1562489606580,-976,64,272
1,1562489606584,-976,64,272
5,1562489606598,-576,400,-736
5,1562489606601,-576,400,-736
3,1562489606610,1024,80,144
3,1562489606615,1024,80,144
1,1562489606618,-976,64,256
1,1562489606622,-976,64,272
5,1562489606638,-576,400,-752
5,1562489606642,-576,400,-736
5,1562489606645,-576,400,-752
3,1562489606653,1024,80,144
1,1562489606657,-976,64,272
3,1562489606660,1008,80,144
1,1562489606663,-976,64,272
1,1562489606666,-976,48,272
5,1562489606678,-576,400,-752
5,1562489606680,-576,400,-752
3,1562489606693,1024,80,144
3,1562489606697,1024,96,144
1,1562489606700,-976,48,272
1,1562489606703,-976,64,272
5,1562489606717,-576,400,-736
3,1562489606730,1024,80,144
3,1562489606734,1024,96,128
1,1562489606738,-976,64,272
1,1562489606742,-976,64,272
5,1562489606758,-576,400,-752
5,1562489606762,-576,400,-752
5,1562489606765,-576,384,-736
3,1562489606771,1024,96,144
3,1562489606775,1024,80,144
1,1562489606779,-976,64,272
1,1562489606782,-976,64,272
5,1562489606797,-576,400,-736
5,1562489606801,-576,400,-752
1,1562489606812,-976,64,272
3,1562489606816,1024,96,144
3,1562489606819,1024,96,144
1,1562489606826,-976,48,272
5,1562489606837,-576,400,-752
5,1562489606842,-576,416,-736
3,1562489606852,1024,80,128
3,1562489606856,1024,80,144
1,1562489606859,-976,48,272
1,1562489606862,-976,64,256
5,1562489606878,-576,400,-752
5,1562489606882,-576,400,-752
3,1562489606890,1024,96,144
3,1562489606895,1040,80,128
1,1562489606899,-976,64,256
1,1562489606902,-976,64,272
5,1562489606917,-576,400,-736
5,1562489606921,-592,416,-752
3,1562489606932,1024,96,144
3,1562489606935,1024,96,144
1,1562489606938,-976,64,256
1,1562489606942,-976,64,272
5,1562489606958,-576,400,-736
5,1562489606962,-576,400,-736
3,1562489606971,1024,80,144
3,1562489606974,1024,80,144
1,1562489606978,-976,64,272
1,1562489606981,-976,64,272
5,1562489606999,-576,400,-752
5,1562489607003,-576,400,-752
3,1562489607021,1024,80,144
3,1562489607025,1024,80,144
1,1562489607028,-976,64,272
3,1562489607031,1024,96,144
1,1562489607034,-976,64,272
5,1562489607038,-576,400,-752
5,1562489607041,-576,400,-736
3,1562489607050,1024,80,144
1,1562489607053,-976,64,272
1,1562489607056,-976,64,272
5,1562489607077,-576,400,-752
5,1562489607081,-576,384,-736
3,1562489607095,1024,96,144
3,1562489607097,1024,96,144
3,1562489607100,1024,80,144
1,1562489607103,-976,64,272
1,1562489607106,-976,64,272
5,1562489607118,-560,416,-720
5,1562489607121,-576,400,-752
3,1562489607131,1024,80,144
3,1562489607133,1024,80,144
1,1562489607137,-976,64,272
1,1562489607140,-976,64,272
5,1562489607157,-576,400,-752
5,1562489607159,-576,400,-752
3,1562489607170,1024,80,144
1,1562489607174,-976,64,272
1,1562489607177,-976,64,272
5,1562489607199,-576,416,-752
5,1562489607203,-576,400,-752
3,1562489607210,1024,80,144
3,1562489607213,1024,80,144
3,1562489607216,1024,96,144
5,1562489607239,-576,400,-736
5,1562489607243,-576,400,-736
5,1562489607247,-576,400,-736
3,1562489607250,1024,80,144
3,1562489607255,1024,80,144
1,1562489607260,-992,64,272
1,1562489607263,-976,64,272
1,1562489607266,-976,64,272
1,1562489607269,-976,64,272
5,1562489607277,-576,400,-752
5,1562489607280,-576,400,-736
3,1562489607290,1024,96,144
3,1562489607294,1024,96,144
1,1562489607298,-976,64,272
1,1562489607302,-976,64,272
5,1562489607318,-576,400,-752
3,1562489607331,1024,96,144
3,1562489607335,1024,96,128
1,1562489607339,-976,64,272
1,1562489607342,-976,64,272
5,1562489607359,-576,400,-752
5,1562489607363,-576,400,-752
5,1562489607367,-576,400,-752
3,1562489607371,1024,96,144
3,1562489607375,1024,80,144
1,1562489607378,-976,64,272
1,1562489607382,-976,64,272
5,1562489607399,-576,400,-752
5,1562489607405,-576,400,-752
3,1562489607410,1024,80,144
3,1562489607413,1024,96,144
1,1562489607417,-976,64,272
1,1562489607420,-976,64,272
5,1562489607438,-576,400,-736
5,1562489607441,-576,400,-752
3,1562489607450,1024,80,144
3,1562489607453,1024,96,144
1,1562489607457,-976,64,272
1,1562489607459,-976,64,272
5,1562489607477,-576,400,-752
5,1562489607480,-576,400,-752
3,1562489607497,1024,96,144
3,1562489607501,1024,80,144
1,1562489607507,-976,64,272
1,1562489607510,-976,64,272
1,1562489607514,-976,64,288
5,1562489607518,-576,416,-752
5,1562489607521,-576,400,-752
3,1562489607530,1024,96,144
